date,t,cp_location,cp_location_norm,cp_score
2004-12-17,239,233.2599527000392,0.2733355857124187,0.619256290546771
2004-12-20,240,232.98781583456974,0.33391353168715504,0.623462705308929
2004-12-21,241,240.99999985417307,6.944139570242398e-09,0.9154704347519014
2004-12-22,242,240.30220505569463,0.08084737830025579,0.8667747184800279
2004-12-23,243,240.01585311810652,0.14210223247111808,0.8093070308143476
2004-12-24,244,240.0086411483098,0.19006470722334257,0.717219131960471
2004-12-27,245,228.98854556291732,0.7624502112896513,0.6285131726722462
2004-12-28,246,240.00959642397075,0.28525731314425007,0.6347130259234843
2004-12-29,247,228.97885851395012,0.858149594573804,0.751432875699653
2004-12-30,248,228.59368696139478,0.9241101446954867,0.8510155597201279
2004-12-31,249,228.0000000267646,0.9999999987254947,0.9237731648821543
2005-01-03,250,235.99680658549516,0.6668187340240398,0.6042755732133611
2005-01-04,251,235.69768170645804,0.7286818235019981,0.552501021679066
2005-01-05,252,242.96239190771107,0.43036229010899685,0.9841916435099604
2005-01-06,253,242.68527177121214,0.4911775347041837,0.9908948790957944
2005-01-07,254,242.98467049130946,0.5245395004138353,0.9960371996036049
2005-01-10,255,242.63031920421273,0.5890324188470131,0.9987481758812716
2005-01-11,256,242.81969217328353,0.6276337060341177,0.999456795182133
2005-01-12,257,242.97760638378946,0.6677330293433589,0.9615134781449738
2005-01-13,258,242.98113448668502,0.715184072062618,0.9790266939839538
2005-01-14,259,242.98676209404556,0.7625351383787828,0.9891169532764291
2005-01-17,260,242.17476192654718,0.8488208606406106,0.9953091491422945
2005-01-18,261,242.06295510436644,0.9017640426492173,0.998369801625624
2005-01-19,262,242.01454116235632,0.9516885160782703,0.9990277615748314
2005-01-20,263,242.03767287675652,0.9982060534877849,0.7598578369559987
2005-01-21,264,252.65718843838948,0.5401338838862151,0.6748822014796985
2005-01-24,265,252.67223424684195,0.5870364644360975,0.6692972586308171
2005-01-25,266,250.99739355243943,0.7144098308362175,0.8152618576051031
2005-01-26,267,246.00000035385503,0.9999999831497606,0.7473910502721017
2005-01-27,268,267.9999998738218,6.008484715060885e-09,0.8829011897070187
2005-01-28,269,267.3457380206677,0.07877437996820563,0.7955771153858725
2005-01-31,270,261.2577813953874,0.41629612402917227,0.7054253006064328
2005-02-01,271,267.0152266042617,0.1897511140827749,0.8686101536590864
2005-02-02,272,267.01295738700156,0.23747821966659222,0.8824430547385045
2005-02-03,273,267.29959070952833,0.27144806145103184,0.8801330014010411
2005-02-04,274,267.0155353686061,0.3325935538759002,0.8979267034550744
2005-02-07,275,274.9999980938131,9.077080589815437e-08,0.9727520957299928
2005-02-08,276,267.03512163558895,0.4268989697338595,0.9513162304462404
2005-02-09,277,267.0360993366755,0.4744714601583106,0.925419111488397
2005-02-10,278,271.1879312651665,0.3243842254682607,0.8388845331517136
2005-02-11,279,267.0415976829822,0.5694477293818013,0.9538497554212113
2005-02-14,280,267.0200586199288,0.6180924466700563,0.9482610915697199
2005-02-15,281,267.3460984116148,0.6501857899231059,0.9232305370039797
2005-02-16,282,267.3119798839967,0.6994295293334912,0.8589081086349595
2005-02-17,283,267.31362492106194,0.7469702418541931,0.7889633742855657
2005-02-18,284,267.3196274843157,0.794303453127825,0.8712789886058879
2005-02-21,285,267.37587596163365,0.8392440018269689,0.9767871892868178
2005-02-22,286,283.03940788423836,0.14098057694103058,0.6574295101809758
2005-02-23,287,280.0674398848523,0.33012191024512766,0.6464351563529908
2005-02-24,288,278.98578195543905,0.42924847831242613,0.6463839076687086
2005-02-25,289,278.9776910448532,0.47725280738794273,0.7022964753764487
2005-02-28,290,278.94882472496636,0.5262464416682687,0.7496324402128776
2005-03-01,291,278.98760415913443,0.5720188495650269,0.7371530129896251
2005-03-02,292,278.9996656520956,0.6190635403764007,0.7965450542351569
2005-03-03,293,278.95930559355907,0.6686044955448064,0.8292646717573232
2005-03-04,294,278.97297937727603,0.7155724106059032,0.8723845244584433
2005-03-07,295,274.00007629846334,0.9999963667398409,0.8267113182868476
2005-03-08,296,294.0008934593178,0.09519554955629485,0.9881106877165476
2005-03-09,297,286.99987204389,0.4761965693385724,0.6567070949619104
2005-03-10,298,297.9999818211561,8.656592334383666e-07,0.8317085808336411
2005-03-11,299,288.9568219285948,0.4782465748288181,0.5997407168138522
2005-03-14,300,296.9165439976006,0.14683123820949395,0.7305023419925147
2005-03-17,301,296.9509351360448,0.19281261256929566,0.7509609794528926
2005-03-18,302,296.81578960964373,0.24686716144553666,0.664480855249068
2005-03-21,303,296.0535750676901,0.33078213963380587,0.6528185358687371
2005-03-22,304,296.009186503347,0.3805149284120478,0.6286525407452549
2005-03-23,305,294.4937541713684,0.5002974204110295,0.6564291351184921
2005-03-24,306,297.06692564044863,0.42538449331197,0.7717604439706742
2005-03-28,307,297.4927034892452,0.4527284052740394,0.7422856437429883
2005-03-29,308,297.4881449140661,0.5005645279016151,0.7403120732798925
2005-03-30,309,303.9987394027464,0.2381552665358846,0.6764507907751615
2005-03-31,310,303.9968348386116,0.285865007685161,0.6455707517832583
2005-04-01,311,303.00075850405676,0.38091626171158277,0.6222987737819756
2005-04-04,312,301.9212746115768,0.47993930421062897,0.789706718737138
2005-04-05,313,301.2292078485088,0.5605139119757718,0.6413338516088452
2005-04-06,314,303.99949227225545,0.47621465370212135,0.6319764375264159
2005-04-07,315,302.75531319180715,0.5830803241996596,0.6587459763440421
2005-04-08,316,298.98923156014024,0.8100365923742743,0.6580509760651159
2005-04-11,317,313.01428859549134,0.1897957811670792,0.7002917560145459
2005-04-12,318,298.9838543604724,0.9055307447394105,0.7989840612780295
2005-04-13,319,298.07863637941944,0.9962554105038364,0.85862800680006
2005-04-14,320,313.28109307082445,0.3199479490083593,0.7167477158908724
2005-04-15,321,313.00375207646596,0.38077371064447824,0.7308735684163195
2005-04-18,322,313.0058728195158,0.42829177049924827,0.7444086671194712
2005-04-19,323,313.09040662548614,0.4718853987863743,0.8530195653533317
2005-04-20,324,313.01896204899094,0.5229065690956693,0.6588546299038127
2005-04-21,325,317.99814383983914,0.3334217219124217,0.6960380468499181
2005-04-22,326,323.8811891403907,0.10089575521949103,0.9585803617088847
2005-04-25,327,323.92990438175235,0.14619502944036422,0.8492121925265143
2005-04-26,328,317.99120410024705,0.4766093285596645,0.675143277534282
2005-04-27,329,317.93680392583207,0.5268188606746635,0.7013958821665975
2005-04-28,330,314.9900915560199,0.7147575449514344,0.6310951051181914
2005-04-29,331,314.99648602821935,0.7620720938943166,0.6260177287123201
2005-05-02,332,314.98772334261184,0.8101084122565789,0.7083923859914073
2005-05-03,333,314.99119261166703,0.8575622565872842,0.7186730022569412
2005-05-04,334,314.98030931932766,0.9056995562224924,0.8185534101754046
2005-05-05,335,314.02535364599936,0.99879268352384,0.9026794648400907
2005-05-06,336,325.09017398381155,0.5195155245804022,0.6141321894855325
2005-05-09,337,324.8980376694508,0.5762839205023434,0.6074951472107368
2005-05-10,338,324.8943056685398,0.6240806824504856,0.5957745892686376
2005-05-11,339,325.01909814680465,0.6657572311045404,0.7263069106301371
2005-05-12,340,324.8937494333525,0.7193452650784512,0.7768616685324596
2005-05-13,341,332.5108490200284,0.40424528476055294,0.9948856539094908
2005-05-16,342,332.4982597102431,0.4524638233217583,0.9956989140469965
2005-05-17,343,332.6623241648615,0.492270277863738,0.9687459303650033
2005-05-18,344,332.5454298883356,0.5454557196030665,0.9884255767605103
2005-05-19,345,332.7603967369352,0.582838250622133,0.9792676761119956
2005-05-20,346,332.6449941380444,0.6359526600931233,0.9908016088365158
2005-05-23,347,332.4331600776818,0.6936590439199141,0.9956794749907452
2005-05-24,348,332.20805333049486,0.7519974604526256,0.9911261839704739
2005-05-25,349,332.04425637060785,0.8074163633043879,0.996929331149022
2005-05-26,350,331.9394061748222,0.8600282773894199,0.9986784911384504
2005-05-27,351,331.16626612314036,0.9444635179456972,0.9912400904613018
2005-05-31,352,342.11739605138644,0.4706001880292173,0.7619086384755639
2005-06-01,353,342.0965388580596,0.5192124353304951,0.8117134305359461
2005-06-02,354,342.0955354328291,0.566879265103377,0.9568132342348981
2005-06-03,355,346.51179890189013,0.40420005229094613,0.9097226025794465
2005-06-06,356,346.7042253432972,0.44265593603346687,0.9377417327797393
2005-06-07,357,349.952546959281,0.33559300193900027,0.8996472392238564
2005-06-08,358,346.81718922095996,0.5325147990019067,0.9087184066760674
2005-06-09,359,348.32653250394367,0.5082603569550634,0.9082130196290081
2005-06-10,360,351.11591435607187,0.423051697329911,0.9444713831014906
2005-06-13,361,351.1073955780325,0.47107640104607235,0.9220538495210163
2005-06-14,362,351.0996382086758,0.5190648472059143,0.9204831871773916
2005-06-16,363,351.104090637649,0.5664718743976669,0.9037900863780699
2005-06-17,364,352.9969290257417,0.5239557606789677,0.689968902516175
2005-06-20,365,353.01781516553575,0.5705802302125833,0.6800121749267343
2005-06-21,366,353.0167358982068,0.6182506715139631,0.6870371874570348
2005-06-22,367,346.786433099618,0.9625508047800941,0.8555666811124041
2005-06-23,368,359.93349872601243,0.38411910828512236,0.7676733492319819
2005-06-24,369,365.33587193007895,0.17448228904385946,0.7473315529122861
2005-06-27,370,366.1869136883592,0.18157553864956202,0.8101612421929133
2005-06-28,371,367.02594821978147,0.18924056096278719,0.7142603538838251
2005-06-29,372,365.614800651783,0.30405711181985645,0.6536126659316961
2005-06-30,373,359.86050409776675,0.6256902810587261,0.786027930311517
2005-07-01,374,365.359690408254,0.41144331389266753,0.7932569969172568
2005-07-04,375,359.8538020331891,0.7212475222290913,0.8190836999316324
2005-07-05,376,376.0,0.0,0.8910353312694438
2005-07-06,377,367.03590887546056,0.4744805297399732,0.8416354342457851
2005-07-07,378,367.0243302839827,0.522650938857967,0.8050515219398556
2005-07-08,379,367.08077393350294,0.5675821936427171,0.9169343935633318
2005-07-11,380,367.06032892682794,0.6161748130081935,0.9538854834571809
2005-07-12,381,373.30937561087194,0.36622020900609814,0.856651497563166
2005-07-13,382,373.119700209349,0.422871418602429,0.9189318420607067
2005-07-14,383,367.0480403762383,0.7596171249410331,0.9112094266986013
2005-07-15,384,367.04401954820514,0.8074276405616599,0.8477787095196352
2005-07-18,385,367.0372699884609,0.8553680957875772,0.8698358552417769
2005-07-19,386,367.02627987234894,0.9035104822690982,0.7799995341054705
2005-07-20,387,376.9939556079884,0.47647830438150357,0.5792056773975502
2005-07-21,388,376.98169093816796,0.5246813838967639,0.5761693830121343
2005-07-22,389,376.99437537260013,0.5716964108285651,0.6165837149262894
2005-07-25,390,376.69426280524596,0.6336065330835259,0.59854029127028
2005-07-26,391,376.7163016002354,0.6801761142745049,0.6329796088949777
2005-07-27,392,376.67948568250534,0.7295483008330789,0.6282992622782624
2005-07-28,393,382.95537021263146,0.4783157041604064,0.9610654341182425
2005-07-29,394,382.9438448803052,0.5264835771283228,0.9830018260641986
2005-08-01,395,382.9242366471532,0.5750363501355629,0.9942989505951698
2005-08-02,396,382.9707247759862,0.6204416773339912,0.9979652662121626
2005-08-03,397,382.97935667052525,0.6676496823559406,0.9986211071476002
2005-08-04,398,382.917491537111,0.7182146887089997,0.9864234979820092
2005-08-05,399,382.98389654799297,0.7626715929527157,0.9647093440912314
2005-08-08,400,388.5863464695528,0.5435073109736772,0.9758296358785985
2005-08-09,401,387.98093602372103,0.6199554274418558,0.9691321737206029
2005-08-10,402,387.8575652131915,0.6734492755623099,0.9716848683932643
2005-08-11,403,386.3609930751795,0.7923336630866894,0.9861979617937237
2005-08-12,404,396.72237197290735,0.3465537155758403,0.9612698596231305
2005-08-15,405,396.10002180589476,0.42380848543358307,0.9178756150519467
2005-08-16,406,396.3526846076147,0.45939597106596575,0.9393656340866001
2005-08-17,407,397.3587951993522,0.45910499050703873,0.941189036076886
2005-08-18,408,395.32270557495633,0.6036806869068414,0.9035353917059775
2005-08-19,409,395.59480622668474,0.63834256063406,0.9806796669347357
2005-08-22,410,395.20220819691554,0.7046567525278317,0.9896765396951518
2005-08-23,411,401.0066237716144,0.475875058494553,0.9561512709007927
2005-08-24,412,401.0022858977103,0.523700671537605,0.9545123597559837
2005-08-25,413,403.02499493167915,0.47500024134861213,0.9310119212605549
2005-08-26,414,401.006939160392,0.6187171828384764,0.9204960048815045
2005-08-29,415,401.0025500643264,0.6665452350320769,0.9000024223044777
2005-08-30,416,400.9980458931137,0.7143787669945845,0.8744699932795164
2005-08-31,417,407.98995330492585,0.42904984262257867,0.8400905910394184
2005-09-01,418,407.98711098167996,0.47680423896762086,0.823368751059183
2005-09-02,419,407.98132839441877,0.5246986478848206,0.7885985763938024
2005-09-05,420,407.98711634522704,0.5720420787987125,0.8089146593650433
2005-09-06,421,407.69599960178374,0.6335238284864886,0.8180452182783788
