date,t,cp_location,cp_location_norm,cp_score
2012-06-19,79,61.032822220456715,0.855579894263966,0.9410537938568991
2012-06-20,80,76.03566369786338,0.18877791914936265,0.6802857518300223
2012-06-21,81,68.57661784299415,0.591589626524088,0.6379074339328766
2012-06-22,82,76.10095640237735,0.280906837982031,0.9955126598764762
2012-06-25,83,66.99745773666315,0.7620258220636595,0.6900912768036322
2012-06-26,84,66.04476385699277,0.855011244905106,0.7552540794972871
2012-06-27,85,76.17917384028367,0.420039340938873,0.9851088558753431
2012-06-28,86,76.02173891296557,0.4751552898587822,0.9598468440978184
2012-06-29,87,76.00477852805614,0.5235819748544698,0.9578649553032768
2012-07-02,88,76.14213943051527,0.5646600271183204,0.996170530679839
2012-07-03,89,79.43346811370573,0.45554913744258435,0.8685078331028664
2012-07-04,90,76.32684215536747,0.6511027545063108,0.986395436303784
2012-07-05,91,76.34804879594446,0.6977119620978827,0.9789845754500002
2012-07-06,92,76.09771390197959,0.757251718953353,0.9890252401239021
2012-07-09,93,83.04052985415034,0.4742604831356983,0.5760551815298209
2012-07-10,94,83.00828443755917,0.5234150267828968,0.6556745511237292
2012-07-11,95,82.97013719718598,0.5728506096578106,0.7302152944657815
2012-07-12,96,82.76037499109624,0.6304583337573219,0.7596414445535624
2012-07-13,97,82.00379579707658,0.7141049620439726,0.9326231464836364
2012-07-16,98,82.94784883129046,0.716769103271883,0.929711461035059
2012-07-17,99,94.44090035755355,0.21709998297364072,0.7684122426022544
2012-07-18,100,82.99541806285528,0.8097419970068914,0.843089166412761
2012-07-19,101,82.93041079585466,0.8604566287688259,0.8910538391893505
2012-07-20,102,82.91063508246366,0.9090173770255402,0.8907011271288177
2012-07-23,103,82.00003727403195,0.9999982250460975,0.954765162531972
2012-07-24,104,99.04570785674571,0.23591867348829965,0.9575147085311124
2012-07-25,105,99.03041676420847,0.28426586837102535,0.9543744722971806
2012-07-26,106,99.04104510425027,0.3313788045595108,0.9351408781442775
2012-07-27,107,99.04358971618406,0.3788766801817115,0.8838156307042501
2012-07-30,108,99.01204325291786,0.42799794033724464,0.8536960168811809
2012-07-31,109,99.00438145976116,0.4759818352494684,0.9833277862143058
2012-08-01,110,99.01566095657364,0.5230637639726838,0.9663949177382958
2012-08-02,111,98.99547060798972,0.5716442567623945,0.9849561162540407
2012-08-03,112,104.02697845794106,0.37966769247899734,0.5932987838833249
2012-08-06,113,104.00082948246232,0.4285319294065561,0.5672026968693714
2012-08-07,114,104.00203951542781,0.4760933564081995,0.5630744163460895
2012-08-08,115,102.99987556270726,0.57143449701394,0.5965565630649392
2012-08-09,116,105.68102950350806,0.4913795474519973,0.5483718774465465
2012-08-10,117,102.67438810743303,0.6821719948841414,0.6353839339195144
2012-08-13,118,102.99842472241754,0.7143607275039268,0.6862904606148197
2012-08-14,119,109.99911009904834,0.428613804807222,0.934528169716169
2012-08-15,120,109.95253724346846,0.47845060745388307,0.9399605604839916
2012-08-16,121,109.95520187515892,0.5259427678495753,0.9443532956248106
2012-08-17,122,109.9939161509023,0.5717182785284622,0.9392177310602656
2012-08-20,123,109.98944393843499,0.619550288645953,0.94302701896082
2012-08-21,124,109.99928394719673,0.6667007644192033,0.9081133247178295
2012-08-22,125,109.98798318062543,0.7148579437797412,0.9522339690445228
2012-08-23,126,109.97667636429277,0.7630154112241537,0.9766932669919672
2012-08-24,127,109.99712672410047,0.809660632185692,0.9529188780996657
2012-08-27,128,109.98359889157668,0.8579238623058726,0.9752494738715346
2012-08-28,129,109.14761474586965,0.9453516787681121,0.9767786255138535
2012-08-29,130,128.41046840384183,0.07569198076943653,0.9772430837459453
2012-08-30,131,127.33853004286955,0.17435571224430713,0.8823952270612959
2012-08-31,132,128.99302926709333,0.14318908251936505,0.9601658056753778
2012-09-03,133,128.22237367242963,0.22750601559858924,0.91680177039629
2012-09-04,134,127.96422303096594,0.28741795090638383,0.8904685875054167
2012-09-05,135,127.51514821238116,0.35642151369613506,0.8601952867822807
2012-09-06,136,127.1199348695651,0.4228602443064238,0.8280795023010588
2012-09-07,137,126.78503170549627,0.48642706164303495,0.8535318040920298
2012-09-10,138,128.35116316318044,0.4594684208009312,0.8640441804709958
2012-09-11,139,127.74288489358531,0.5360531003054613,0.8012689562272588
2012-09-12,140,128.21041518910798,0.5614088005186678,0.853562326976272
2012-09-13,141,128.19670298180668,0.6096808103901581,0.7914534364237132
2012-09-14,142,128.62653019357487,0.6368318955440541,0.8306388123288526
2012-09-17,143,137.08017119853545,0.28189660959354984,0.897370276546153
2012-09-18,144,136.37436827407532,0.36312532028212746,0.8438224285329348
2012-09-19,145,136.3462421861029,0.4120837054236715,0.8614956542833367
2012-09-20,146,136.34844117611183,0.4595980392327698,0.8515085651060635
2012-09-21,147,136.27395973705313,0.510763822045089,0.8375426232097177
2012-09-24,148,136.2123315479035,0.5613175453379291,0.7998892078608304
2012-09-25,149,142.96052997515645,0.2875938107068358,0.6811285901443183
2012-09-26,150,140.966759216126,0.4301543230416187,0.6871592830437483
2012-09-27,151,140.94517174069864,0.4788013456810171,0.7538174376414246
2012-09-28,152,142.95687276917096,0.4306251062299544,0.8205645909765624
2012-10-01,153,142.9519292103319,0.4784795614127661,0.8745462173389703
2012-10-02,154,142.9500431408431,0.5261884218646147,0.8680867584021976
2012-10-03,155,142.95734806636278,0.5734596158874865,0.8568769594511623
2012-10-04,156,142.94970533921685,0.6214426028944358,0.8357481954130576
2012-10-05,157,142.93401362758172,0.669808874877061,0.8862841515934349
2012-10-08,158,142.92740890894868,0.7177424329072059,0.9360036837267148
2012-10-09,159,138.0000000071384,0.9999999996600764,0.855204020842919
2012-10-10,160,149.89373960533845,0.48125049498388317,0.7221706223592215
2012-10-11,161,152.1829212579736,0.4198608924774481,0.7254872070918068
2012-10-12,162,152.27106426776612,0.463282653915899,0.7416507086813993
2012-10-15,163,152.15988804350906,0.5161958074519497,0.7546924337393046
2012-10-16,164,152.846987334299,0.5310958412238571,0.6738262632525124
2012-10-17,165,152.7886436590202,0.5814931590942758,0.6327353260514998
2012-10-18,166,162.44126115240138,0.16946375464755328,0.8357755622569549
2012-10-19,167,160.46992009277403,0.31095618605837944,0.7393781614891506
2012-10-22,168,159.8528939842095,0.38795742932335775,0.7482688674367239
2012-10-23,169,159.00544383574646,0.47593124591683517,0.6638645251952489
2012-10-24,170,159.59105695240189,0.49566395464752927,0.7682232511804246
2012-10-25,171,159.6653593594751,0.5397447924059474,0.7563222607199277
2012-10-26,172,159.59679960693376,0.5906285901460115,0.6943443864636083
2012-10-29,173,162.05796186742467,0.5210494348845397,0.7196614833416111
2012-10-30,174,162.04730303409102,0.569176045995666,0.674687763716753
2012-10-31,175,158.58910912645177,0.781470993978487,0.624780432111285
2012-11-01,176,173.8517726627181,0.10229653987056644,0.849132120153594
2012-11-02,177,175.04602313431653,0.09304651741349869,0.8984142743067289
2012-11-05,178,175.05707082731487,0.14013948441357743,0.8504254198084398
2012-11-06,179,168.78118403438154,0.4866102840770696,0.6837068019390647
2012-11-07,180,168.64450064230707,0.5407380646520445,0.6721908883457315
2012-11-08,181,168.36229453721467,0.601795498227873,0.6569540783143614
2012-11-09,182,168.1497747321455,0.6595345365645006,0.6433308499220066
2012-11-12,183,175.0518924089477,0.37848131385963296,0.9346194108427963
2012-11-13,184,182.06898929155184,0.09195289087848361,0.998147733510238
2012-11-14,185,182.10555130019443,0.13783089046693167,0.9992002132586727
2012-11-15,186,182.13241568382793,0.18417068172247955,0.9999584088137299
2012-11-16,187,182.02889112673134,0.23671947015565056,0.9999897395493881
2012-11-19,188,182.15874290911978,0.27815509956572476,0.9999614333373925
2012-11-20,189,182.00313255015814,0.3331841642781837,0.9998801313586431
2012-11-21,190,182.0130219840755,0.38033228647259554,0.999610051372522
2012-11-22,191,182.44732864620727,0.4072700644663206,0.997596097452158
2012-11-23,192,182.02547171322422,0.4749775374655133,0.9983651403039973
2012-11-26,193,182.55845982468148,0.49721619882469154,0.9945594672454036
2012-11-27,194,182.08679587809388,0.5672954343764819,0.9861172521120672
2012-11-28,195,182.32657174345434,0.6034965836450316,0.9784803151951715
2012-11-29,196,182.04657525897963,0.6644487971914462,0.9545715593046991
2012-11-30,197,187.04780821389608,0.47391389457637734,0.9742426220895352
2012-12-03,198,187.07816595291678,0.5200873355753916,0.9929376342903425
2012-12-04,199,187.06392936547192,0.5683843159299086,0.997746086849786
2012-12-05,200,186.99346088707992,0.6193590053771467,0.9246121712818341
2012-12-06,201,187.0321580654004,0.6651353302190282,0.9679267332292092
2012-12-07,202,187.00206417306148,0.7141874203304055,0.9815281725292029
2012-12-10,203,186.99178458654106,0.7622959720694734,0.9934856018765101
2012-12-11,204,186.97653084153106,0.8106413884985211,0.9942110994946171
2012-12-12,205,186.9903004061421,0.857604742564662,0.9812947292263352
2012-12-13,206,186.96613312186815,0.9063746132443736,0.9931890627469798
2012-12-14,207,186.0000000000001,0.9999999999999946,0.9978052195990553
2012-12-17,208,195.76547899105864,0.582596238521017,0.9455696101187013
2012-12-18,209,195.75876905256695,0.6305348070206216,0.9513399342601456
2012-12-19,210,199.20769075104553,0.5139194880454508,0.9775590363351856
2012-12-20,211,199.215979368601,0.561143839590428,0.9673584929903652
2012-12-21,212,205.18839022160964,0.3243623703995411,0.735402188952454
2012-12-24,213,204.7900816749704,0.39094849166807644,0.8115524628454136
2012-12-26,214,204.68402280425636,0.4436179617020782,0.8570625261866234
2012-12-27,215,204.63291375468503,0.4936707735864269,0.901263370842075
2012-12-28,216,204.63445840764282,0.5412162663027227,0.8432045883198808
2012-12-31,217,204.51716394858846,0.5944207643529305,0.897367597954639
2013-01-02,218,204.35664595687717,0.6496835258629917,0.9354496054166089
2013-01-03,219,204.3188323088984,0.6991032233857901,0.9382822097949155
2013-01-04,220,204.05761355504532,0.7591612592835562,0.9624345389679425
2013-01-07,221,205.0457674785187,0.7597253581657756,0.7598735447674395
2013-01-08,222,213.74508190106627,0.3930913380444633,0.7848964300187552
2013-01-09,223,213.26369996068976,0.46363333520524935,0.7449050118609553
2013-01-10,224,213.3071263579078,0.5091844591472474,0.6799712438708019
2013-01-11,225,213.66902773717288,0.5395701077536723,0.7644915651816253
2013-01-14,226,213.5948826548389,0.5907198735791,0.7412237857761439
2013-01-15,227,218.3038691443887,0.41410146931482383,0.6512679928387131
2013-01-16,228,220.05130306359075,0.37850937792424993,0.8782955997469539
2013-01-17,229,220.04024733012002,0.4266548890419036,0.8731739871084471
2013-01-18,230,211.0138858454044,0.9041006740283625,0.9944420436285804
2013-01-21,231,220.01908219081878,0.5229008480562486,0.7700036449183443
2013-01-22,232,231.99992826810376,3.4158045829307023e-06,0.9961236406212427
2013-01-23,233,232.9999965982493,1.6198812805409295e-07,0.9997908778336633
2013-01-24,234,230.02713355308632,0.18918411651969927,0.9990345865124083
2013-01-25,235,227.62067974957392,0.3513962024012417,0.9963484553409105
2013-01-28,236,227.22627521648036,0.41779641826284,0.9942233143953613
2013-01-29,237,226.8410141611622,0.4837612304208473,0.983786181367214
2013-01-30,238,226.6266792212263,0.541586703751128,0.9749548396741364
2013-01-31,239,226.44186029510416,0.5980066526140875,0.9459510416578433
2013-02-01,240,239.99998699236096,6.194113828834296e-07,0.9998877239513129
2013-02-04,241,232.1806791846379,0.4199676578743852,0.9994040114571914
2013-02-05,242,230.8144055958592,0.5326473525781333,0.997516388104799
2013-02-06,243,229.79850093169526,0.6286428127764163,0.9997345447260257
2013-02-07,244,238.98787747141535,0.23867250136117404,0.9842913415148022
2013-02-08,245,238.96096853061533,0.2875729271135556,0.9641534094067639
2013-02-11,246,238.9448949013243,0.3359573856512243,0.9256054802061269
2013-02-12,247,238.9105627054485,0.385211299740547,0.8571180787728367
2013-02-13,248,238.8791673347673,0.4343253650110815,0.8008056097344386
2013-02-14,249,238.82630015990867,0.4844618971472062,0.7334957258730219
2013-02-15,250,238.36605364672647,0.5539974453939776,0.6625484724133222
2013-02-18,251,240.92190125281653,0.479909464151594,0.9489420107463223
2013-02-19,252,240.70687251071055,0.5377679756804499,0.9372924466136802
2013-02-20,253,240.9959034339532,0.5716236460022285,0.9637972430210624
2013-02-21,254,248.97126292318916,0.2394636703243258,0.8489624590915041
2013-02-22,255,240.9916359296276,0.6670649557320194,0.9712935812028054
2013-02-25,256,240.98233990208107,0.715126671329473,0.9491860545674788
2013-02-26,257,240.95781410294734,0.7639136141453648,0.9696802920408604
2013-02-27,258,240.97791610114618,0.8105754237549438,0.9861197131279543
2013-02-28,259,240.94034256830423,0.8599836872236081,0.9889779880803806
2013-03-01,260,240.52171640171838,0.9275373142038867,0.9939949551597707
2013-03-04,261,240.38559515250157,0.981638326071354,0.9949537969312982
2013-03-05,262,250.45485438654387,0.5497688387360061,0.6421678210733599
2013-03-06,263,250.1980218697372,0.6096180062029903,0.6214364311861195
2013-03-07,264,249.96286429860788,0.6684350333996246,0.6245223825908499
2013-03-08,265,254.99582711498508,0.47638918500071065,0.5918596361984184
2013-03-11,266,248.95180388980185,0.811818862390388,0.7041195040575792
2013-03-12,267,262.8693049253332,0.1966997654603233,0.9141093508917245
2013-03-13,268,259.9857006664812,0.3816333015961336,0.8862331023030425
2013-03-14,269,259.38548960027697,0.45783382855823956,0.8022465322287233
2013-03-15,270,263.4894405395009,0.31002664097614807,0.734202247669867
2013-03-18,271,262.909300978556,0.38527138197352295,0.8200439585721109
2013-03-19,272,263.2153751212754,0.41831547041545847,0.789743375757989
2013-03-20,273,272.9997292461096,1.2893042399550073e-05,0.8090997783040245
2013-03-21,274,271.64785869443614,0.11200672883637437,0.8563337317177708
2013-03-22,275,271.5974648019837,0.16202548561982494,0.8741043822732208
2013-03-25,276,271.53251866211394,0.21273720656600267,0.89947770417053
2013-03-26,277,271.33150523656246,0.26992832206845413,0.828332656978432
2013-03-27,278,271.0456381638587,0.33116008743529946,0.8351116311256619
2013-03-28,279,271.081056334002,0.37709255552371296,0.801590259281241
2013-04-01,280,271.00347377957166,0.42840601049658744,0.7049664367918305
2013-04-02,281,271.1500527350265,0.46904510785588,0.8423560826073972
2013-04-03,282,271.0323915505907,0.5222670690194897,0.8204494735942262
2013-04-04,283,271.0500492521118,0.569045273708961,0.7754764563227936
2013-04-05,284,279.116094158207,0.23256694484728682,0.9929112439691471
2013-04-08,285,279.0826021271236,0.281780851089352,0.9982426794951874
2013-04-09,286,279.02600365165216,0.33209506420703994,0.9071973450013842
2013-04-10,287,280.015378287905,0.3326010339092867,0.9719429853657154
2013-04-11,288,279.8174276664549,0.3896463015973869,0.9248570433938977
2013-04-12,289,276.95469759957484,0.5735858285916742,0.7170547012350681
2013-04-15,290,276.8153937210829,0.6278383942341477,0.8416740810435855
2013-04-16,291,290.99999999233677,3.6491580128010054e-10,0.9993827452290042
2013-04-17,292,289.4414139886418,0.12183742911229599,0.9928051086031677
2013-04-18,293,288.32524744492054,0.22260726452759355,0.9922546882340578
2013-04-19,294,287.5066770807431,0.30920585329794814,0.9879753697348594
2013-04-22,295,287.2493964949773,0.36907635738203315,0.9920825679134413
2013-04-23,296,287.27117930374715,0.41565812839299304,0.9970013981939269
2013-04-24,297,286.51395823182895,0.49933532229385946,0.9984433287773682
2013-04-25,298,286.8942803951783,0.5288437907057939,0.9975707389511504
2013-04-26,299,286.68738514354146,0.5863149931646923,0.9935218936118817
2013-04-29,300,285.92288402785346,0.6703388558165021,0.9995232713538389
2013-04-30,301,285.9993085878954,0.7143186386716464,0.9994387698907947
2013-05-01,302,296.91889487012355,0.24195738713697373,0.8816816793826716
2013-05-02,303,296.91497033383314,0.2897633174365172,0.8580143483834253
2013-05-03,304,298.0917272443617,0.2813463216970609,0.7886050099720141
2013-05-06,305,297.82704840551463,0.3415691235469223,0.7435179380941281
2013-05-07,306,297.1875232132059,0.41964175175209967,0.7809651996791471
2013-05-08,307,296.77570120044214,0.486871371407517,0.8265678898963862
2013-05-09,308,296.36856887576994,0.5538776725823839,0.8457247887048893
2013-05-10,309,293.9518380379386,0.7165791410505422,0.8790950689318466
2013-05-13,310,293.4758643778209,0.7868636010561464,0.9251960148698973
2013-05-14,311,293.22309433111985,0.8465193175657213,0.9439878659664086
2013-05-15,312,291.99733567574475,0.9525078249645357,0.9919879908500968
2013-05-16,313,297.8360974797,0.7220905962047611,0.6856605083167493
2013-05-17,314,298.75454243332297,0.7259741698417634,0.6776519890199975
2013-05-20,315,311.43815549090834,0.16961164329007888,0.900126371076543
2013-05-21,316,311.45235374875625,0.21655458339255942,0.9521557991450567
2013-05-22,317,304.9874502491088,0.5720261786138665,0.8748474041607515
2013-05-23,318,304.95078898234794,0.6213910008405741,0.9270549995194324
2013-05-24,319,311.39285044955744,0.3622452166877408,0.9512689902932165
2013-05-27,320,311.33972914952585,0.4123938500225785,0.9734844004354294
2013-05-28,321,311.2369765849325,0.4649058769079759,0.9855043939798755
2013-05-29,322,311.2373550707579,0.5125069013924796,0.9931321009268306
2013-05-30,323,311.05231730794594,0.5689372710501933,0.9967043174681566
2013-05-31,324,310.9114183995374,0.6232657904982185,0.9976070577047129
2013-06-03,325,304.0000000003026,0.9999999999855915,0.9995309009436418
2013-06-04,326,311.9210465224766,0.6704263560725421,0.966273420550733
2013-06-05,327,311.90229159756393,0.7189384953540985,0.9792146358921043
2013-06-06,328,307.0000361927033,0.9999982765379378,0.994697078544649
2013-06-07,329,308.0,1.0,0.9964490016239914
2013-06-10,330,309.00032649629816,0.9999844525572306,0.9875903848113108
2013-06-11,331,321.35969730780914,0.4590620329614694,0.9303630862460036
2013-06-12,332,321.39123297017215,0.5051793823727545,0.8504733216122633
2013-06-13,333,324.6509278311633,0.39757486518269997,0.7496936695542347
2013-06-14,334,327.7518639561087,0.29753028780434726,0.797122956607104
2013-06-17,335,328.2704122953384,0.3204565573648373,0.8218906373040834
2013-06-18,336,331.0170251337611,0.23728451743994855,0.7589399834440116
2013-06-19,337,331.11120869515315,0.2804186335641356,0.861702913749552
2013-06-20,338,331.29075426118663,0.31948789232444597,0.8030969798409832
2013-06-21,339,330.44347558108063,0.4074535437580651,0.9556993710500472
2013-06-24,340,331.0241542062523,0.42742122827369905,0.9523752134598104
2013-06-25,341,330.6266781431835,0.4939677074674532,0.9582912902575028
2013-06-26,342,330.29178763373244,0.5575339222032172,0.9604893173489226
2013-06-27,343,330.0865528833582,0.6149260531734193,0.9625700721592246
2013-06-28,344,330.3843934302853,0.6483622176054625,0.9450862796317057
2013-07-01,345,330.9511351575824,0.6689935639246463,0.8960783593870929
2013-07-02,346,341.2092175865123,0.22813249588036688,0.622528882215434
2013-07-03,347,346.9999981747215,8.691802393167606e-08,0.7123055941133837
2013-07-04,348,339.0062581027142,0.42827342368027693,0.5673207599467125
2013-07-05,349,339.00734620099513,0.47584065709547,0.5748511460099206
2013-07-08,350,337.99262768768386,0.571779633919816,0.5967864157126292
2013-07-09,351,337.99608437957824,0.6192340771629412,0.6250663276576942
2013-07-10,352,337.9918737550508,0.6670536307118672,0.6629113212360493
2013-07-11,353,335.8114495999493,0.8185024000024144,0.6396397386206842
2013-07-12,354,342.9832755502587,0.5246059261781559,0.6191421058907209
2013-07-15,355,334.0054400994359,0.9997409476459108,0.7376531021203843
2013-07-16,356,342.99352219189575,0.6193560861002024,0.5946265412805319
2013-07-17,357,342.996355630345,0.6668402080788085,0.6128160987534153
2013-07-18,358,352.945688335777,0.24068150782014322,0.9856986075474157
2013-07-19,359,351.8228017431913,0.3417713455623194,0.9934549912572637
2013-07-22,360,351.8600111516781,0.38761851658675606,0.9980040474044877
2013-07-23,361,351.4089978387103,0.4567143886328419,0.9992586196473094
2013-07-24,362,353.0165868392068,0.42778157908539005,0.999912643443955
2013-07-25,363,352.6093559235013,0.4947925750713661,0.9999364469211487
2013-07-26,364,352.4140398513784,0.5517123880296004,0.9999869627034306
2013-07-29,365,350.25692900890846,0.7020509995757878,0.9999975654532651
2013-07-30,366,350.41872164580604,0.7419656359139979,0.9999932644849693
2013-07-31,367,346.8523575476258,0.959411545351153,0.999997272478478
2013-08-01,368,347.0,1.0,0.9999996917726265
2013-08-02,369,351.30653811067924,0.8425458042533694,0.9727857545299806
2013-08-05,370,349.0,1.0,0.994242711409244
2013-08-06,371,352.9905640780933,0.8575921867574612,0.9751970281470945
2013-08-07,372,353.09715471008394,0.9001354899960028,0.9312255664963908
2013-08-08,373,352.0000017409063,0.9999999170996987,0.9477920407711453
2013-08-09,374,370.64449882135415,0.15978577041170725,0.8872437726477664
2013-08-12,375,374.15027112667707,0.04046327968204434,0.9727519883688898
2013-08-13,376,370.9946223304057,0.2383513175997277,0.9820290062207677
2013-08-14,377,370.34066636743415,0.3171111253602784,0.9757964308846456
2013-08-15,378,370.06779341554716,0.37772412306918296,0.9802606220759951
2013-08-16,379,370.01003174419577,0.42809372646686805,0.9592189814170669
2013-08-19,380,370.13655813339756,0.46968770793344966,0.9266046569362807
2013-08-20,381,364.7964607056178,0.7715971092562958,0.929839026934796
2013-08-21,382,365.0099513242694,0.8090499369395513,0.8481474829992045
2013-08-22,383,370.34786230737336,0.6024827472679352,0.9505271523505138
2013-08-23,384,365.8822610099748,0.8627494757154859,0.9538328678427231
2013-08-26,385,370.0385228075513,0.7124512948785087,0.873044564675832
2013-08-27,386,382.01083799871185,0.18996009529943572,0.8554494948412816
2013-08-28,387,382.0107215934209,0.23758468602757635,0.7855277435454916
2013-08-29,388,382.0263716483263,0.28445849293684333,0.7351269126935924
2013-08-30,389,382.0367101457675,0.3315852311539299,0.7032145849708542
2013-09-02,390,379.1884428469186,0.5148360549086393,0.7002945208930166
2013-09-03,391,379.3149692067597,0.556430037773347,0.7137291456878897
2013-09-04,392,382.03320908846865,0.4746090910253023,0.7187288988778116
2013-09-05,393,390.8725048603083,0.10130929236627091,0.9979875399260605
2013-09-06,394,382.22727349214404,0.5606060241836174,0.9665392510698944
2013-09-09,395,390.7987869684233,0.20005776340841358,0.9906700572646189
2013-09-10,396,390.4526904583477,0.26415759722153725,0.9934784041355156
2013-09-11,397,390.5006197416475,0.3094942980167865,0.9979294320180503
2013-09-12,398,390.27118259893984,0.36803892386000736,0.9952386565162697
2013-09-13,399,390.99414385608407,0.38123124494837785,0.9981664520233351
2013-09-16,400,390.4340473619801,0.45552155419142354,0.9939712098941498
2013-09-17,401,390.0675483174101,0.520592937266185,0.9836854540568267
2013-09-18,402,390.0946765577488,0.5669201639167232,0.9834176059629434
2013-09-19,403,390.1505855700795,0.6118768776152619,0.9760813830660993
2013-09-20,404,396.87955727844036,0.3390687010266496,0.8824254606169528
2013-09-23,405,391.8925523507411,0.624164173774234,0.9742276713175106
2013-09-24,406,394.070943928095,0.5680502891383331,0.9652957335885519
2013-09-25,407,396.1616801993331,0.5161104666984242,0.9331704180849311
2013-09-26,408,398.4792794078479,0.4533676472453375,0.9532155993017141
2013-09-27,409,403.42691568162917,0.2653849675414682,0.9815194153619244
2013-09-30,410,403.9548145814035,0.28786597231411787,0.8317354516347146
2013-10-01,411,399.9841133262298,0.5245660320842944,0.7984892824772343
2013-10-02,412,399.9571021860209,0.573471324475195,0.8031680131557967
2013-10-03,413,403.88732522382656,0.4339368941034969,0.8371788682535984
2013-10-04,414,402.80311072161123,0.5331852037327984,0.8951313589725219
2013-10-07,415,402.7781972460518,0.5819906073308678,0.8624961848786448
2013-10-08,416,403.9207710449933,0.5752013788098441,0.7892292615163057
2013-10-09,417,402.9898202770455,0.6671514153787852,0.8504634439243025
2013-10-10,418,402.55574226016876,0.7354408447538687,0.8696466748380135
2013-10-11,419,398.88361024763594,0.9579233215411456,0.9206115590990418
2013-10-14,420,406.05952797582245,0.663832001151312,0.6936184014698081
2013-10-15,421,418.17170252947807,0.1346808319296158,0.6798279931393503
2013-10-16,422,422.0,0.0,0.9609708250663274
