date,t,cp_location,cp_location_norm,cp_score
2008-01-25,79,63.602579147381675,0.7332105167913487,0.8461032573052232
2008-01-28,80,64.79271187422968,0.7241565774176342,0.8680321177225838
2008-01-29,81,63.20603599937053,0.8473316190775939,0.797189027562425
2008-01-30,82,62.52101697029769,0.9275706204620149,0.9309546724428583
2008-01-31,83,62.0,1.0,0.6566139599815286
2008-02-01,84,68.91874109318772,0.71815518603868,0.57123074955069
2008-02-04,85,68.83425329580088,0.7697974621047201,0.563699998361773
2008-02-05,86,73.3180569353748,0.6039020506964382,0.5721217013267934
2008-02-06,87,73.00176362460012,0.6665826845428516,0.694904911921469
2008-02-07,88,79.1434205990426,0.4217418762360667,0.6900232378614761
2008-02-08,89,79.25524058925701,0.46403616241633266,0.6733942901918613
2008-02-11,90,78.0023475129613,0.5713167850970813,0.6330698719098565
2008-02-12,91,79.23435802550915,0.5602686654519451,0.7292792103266893
2008-02-13,92,79.38654618090175,0.6006406580522978,0.7674885748838574
2008-02-14,93,79.08536965352711,0.6626014450701376,0.705562461542596
2008-02-15,94,79.24465116982645,0.7026356585796927,0.7103555861701247
2008-02-19,95,79.2323185365216,0.7508419744513523,0.7976930891530762
2008-02-20,96,79.40805243236814,0.790092741315803,0.7860063662743093
2008-02-21,97,86.99541913222981,0.4764086127509613,0.900057066706622
2008-02-22,98,86.98909715014715,0.5243287071358502,0.9315092299544769
2008-02-25,99,87.00153681815374,0.5713553896117267,0.7872766780932925
2008-02-26,100,87.00022460521828,0.6190369235610343,0.8239089327070303
2008-02-27,101,86.99719444573479,0.6668002644888195,0.8508924267920033
2008-02-28,102,94.11171490037896,0.37563262379147827,0.7772215203995778
2008-02-29,103,97.89816316809888,0.24294461104291068,0.9220460248995126
2008-03-03,104,94.42806438588327,0.45580645781508217,0.6662605347349305
2008-03-05,105,94.19924343543458,0.5143217411697818,0.6993238281470161
2008-03-06,106,94.85591337054464,0.5306707918788266,0.6291933000187566
2008-03-07,107,94.29296913032388,0.6050967080798151,0.6540480810302004
2008-03-10,108,97.96582890745715,0.477817671073469,0.7935251915315643
2008-03-11,109,109.0,0.0,0.9835847164997347
2008-03-12,110,109.99999319751207,3.239279967222804e-07,0.9774468197994636
2008-03-13,111,101.87465555401015,0.4345402117138025,0.9522458701612775
2008-03-14,112,101.85979685688162,0.48286681633897066,0.9208530398538004
2008-03-17,113,98.20877461094675,0.704344066145393,0.8420288884157587
2008-03-18,114,105.44555058140429,0.4073547342188433,0.9886705690240741
2008-03-19,115,105.52689553175233,0.45110021277369855,0.9496849945828141
2008-03-20,116,102.05561425842214,0.6640183686465648,0.9315376380022549
2008-03-24,117,102.03861836219691,0.7124467446572899,0.8968114138244244
2008-03-25,118,102.06200591814238,0.7589520991360773,0.8096803199826865
2008-03-26,119,102.38034409168178,0.7914121861103915,0.7283347633110753
2008-03-27,120,113.37418006882885,0.31551523481767385,0.5953231512307766
2008-03-28,121,113.00334352850487,0.38079316530929186,0.6330995817218075
2008-03-31,122,113.00234677980079,0.4284596771523434,0.6085485723436852
2008-04-01,123,113.003755073266,0.4760116631778092,0.6239345493765327
2008-04-02,124,109.99206115183732,0.6670447070553658,0.5925742634981104
2008-04-03,125,117.75486167432581,0.3450065869368662,0.7112275875715062
2008-04-04,126,123.8113673622652,0.10422060179689516,0.986151474468854
2008-04-07,127,123.90793229334028,0.14724131936474855,0.9976035262309269
2008-04-08,128,123.83773060820019,0.19820330437141956,0.9985118813315753
2008-04-09,129,123.67559603527074,0.2535430459394884,0.9971124851192364
2008-04-10,130,117.30152006229277,0.6046895208432016,0.9347998093604449
2008-04-11,131,117.32613736017964,0.6511363161819217,0.7798589814491022
2008-04-14,132,117.65514250304729,0.6830884522358435,0.8636150365587851
2008-04-15,133,117.48904445876892,0.7386169305348135,0.9204172099093479
2008-04-16,134,123.97259075417367,0.4774956783726826,0.8202907065273466
2008-04-17,135,123.96675039963424,0.5253928381126555,0.8859747152577039
2008-04-18,136,123.97178751448016,0.5727720231199926,0.8033526782765205
2008-04-21,137,127.02510573756012,0.4749949648780893,0.7420279481233825
2008-04-22,138,126.69593048926276,0.5382890243208207,0.7374481014368559
2008-04-23,139,124.79105448506022,0.6766164530923707,0.7046637745582396
2008-04-24,140,123.9004756945629,0.7666440145446238,0.825067060343875
2008-04-25,141,123.93293993046717,0.81271714616823,0.825830268870492
2008-04-28,142,138.11667450426302,0.1849202617017611,0.9833721731207687
2008-04-29,143,136.24453163888356,0.32168896957697346,0.9657220049750775
2008-04-30,144,137.65891750746047,0.30195630916854893,0.9945123574785152
2008-05-02,145,136.9632947875745,0.38270024821073756,0.6541394092307089
2008-05-05,146,136.98889279795097,0.42910034295471583,0.6698248253982207
2008-05-06,147,136.98794530579883,0.4767645092476747,0.7287173460007954
2008-05-07,148,136.98377391135534,0.5245821946973647,0.6629712076944013
2008-05-08,149,136.97936139791267,0.5724113620041587,0.7246425552019993
2008-05-09,150,138.31475060339412,0.556440447457423,0.8003088579105777
2008-05-12,151,134.98752891237928,0.7624986232200345,0.8604681569154817
2008-05-13,152,134.98790609084082,0.8100997099599608,0.9178540295845288
2008-05-14,153,136.96407699229562,0.7636153813192563,0.6907149280970979
2008-05-15,154,134.98028959910673,0.9057004952806321,0.8073372722802079
2008-05-16,155,134.0000000020778,0.9999999999010573,0.9037149104194063
2008-05-19,156,144.33089154635525,0.5556718311259407,0.8470861685963929
2008-05-20,157,156.60117898275178,0.018991477011820194,0.7018739276587784
2008-05-21,158,156.85839052273664,0.054362356060159926,0.8386622095092111
2008-05-22,159,156.30953567550586,0.12811734878543543,0.7269599158036348
2008-05-23,160,156.28665666850617,0.1768258729282777,0.6962605321993256
2008-05-27,161,156.02735223901666,0.23679275052301596,0.6777147861766291
2008-05-28,162,156.01066275348046,0.2852065355485495,0.622982895814349
2008-05-29,163,152.39061655166566,0.5052087356349686,0.6005358101008751
2008-05-30,164,148.98486709352403,0.7150063288798081,0.6677876538781942
2008-06-02,165,145.99300796067476,0.9050948590154876,0.7178896973838973
2008-06-03,166,145.00000000000009,0.9999999999999959,0.8385695117866991
2008-06-04,167,153.00469019700898,0.6664433239519532,0.5189968862932248
2008-06-05,168,156.18614048515397,0.5625647388021919,0.7143867188354225
2008-06-06,169,167.92699987822508,0.05109524389404404,0.985983938412761
2008-06-09,170,167.8533840500958,0.10221980713829534,0.983007971531147
2008-06-10,171,167.0131428621174,0.1898503398991712,0.96082707601127
2008-06-11,172,167.3663587769106,0.22064958205187613,0.9405255280314093
2008-06-12,173,167.0966253582638,0.2811130781779146,0.9388454497888503
2008-06-13,174,167.06687037305085,0.33014902985472155,0.923230555723215
2008-06-17,175,167.0364117448729,0.3792184883393854,0.8958766807860996
2008-06-18,176,167.01668435866853,0.4277769353014987,0.903064926716653
2008-06-19,177,167.01274266624725,0.47558368255965483,0.8483666286376683
2008-06-20,178,167.01257195388075,0.5232108593390118,0.8469391146574435
2008-06-23,179,167.03432328584324,0.5697941292455598,0.8441217775045478
2008-06-24,180,174.6931349298449,0.25270786048357674,0.6480441949814206
2008-06-25,181,178.93858978866663,0.09816239101587462,0.976220679968375
2008-06-26,182,169.9835918160249,0.572209913522624,0.5481778782430627
2008-06-27,183,169.99024170815778,0.6195122996115342,0.5816092947683069
2008-06-30,184,174.9767148613243,0.42968024469884303,0.6312633706453756
2008-07-01,185,174.96485802397248,0.47786390362035797,0.6615582066816099
2008-07-02,186,174.94978681804514,0.5262006277121362,0.7169510720838994
2008-07-03,187,169.96367139539694,0.811253743076336,0.78597553245133
2008-07-07,188,169.948876224576,0.8595773226392383,0.871145721011414
2008-07-08,189,169.82583526637256,0.9130554635060684,0.8924728363361825
2008-07-09,190,169.0000000587688,0.9999999972014861,0.7948188861719143
2008-07-10,191,181.00728324283034,0.47584365510331716,0.7539046460669321
2008-07-11,192,181.01472987136938,0.5231081013633627,0.7287314473457325
2008-07-15,193,188.01624848339256,0.23732150079083053,0.6437114632785677
2008-07-16,194,193.19483663986438,0.038341112387410614,0.8564545281786238
2008-07-17,195,194.99996488146945,1.6723109784574523e-06,0.8215602579963297
2008-07-18,196,189.95444059483256,0.28788378119844943,0.8045231779004384
2008-07-21,197,188.01116693902406,0.4280396695702826,0.7728384603214926
2008-07-22,198,188.0055461892556,0.4759263719402097,0.7002294058082701
2008-07-23,199,188.03797543184626,0.5220011699120827,0.6376114116462391
2008-07-25,200,188.08159671067546,0.5675430137773593,0.7267168629828338
2008-07-28,201,193.4739505062758,0.358383309224962,0.904578658314787
2008-07-29,202,192.93534007989956,0.4316504723857352,0.6332415936694652
2008-07-30,203,191.9771897325093,0.5248957270233673,0.7416531237312852
2008-07-31,204,186.02694927943764,0.855859558122017,0.8329717392496833
2008-08-01,205,199.00287412126355,0.285577422796974,0.7078010254254341
2008-08-04,206,199.01218215060737,0.33275323092345843,0.6431812238897658
2008-08-05,207,199.0258655965814,0.37972068587707564,0.697893911446192
2008-08-06,208,199.01606909430623,0.4278062336044651,0.6793250106607314
2008-08-07,209,199.02938274566284,0.4747912978255789,0.647830138449865
2008-08-08,210,199.0297510740686,0.5223928059967333,0.6524778473363102
2008-08-11,211,197.31491879957179,0.6516705333537245,0.6537471852122516
2008-08-12,212,207.66591403070962,0.206385046156685,0.5253553689247806
2008-08-13,213,204.9990459953675,0.3809978097444043,0.6345894078648138
2008-08-14,214,204.99690697163902,0.4287187156362371,0.6049617390797514
2008-08-15,215,204.99475144387677,0.4764404074344397,0.7479461745789187
2008-08-18,216,204.99608095238094,0.5239961451247174,0.5934130940788636
2008-08-19,217,204.99578470290024,0.5716292998618935,0.5978009952699599
2008-08-20,218,210.9794691536658,0.3343109926825808,0.7981644794476839
2008-08-21,219,210.99886950712246,0.3810062139465493,0.8723221101790397
2008-08-22,220,210.98400614744102,0.42933304059804656,0.8108626945570339
2008-08-25,221,210.96511759971716,0.4778515428706114,0.774082784396722
2008-08-26,222,210.97741144012073,0.5248851695180603,0.7506502966547152
2008-08-27,223,210.97712534542453,0.5725178406940702,0.749071116675488
2008-08-28,224,210.97724623529467,0.6201311316526347,0.702697959531895
2008-08-29,225,210.9725515921679,0.667973733706291,0.6874761868806702
2008-09-02,226,210.98330335546476,0.7150807925969164,0.6695747532220202
2008-09-03,227,210.97727736289448,0.7629867922431198,0.7331552048294854
2008-09-04,228,212.59305986900299,0.7336638157617626,0.7218823246426573
2008-09-05,229,219.02533835132394,0.4749838880321934,0.657609564937442
2008-09-08,230,219.02258186064648,0.5227341971120723,0.6857810007875316
2008-09-09,231,227.02944136437165,0.18907422074420716,0.8535101285499838
2008-09-10,232,227.33089776495046,0.22233820166902551,0.8391065288479505
2008-09-11,233,227.31755146232877,0.270592787508154,0.8230924293161151
2008-09-12,234,227.07048839139486,0.3299767432669114,0.7878340657094671
2008-09-15,235,227.02588344321543,0.37971983603736026,0.9233743954286804
2008-09-16,236,227.01540807170517,0.4278377108711825,0.8969889008249727
2008-09-17,237,227.0069487388447,0.47585958386453814,0.8904645917005618
2008-09-18,238,227.01928919498033,0.5228909907152224,0.9341029824744064
2008-09-19,239,227.06710004909354,0.5682333309955457,0.9559180466392126
2008-09-22,240,233.56510443639488,0.3064235982669107,0.9113602549544145
2008-09-23,241,234.02832836533074,0.33198436355567923,0.9133867208217403
2008-09-24,242,234.08015859215266,0.3771353051355878,0.8894143908706373
2008-09-25,243,234.03853896645248,0.42673623969273916,0.8908572358218042
2008-09-26,244,227.02213589840244,0.8084697191236934,0.8556985093638566
2008-09-29,245,230.42708304838757,0.6939484262672584,0.8267592692521493
2008-09-30,246,234.02068859747968,0.5704434001200154,0.9230523415480116
2008-10-01,247,234.31042251997403,0.6042655942869511,0.8679995213692746
2008-10-02,248,234.00534929001392,0.6664119385707655,0.8194762863978526
2008-10-03,249,244.0035511946746,0.23792613358692383,0.6748081862797704
2008-10-06,250,244.00286547029268,0.28557783474796783,0.6859481017226173
2008-10-07,251,244.00079024707313,0.3332957025203273,0.6436652718714178
2008-10-08,252,244.0235593181492,0.3798305086595614,0.5943333152051483
2008-10-09,253,232.0,1.0,nan
2008-10-10,254,249.00138604860734,0.23802923578060267,0.7451473175732837
2008-10-13,255,254.99999718059706,1.342572827092053e-07,0.9971145617222535
2008-10-14,256,253.1687384731128,0.13482197747081923,0.9890974777210015
2008-10-15,257,252.9480473075476,0.19295012821201918,0.9944958041084833
2008-10-16,258,252.7897975708451,0.24810487757880428,0.9921035956443149
2008-10-17,259,252.62674197269595,0.3034884774906689,0.9841017168127353
2008-10-20,260,252.64103777317655,0.35042677270587863,0.9856765323828164
2008-10-21,261,252.66291116685784,0.3970042301496267,0.9876638864653104
2008-10-22,262,252.55770710660155,0.4496329949237355,0.980137052487882
2008-10-23,263,252.48388617649795,0.5007673249286692,0.9556241735653388
2008-10-24,264,252.47263411221277,0.5489221851327251,0.9370529548064983
2008-10-27,265,252.4627147105047,0.5970135852140613,0.9143329350257055
2008-10-28,266,265.9999999999992,3.789561257387201e-14,0.8678480928493204
2008-10-30,267,265.0644283641967,0.09217007789539453,0.7634446839856135
2008-10-31,268,265.04198269235474,0.14085796703072684,0.68821907940701
2008-11-03,269,262.78560729657534,0.29592346206784115,0.5829090747463066
2008-11-04,270,258.9848228778586,0.5245322439114943,0.5999946224480706
2008-11-05,271,258.98441838869064,0.5721705529194933,0.628542525001255
2008-11-06,272,258.9652273910235,0.6207034575703086,0.6539798182121601
2008-11-07,273,257.99902020020875,0.714332371418631,0.6726083057935485
2008-11-10,274,257.97720184616446,0.7629903882778828,0.7487175775905479
2008-11-11,275,257.9483123324676,0.8119851270253526,0.7730608226859249
2008-11-12,276,255.00001045678275,0.9999995020579645,0.8462146578778589
2008-11-13,277,266.9940061215096,0.47647589897573406,0.8558715379495645
2008-11-14,278,266.96585827143235,0.5254353204079832,0.8675769202807305
2008-11-17,279,266.9805318021836,0.5723556284674487,0.8473220613846268
2008-11-18,280,266.9988252417372,0.6191035599172752,0.8666174216756674
2008-11-19,281,266.95570762531077,0.668775827366154,0.8793767115991253
2008-11-20,282,266.99228266284666,0.7146532065311113,0.8439196254690629
2008-11-21,283,266.9817577347324,0.7627734412032184,0.8128148982128677
2008-11-24,284,266.9626164028969,0.8113039808144327,0.8176395930224086
2008-11-25,285,266.93292144177,0.8603370742014276,0.8873365269395457
2008-11-26,286,265.0000002534902,0.9999999879290374,0.7791276686122035
2008-11-28,287,266.0000002931154,0.9999999860421228,0.9362686406645256
2008-12-01,288,280.54609977256314,0.35494762987794576,0.699460981661907
2008-12-02,289,280.3829927559661,0.41033367828732925,0.6564297112378856
2008-12-03,290,280.0117957612477,0.47562877327391917,0.6011478032770108
2008-12-04,291,280.0367336247631,0.5220603035827102,0.55471502310216
2008-12-05,292,280.01481147560054,0.570723263066641,0.5364043630093509
2008-12-08,293,284.8402353419816,0.3885602218103995,0.6715397439085582
2008-12-09,294,284.8034035834519,0.43793316269276755,0.7047745511723627
2008-12-10,295,293.98231596041813,0.04846114474199361,0.9991779359092007
2008-12-11,296,284.0924217886473,0.5670275338739381,0.7949544143221576
2008-12-12,297,284.05424936723847,0.6164643158457872,0.8631335276475709
2008-12-15,298,284.04403732123313,0.6645696513698508,0.8995987053092283
2008-12-16,299,289.04259944401537,0.47416193123736355,0.9686199840043342
2008-12-17,300,289.03052044610683,0.5223561692330079,0.9781312588325991
2008-12-18,301,289.02115447863173,0.570421215303251,0.9899701575638822
2008-12-19,302,290.60937277600584,0.542410820190198,0.9892879136279041
2008-12-22,303,289.0132303693058,0.6660366490806761,0.9931524259716179
2008-12-23,304,289.00802780109126,0.7139034380432734,0.9776470880024545
2008-12-24,305,293.328496929107,0.5557858605187134,0.9560852073000474
2008-12-26,306,293.63095238352486,0.5890022674511973,0.9696406747488683
2008-12-29,307,291.8357598568891,0.7221066734814702,0.9870726478704311
2008-12-30,308,289.10284707357454,0.8998644250678792,0.9897877542481809
2008-12-31,309,288.0000019490612,0.9999999071875626,0.9965211114372068
2009-01-02,310,304.997513757015,0.23821363061833403,0.8242260961568935
2009-01-05,311,304.71800756142596,0.2991424970749541,0.7470808430043343
2009-01-06,312,304.9887283216849,0.3338700799197665,0.8198050218597023
2009-01-07,313,302.98544816213723,0.47688342085060803,0.7268889656561192
2009-01-08,314,302.98670666152304,0.5244425399274741,0.7301011826909098
2009-01-09,315,307.00339488732124,0.38079071965136974,0.6458893260838665
2009-01-12,316,307.0020413236896,0.42847422268144847,0.743001714958459
2009-01-13,317,302.9293092557425,0.67003289258369,0.8315786141513254
2009-01-14,318,303.44943743164634,0.6928839318263645,0.8169950989558695
2009-01-15,319,304.6777807350734,0.6820104411869817,0.8083528288808147
2009-01-16,320,310.86818662800073,0.4348482558094891,0.6417524981868119
2009-01-20,321,310.99730276665855,0.4763189158734024,0.7789964499197638
2009-01-21,322,320.4135880016523,0.07554342849274895,0.8834572207457565
2009-01-22,323,320.33331243318776,0.12698512222915442,0.7968632211638724
2009-01-23,324,317.0077608297569,0.33296377001157734,0.7974801911825509
2009-01-26,325,317.01779135908754,0.38010517337678384,0.7448567988795625
2009-01-27,326,317.00225725316386,0.4284639403255304,0.7337425381463114
2009-01-28,327,317.28695811541746,0.4625258040277399,0.7256691872481564
2009-01-29,328,317.0108031507738,0.5232950880583893,0.7366738523533807
2009-01-30,329,317.0303941956748,0.5699812287773918,0.6852334171091832
2009-02-02,330,317.01297351776697,0.6184298324872873,0.6863908838670427
2009-02-03,331,317.0288277102474,0.665293918559647,0.6710447004570657
2009-02-04,332,317.0144467914454,0.7135977718359343,0.8866525133350494
2009-02-05,333,322.99132239571765,0.47660369544201686,0.5911099395320323
2009-02-06,334,326.0035932444904,0.3807812740718862,0.5831634917444697
2009-02-09,335,326.0050194632477,0.4283324065120133,0.564188942741908
2009-02-10,336,326.00718464468156,0.4758483502532591,0.6037344722768502
2009-02-11,337,326.01038407089965,0.5233150442428739,0.5802145958983149
2009-02-12,338,333.0127569815119,0.23748776278514633,0.6042477741498475
2009-02-13,339,330.7750700245644,0.3916633321636,0.6181048244370105
2009-02-17,340,333.0255483076572,0.33211674725442025,0.6255958092881957
2009-02-18,341,330.6239019190787,0.4940999086152991,0.6225321510968853
2009-02-19,342,329.9825120993652,0.572261328601658,0.6305801197372056
2009-02-20,343,332.1817749092429,0.5151535757503379,0.6510270936538434
2009-02-23,344,332.37854298422513,0.5534027150368983,0.6703781195661883
2009-02-24,345,332.99979964412034,0.5714381121847455,0.6392676663331844
2009-02-26,346,336.9908717534812,0.42900610697708563,0.5848192236376952
2009-02-27,347,336.9907111998433,0.4766328000074617,0.6102607000230045
2009-03-02,348,336.97473651961604,0.5250125466849502,0.6005986131268128
2009-03-03,349,338.34647943740333,0.5073105029807937,0.6414104110977628
2009-03-04,350,342.4263755786659,0.3606487819682906,0.7061684823360551
2009-03-05,351,342.26572220612695,0.4159179901844309,0.6589051403014979
2009-03-06,352,342.0416910989183,0.4742051857657949,0.644758472766719
2009-03-09,353,336.96440491833033,0.7635997657937937,0.6168895590172196
2009-03-10,354,353.99975094491145,1.1859766121211751e-05,0.8960521653865562
2009-03-11,355,353.0924725785903,0.0908346391147488,0.8132148717000378
2009-03-12,356,355.99999999999875,5.95502483303703e-14,0.8446067802955506
2009-03-13,357,353.0092952633283,0.19003355888912937,0.8252824463856132
2009-03-16,358,343.3126350178916,0.6993983324813533,0.8069672710892745
2009-03-17,359,343.02368438375544,0.760776934106884,0.7237096728925196
2009-03-18,360,353.0064865489069,0.33302445005205344,0.8983558338900511
2009-03-19,361,347.00407127687697,0.6664727963391919,0.5717379422810103
2009-03-20,362,342.99392194327794,0.9050513360343838,0.9922086470607845
2009-03-23,363,347.27029998956027,0.7490333338304632,0.6002496634752303
2009-03-24,364,362.054719377464,0.09263241059695322,0.7682116373751622
2009-03-25,365,362.0026723112222,0.14272988994179872,0.6558758414512678
2009-03-26,366,361.0181219615871,0.2372322875434715,0.6288537776147733
2009-03-27,367,358.3102952996564,0.4137954619211244,0.6594767547844731
2009-03-30,368,361.0227686695317,0.3322491109746823,0.6329871745646551
2009-03-31,369,358.12658582857506,0.5177816272107114,0.6699011795323129
2009-04-01,370,361.03162591308205,0.42706543271037845,0.5977889881298379
2009-04-02,371,358.2425566999376,0.607497300002971,0.6831623624379659
2009-04-03,372,357.7515512221039,0.6784975608521953,0.6841622815113289
2009-04-06,373,358.07230638007525,0.7108425533297501,0.6707280661275496
2009-04-07,374,363.98748370700815,0.47678649014246893,0.6818048790024569
2009-04-08,375,368.98391537290615,0.2864802203378022,0.8004076025839486
2009-04-09,376,363.7167629856266,0.5849160483034959,0.630940462518862
2009-04-13,377,363.73299094508394,0.6317623359483837,0.7065746535077346
2009-04-14,378,363.6862426115135,0.6816074946898344,0.7251826127460077
2009-04-15,379,370.62842166237374,0.3986465875060124,0.7750029848330904
2009-04-16,380,376.4331863851747,0.16984826737263434,0.8894365920167376
2009-04-17,381,378.35821803835404,0.12579914103076004,0.9758013874208608
2009-04-20,382,363.9726174279296,0.8584467891462092,0.9323795188369404
2009-04-21,383,362.0000281108059,0.9999986613901959,0.9168864716455563
2009-04-22,384,363.0000000000002,0.9999999999999891,0.919792753403104
2009-04-23,385,371.96253855143937,0.6208314975505064,0.749223487055173
2009-04-24,386,371.9634058107618,0.668409247106581,0.7399092716657065
2009-04-27,387,371.9639389832683,0.7160029055586528,0.7923194239025821
2009-04-28,388,376.92283258041556,0.5274841628373543,0.8056712129173478
2009-04-29,389,368.0,1.0,0.7716831572798266
2009-04-30,390,380.15342785787453,0.4688843877202603,0.7386041277621541
2009-05-01,391,379.32019151855843,0.5561813562591224,0.6180863187139658
2009-05-04,392,376.98407104534306,0.7150442359360449,0.6227525300010259
2009-05-05,393,387.0880876327323,0.28151963653655665,0.6556718121572576
2009-05-06,394,386.97337270353535,0.33460129983165016,0.720349104268826
2009-05-07,395,385.7122647761147,0.4422731058993003,0.7252464087454409
2009-05-08,396,384.9891135802234,0.5243279247512679,0.7598809303327574
2009-05-11,397,384.9724774604875,0.5727391685482152,0.7343563273136349
2009-05-12,398,387.11842506555263,0.5181702349736843,0.6649823203231754
2009-05-13,399,384.2988904007889,0.7000528380576725,0.6321920053387828
2009-05-14,400,384.5597647781996,0.7352492962762085,0.6702390031373231
2009-05-15,401,384.1402762293907,0.8028439890766343,0.7177239836063837
2009-05-18,402,382.9842543856335,0.905511695922214,0.7806632006932335
2009-05-19,403,382.08578108226607,0.9959151865587588,0.8850977970862646
2009-05-20,404,394.01774037012075,0.47534569666091675,0.5533830131322768
2009-05-21,405,392.99820600783863,0.5715139996267318,0.5860950667037323
2009-05-22,406,394.0060696741807,0.5711395393247282,0.5389847151504811
2009-05-26,407,394.02044173510143,0.6180742030904082,0.5802536803464868
2009-05-27,408,407.9971285502108,0.0001367357042481455,0.6926726093210755
2009-05-28,409,408.97776030774503,0.0010590329645224085,0.5865510216107964
2009-05-29,410,406.00286092976967,0.19033995572525392,0.6244618530619926
2009-06-01,411,401.31827746961716,0.4610344062087068,0.6469182446214161
2009-06-02,412,393.7969903541575,0.8668099831353564,0.607024939299688
2009-06-03,413,406.0035760398634,0.333163045720791,0.5904439955660009
2009-06-04,414,406.30165896429037,0.3665876683671253,0.5683725798017533
2009-06-05,415,404.0073095757672,0.5234614487729914,0.5353464815490359
2009-06-08,416,402.98750028741364,0.6196428434564935,0.579367756176691
2009-06-09,417,402.9962815950475,0.666843733569167,0.5884720800097893
2009-06-10,418,413.21532541708143,0.22784164680564617,0.9970935233473268
2009-06-11,419,413.17719239602167,0.2772765525703968,0.998625745228162
2009-06-12,420,412.97533784316073,0.3345077217542509,0.9995942125917824
2009-06-15,421,411.97534205152607,0.4297456165939967,0.8991299451059421
2009-06-16,422,411.9635778442413,0.47792486455993877,0.8923726237494937
