date,t,cp_location,cp_location_norm,cp_score
2012-02-23,58,45.00399713088857,0.6188572794814966,0.9907881542992241
2012-02-24,59,45.44187185270533,0.6456251498711746,0.9703853392770276
2012-02-27,60,45.48315000264647,0.6912785713025491,0.9787866263836408
2012-02-28,61,49.78243531252464,0.5341697470226362,0.763709124577265
2012-02-29,62,45.24788056557254,0.7977199730679745,0.9908840360706244
2012-03-01,63,42.03798136309246,0.9981913636622637,0.8513773586505615
2012-03-02,64,46.18593615174836,0.8482887546786496,0.9358407612175843
2012-03-05,65,46.14728698176759,0.8977482389634479,0.8558129421614854
2012-03-06,66,46.031041279336705,0.9509027962220616,0.8881038653818922
2012-03-07,67,56.41440929844028,0.5040757476933199,0.6297687001296448
2012-03-08,68,62.86831217351644,0.24436608697540746,0.8666767116467957
2012-03-09,69,62.00561044049161,0.3330661695003996,0.7225575650826584
2012-03-12,70,62.99879014885687,0.33339094529253,0.7160331014998053
2012-03-13,71,59.98735220378049,0.5244117998199768,0.5853809976818463
2012-03-14,72,60.43194151071577,0.5508599280611539,0.5089110902330845
2012-03-15,73,57.012194716995694,0.7613240610954431,0.6646684777160898
2012-03-16,74,72.01411641537321,0.09456588498222813,0.8135887322749388
2012-03-19,75,72.00637562910548,0.14255354147116775,0.769674066604302
2012-03-20,76,72.02003479910368,0.18952215242363413,0.8086952803871622
2012-03-21,77,72.31928100664061,0.2228913806361615,0.8747967294106345
2012-03-22,78,72.33666858544342,0.2696824483122181,0.815471301236786
2012-03-23,79,72.00570366955594,0.33306173002114564,0.7598060645730315
2012-03-26,80,72.30391764843097,0.3664801119794777,0.7374155528484125
2012-03-27,81,67.00452049474164,0.6664514050123028,0.5954274440318301
2012-03-28,82,72.00354540109542,0.47602164756688464,0.7294035507641028
2012-03-29,83,72.32714480187897,0.5082311999105251,0.7319052606748508
2012-03-30,84,72.01693317736199,0.570622229649429,0.7112480643357024
2012-04-02,85,77.65815359891423,0.34961173338503687,0.7094654722781748
2012-04-03,86,77.6683308483961,0.39674615007637637,0.719593170591762
2012-04-04,87,82.86386640545209,0.19695874259751972,0.7558689780717529
2012-04-05,88,77.99603730368939,0.4763791760147909,0.7226073863562541
2012-04-06,89,83.62365091546175,0.2560166230732499,0.712838644822472
2012-04-09,90,83.22868714999771,0.322443469047728,0.7047917264576659
2012-04-10,91,77.68805253722616,0.6339022601320878,0.7135345457843867
2012-04-11,92,77.67937511787244,0.6819345181965505,0.7194007148236536
2012-04-12,93,77.97704232676564,0.7153789368206838,0.7514920906583428
2012-04-13,94,77.7303162992462,0.7747468428930382,0.8319303170784171
2012-04-16,95,94.11443344533714,0.0421698359363266,0.8112514884992181
2012-04-17,96,90.17519456433595,0.2773716874125737,0.6947449185418546
2012-04-18,97,89.95253401622001,0.3355936182752374,0.6969780727025385
2012-04-19,98,89.80218787296863,0.3903720060491128,0.6933391569562166
2012-04-20,99,90.1345468841929,0.42216443408605236,0.731619839091797
2012-04-23,100,90.05727422850777,0.4734631319758207,0.6969954441087638
2012-04-24,101,89.67431930721929,0.5393181282276528,0.6479917361492131
2012-04-25,102,89.49713119986974,0.5953747047681075,0.6510028961777456
2012-04-26,103,90.06588505989612,0.615910235243042,0.762394839756471
2012-04-27,104,89.56760130011813,0.6872570809467559,0.6752184479818667
2012-04-30,105,88.95799006691746,0.7639052349086923,0.7257749324840004
2012-05-01,106,97.97424974696573,0.38217858347782263,0.6919251124554995
2012-05-02,107,97.98797151393252,0.4291442136222609,0.7252838180903574
2012-05-03,108,97.97833997758732,0.477221905829175,0.6367645937712904
2012-05-04,109,105.85919061294597,0.14956235176447782,0.9261987147448443
2012-05-07,110,106.41243517528278,0.1708364202246295,0.7306200873555286
2012-05-08,111,102.27148851228458,0.4156434041769249,0.7393384333262079
2012-05-09,112,101.63145621971793,0.4937401800134318,0.7364984897995446
2012-05-10,113,101.57837304521405,0.5438869978469499,0.7718629561722687
2012-05-11,114,100.91568244055291,0.6230627409260517,0.7175682140671575
2012-05-14,115,100.65188179330674,0.6832437241282504,0.749546067092485
2012-05-15,116,96.00024461719056,0.9523693039433067,0.9618537914931445
2012-05-16,117,113.95280780010583,0.14510439047115092,0.7304765642112181
2012-05-17,118,105.73723985839322,0.5839409591241322,0.9631395068099727
2012-05-18,119,105.01129547147637,0.6661287870725536,0.9282498861033225
2012-05-21,120,117.05260436061843,0.14035217330388422,0.8328541690449861
2012-05-22,121,115.46004158527636,0.2638075435582687,0.7397338293690483
2012-05-23,122,115.40739761265898,0.31393344701623893,0.7609105585162588
2012-05-24,123,115.19737143620668,0.37155374113301526,0.7326276466246999
2012-05-25,124,111.75593869772865,0.5830505382033975,0.7048585933384612
2012-05-28,125,111.322309844677,0.6513185788249051,0.7299987084963223
2012-05-29,126,110.88322297254453,0.7198465251169271,0.7836668990169238
2012-05-30,127,109.80490277661936,0.8188141534943163,0.9498538631875608
2012-05-31,128,110.91639552613614,0.813504974945898,0.7254471628545556
2012-06-01,129,124.18339380803516,0.2293621996173732,0.9949287756743249
2012-06-04,130,123.56410060723896,0.3064713996552878,0.9933682353589482
2012-06-05,131,124.16404359034804,0.3255217337929503,0.9977137824739515
2012-06-06,132,122.96698459113162,0.4301435908984943,0.8975711944309324
2012-06-07,133,122.5862505865604,0.4958928292114097,0.9200265786231197
2012-06-08,134,122.56642877121867,0.5444557727991111,0.9085419004217701
2012-06-11,135,122.59257917409609,0.5908295631382815,0.9332198322606169
2012-06-12,136,123.37402177739953,0.6012370582190698,0.8985303414805972
2012-06-13,137,122.32430929588054,0.6988424144818791,0.9326961534470667
2012-06-14,138,122.77386935532856,0.7250538402224497,0.9058836417054533
2012-06-15,139,118.00000949165955,0.9999995480162117,0.952489761906885
2012-06-18,140,131.05580547771785,0.4259140248705784,0.7692406070637554
2012-06-19,141,131.01762901407926,0.475350999329559,0.8161821996095276
2012-06-20,142,131.0139751778271,0.5231440391510909,0.8270734154752626
2012-06-21,143,131.0106142283542,0.5709231319831334,0.9348264993890123
2012-06-22,144,130.38899461601613,0.6481431135230412,0.9333582834427849
2012-06-25,145,130.22257304911915,0.703686997660993,0.9185940142698992
2012-06-26,146,129.88638847580205,0.7673148344856167,0.9995033995898371
2012-06-27,147,130.15503073332644,0.8021413936511218,0.9971147595109087
2012-06-28,148,129.71061173594177,0.8709232506694397,0.9721433651445743
2012-06-29,149,145.02651893628513,0.18921338398642243,0.8841326884180727
2012-07-02,150,129.98040937582664,0.9533138392463505,0.8982065904654104
2012-07-03,151,145.00664013765882,0.28539808868291333,0.7431044459505767
2012-07-04,152,145.0151948765436,0.33260976778363793,0.6655203619482091
2012-07-05,153,145.06853117133682,0.37768899184110405,0.5987422517422625
2012-07-06,154,144.97990951806855,0.42952811818721176,0.6213322646645507
2012-07-09,155,145.00362384986624,0.47601791191113124,0.5596243893403537
2012-07-10,156,144.93381697315354,0.5269610965164981,0.5552564756235312
2012-07-11,157,150.718035820191,0.29914115141947595,0.970972005039966
2012-07-12,158,151.33603002322172,0.31733190365610836,0.9911383665072807
2012-07-13,159,151.74093228619745,0.3456698911334548,0.9952921940661721
2012-07-16,160,151.4412310800358,0.4075604247601997,0.9712885120709996
2012-07-17,161,151.21855599741485,0.46578304774214985,0.9843293676800935
2012-07-18,162,151.2510930836973,0.5118527103001286,0.9884192890701763
2012-07-19,163,151.36107036250272,0.5542347446427278,0.9849724439077899
2012-07-20,164,151.2748001209876,0.6059618990005902,0.9909387552601852
2012-07-23,165,151.2445093215335,0.6550233656412613,0.9950831104239125
2012-07-24,166,150.6589120054067,0.7305279997425378,0.9953812158605734
2012-07-25,167,149.30128394201367,0.8427960027612539,0.9970684238184032
2012-07-26,168,151.26521928895593,0.796894319573527,0.9336862645617334
2012-07-27,169,151.60912621694504,0.8281368468121408,0.9299955847000032
2012-07-30,170,149.09560250070246,0.9954474999665498,0.9379797072552569
2012-07-31,171,159.01493004005323,0.5707176171403224,0.6467097023557891
2012-08-01,172,167.63601789225365,0.20780867179744536,0.6439887223320442
2012-08-02,173,158.97824671224947,0.6677025375119299,0.9902562558367607
2012-08-03,174,172.28158048433187,0.08182950074610149,0.9956441965685333
2012-08-06,175,172.082315346002,0.13893736447609567,0.9866370640748917
2012-08-07,176,172.064278363275,0.1874153160345234,0.9734584970357203
2012-08-08,177,172.0445665524944,0.23597302130979106,0.951888496296596
2012-08-09,178,172.02752944317743,0.28440335984869386,0.961479183995812
2012-08-10,179,172.0282565358053,0.33198778400927154,0.9397009605744472
2012-08-13,180,172.0121147527177,0.3803754879658235,0.8977734826930055
2012-08-14,181,172.01777909176266,0.42772480515415895,0.8842858481186137
2012-08-15,182,172.00272441773674,0.476060742012536,0.928466673481873
2012-08-16,183,171.99056480816245,0.5242588186589311,0.9028727217382414
2012-08-17,184,172.08765928750643,0.5672543196425511,0.9807491605983099
2012-08-20,185,182.17157968248605,0.13468668178637835,0.7942326486337797
2012-08-21,186,181.61388377750833,0.20886267726150787,0.7000641293516028
2012-08-22,187,177.37162667197296,0.45849396800128756,0.6416125240730267
2012-08-23,188,177.00741144804374,0.5234565977122029,0.6459439754381886
2012-08-24,189,181.00042897743987,0.38093195345524444,0.6258759265058749
2012-08-27,190,181.00081289857854,0.4285327191153074,0.5907065995647498
2012-08-28,191,181.00325667230734,0.4760353965567931,0.5558894004421151
2012-08-29,192,181.00779005615848,0.5234385687543579,0.5423423169656766
2012-08-30,193,178.99300555738168,0.6669997353627772,0.5710348818455226
2012-08-31,194,174.99531728502018,0.9049848911895153,0.692710614825355
2012-09-03,195,184.96660621376995,0.47778065648714524,0.7692202237495681
2012-09-04,196,184.96177132528402,0.5256299368912372,0.7717975709594416
2012-09-05,197,184.96243504988436,0.5732173785769351,0.7467952946229371
2012-09-06,198,184.96932278298306,0.6205084389055687,0.8012760399942523
2012-09-07,199,184.71863189306214,0.680065147949422,0.8197980343644471
2012-09-10,200,193.98584991455402,0.28638809930695125,0.8050549667956857
2012-09-11,201,193.9926874404081,0.3336815504567569,0.8714258178581041
2012-09-12,202,195.76308309689603,0.2969960430049512,0.7371018775665965
2012-09-13,203,193.94349544318186,0.4312621217532448,0.8022926110985051
2012-09-14,204,193.9923901227987,0.4765528512953002,0.8096439617533868
2012-09-17,205,193.99019450340478,0.52427645221882,0.8390998319665929
2012-09-18,206,193.63749593966557,0.5886906695397348,0.6131457856028691
2012-09-19,207,193.6504874972903,0.6356910715576047,0.6583339965753325
2012-09-20,208,207.5652340080109,0.020703142475671905,0.8902224137867673
2012-09-21,209,205.86123510700799,0.14946499490438164,0.8359697678393065
2012-09-24,210,193.6658583133521,0.7778162707927576,0.9165421676899965
2012-09-25,211,207.00400277650897,0.1902855820710015,0.8225012996263525
2012-09-26,212,201.36422898171114,0.506465286585184,0.8008088451779898
2012-09-27,213,201.0803574257112,0.5676020273470851,0.7502304331259723
2012-09-28,214,200.93726583995132,0.622034960002318,0.7228441882943497
2012-10-01,215,201.31851320173737,0.6514993713458394,0.8141571401324903
2012-10-02,216,201.02881994461794,0.7129133359705745,0.7273014161629063
2012-10-03,217,201.0101532122541,0.7614212756069478,0.6647420033747051
2012-10-04,218,201.00988492854404,0.80905309864076,0.5981372161624713
2012-10-05,219,214.00752663356394,0.23773682697314566,0.9535272516209323
2012-10-08,220,212.90263590749603,0.33796971869066506,0.9049063610879432
2012-10-09,221,212.67228203804484,0.3965579981883409,0.9142699819183553
2012-10-10,222,212.66989546239859,0.444290692266734,0.8453670797899667
2012-10-11,223,212.53107989280608,0.4985200051044726,0.9028344265860415
2012-10-12,224,212.64569917138058,0.5406809918390197,0.8418531053015623
2012-10-15,225,212.51582783590533,0.594484388766413,0.84343321599504
2012-10-16,226,212.44738687578547,0.6453625297245015,0.8679517922736062
2012-10-17,227,212.43043780554459,0.6937886759264483,0.8389010215505474
2012-10-18,228,212.00789160804533,0.7615289710454606,0.8715547510943232
2012-10-19,229,211.83576072153812,0.8173447275458037,0.8419005454396123
2012-10-22,230,225.91306084551957,0.19461615021335396,0.867830382877221
2012-10-23,231,220.00035586749976,0.5237925777381065,0.6375809160567473
2012-10-24,232,217.3834576296558,0.6960258271592479,0.7716649824041879
2012-10-25,233,219.96792392392564,0.6205750512416363,0.725003331335998
2012-10-26,234,217.56545516584134,0.7825973730551742,0.8355625690024153
2012-10-29,235,225.83502084048496,0.4364275790245258,0.9256278492309769
2012-10-30,236,225.85515499417335,0.4830878574203168,0.8982914304055578
2012-10-31,237,225.8707558610484,0.5299640066167431,0.9542764295056436
2012-11-01,238,231.80836972990554,0.29483953667116497,0.9191717707658703
2012-11-02,239,231.09899386740165,0.3762383872665883,0.8454155362375374
2012-11-05,240,225.90636733918217,0.6711253648008492,0.9623128896632029
2012-11-06,241,236.6469437907934,0.20728839091460063,0.7485105484676282
2012-11-07,242,235.8783355688565,0.2915078300544524,0.676362068034519
2012-11-08,243,235.61683896150785,0.35157909707105467,0.6739028481548283
2012-11-09,244,235.86886979843106,0.38719667626518744,0.6603984082180213
2012-11-12,245,235.55524383748548,0.4497502934530725,0.7008563869489103
2012-11-13,246,235.41583523301085,0.5040078460471022,0.8812310967190744
2012-11-14,247,235.38978492320948,0.5528673846090726,0.9540375657702301
2012-11-15,248,235.2933778261705,0.6050772463728327,0.909385726136164
2012-11-16,249,238.9793343953674,0.4771745526015523,0.9750122939709833
2012-11-19,250,238.9923871696681,0.5241720395396147,0.9531963984585458
2012-11-20,251,246.91934306269133,0.1943169970146988,0.932007798843347
2012-11-21,252,246.5703685928169,0.258553876532529,0.952662612339868
2012-11-22,253,246.99057789819878,0.28616295722862956,0.9595523094738292
2012-11-23,254,247.37946047246876,0.31526378702529695,0.98473533529717
2012-11-26,255,248.18154286969488,0.3246884347764343,0.9847340713974098
2012-11-27,256,245.43243503766536,0.5032173791587925,0.9656076095116681
2012-11-28,257,244.93102912923905,0.5747128986076643,0.9732256205379707
2012-11-29,258,240.06485576705865,0.8540544872829217,0.986775456716518
2012-11-30,259,238.00000000000477,0.9999999999997726,0.9901704833151221
2012-12-03,260,244.76496985380587,0.7254776260092445,0.9557640558651405
2012-12-04,261,240.00001700581691,0.9999991901991946,0.9714188503977617
2012-12-05,262,257.5000607290553,0.21428282242593846,0.9987754288963137
2012-12-06,263,259.84062509081303,0.15044642424699836,0.791488113513943
2012-12-07,264,263.07315555620374,0.04413544970458361,0.9974055185843577
2012-12-10,265,262.99174952359147,0.09563097506707306,0.9938148023185598
2012-12-11,266,262.93757974044166,0.1458295361694446,0.996978837629833
2012-12-12,267,262.8953761315712,0.1954582794489906,0.9935944115359449
2012-12-13,268,262.85616213686,0.24494466014952346,0.9932480888541821
2012-12-14,269,262.8875298639736,0.2910700064774471,0.9934925636431057
2012-12-17,270,262.8001508736923,0.3428499583956046,0.9946492987046579
2012-12-18,271,262.78122210532524,0.3913703759368933,0.9884853279331863
2012-12-19,272,262.3701190529334,0.45856575938412497,0.9836608652286877
2012-12-20,273,262.27933676490386,0.5105077730998162,0.9940997901022648
2012-12-21,274,257.2473083585547,0.7977472210212059,0.995416830442067
2012-12-24,275,265.007200155395,0.47584761164785594,0.550564417481483
2012-12-25,276,271.1391438165768,0.23146934206777187,0.9784171533719483
2012-12-26,277,271.13677107629104,0.27920137731947425,0.9936609804466223
2012-12-27,278,265.00011976827216,0.619041915796564,0.7704648463780366
2012-12-28,279,265.00925464655825,0.666225969211512,0.8226516132392769
2012-12-31,280,271.1481436758795,0.42151696781526143,0.9988513426024869
2013-01-01,281,271.12436131870805,0.4702685086329498,0.9996595625047235
2013-01-02,282,271.09653112170366,0.519212803728397,0.9998835064242985
2013-01-03,283,271.0733078291813,0.5679377224199372,0.9999712276314513
2013-01-04,284,271.0585937804757,0.6162574390249672,0.9943270623724806
2013-01-07,285,271.88077417276185,0.6247250393922931,0.926739957775052
2013-01-08,286,283.5065593243202,0.11873527027046564,0.9814743286321311
2013-01-09,287,283.0238498476587,0.18934048344482335,0.9631576501688731
2013-01-10,288,283.026844152705,0.23681694510928591,0.9292411176805944
2013-01-11,289,283.1077859302573,0.28058162236869966,0.9202215148935847
2013-01-14,290,283.0277398835427,0.3320123864979656,0.9600056684877587
2013-01-15,291,283.0461394817129,0.3787552627755769,0.9863544893031456
2013-01-16,292,283.040926220907,0.42662256090919,0.9950604811280667
2013-01-17,293,283.0347174827058,0.4745372627282959,0.9987973839836605
2013-01-18,294,283.2067362706472,0.5139649394929913,0.99958460266931
2013-01-21,295,283.00119811060193,0.571371518542765,0.9992165163260187
2013-01-22,296,288.0003705473547,0.3809347358402528,0.6534302132887746
2013-01-23,297,281.6752745410604,0.7297488313780767,0.9998882335681633
2013-01-24,298,288.00255410467406,0.476068852158378,0.8132181628393287
2013-01-25,299,288.34809941990983,0.5072333609566748,0.7153053920271144
2013-01-28,300,288.3592031506639,0.5543236594921945,0.6449875763704915
2013-01-29,301,296.0206985394203,0.237109593360937,0.7272682342333805
2013-01-30,302,296.0079224606751,0.2853370256821379,0.6580050637347451
2013-01-31,303,296.00951881815996,0.3328800562780971,0.6612534645225854
2013-02-01,304,295.1466391388911,0.42158861243375767,0.6021034570790611
2013-02-04,305,292.99650258562014,0.5715951149704698,0.5813767408628714
2013-02-05,306,285.000475288569,0.9999773672109991,0.6771399855004244
2013-02-06,307,292.99186166974243,0.6670542062027413,0.5923810153312868
2013-02-07,308,297.9864474050396,0.47683583785525724,0.7385782840481703
2013-02-08,309,298.6798136181026,0.4914374467570177,0.8259090889257172
2013-02-11,310,307.7906783197255,0.10520579429878635,0.8556277282217121
2013-02-12,311,307.4475172639596,0.1691658445733532,0.8218800122956605
2013-02-13,312,307.03721443327004,0.23632312222523633,0.7502344651385795
2013-02-14,313,307.02644218673134,0.2844551339651741,0.7044608616046364
2013-02-15,314,307.234816615274,0.3221515897488579,0.7558569765305678
2013-02-18,315,307.0322697056272,0.3794157283034673,0.6856812362714813
2013-02-19,316,307.0075502886978,0.4282118910143898,0.6909858387611383
2013-02-20,317,307.03068849756363,0.47472911916363664,0.6383035003228543
2013-02-21,318,297.89745718011307,0.9572639438041397,0.8243353885750254
2013-02-22,319,307.0431508814204,0.5693737675514101,0.8162356460123346
2013-02-25,320,299.61029647056216,0.9709382633065637,0.8050933748447138
2013-02-26,321,310.9940438563379,0.4764741020791478,0.7642593864321243
2013-02-27,322,310.9767668858178,0.5249158625801036,0.776733213395563
2013-02-28,323,310.97619833062123,0.5725619842561319,0.7914071368911935
2013-03-01,324,310.70448521685336,0.6331197515784116,0.8335042585504467
2013-03-04,325,310.9890922200977,0.6671860847572529,0.8743331416751441
2013-03-05,326,310.9856256369449,0.7149702077645278,0.8998876469588077
2013-03-06,327,310.99892833570016,0.7619557935380877,0.9343954295482367
2013-03-07,328,316.8434720828156,0.5312632341516383,0.861854156070173
2013-03-08,329,313.99040239498964,0.7147427430957313,0.893160644721806
2013-03-11,330,310.8806193699455,0.9104466966692609,0.9315419793323012
2013-03-12,331,316.82508730877976,0.6749958424390592,0.7238067673300179
2013-03-13,332,325.05391201787353,0.3307660943869748,0.724676880573816
2013-03-14,333,324.9577936530521,0.38296220699752004,0.6863582051248793
2013-03-15,334,324.99625030940643,0.42874998526636027,0.6775038143826836
2013-03-18,335,325.0073297757075,0.4758414392520243,0.6669319901430903
2013-03-19,336,317.81073419629496,0.8661555144621448,0.7450093853915469
2013-03-20,337,320.5009737177183,0.7856679182038907,0.8666618091405074
2013-03-21,338,325.0450919445312,0.6169003835937533,0.6685788814718706
2013-03-22,339,331.4324714705261,0.36035850140351994,0.5362832651575729
2013-03-25,340,328.9282494543542,0.5272262164593231,0.7656697869178557
2013-03-26,341,328.9484539199311,0.5738831466699464,0.816637722777504
2013-03-27,342,328.90161963744,0.6237323982171439,0.8427940712639408
2013-03-28,343,328.9233566093062,0.6703163519377995,0.8520681005592223
2013-03-29,344,334.08283760479037,0.4722458283433157,0.7712822379259029
2013-04-01,345,344.07994161839594,0.04381230388590785,0.9298631504793323
2013-04-02,346,344.0393488091317,0.09336434242230023,0.906932951760995
2013-04-03,347,344.0238092595001,0.14172336859523207,0.8675139192155751
2013-04-04,348,344.0217741266979,0.18943932730010038,0.8978816945039844
2013-04-05,349,344.0516153301721,0.23563736522989875,0.9804613655365049
2013-04-08,350,344.00692127969467,0.2853847009669207,0.9946064873320576
2013-04-09,351,344.00037225626943,0.3333156068443129,0.9932550494751812
2013-04-10,352,344.014820590287,0.3802466385577618,0.9872924600922143
2013-04-11,353,344.02746132137725,0.42726374660108357,0.9791831371933126
2013-04-12,354,344.0219786189937,0.47514387528601293,0.9894943775341102
2013-04-15,355,344.02999926723413,0.5223809872745652,0.9819310363910322
2013-04-16,356,344.00782076913225,0.5710561538508452,0.9869943290564177
2013-04-17,357,344.3498090919458,0.6023900432406755,0.9726250768462914
2013-04-18,358,344.3149454791361,0.651669262898281,0.9436963850885633
2013-04-19,359,344.0684251992834,0.7110273714626947,0.9293835947782167
2013-04-22,360,356.6028854374929,0.16176736011938633,0.7561530417303672
2013-04-23,361,356.63327618900826,0.2079392290948449,0.8705687147877702
2013-04-24,362,356.6482132142763,0.2548469897963655,0.7480090700889355
2013-04-25,363,356.5404427056921,0.30759796639561426,0.7793273037615067
2013-04-26,364,354.9801151054995,0.4295183283095466,0.8165292675758486
2013-04-29,365,354.973962967493,0.47743033488128667,0.7837552305604047
2013-04-30,366,354.96905330889956,0.5252831757666876,0.845365143307914
2013-05-01,367,354.9809056736103,0.5723378250661751,0.8069079514773578
2013-05-02,368,354.96024066340647,0.6209409207901683,0.8759502235413602
2013-05-03,369,354.97211404634595,0.6679945692216214,0.8999780955724519
2013-05-06,370,354.975610522596,0.7154471179716184,0.906171901220615
2013-05-07,371,356.98278968508373,0.6674862054722033,0.671863055780409
2013-05-08,372,356.45834718957354,0.7400787052584027,0.6431065020968467
2013-05-09,373,369.5030699039869,0.16652048076252868,0.7729642148201075
2013-05-10,374,360.08119371867684,0.6628002991106265,0.6443244827448391
2013-05-13,375,368.00209218385254,0.3332337055308314,0.6729877296510236
2013-05-14,376,371.2784479236383,0.2248358131600818,0.9210907254203688
2013-05-15,377,371.00751265812,0.28535654008952416,0.9655456109794276
2013-05-16,378,371.00362907338666,0.3331605203149208,0.9593530018380271
2013-05-17,379,371.0690857769766,0.3776625820487344,0.9108112071385368
2013-05-20,380,371.2868880464549,0.4149100930259562,0.9187015073480534
2013-05-21,381,371.0141054346676,0.47551878882535176,0.8945085230783748
2013-05-22,382,371.06753786160095,0.5205934351618593,0.846365483127428
2013-05-23,383,375.00261773018633,0.3808277271339843,0.723567403217348
2013-05-24,384,375.3202151546758,0.41332308787258126,0.623235848830768
2013-05-27,385,375.00067132914853,0.47615850813578425,0.6318280735801173
2013-05-28,386,374.2340128743263,0.5602851012225566,0.6049048158304713
2013-05-29,387,374.1446944244398,0.6121574083600085,0.5896984273242412
2013-05-30,388,378.9582658112589,0.4305587708924328,0.7354596753081525
2013-05-31,389,378.9829230124353,0.4770036660745085,0.8098434432094932
2013-06-03,390,378.88546329990936,0.5292636523852685,0.8675505330586174
2013-06-04,391,384.88284005343286,0.2912933307889115,0.7899463244620007
2013-06-05,392,378.9789439789038,0.6200502867188653,0.6777459987068051
2013-06-06,393,386.222213243315,0.32275175031833214,0.7716994280333833
2013-06-07,394,386.4405655547442,0.3599730688217056,0.791411563454267
2013-06-10,395,385.45765177539107,0.4543975345051871,0.7360081568488124
2013-06-11,396,384.4459778043838,0.5501915331245809,0.7349418174335028
2013-06-12,397,383.3086123267118,0.6519708415851526,0.7249822529774903
2013-06-13,398,384.5247256927882,0.6416797289148478,0.7576473733948444
2013-06-14,399,387.05675251460127,0.5687260707332727,0.7511957751707103
2013-06-17,400,387.0590067435537,0.6162377741164901,0.781790721466934
2013-06-18,401,387.0461610607409,0.6644685209170986,0.7074348363399181
2013-06-19,402,393.9803355518757,0.38188878324401304,0.7358519418003597
2013-06-20,403,400.7595496145103,0.10668811359474668,0.6474158467969781
2013-06-21,404,393.9792730344629,0.4771774745493861,0.7500331278430169
2013-06-24,405,404.027955379564,0.04628783906838137,0.8566570061336953
2013-06-25,406,394.71737552936673,0.5372678319349175,0.6428585268763813
2013-06-26,407,394.62755772622796,0.5891639177986685,0.6500998318003444
2013-06-27,408,393.9893223667489,0.6671751253929085,0.6624445121654277
2013-06-28,409,394.03940522278873,0.7124092751052986,0.740683020188361
2013-07-01,410,393.92655328454896,0.7654022245452877,0.7512454554467493
2013-07-02,411,393.33039992924006,0.8414095271790448,0.808623315099512
2013-07-03,412,391.85496017455324,0.9592876107355599,0.9061110704909285
2013-07-04,413,396.98268939307377,0.7627290765202966,0.7389092888829857
2013-07-05,414,396.9773477258534,0.8106024892450759,0.6984435858834637
2013-07-08,415,401.00109801363357,0.6666143803031636,0.6749986753586119
2013-07-09,416,407.9944245779506,0.38121787724044714,0.5613019111196584
2013-07-10,417,416.34114978457256,0.03137381978225882,0.9998835484013743
2013-07-11,418,416.1604656423513,0.08759687417374705,0.9999932246469141
2013-07-12,419,416.11746434807895,0.13726360247243075,0.9999711820386608
2013-07-15,420,416.08218876079275,0.18656243996225017,0.9999628263946742
2013-07-16,421,416.0916440945222,0.23373123359417983,0.9999330937527524
