date,t,cp_location,cp_location_norm,cp_score
2002-05-21,3145,3138.4176677591245,0.3134443924226443,0.9895269813011012
2002-05-22,3146,3141.2163229926464,0.22779414320731511,0.9729337884059328
2002-05-23,3147,3138.6736416375957,0.3964932553525874,0.9989361037055934
2002-05-24,3148,3140.7776588473503,0.3439210072690349,0.8080567642459321
2002-05-28,3149,3139.405391378977,0.4568861248106129,0.8234854883836306
2002-05-29,3150,3139.4281441100434,0.5034217090455535,0.8407010256075749
2002-05-30,3151,3140.7905515035186,0.4861642141181619,0.8625539118558921
2002-05-31,3152,3147.0973702010006,0.23345856185711628,0.9297822697039541
2002-06-03,3153,3147.1365678673264,0.2792110539368358,0.9641883919520963
2002-06-04,3154,3147.0976930630386,0.3286812827124474,0.952100383173483
2002-06-05,3155,3147.1020165532127,0.37609444984701396,0.9374711381967844
2002-06-06,3156,3147.030699670414,0.42710953950409886,0.9993145666316255
2002-06-07,3157,3147.017257444872,0.4753686931013319,0.9988958206005888
2002-06-10,3158,3147.0387105459245,0.5219661644797876,0.9980362073050999
2002-06-11,3159,3145.590531197741,0.6385461334409142,0.997312204913027
2002-06-12,3160,3147.0031734997488,0.6188965000119641,0.9997578133126452
2002-06-13,3161,3145.0667870200405,0.7587244276171207,0.9949157492156258
2002-06-14,3162,3147.2254841981853,0.7035483715149851,0.9992283890073059
2002-06-17,3163,3155.955139680543,0.33546953902175247,0.6605612866826062
2002-06-18,3164,3155.9542568261695,0.3831306273252613,0.6318178565514305
2002-06-19,3165,3155.959147151208,0.43051680232342515,0.6666821654966156
2002-06-20,3166,3155.9659195073796,0.4778133567914492,0.6651674150973883
2002-06-21,3167,3155.9674244439034,0.5253607407665056,0.7062705711758024
2002-06-24,3168,3155.922418348997,0.5751229357620538,0.6504313757727131
2002-06-25,3169,3155.6047502293613,0.6378690366970788,0.7527279386337755
2002-06-26,3170,3159.918310211129,0.4800804661367043,0.7097706365321297
2002-06-27,3171,3159.9350629271653,0.5269017653730814,0.7693467068854369
2002-06-28,3172,3159.987189974933,0.5720385726222481,0.7917835371702786
2002-07-01,3173,3159.9817956436214,0.619914493160888,0.6381331800758201
2002-07-02,3174,3164.977983807148,0.4296198187072323,0.5986962424870754
2002-07-03,3175,3164.9948124776465,0.4764375010644515,0.5877123068275343
2002-07-05,3176,3164.99972798355,0.5238224769737999,0.6245751092382453
2002-07-08,3177,3164.9937544649274,0.5717259778605998,0.6002501488013758
2002-07-09,3178,3164.9786242141518,0.6200655136118214,0.6681697953145044
2002-07-10,3179,3174.9294890296783,0.19383385572960574,0.8594546984467909
2002-07-11,3180,3169.0774302698687,0.5201223681014892,0.6789008972458588
2002-07-12,3181,3170.671768125766,0.4918205654397146,0.5964905014129437
2002-07-15,3182,3170.554405121337,0.5450283275553851,0.6210976589446321
2002-07-16,3183,3170.4030624983075,0.5998541667472637,0.7025336972880085
2002-07-17,3184,3176.125225366079,0.3749892682819466,0.676362095762781
2002-07-18,3185,3176.331350250167,0.4127928452301473,0.6836206757925503
2002-07-19,3186,3176.665137969394,0.44451723955266753,0.6918728704097101
2002-07-22,3187,3176.9869268789857,0.47681300576258373,0.7456661154550663
2002-07-23,3188,3176.602903627664,0.5427188748731385,0.7019466326410903
2002-07-24,3189,3176.946001706954,0.5739999187164704,0.7037251215910342
2002-07-25,3190,3179.0240116738364,0.5226661107696946,0.8965359290523971
2002-07-26,3191,3186.0010783918315,0.23804388610326332,0.8291054604487796
2002-07-29,3192,3186.0133675411835,0.28507773613412046,0.8323177355060678
2002-07-30,3193,3186.031731624812,0.3318223035803818,0.7796895352802865
2002-07-31,3194,3186.293468582448,0.36697768655009594,0.7159186174379586
2002-08-01,3195,3186.3167842149965,0.4134864659525495,0.6782624271119297
2002-08-02,3196,3186.0257800525096,0.4749628546423992,0.6754771937488053
2002-08-05,3197,3186.0016074355913,0.5237329792575587,0.6411426445730557
2002-08-06,3198,3186.019634275404,0.5704936059331496,0.6061248619760572
2002-08-07,3199,3180.973028395548,0.8584272192596083,0.6085051028795093
2002-08-08,3200,3194.4851591076035,0.26261147106649896,0.8955683194217147
2002-08-09,3201,3191.8952463516275,0.43355969754154666,0.8627779865507355
2002-08-12,3202,3192.9957718084893,0.42877277102432,0.6615307534423577
2002-08-13,3203,3192.9966408921396,0.4763504337076397,0.7129647887298913
2002-08-14,3204,3192.4036572240225,0.5522067988560723,0.7486430787000184
2002-08-15,3205,3192.9673084178507,0.5729853134356788,0.793654325735003
2002-08-16,3206,3192.6207104940127,0.6371090240946354,0.8140410695020802
2002-08-19,3207,3190.9867887142445,0.76253387075026,0.9211585983306368
2002-08-20,3208,3190.9844521125196,0.810264185118112,0.961064424450926
2002-08-21,3209,3190.654216580076,0.8736087342820914,0.9423093885998894
2002-08-22,3210,3190.1840922114557,0.9436146565973493,0.9630534165722688
2002-08-23,3211,3190.000006602413,0.9999996855993751,0.8000447756888862
2002-08-26,3212,3200.009167332751,0.5709920317737582,0.6376403490385955
2002-08-27,3213,3202.9872881905667,0.4767958004492054,0.7573413281868486
2002-08-28,3214,3202.7187537761265,0.5372022011368331,0.7267593080799184
2002-08-29,3215,3202.999415448903,0.5714564071950874,0.8103884600267633
2002-08-30,3216,3202.9387981181076,0.62196199437583,0.8213699605594857
2002-09-03,3217,3202.996934993532,0.6668126193556289,0.766606558964192
2002-09-04,3218,3202.7006560305676,0.7285401890205885,0.8113588520108541
2002-09-05,3219,3202.6609391824027,0.7780505151236823,0.855468601654915
2002-09-06,3220,3202.6684565208984,0.8253115942429325,0.8869699604029406
2002-09-09,3221,3200.000169170753,0.9999919442498573,0.8096303195564647
2002-09-10,3222,3201.000004226705,0.9999997987283245,0.9070512407296122
2002-09-11,3223,3202.000052268725,0.9999975110130912,0.9258493929666739
2002-09-12,3224,3213.60363927078,0.4950647966295167,0.6547726454251177
2002-09-13,3225,3213.8136785573497,0.5326819734595379,0.6590307909638609
2002-09-16,3226,3213.5583397864343,0.5924600101697944,0.6556409892570088
2002-09-17,3227,3213.379258512814,0.6486067374850487,0.661491973954347
2002-09-18,3228,3223.0092254245124,0.2376559321660785,0.6522888147682643
2002-09-19,3229,3219.269296041246,0.46336685517876286,0.7067702291281097
2002-09-20,3230,3218.8175169061446,0.532499194945493,0.6172853010715724
2002-09-23,3231,3211.2257436615723,0.9416312542108417,0.8744491388178446
2002-09-24,3232,3220.00049463823,0.5714050172271398,0.7154291428293542
2002-09-25,3233,3220.0041952240244,0.6188478464750266,0.7493371258070866
2002-09-26,3234,3220.000653687642,0.6666355386837062,0.717946394881136
2002-09-27,3235,3234.119409112777,0.04193289939158127,0.9361102615161698
2002-09-30,3236,3234.059220972442,0.09241804893134117,0.8830004553234578
2002-10-01,3237,3234.317922425853,0.1277179797212912,0.8967158676601804
2002-10-02,3238,3217.0,1.0,nan
2002-10-03,3239,3234.0663753672943,0.23493450631931842,0.9866833201548876
2002-10-04,3240,3234.000615871092,0.2856849585194227,0.9786383131164179
2002-10-07,3241,3234.00150158253,0.33326182940332466,0.9646931819734808
2002-10-08,3242,3234.043062191106,0.3789018004235264,0.9159411285346427
2002-10-09,3243,3234.0868399666374,0.42443619206488575,0.9189517926618727
2002-10-10,3244,3234.0166539931315,0.4753974288984994,0.875194159803986
2002-10-11,3245,3234.0200402721425,0.5228552251360703,0.8481976266740319
2002-10-14,3246,3234.3170527350317,0.5563308221413492,0.9605341945032648
2002-10-15,3247,3234.374848790889,0.6011976766243433,0.9998529766170222
2002-10-16,3248,3234.340293118056,0.6504622324735335,0.9996664649521383
2002-10-17,3249,3243.0442010411284,0.28360947423198013,0.6534068032331459
2002-10-18,3250,3247.235453635969,0.13164506495385944,0.9279337497330351
2002-10-21,3251,3243.0159083508256,0.3801948404368756,0.6007948712490234
2002-10-22,3252,3242.998499204817,0.42864289500870917,0.6688361921717602
2002-10-23,3253,3242.9912700919454,0.47660618609784033,0.745636212591009
2002-10-24,3254,3242.9436609955437,0.5264923335455369,0.7673148255470931
2002-10-25,3255,3242.980481909852,0.572358004292753,0.8356200397317678
2002-10-28,3256,3241.2044284679864,0.7045510253339801,0.8969171662977113
2002-10-29,3257,3243.0405714961,0.6647346906619143,0.899393744262537
2002-10-30,3258,3237.0000000000027,0.9999999999998701,0.9583850585299528
2002-10-31,3259,3243.1374591144413,0.7553590897885096,0.9436040340474221
2002-11-01,3260,3243.2429384014613,0.7979553142161292,0.9250315132002493
2002-11-04,3261,3255.0705774563444,0.2823534544597914,0.994292142758074
2002-11-05,3262,3255.0480781372853,0.33104389822450947,0.9568585814417048
2002-11-06,3263,3254.9898409890448,0.38143614337882137,0.885411115792069
2002-11-07,3264,3257.385702873261,0.31496652984471785,0.8398314735164822
2002-11-08,3265,3257.5204747913317,0.3561678670794425,0.8603548136147263
2002-11-11,3266,3259.515773231088,0.30877270328151746,0.8078609931087595
2002-11-12,3267,3258.8299105936,0.389051876495246,0.8574622571090966
2002-11-13,3268,3258.749774954173,0.4404869069441399,0.8740614156742335
2002-11-14,3269,3258.014552488991,0.5231165481432938,0.8782707063526447
2002-11-15,3270,3257.9823805043025,0.5722675950332164,0.8768080304399472
2002-11-18,3271,3257.155930349355,0.659241411935476,0.8615859316530692
2002-11-19,3272,3256.289420012574,0.7481228565441034,0.8492204274579477
2002-11-20,3273,3261.1418687083046,0.5646729186521606,0.876017607268567
2002-11-21,3274,3260.69034332597,0.6337931749538127,0.8227177991716284
2002-11-22,3275,3261.2924810816126,0.6527389961136881,0.9312932625206077
2002-11-25,3276,3261.2554803652065,0.7021199826092145,0.9820016198127055
2002-11-26,3277,3269.066935532519,0.3777649746419532,0.8295557493168613
2002-11-27,3278,3269.051174899155,0.4261345286116748,0.7606586102030742
2002-11-29,3279,3274.16557372321,0.23021077508524068,0.9348832200834345
2002-12-02,3280,3274.1013686332126,0.28088720794225774,0.8854282002493173
2002-12-03,3281,3274.1101922183434,0.3280860848407905,0.8260710010147115
2002-12-04,3282,3274.110761955752,0.3756780021070491,0.7806885978533276
2002-12-05,3283,3273.1672957660808,0.46822401113901096,0.6725247421219609
2002-12-06,3284,3274.080011304419,0.4723804140752951,0.9509040832649851
2002-12-09,3285,3274.077676756349,0.520110630650054,0.9214433326783662
2002-12-10,3286,3281.7296891440587,0.20334813599720292,0.8636260591207895
2002-12-11,3287,3282.1052246672148,0.23308453965643952,0.825044335688536
2002-12-12,3288,3281.803405339908,0.2950759361948648,0.7736969569178545
2002-12-13,3289,3281.2108862014256,0.37091018088449346,0.732982879020413
2002-12-16,3290,3281.1412402820138,0.4218457008564872,0.7117896956822365
2002-12-17,3291,3280.939420856881,0.47907519729137893,0.6548709343301877
2002-12-18,3292,3280.9647453735406,0.5254883155456853,0.6515520479742434
2002-12-19,3293,3280.7949271247,0.5811939464428655,0.6289362921982302
2002-12-20,3294,3280.53059752854,0.6414001176885687,0.6238941637577547
2002-12-23,3295,3288.305827168107,0.31877013485204553,0.9112070873321985
2002-12-26,3296,3288.2233198573476,0.3703181020310651,0.9554895101188096
2002-12-27,3297,3288.2518150917313,0.41658023372708286,0.9443730749054068
2002-12-30,3298,3288.1689215728866,0.46814659176730594,0.9550473004431765
2002-12-31,3299,3286.0153973404495,0.6183144123595499,0.9226835704258879
2003-01-02,3300,3286.5764428297025,0.6392170081094047,0.9123504162011831
2003-01-03,3301,3288.018856837166,0.6181496744206708,0.9133032410884692
2003-01-06,3302,3286.4060007449275,0.7425713930986907,0.8838032536229017
2003-01-07,3303,3286.3574180410355,0.7925039028078312,0.936919577916191
2003-01-08,3304,3286.379915426068,0.8390516463777247,0.9457060486833613
2003-01-09,3305,3285.6724356344234,0.9203602078845983,0.9381016229020787
2003-01-10,3306,3298.0717720329444,0.3775346650978853,0.906294017515086
2003-01-13,3307,3298.122950134066,0.4227166602825794,0.846278435504579
2003-01-14,3308,3298.0229662202473,0.4750968466548892,0.8515868042592457
2003-01-15,3309,3298.417999190036,0.5039048004744776,0.9182907825959901
2003-01-16,3310,3298.0898351353235,0.5671507078417389,0.9554262527181685
2003-01-17,3311,3308.0206909784733,0.1418718581679362,0.9393708097614516
2003-01-21,3312,3308.0134054439504,0.18983783600236034,0.9160436172432401
2003-01-22,3313,3305.0627957891134,0.3779621052803166,0.8445349232919762
2003-01-23,3314,3304.8292758328175,0.43670115081821287,0.8635912552150793
2003-01-24,3315,3304.6292790985135,0.4938438524517378,0.815431145935196
2003-01-27,3316,3304.2682244871744,0.5586559768012194,0.8319709429589737
2003-01-28,3317,3304.029769458105,0.6176300258045254,0.8168868675914136
2003-01-29,3318,3303.8686914618306,0.6729194541985418,0.7987968128594701
2003-01-30,3319,3303.5393044376083,0.7362235982091295,0.8098463442000818
2003-01-31,3320,3311.571576207169,0.40135351394432983,0.9998398338444153
2003-02-03,3321,3311.4800189076163,0.45333243297065046,0.999809658157233
2003-02-04,3322,3316.117178674354,0.28013434884029004,0.7847558544839298
2003-02-05,3323,3311.842353173836,0.5313165155316277,0.9123835174018442
2003-02-06,3324,3311.7924078003866,0.5813139142673035,0.9428833940124218
2003-02-07,3325,3311.719552229411,0.632402274789954,0.963823607995608
2003-02-10,3326,3321.7124391383245,0.20416956484169055,0.9699415479290676
2003-02-11,3327,3319.9059872424173,0.33781013131346344,0.9357105900819502
2003-02-12,3328,3322.1862807793414,0.2768437724123162,0.9682918734989062
2003-02-13,3329,3320.5416380545707,0.40277914025853623,0.9306192079360793
2003-02-14,3330,3322.027135918862,0.3796601943399115,0.9808714873574793
2003-02-18,3331,3321.10112035064,0.4713752213980938,0.9999782562127456
2003-02-19,3332,3321.315689882158,0.5087766722781886,0.9999370725031916
2003-02-20,3333,3321.026699903415,0.5701571474564194,0.9999909375635759
2003-02-21,3334,3320.839016495468,0.6267135002158067,0.9999971268259338
2003-02-24,3335,3321.1046888824117,0.6616814817899207,0.9999742099189836
2003-02-25,3336,3321.1040032561814,0.7093331782770769,0.9998437610711437
2003-02-26,3337,3321.048855606064,0.759578304473139,0.9991798950290754
2003-02-27,3338,3321.083649721539,0.8055404894505175,0.9965709530435423
2003-02-28,3339,3334.571691467152,0.21087183489752143,0.8570544495811104
2003-03-03,3340,3334.161142602956,0.2780408284306759,0.8576304569033161
2003-03-04,3341,3333.832084375563,0.3413293154493702,0.8755217275843825
2003-03-05,3342,3333.653022449852,0.39747512143562097,0.8976993412243738
2003-03-06,3343,3333.247337871222,0.46441248232275983,0.9388157737345589
2003-03-07,3344,3332.812133042288,0.5327555694148465,0.9308381086021157
2003-03-10,3345,3330.9485565574523,0.6691163544070323,0.9054150870082521
2003-03-11,3346,3330.749496290928,0.7262144623367541,0.7918553667372608
2003-03-12,3347,3330.9818552666597,0.7627687968257262,0.8227133212217538
2003-03-13,3348,3333.025270632489,0.7130823508338532,0.8018847601903897
2003-03-14,3349,3341.7221587067575,0.3465638711067879,0.7326706581311386
2003-03-17,3350,3345.0120187018483,0.23752291895960384,0.6940251551971677
2003-03-18,3351,3344.100477434492,0.32854869359562144,0.6872347263607217
2003-03-19,3352,3344.9977438632,0.3334407684190496,0.6958285851153734
2003-03-20,3353,3344.9899294197335,0.38143193239364426,0.6454156593477389
2003-03-21,3354,3343.3059822915206,0.5092389384990167,0.6418166962038969
2003-03-24,3355,3340.7036207595947,0.6807799638288218,0.6467241165438133
2003-03-25,3356,3340.294479466637,0.7478819301601496,0.6680068870597137
2003-03-26,3357,3338.986448816847,0.857788151578721,0.7186008540781595
2003-03-27,3358,3351.8992876922666,0.29051010989206544,0.9366023815558747
2003-03-28,3359,3350.15402946544,0.4212366921219005,0.9850300610158215
2003-03-31,3360,3351.594559840779,0.40025905520100685,0.9752219469410841
2003-04-01,3361,3351.541004172739,0.4504283727267085,0.9872443846793427
2003-04-02,3362,3350.3332854540618,0.555557835520869,0.974667034385474
2003-04-03,3363,3350.161112512606,0.6113755946378097,0.9725078590809783
2003-04-04,3364,3350.2122812385705,0.6565580362585457,0.9855996663504077
2003-04-07,3365,3350.178046527694,0.705807308205056,0.9928930693723601
2003-04-08,3366,3349.098013994691,0.804856476443287,0.9953577110292947
2003-04-09,3367,3348.9097332208794,0.8614412751962196,0.9972286980165229
2003-04-10,3368,3353.409404602782,0.6947902570103733,0.8241136767822257
2003-04-11,3369,3348.815435345413,0.9611697454565296,0.8670441148416472
2003-04-14,3370,3361.01878345558,0.4276769783057153,0.7865715541653325
2003-04-15,3371,3361.014068008186,0.4755205710387686,0.7317490676246854
2003-04-16,3372,3361.0017812975575,0.5237247001163096,0.8926758944231276
2003-04-17,3373,3361.0365492411406,0.5696881313742562,0.8160328612364535
2003-04-21,3374,3364.4659397169316,0.4540028706223027,0.5869818308844315
2003-04-22,3375,3364.340532782098,0.5075936770429594,0.5352478274688712
2003-04-23,3376,3364.3339123078513,0.5555279853404154,0.5244621796396285
2003-04-24,3377,3363.9996630209193,0.6190636656705075,0.5716349594059376
2003-04-25,3378,3363.650237980509,0.6833220009281528,0.5066406952522347
2003-04-28,3379,3374.6011476713034,0.2094691585093642,0.763314802280679
2003-04-29,3380,3369.9724344194615,0.47750312288278673,0.5978618446521176
2003-04-30,3381,3369.6735834127803,0.5393531708199849,0.5684060618283872
2003-05-01,3382,3369.6792747764207,0.5867012011228239,0.6147019605645923
2003-05-02,3383,3372.9641516266884,0.47789754158626846,0.7426724242773344
2003-05-05,3384,3374.9832220027474,0.4293703808215512,0.6959124558733736
2003-05-06,3385,3374.977186676904,0.4772768249093436,0.7457204034853349
2003-05-07,3386,3374.9219168609634,0.5275277685255527,0.7106685474200938
2003-05-08,3387,3374.8745736550018,0.5774012545237254,0.66312722797969
2003-05-09,3388,3374.986094489225,0.6197097862273906,0.6873630894936493
2003-05-12,3389,3374.7583801587393,0.6781723733933653,0.7298677442193939
2003-05-13,3390,3374.703924224268,0.728384560749137,0.7202414167104685
2003-05-14,3391,3380.984816473709,0.4769135012519482,0.8525759929725787
2003-05-15,3392,3380.9885615558537,0.5243542116260133,0.8870539313020154
2003-05-16,3393,3392.9191714135177,0.0038489803086815214,0.9676175257387576
2003-05-19,3394,3392.2975628000913,0.08106843809088916,0.9766060803254514
2003-05-20,3395,3392.317478084701,0.12773913882375337,0.9844470527132728
2003-05-21,3396,3392.0179905878654,0.18961949581593476,0.9763773350652134
2003-05-22,3397,3392.006261344675,0.2377970788250076,0.9543890988078827
2003-05-23,3398,3397.999991790963,3.909065179912085e-07,0.9999892361856545
2003-05-27,3399,3399.0,0.0,0.9999569683043263
2003-05-28,3400,3393.58824486513,0.3053216730890459,0.9998337177995413
2003-05-29,3401,3392.822695716504,0.3893954420712448,0.9998166161475586
2003-05-30,3402,3392.967294180772,0.4301288485346612,0.9999702271113272
2003-06-02,3403,3391.539315323961,0.5457468893351861,0.9985455249369263
2003-06-03,3404,3393.731520376922,0.4889752201465637,0.9975672069644539
2003-06-04,3405,3392.0009630166987,0.6190017611095842,0.9992785319395882
2003-06-05,3406,3392.9898152522337,0.6195326070364899,0.9981281198851923
2003-06-06,3407,3392.525598278694,0.6892572248240997,0.9937085242827502
2003-06-09,3408,3392.0777952817784,0.7582002246772174,0.995109773727403
2003-06-10,3409,3399.879743161346,0.4342979446978028,0.7411104210720844
2003-06-11,3410,3399.965902214359,0.47781418026861067,0.7571286659999281
2003-06-12,3411,3399.109752250659,0.5662022737781497,0.7625556035359176
2003-06-13,3412,3399.0329738146397,0.6174774373981087,0.8071291385319213
2003-06-16,3413,3399.014931617224,0.6659556372750385,0.8879616894447394
2003-06-17,3414,3399.001256944165,0.7142258598016615,0.9288028431480813
2003-06-18,3415,3398.9919428800736,0.7622884342822112,0.9615177570871176
2003-06-19,3416,3398.9964902310116,0.8096909413803977,0.9787116756051818
2003-06-20,3417,3398.981042240197,0.8580456076096674,0.9812162753985569
2003-06-23,3418,3397.0003815550585,0.9999818307114982,0.97880109298607
2003-06-24,3419,3398.0,1.0,0.9918472391514458
2003-06-25,3420,3410.929626366982,0.43192255395323237,0.9133605010842616
2003-06-26,3421,3410.9800650923685,0.477139757506263,0.8819718296216394
2003-06-27,3422,3410.983509306866,0.5245947949111464,0.9111964597984716
2003-06-30,3423,3410.980701413153,0.5723475517546225,0.9531749846851044
2003-07-01,3424,3410.9770619314686,0.6201399080253049,0.9656228676998329
2003-07-02,3425,3410.6821686750136,0.6818014916660191,0.8614031678449965
2003-07-03,3426,3410.9937592562655,0.7145828925587834,0.8435859640749104
2003-07-07,3427,3410.9893687764966,0.7624110106430202,0.7191628103624103
2003-07-08,3428,3413.766935774382,0.6777649631246623,0.716640810032287
2003-07-09,3429,3426.0506794351195,0.14044383642288136,0.8692613696039584
2003-07-10,3430,3426.0053571132735,0.1902210898441202,0.7894606912890837
2003-07-11,3431,3426.038002170162,0.23628561094465977,0.7600110707970782
2003-07-14,3432,3425.9553669905167,0.2878396671182513,0.925853191256912
2003-07-15,3433,3425.907448551481,0.33774054516756485,0.936432950435639
2003-07-16,3434,3425.8819021076797,0.38657609011049016,0.9680685232852394
2003-07-17,3435,3423.6261217756246,0.5416132487797811,0.9408025762346374
2003-07-18,3436,3423.47693107667,0.5963366153966619,0.8976610687280744
2003-07-21,3437,3423.3945778118205,0.6478772470561689,0.8588467038656808
2003-07-22,3438,3425.398785350413,0.600057840456516,0.832450978707253
2003-07-23,3439,3433.305213192035,0.2711803241888144,0.5182560448639534
2003-07-24,3440,3433.008371870011,0.33293467285661144,0.5612658370648631
2003-07-25,3441,3433.0186424440503,0.3800646455214129,0.531551111987264
2003-07-28,3442,3429.996883326868,0.5715769844348524,0.5856892892378927
2003-07-29,3443,3429.996749873923,0.619202386956052,0.5942195772894536
2003-07-30,3444,3429.9719899062966,0.6680004806525436,0.6223573517205228
2003-07-31,3445,3434.989822365387,0.47667512545775115,0.794894282770593
2003-08-01,3446,3434.997895561068,0.5239097351872304,0.8324543637138269
2003-08-04,3447,3434.9725054501996,0.5727378357047807,0.8954127370939232
2003-08-05,3448,3434.992154497959,0.6194212143829125,0.9331442587662729
2003-08-06,3449,3434.9972780836765,0.6667962817296895,0.8599725373773555
2003-08-07,3450,3443.073208088322,0.32984723388941956,0.9471141648831704
2003-08-08,3451,3443.7240774670613,0.34647250156850923,0.945350952388801
2003-08-11,3452,3443.2749902102205,0.41547665665616695,0.9297966154914941
2003-08-12,3453,3443.2840780582915,0.4626629496051681,0.9366846235483444
2003-08-13,3454,3443.0167134302924,0.5230136461765531,0.9513185628817167
2003-08-14,3455,3440.6960532104085,0.6811403233138792,0.930390252848146
2003-08-15,3456,3445.4052013249143,0.5045142226231292,0.7392292377341136
2003-08-18,3457,3440.970381386625,0.7633151720654799,0.7805656553964058
2003-08-19,3458,3440.9938415917377,0.8098170670601099,0.8727419234223648
2003-08-20,3459,3451.0893513939022,0.3766975526713222,0.7525610006164735
2003-08-21,3460,3450.763523564912,0.4398322111946765,0.706288162548677
2003-08-22,3461,3451.2591152015584,0.4638516570686469,0.7180250676020175
2003-08-25,3462,3451.009269698893,0.5233681095765167,0.8085304882123618
2003-08-26,3463,3454.5063617549986,0.4044589640476867,0.99490771773267
2003-08-27,3464,3454.4800571889514,0.4533306100499344,0.9956775639465607
2003-08-28,3465,3454.486278841995,0.5006533884764265,0.9630614413841949
2003-08-29,3466,3454.3978381754587,0.5524838964067298,0.9558325495267247
2003-09-02,3467,3454.516762744308,0.5944398693186702,0.8966785382891616
2003-09-03,3468,3454.751604670647,0.6308759680644341,0.7823712143568571
2003-09-04,3469,3465.12955862467,0.18430673215856413,0.9667122581554254
2003-09-05,3470,3465.0963831811837,0.23350556280077703,0.9653115023669933
2003-09-08,3471,3465.139966308049,0.2790492234262274,0.9931011354345517
2003-09-09,3472,3465.1329544694213,0.3270021681227956,0.9875380732476552
2003-09-10,3473,3465.1291663543598,0.3748016021733444,0.9845349014957588
2003-09-11,3474,3465.1528309165665,0.42129376587778705,0.9870190864963172
2003-09-12,3475,3465.24615474218,0.4644688218009573,0.9697780687682923
2003-09-15,3476,3465.4862953692705,0.5006526014633111,0.9999191473707987
2003-09-16,3477,3466.8925749523355,0.4813059546506901,0.9789633726863275
2003-09-17,3478,3465.5065001510793,0.5949285642343186,0.9995161930291969
2003-09-18,3479,3466.902291816318,0.5760813420800852,0.9447787057123677
2003-09-19,3480,3466.90282689815,0.6236749096118989,0.915086198736879
2003-09-22,3481,3476.1136011621525,0.2326856589451208,0.9383336962086988
2003-09-23,3482,3476.027806781929,0.28439015324147476,0.978435078544916
2003-09-24,3483,3475.9161309023007,0.3373270998904445,0.9925290164636998
2003-09-25,3484,3474.7057239596293,0.4425845733509873,0.996004795196622
2003-09-26,3485,3484.1880191500536,0.03866575475935211,0.9999675041870204
2003-09-29,3486,3484.580062006482,0.06761609492943015,0.9999208358724802
2003-09-30,3487,3484.0526760937537,0.1403487574403005,0.9996584320738673
2003-10-01,3488,3484.0198165800994,0.18953254380479242,0.9999140441354905
2003-10-02,3489,3484.024705034177,0.23691880789634265,0.9998276639908339
2003-10-03,3490,3484.044866559944,0.28357778285981977,0.9997901705777381
2003-10-06,3491,3484.0259063713847,0.3320996966007269,0.999698151845983
2003-10-07,3492,3484.2664100432035,0.3682661884188833,0.9995217371418035
2003-10-08,3493,3484.049119516355,0.42623240398309764,0.9998512495046111
2003-10-09,3494,3484.070157086946,0.4728496625263818,0.999536661497329
2003-10-10,3495,3484.406974057048,0.5044298068072359,0.9150111021208525
2003-10-13,3496,3485.083161443693,0.5198494550622421,0.9832128159390727
2003-10-14,3497,3485.95962407346,0.525732186978097,0.6438176580442869
2003-10-15,3498,3485.6045503461987,0.5902595073238704,0.7706914652167318
2003-10-16,3499,3486.7918955788073,0.5813383057710824,0.8045504610883882
2003-10-17,3500,3485.573446801171,0.6869787237537605,0.8557963619710427
2003-10-20,3501,3485.566111430066,0.7349470747587604,0.8914517404895727
2003-10-21,3502,3486.582181545813,0.7341818311517618,0.9243083763640649
2003-10-22,3503,3496.077628776552,0.329636724926093,0.7960533450299776
2003-10-23,3504,3496.133551210529,0.37459279949862756,0.7468730583161483
2003-10-24,3505,3496.5024166171156,0.4046468277563993,0.637786007382715
2003-10-27,3506,3491.6989613143423,0.6810018421741743,0.8918809275283314
2003-10-28,3507,3495.0007757597555,0.5713916304878348,0.9133369333373065
2003-10-29,3508,3495.001216936807,0.61898966967586,0.817270012294018
2003-10-30,3509,3496.734582437222,0.5840675029894339,0.9811746419970152
2003-10-31,3510,3509.3105521028137,0.03283085224696455,0.9998917108360742
2003-11-03,3511,3511.0,0.0,0.9933622691229312
2003-11-04,3512,3509.163232549255,0.13508416432118575,0.9993546669812444
2003-11-05,3513,3509.1469345605246,0.18347930664168371,0.9982449202045257
2003-11-06,3514,3509.134098587498,0.23170959107151898,0.9955503009678505
2003-11-07,3515,3509.1219382686013,0.2799077014951763,0.9939995179445937
2003-11-10,3516,3509.110396783812,0.32807634362799426,0.9884253942414046
2003-11-11,3517,3504.8961436857376,0.5763741102029728,0.8128528295294962
2003-11-12,3518,3503.9976157021115,0.6667802046613577,0.9509308993915165
2003-11-13,3519,3500.308397973357,0.8900762869830032,0.8795023367023245
2003-11-14,3520,3503.999106383882,0.7619473150532377,0.8267574366957868
2003-11-17,3521,3514.1280757858367,0.3272344863887286,0.8926639034923982
2003-11-18,3522,3514.0088370901285,0.3805315671367377,0.9410098880427754
2003-11-19,3523,3513.090885804742,0.4718625807265761,0.9682618372731396
2003-11-20,3524,3510.897117321015,0.6239467942373916,0.9935708538391068
2003-11-21,3525,3524.9406778838315,0.0028248626746885533,0.9975781313685868
2003-11-24,3526,3524.0530203921408,0.0927133146599642,0.9933643227395988
2003-11-25,3527,3524.034915311915,0.1411945089564272,0.9856017844611008
2003-11-26,3528,3524.060781153497,0.18758184983348006,0.9745160332739717
2003-11-28,3529,3524.0402121904744,0.2361803718821691,0.9546924509955595
