date,t,cp_location,cp_location_norm,cp_score
1990-03-16,73,66.9226163724527,0.2893992203593955,0.9865531887143699
1990-03-19,74,65.40189588022875,0.40943352951291667,0.9849473972761346
1990-03-20,75,74.17425093636288,0.03932138398271994,0.949850165766891
1990-03-21,76,74.10788378416515,0.09010077218261174,0.9288012795076881
1990-03-22,77,74.07981039311156,0.13905664794706868,0.9501116061532713
1990-03-23,78,72.64056161371487,0.2552113517278635,0.9423457113148989
1990-03-26,79,79.0,0.0,0.999987729448696
1990-03-27,80,79.99970169416763,1.420503963683608e-05,0.9999782664518024
1990-03-28,81,75.92056300010677,0.2418779523758682,0.9999901782447698
1990-03-29,82,75.02123850775659,0.3323219758211146,0.9999950975119862
1990-03-30,83,74.5896096578985,0.4004947781953092,0.9999787238521307
1990-04-02,84,74.26844743172995,0.4634072651557165,0.9999335692982003
1990-04-03,85,74.3522269790455,0.507036810521643,0.9999719146240994
1990-04-04,86,74.15484221039537,0.5640551328383155,0.9999698418991779
1990-04-05,87,74.06639182372058,0.6158861036323534,0.999951692277104
1990-04-06,88,74.28390662928702,0.6531473033672849,0.9999999331000747
1990-04-09,89,73.87046692266755,0.7204539560634502,0.9998845243089739
1990-04-10,90,79.96303829922506,0.477950557179759,0.9049003823750899
1990-04-11,91,79.97055329798273,0.5252117477151079,0.9503401549915759
1990-04-12,92,79.95883520686527,0.5733887996730822,0.9755278564750832
1990-04-16,93,79.96176157344863,0.6208684965024464,0.9902102541088156
1990-04-17,94,79.95512675726393,0.6688034877493368,0.9961662832753388
1990-04-18,95,79.95252771401285,0.7165462993327216,0.998385737548167
1990-04-19,96,86.42886892614194,0.4557681463741931,0.9983234822932998
1990-04-20,97,87.44827220271331,0.4548441808231756,0.9999251055062205
1990-04-23,98,77.54227133605016,0.9741775554261827,0.9998883738616717
1990-04-24,99,78.00000519566305,0.9999997525874738,0.9999231221700189
1990-04-25,100,79.00000318555756,0.9999998483067829,0.9998786377439501
1990-04-26,101,89.98043555451554,0.5247411640706887,0.7677584942745841
1990-04-27,102,89.97659019676955,0.5725433239633547,0.7300012329143919
1990-04-30,103,89.98552043590915,0.6197371220995642,0.7739472593033571
1990-05-01,104,89.98706639780178,0.6672825524856294,0.8314645425168234
1990-05-02,105,89.96967851601208,0.7157295944756152,0.8931125138997434
1990-05-03,106,89.98715688304783,0.7625163389024843,0.9287929545212057
1990-05-04,107,89.97373470842054,0.8107745376942601,0.8923762346437965
1990-05-07,108,89.46104971465984,0.8828071564447697,0.9274709779380569
1990-05-08,109,89.11726170650059,0.9467970615952103,0.9545509449298747
1990-05-09,110,97.0208962532067,0.6180525593711095,0.6685837285040004
1990-05-10,111,103.93017736981179,0.336658220485153,0.6786445411365526
1990-05-11,112,103.93483784580165,0.3840553406761118,0.7287396966785649
1990-05-14,113,103.95842574691136,0.4305511549089829,0.8115120086404103
1990-05-15,114,103.95118464258385,0.47851501701981647,0.7458671048989687
1990-05-16,115,103.21247996863164,0.5613104776842076,0.7684880999090438
1990-05-17,116,103.14007611992953,0.6123773276224033,0.8456036017080453
1990-05-18,117,103.93666692883728,0.622063479579177,0.6725209070215885
1990-05-21,118,106.36879492931516,0.5538669081278497,0.7579231289873027
1990-05-22,119,104.88071928220519,0.6723467008473718,0.8038107164784383
1990-05-23,120,119.99905243911991,4.512194667107733e-05,0.996595026580637
1990-05-24,121,116.72742373814229,0.20345601246941467,0.9951244191094085
1990-05-25,122,116.71670548153884,0.2515854532600553,0.9986967523712582
1990-05-29,123,116.04359976215304,0.33125715418318874,0.9963636728499449
1990-05-30,124,116.011957748304,0.38038296436647623,0.9983132414460271
1990-05-31,125,115.49717583923662,0.4525154362268277,0.996440886657095
1990-06-01,126,115.17284695458265,0.5155787164484451,0.994173753924896
1990-06-04,127,114.38789494326164,0.6005764312732551,0.9840953287342868
1990-06-05,128,114.08705224312072,0.6625213217561561,0.9841989056603421
1990-06-06,129,113.94261707980189,0.717018234295148,0.9567611584316416
1990-06-07,130,113.50798263494708,0.7853341602406151,0.9354973767952574
1990-06-08,131,126.96970302289064,0.19191890367187422,0.8391112860252321
1990-06-11,132,126.66146597714115,0.25421590585042153,0.8765520458604835
1990-06-12,133,126.64805726138412,0.3024734637436131,0.942555291815812
1990-06-13,134,121.01794654385922,0.6181930217209893,0.9586221160805372
1990-06-14,135,121.01564740729782,0.6659215520334372,0.9474400233501241
1990-06-15,136,121.00418460768843,0.7140864472529319,0.935491653049095
1990-06-18,137,120.9868134606992,0.7625326923476573,0.9680093224303256
1990-06-19,138,120.97590724853761,0.810671083402971,0.9860750106969043
1990-06-20,139,120.98422564855633,0.8578940167354128,0.9763465437698484
1990-06-21,140,120.95301857885144,0.9069991152927885,0.9918270908959306
1990-06-22,141,120.7827831094121,0.9627246138375194,0.9959218481350776
1990-06-25,142,133.0329354117049,0.4270030756331001,0.6446288936067346
1990-06-26,143,133.06858995602377,0.47292428780839185,0.6854929287497127
1990-06-27,144,133.00781260803168,0.5234374948556341,0.6762811858659985
1990-06-28,145,133.0145835680123,0.5707341158089375,0.6455455806148154
1990-06-29,146,141.12083028826626,0.23234141484446372,0.7947620622894565
1990-07-02,147,140.21236701155686,0.32322061849729217,0.7247844577726961
1990-07-03,148,144.00133927703905,0.19041241537909281,0.7850827851363689
1990-07-05,149,139.89533541200825,0.43355545657103567,0.7308020679587455
1990-07-06,150,139.5351241382129,0.49832742198986224,0.7096915975644724
1990-07-09,151,144.00915465299593,0.3328973974763842,0.7480176148213559
1990-07-10,152,144.5429137484176,0.3550993453134481,0.8155525938727461
1990-07-11,153,143.99797707170467,0.4286677584902539,0.8459926677302949
1990-07-12,154,138.46579310532917,0.7397241378414682,0.7057872875591109
1990-07-13,155,144.70955692730251,0.49002109869988025,0.7877582768918655
1990-07-16,156,135.9050691957184,0.9569014668705526,0.7654163009911591
1990-07-17,157,150.11968530181375,0.3276340332469645,0.8588822828936007
1990-07-18,158,149.99823470416828,0.3810364426586532,0.8265576313896716
1990-07-19,159,149.85461841599488,0.435494361143101,0.8160869743390218
1990-07-20,160,149.70233842257576,0.4903648370202017,0.8136529687357751
1990-07-23,161,150.1296623569014,0.5176351258618378,0.8162360903269182
1990-07-24,162,149.719585424945,0.5847816464311907,0.6711929555327909
1990-07-25,163,153.16107012435938,0.4685204702686008,0.6468752386995655
1990-07-26,164,153.09573577897646,0.5192506771915971,0.8000787415827747
1990-07-27,165,153.11230047683677,0.5660809296744398,0.8683989981846126
1990-07-30,166,158.92644631582277,0.3368358897227251,0.8132880623817771
1990-07-31,167,158.4931640196774,0.40508742763440914,0.7692654969666621
1990-08-01,168,159.08546722526498,0.4245015607016677,0.8162023139301123
1990-08-02,169,158.70862826578926,0.490065320676702,0.8063484447304539
1990-08-03,170,158.6341174136078,0.5412325041139138,0.836637376783109
1990-08-06,171,160.04339967211178,0.5217428727565822,0.8726638827812193
1990-08-07,172,166.59582157677605,0.2573418296773311,0.6594906739959677
1990-08-08,173,166.5053894533494,0.3092671688881234,0.6603397188325197
1990-08-09,174,173.68109160423603,0.01518611408399855,0.6377953214851015
1990-08-10,175,174.99999968911933,1.4803841200513749e-08,0.8858602711672545
1990-08-14,176,174.05631579785205,0.09255639057847377,0.9371452491552347
1990-08-15,177,174.04309288654275,0.14080510064082136,0.9350455644702116
1990-08-16,178,174.0063457203216,0.19017401331801884,0.8701001423009945
1990-08-17,179,174.02077460709262,0.23710597109082765,0.8199114774742637
1990-08-20,180,170.04567868160538,0.47401530087593424,0.6922917964265505
1990-08-21,181,170.04572832384824,0.5216319845786553,0.6935974268208275
1990-08-22,182,168.2403422125899,0.6552217994004812,0.7248844970667185
1990-08-23,183,168.96433067776877,0.6683652058205347,0.7629542922000324
1990-08-24,184,169.09897046880062,0.7095728348190183,0.8074790598000333
1990-08-27,185,171.9316750594729,0.6223011876441479,0.9998830747309398
1990-08-28,186,184.00277233412817,0.09510607932723014,0.9999088033079251
1990-08-29,187,184.01886803759504,0.1419586648764266,0.9996185856624559
1990-08-30,188,184.0371721302889,0.18870608903386218,0.9990373496453607
1990-08-31,189,184.99939383520052,0.19050505546664181,0.9983311156414917
1990-09-04,190,184.02647260831841,0.2844536853181707,0.9906897475490669
1990-09-05,191,184.03800835498086,0.3315234116675781,0.9803968352811415
1990-09-06,192,184.03013942884868,0.37951717005482455,0.9634652299970513
1990-09-07,193,184.055330808424,0.42593662817028555,0.955845450887589
1990-09-10,194,184.0274348693651,0.4748840538397574,0.9344030301254903
1990-09-11,195,184.06512958820335,0.5207081148474596,0.8984077107484759
1990-09-12,196,185.9833981966589,0.47698103825433824,0.9578842349800376
1990-09-13,197,185.98928905655842,0.5243195687353134,0.9612669795686724
1990-09-14,198,185.9987966624707,0.5714858732156805,0.9674506783963454
1990-09-17,199,185.99727271996923,0.6191774895252747,0.9791996699092864
1990-09-18,200,185.71588578207536,0.6801959151392685,0.9834616649218545
1990-09-19,201,185.97409516607348,0.7155192778060246,0.9929097925118755
1990-09-20,202,185.99137494357902,0.7623154788771896,0.9967608860816423
1990-09-21,203,185.98492209257785,0.8102418051153406,0.9990373904978707
1990-09-24,204,185.76164924642953,0.8684928930271654,0.9933771482013473
1990-09-25,205,185.96376424723877,0.9064874167981538,0.9979164016634475
1990-09-26,206,185.9916417523935,0.9527789641717386,0.9994485135053711
1990-09-27,207,203.00206593639646,0.1903778125525494,0.8501958921136203
1990-09-28,208,203.00850796980075,0.23769009667615495,0.8168425926304095
1990-10-01,209,203.03309465887602,0.2841383495773322,0.9777917102687433
1990-10-02,210,203.0172054193288,0.33251402765100935,0.9639455438810638
1990-10-03,211,203.0077625283362,0.3805827367458952,0.9587173991904696
1990-10-04,212,203.02266427806757,0.4274921772348778,0.9246440140429686
1990-10-05,213,203.00880203303137,0.4757713317604108,0.8803067129528226
1990-10-08,214,203.05088234093122,0.5213865551937512,0.8343201851996511
1990-10-09,215,208.31376520850338,0.3183921329284103,0.5846731620908168
1990-10-10,216,208.3132063931574,0.36603779080202853,0.7125333628155754
1990-10-11,217,208.31856312725233,0.413401755845127,0.6370875374386646
1990-10-12,218,208.3381882699204,0.46008627286093295,0.5671723228169807
1990-10-15,219,207.17993291290875,0.5628603374805355,0.6195299513150802
1990-10-16,220,218.06483088204914,0.09215091037861255,0.9836013340961623
1990-10-17,221,218.38691138023478,0.12443279141739151,0.8447752397215345
1990-10-18,222,215.62608345336955,0.30351983555383116,0.8205915809608801
1990-10-19,223,214.0688009037199,0.425295195060957,0.8268346502663528
1990-10-22,224,212.9859497372216,0.5244785839418284,0.8247429260877377
1990-10-23,225,212.17081241245867,0.610913694644825,0.8495153671756279
1990-10-24,226,215.4072999891513,0.5044142862308899,0.7785167572109889
1990-10-25,227,212.46702039239497,0.6920466479811919,0.8017073037166186
1990-10-26,228,212.17057260451253,0.7537822569279748,0.7877610137910963
1990-10-29,229,211.62488340043438,0.8273865047412198,0.815393849742053
1990-10-30,230,209.92949832291848,0.9557381750991202,0.9256644455582711
1990-10-31,231,222.503998629118,0.40457149385152374,0.7476442904262566
1990-11-01,232,222.26858676239854,0.4634006303619742,0.7994433073837411
1990-11-02,233,222.76511759078093,0.48737535281995564,0.758649302022447
1990-11-05,234,222.39979928535942,0.55239051022098,0.8547424641883701
1990-11-06,235,222.26656643226286,0.6063539794160542,0.8205075672498885
1990-11-07,236,221.98366287677644,0.6674446249154078,0.8767530345657548
1990-11-08,237,221.91187041061013,0.7184823613995174,0.9341290249258735
1990-11-09,238,221.84653004850006,0.7692128548333306,0.9586916735674211
1990-11-12,239,221.76573415169105,0.8206793261099501,0.9667024855693961
1990-11-13,240,221.41379772669572,0.8850572511097277,0.9894048004216149
1990-11-14,241,220.34233984111063,0.9836981028042557,0.9471228594461609
1990-11-15,242,232.3172138847781,0.46108505310580417,0.5880351957936861
1990-11-16,243,232.3440271540739,0.5074272783774334,0.5540327807689363
1990-11-19,244,232.34027421258037,0.5552250374961729,0.5286288401424626
1990-11-20,245,237.0037096716926,0.3807757299193998,0.6186372281675325
1990-11-21,246,235.98707182257158,0.47680610368706766,0.5997760452833176
1990-11-23,247,235.98460119502656,0.5245428002368306,0.6010021200845832
1990-11-26,248,235.98770346395224,0.5720141207641789,0.6341064842787308
1990-11-27,249,235.9981693456438,0.6191347930645815,0.6926931248333874
1990-11-28,250,235.9994275334417,0.6666939269789671,0.6673254876480335
1990-11-29,251,235.96543391185367,0.7159317184831588,0.7087302391499071
1990-11-30,252,241.99507284335306,0.47642510269747346,0.698241691293435
1990-12-03,253,241.98024134449372,0.5247504121669657,0.6226053732573401
1990-12-04,254,241.9862080664041,0.5720853301712339,0.6603522378882538
1990-12-05,255,241.9846412125752,0.6197789898773708,0.6311892626287381
1990-12-06,256,241.98660665085578,0.667304445197344,0.6546192912539466
1990-12-07,257,241.99180326026908,0.7146760352252819,0.55391849655575
1990-12-10,258,250.01092104926946,0.3804323309871688,0.6056722602342546
1990-12-11,259,249.3020839235998,0.4618055274476281,0.6251110106339239
1990-12-12,260,241.7193314698492,0.8705080252452758,0.695613791521511
1990-12-13,261,241.39071885057643,0.9337752928296936,0.7856027604706336
1990-12-14,262,241.00000019445065,0.9999999907404453,0.8145747794071393
1990-12-17,263,250.86166020376257,0.578016180773211,0.6426078387245482
1990-12-18,264,258.99530702015693,0.23831871332586052,0.8592053956059379
1990-12-19,265,264.99999999888496,5.309716687493381e-11,0.9053973110040296
1990-12-20,266,264.00230726896876,0.09512822528720173,0.8392032249582675
1990-12-21,267,264.01607236842614,0.14209179197970775,0.7977570108293155
1990-12-26,268,264.0503107653969,0.1880804397430054,0.7332634296088253
1990-12-27,269,264.0327118982034,0.23653752865698152,0.7202141217982752
1990-12-28,270,264.01713612376994,0.28489827982047883,0.8754301101955987
1990-12-31,271,264.0198812159951,0.33238660876213816,0.8038668980497283
1991-01-02,272,264.0400058892586,0.37904733860673223,0.8080708902994975
1991-01-03,273,264.0190097977003,0.42766620010951056,0.7940782036396979
1991-01-04,274,264.0238845366892,0.4750531173005145,0.8018253161843955
1991-01-07,275,264.02621698433535,0.522561095984031,0.9243248057677571
1991-01-08,276,269.297910906694,0.3191470996812368,0.820141060575867
1991-01-09,277,269.3054775322644,0.3664058317969345,0.8185992254708039
1991-01-10,278,269.33506496225976,0.4126159541781065,0.7823287471524496
1991-01-11,279,264.0812847561589,0.7104150116114819,0.9450196833764182
1991-01-14,280,264.04000368778173,0.759999824391346,0.9573861932410096
1991-01-15,281,274.3316409248773,0.31754090833917525,0.508959667296066
1991-01-16,282,272.6936284788566,0.44316054862587506,0.5060496727769117
1991-01-17,283,282.8471618540999,0.007278006947623388,0.9998943744223446
1991-01-18,284,282.4156023635915,0.07544750649564202,0.9994589578713884
1991-01-21,285,282.02229634173455,0.141795412298355,0.9985135717179251
1991-01-22,286,282.0051389391438,0.19023147908838955,0.9956540446682031
1991-01-23,287,279.8601072000317,0.33999489523658677,0.9883858403973415
1991-01-24,288,279.6536512758045,0.3974451773426419,0.9726845750856297
1991-01-25,289,279.57200432761266,0.4489521748755876,0.9549711975262118
1991-01-28,290,279.4004714978734,0.5047394524822185,0.9211132016105824
1991-01-29,291,279.1912919670058,0.5623194301425818,0.8650639036940783
1991-01-30,292,279.00116151993865,0.6189923085743501,0.9514676497217907
1991-01-31,293,279.0266822623239,0.6653960827464809,0.9013593521964153
1991-02-01,294,285.1543869433687,0.42121966936339494,0.9898953961527623
1991-02-04,295,285.0674115010638,0.47298040471124686,0.9940313036229401
1991-02-05,296,285.01473608858214,0.5231078053056124,0.9978702100123268
1991-02-06,297,285.1127412903263,0.5660599385558899,0.99853837854455
1991-02-07,298,284.98119105769274,0.6199432829670124,0.9980051157884894
1991-02-08,299,284.88348232840417,0.672215127218849,0.9990990701233929
1991-02-11,300,284.80010065858784,0.7238047305434363,0.9996860428212319
1991-02-12,301,284.66512399306555,0.77785123842545,0.9999030234709586
1991-02-13,302,284.52409224359207,0.8321860836384731,0.9999278436239373
1991-02-14,303,284.01007893112524,0.904281955660703,0.9999850942469513
1991-02-15,304,283.7254128648872,0.9654565302434678,0.9999973074508278
1991-02-19,305,293.6855175651554,0.5387848778497425,0.7014433473501429
1991-02-20,306,292.9531410656437,0.6212789968741093,0.683748788919333
1991-02-21,307,292.97255473450804,0.6679735840710459,0.6270849156318339
1991-02-22,308,292.7168961739194,0.7277668488609812,0.5823222305119207
1991-02-25,309,301.34427175628866,0.364558487795778,0.7169169968059966
1991-02-26,310,301.2405403527703,0.417117126058556,0.7357985150975483
1991-02-27,311,302.92962850285,0.3843034046261908,0.6926829578690136
1991-02-28,312,305.60983668049397,0.304293491405049,0.7421608347154125
1991-03-01,313,302.71884835179236,0.4895786499146495,0.7224843529876284
1991-03-04,314,307.01847066637305,0.3324537777917596,0.687482545288459
1991-03-05,315,307.0264963791218,0.37969064861324786,0.6970856803265328
1991-03-06,316,307.03651774623194,0.4268324882746697,0.6248391885638536
1991-03-07,317,306.99887050171446,0.47624426182312074,0.6155392150467189
1991-03-08,318,305.87500432605486,0.5773807463783398,0.625048297977857
1991-03-11,319,307.3177126463882,0.556299397791038,0.633386869744134
1991-03-12,320,307.3000507943716,0.6047594859823048,0.7799098799750385
1991-03-13,321,303.3346325714315,0.841207972788977,0.7049681069824043
1991-03-14,322,312.68005081132486,0.44380710422262565,0.6143034864743707
1991-03-15,323,312.9982200726701,0.47627523463475674,0.7290960265530162
1991-03-18,324,312.7109735991416,0.5375726857551621,0.7437351445394507
1991-03-19,325,312.99842149526967,0.5715037383204921,0.8362219499572303
1991-03-20,326,312.65639561535545,0.6354097326021214,0.8219048823926612
1991-03-21,327,312.99549528089955,0.6668811771000216,0.9039707083077588
1991-03-22,328,312.64027771137825,0.7314153470772263,0.9436554936577357
1991-03-25,329,312.98940690277647,0.7624091951058826,0.9359375013993753
1991-03-26,330,312.73053291838977,0.8223555753147729,0.8624362405399938
1991-03-27,331,321.0100320373036,0.47571276012840125,0.9284513738358355
1991-03-28,332,321.03520610638077,0.5221330425532967,0.9146147751458594
1991-04-01,333,319.97881226130687,0.6200565589853871,0.8503380014194758
1991-04-02,334,325.3267092327117,0.4130138460613466,0.710742048812947
1991-04-03,335,324.8082244653979,0.4853226445048606,0.7221894452685589
1991-04-04,336,323.39080894865305,0.6004376691117598,0.7538687360349057
1991-04-05,337,323.2852901192733,0.6530814228917463,0.7315305293109731
1991-04-08,338,319.9886308098167,0.8576842471515859,0.8101717932312057
1991-04-09,339,319.96164744094546,0.9065882170978354,0.8327004190651971
1991-04-10,340,331.1379147767472,0.4220040582501329,0.5697987906227243
1991-04-11,341,332.3525713966241,0.41178231444647073,0.574611853270804
1991-04-12,342,332.4834934887467,0.4531669767263468,0.5527225105483133
1991-04-15,343,331.9976856301518,0.523919731897533,0.6758744944601431
1991-04-16,344,336.28652133672824,0.3673085077748456,0.8255157029300765
1991-04-17,345,335.9397956253017,0.4314383035570613,0.8586935918792388
1991-04-18,346,336.59047534373497,0.44807260267928734,0.6842762697044915
1991-04-19,347,336.32142653677175,0.5085034982489641,0.7013516471189718
1991-04-22,348,336.2278743291581,0.5605774128972327,0.7175096506887071
1991-04-23,349,336.0068880034718,0.6187196188822965,0.7419061983003514
1991-04-24,350,341.3604397799203,0.4114076295276055,0.7808424729463768
1991-04-25,351,342.58743114363887,0.40059851696957777,0.6671639411605819
1991-04-26,352,342.78164055851045,0.43896949721378825,0.6741213267255102
1991-04-29,353,342.75453098647944,0.4878794768343125,0.6952887109495833
1991-04-30,354,339.97037375170777,0.6680774403948682,0.6937592589449509
1991-05-01,355,343.5049770043101,0.5473820474138051,0.6471400597473977
1991-05-02,356,343.4158595843534,0.5992447816974559,0.6907680596318606
1991-05-03,357,349.4961204567387,0.3573275972981567,0.6020074023429276
1991-05-06,358,349.3212242597461,0.4132750352501863,0.6047080628602932
1991-05-07,359,348.9739598810886,0.47743048185292364,0.6124176577282432
1991-05-08,360,348.9424036191577,0.5265522086115387,0.659416691743805
1991-05-09,361,349.3805771967655,0.5533058477730715,0.6310738540549995
1991-05-10,362,349.2349140650881,0.6078612349958045,0.6373447045959006
1991-05-13,363,348.9890856545876,0.6671863974005906,0.6276181346253864
1991-05-14,364,348.7369081899129,0.7268138957184321,0.6366896759036321
1991-05-15,365,359.36143541579395,0.26850307543838337,0.7667725487631708
1991-05-16,366,363.91338086357564,0.09936281602020765,0.7249260261964854
1991-05-17,367,354.94717415543346,0.573944087836502,0.7181237189560634
1991-05-20,368,363.7380290346676,0.20295099834916236,0.7672982341841825
1991-05-21,369,361.15760806465534,0.37344723501641264,0.7157436176962293
1991-05-22,370,360.78567603569184,0.4387773316337221,0.6779192391086157
1991-05-23,371,360.30244775274576,0.5094072498692493,0.656872813652875
1991-05-24,372,359.96867397919397,0.5729202867050492,0.6807724792283343
1991-05-28,373,365.0708193184745,0.37758003245359567,0.9892725328350459
1991-05-29,374,365.0352577411193,0.42689248851812744,0.9748805995697276
1991-05-30,375,365.0293874119558,0.47479107562115325,0.9554014486623569
1991-05-31,376,364.2017047426896,0.5618235836814462,0.9870304291080133
1991-06-03,377,372.0261906197681,0.23684806572532852,0.9687517099461623
1991-06-04,378,372.29250460339784,0.2717854950762931,0.9414470612122322
1991-06-05,379,372.31005206303723,0.3185689493791794,0.9037738641436264
1991-06-06,380,372.012509054656,0.38035671168304797,0.8786148813814327
1991-06-07,381,372.26908947104533,0.4157576442359365,0.8079332592350936
1991-06-10,382,365.24554030016327,0.7978314142779395,0.9429035477458488
1991-06-11,383,363.76086176332944,0.916149439841455,0.7692083615932641
1991-06-12,384,381.01824068511553,0.14198853880402243,0.8342250116875286
1991-06-13,385,381.0616659722214,0.18753971560850383,0.755373184987181
1991-06-14,386,381.0138181730721,0.2374372298537104,0.7460206322883376
1991-06-17,387,381.0257265240463,0.28448921314065145,0.676929765663641
1991-06-18,388,381.01792638520317,0.33247969594270627,0.6869187886849817
1991-06-19,389,378.0448159267131,0.5216754320612803,0.6676367867370749
1991-06-20,390,374.9945964522249,0.7145430260845274,0.6287797115698461
1991-06-21,391,374.0340208363413,0.8079037696980327,0.6609744537150304
1991-06-24,392,373.9874260355488,0.857741617354818,0.7110429078939577
1991-06-25,393,386.96230457194304,0.28750930609795067,0.8126309999009602
1991-06-26,394,383.1834107176373,0.5150756801125101,0.8932830081643782
1991-06-27,395,386.9946117550594,0.3812089640447907,0.8087632644003739
1991-06-28,396,386.57677947002855,0.4487247871414974,0.783279239255244
1991-07-01,397,395.42883687532054,0.07481729165140277,0.7562362229088945
1991-07-02,398,394.7244714988479,0.15597754767390998,0.8596613303719276
1991-07-03,399,387.0121708009126,0.5708490094803524,0.9350756135973648
1991-07-08,400,386.9814777963909,0.6199296287432909,0.9532910312482225
1991-07-09,401,383.0478154379958,0.8548659315240105,0.9760387882494747
1991-07-10,402,383.00971063608654,0.9042994935196886,0.9899994311008555
1991-07-11,403,382.9089156222238,0.9567183037036292,0.9960953134086269
1991-07-12,404,392.5481039734126,0.5453283822184479,0.7196800357771211
1991-07-15,405,396.9907475977285,0.38139297153673807,0.7223741633596896
1991-07-16,406,396.9798336625164,0.429531730356362,0.7781507207571283
1991-07-17,407,396.97105108184985,0.47756899610238807,0.8429396997033836
1991-07-18,408,396.94572182860907,0.5263941986376635,0.8641965015422649
1991-07-19,409,396.9646270274488,0.573112998692915,0.8941947854367897
1991-07-22,410,396.97117984064596,0.6204200075882876,0.8238163881409682
1991-07-23,411,396.95332346318327,0.668889358896035,0.8632970194283862
1991-07-24,412,396.85520734011544,0.7211806028516456,0.7302565729751895
1991-07-25,413,392.9892186684496,0.9528943491214472,0.6271046863366674
1991-07-26,414,396.3612312150341,0.8399413707126628,0.9540001854073327
1991-07-29,415,409.00829584415834,0.2853192455162695,0.8960734944670736
1991-07-30,416,409.01016584656634,0.332849245401603,0.8276693767284232
1991-07-31,417,409.0252100590555,0.3797519019497383,0.8477588024933727
1991-08-01,418,409.0219338753857,0.4275269583149674,0.8469007041263004
1991-08-02,419,419.0,0.0,0.9948422686879667
1991-08-05,420,419.99990569512437,4.4907083633916045e-06,0.9571499526629357
1991-08-06,421,414.36401961645737,0.31599906588298243,0.9661595746467642
