date,t,cp_location,cp_location_norm,cp_score
2003-03-21,3323,3315.011043819062,0.3804264848065811,0.8344944769776269
2003-03-24,3324,3315.009971733694,0.42809658410981555,0.8853259823850235
2003-03-25,3325,3304.0,1.0,0.8551417762028953
2003-03-26,3326,3315.03636631254,0.5220777946409553,0.817441002203728
2003-03-27,3327,3315.028482725145,0.5700722511835791,0.8295866403716345
2003-03-28,3328,3324.9878129716662,0.14343747753970265,0.9919999604994922
2003-03-31,3329,3321.834597135466,0.3412096602159008,0.9068620323732376
2003-04-01,3330,3324.9034833509945,0.24269126900026095,0.966913520780216
2003-04-02,3331,3321.8088116844037,0.43767563407601257,0.8777239498281367
2003-04-03,3332,3321.8653950132793,0.4826002374628886,0.8767372501866489
2003-04-04,3333,3321.9709649100046,0.5251921471426396,0.843417962836767
2003-04-07,3334,3321.9672735553163,0.5729869735563669,0.8430252925169945
2003-04-08,3335,3324.9292285178553,0.47956054676879356,0.9880656238116506
2003-04-09,3336,3330.787887577065,0.24819582966358125,0.9013593365858295
2003-04-10,3337,3330.2400431741808,0.3219027059913926,0.9654443673491898
2003-04-11,3338,3330.202503109339,0.371309375745763,0.9048932609816005
2003-04-14,3339,3335.018806072067,0.18958066323490302,0.9032672225777298
2003-04-15,3340,3332.18147725032,0.3723106071276258,0.922893662380467
2003-04-16,3341,3335.599426052345,0.25717018798357977,0.9040583210224782
2003-04-17,3342,3337.9991359856685,0.19051733401578358,0.7355426905653688
2003-04-21,3343,3335.101128102225,0.3761367570368964,0.7439230877335908
2003-04-22,3344,3335.439960148352,0.4076209453165748,0.6358666894086136
2003-04-23,3345,3337.967739282253,0.3348695579879426,0.6464020459588362
2003-04-24,3346,3335.9955994259653,0.4764000273349839,0.7183631691581395
2003-04-25,3347,3330.9606270042536,0.7637796664641124,0.7638880688360062
2003-04-28,3348,3340.6894187030694,0.3481229189014595,0.7071743175083297
2003-04-29,3349,3348.999514136179,2.3136372419685358e-05,0.7834338032099102
2003-04-30,3350,3342.545384197483,0.354981704881755,0.6557217300517201
2003-05-01,3351,3348.0155783676887,0.14211531582434742,0.7044804924580332
2003-05-02,3352,3342.0505251696113,0.47378451573279434,0.6679990053397631
2003-05-05,3353,3343.293139717983,0.46223144200080024,0.6816697220619354
2003-05-06,3354,3348.032266525497,0.28417778450013775,0.7523622275717678
2003-05-07,3355,3342.969138487862,0.5728981672446675,0.7082016102679947
2003-05-08,3356,3348.465420474892,0.3587895011956096,0.7088813554483511
2003-05-09,3357,3337.5682853540707,0.925319745044254,0.8441509198411916
2003-05-12,3358,3342.6253811056667,0.7321247092539644,0.8408547278751384
2003-05-13,3359,3343.180445742843,0.7533121074836691,0.9674120967118338
2003-05-14,3360,3350.2572331563956,0.46394127826687553,0.6788076209779745
2003-05-15,3361,3352.4649955194154,0.4064287847897417,0.6689243551272548
2003-05-16,3362,3352.470664242224,0.45377789322743584,0.6605018027769467
2003-05-19,3363,3352.443153700553,0.5027069666403328,0.6924524713905926
2003-05-20,3364,3355.4459622550416,0.4073351307123024,0.6428763659850687
