date,t,cp_location,cp_location_norm,cp_score
2013-12-12,66,50.97857617675926,0.715305896344797,0.7859128259505076
2013-12-13,67,54.208749821382256,0.6091071513627497,0.6469391832488622
2013-12-16,68,52.30199301105028,0.7475241423309391,0.6651687691660555
2013-12-17,69,50.804999415403145,0.8664285992665169,0.7584320247169309
2013-12-18,70,69.03422811496989,0.045989137382386094,0.8153289659990413
2013-12-19,71,69.99945913784234,0.04764480295988874,0.9771291853077274
2013-12-20,72,67.61827287565012,0.2086536725880895,0.6884279003182777
2013-12-23,73,63.585066153196315,0.44833018318112783,0.6393390581012746
2013-12-24,74,63.16392476753678,0.5160035824982487,0.5813807716900445
2013-12-27,75,63.349624383151955,0.5547797912784783,0.6431196862237112
2013-12-30,76,69.44305649157594,0.31223540516305026,0.7724481357117431
2014-01-02,77,68.27860487074726,0.41530452996441625,0.6582202683207521
2014-01-03,78,67.0035075634588,0.5236424969781526,0.7790174740328889
2014-01-06,79,67.01439103835001,0.5707432838880946,0.7188762439851333
2014-01-07,80,60.00163306010922,0.9523031876138466,0.9523445004657846
2014-01-08,81,67.03485279040785,0.6650070099805784,0.6519039451892621
2014-01-09,82,74.41697269639432,0.36109653826693694,0.6974428803626063
2014-01-13,83,73.26166751032595,0.4637301185559072,0.726432263496257
2014-01-14,84,73.56000873829628,0.4971424410335107,0.7684438653001847
2014-01-15,85,73.16177714723887,0.5637248977505303,0.8305103463324024
2014-01-16,86,75.99425099735652,0.4764642382211183,0.6492288740585929
2014-01-17,87,75.9967677537406,0.5239634402980667,0.6532351975987001
2014-01-18,88,75.67948969537069,0.58669096688711,0.5595370024021324
2014-01-20,89,75.99034948163842,0.6195071675410277,0.6172359657420039
2014-01-21,90,87.90584647991372,0.09972159619458477,0.856579379930137
2014-01-22,91,72.04401666290106,0.9026658731951878,0.6592441116331083
2014-01-23,92,71.0004732577119,0.9999774639184809,0.7439958751248716
2014-01-24,93,92.87147043828612,0.0061204553197083695,0.9959934562233849
2014-01-27,94,92.04652900588735,0.09302242829107854,0.9909432583403509
2014-01-28,95,92.36189322003403,0.12562413237933173,0.9975470463589745
2014-01-29,96,92.03490316806949,0.18881413485383378,0.9900613439672961
2014-01-30,97,92.01462053610653,0.23739902209016503,0.9954054334050163
2014-01-31,98,92.01636816571265,0.28493484925177864,0.9864951867360934
2014-02-03,99,92.03531509060512,0.33165166235213694,0.9705307862555349
2014-02-04,100,92.0322961832157,0.3794144674659187,0.9691558293693063
2014-02-05,101,92.03154671326946,0.4270692041300255,0.9529872151481118
2014-02-06,102,92.00802264177788,0.47580844562962454,0.975122303268872
2014-02-07,103,92.01223923665219,0.5232267030165623,0.9649712314455532
2014-02-08,104,101.045025077475,0.14071309154880937,0.6524011040405946
2014-02-09,105,100.25602001336857,0.22590380888721096,0.6272338688933818
2014-02-10,106,100.17036868793492,0.27760149105071785,0.6351139895030011
2014-02-11,107,100.09121944972117,0.32898955001327784,0.6588673746838907
2014-02-12,108,99.94740152859275,0.38345707006701196,0.6739485871831883
2014-02-13,109,99.79820737597441,0.43818060114407553,0.726118609932818
2014-02-14,110,99.67622594152876,0.4916082884986307,0.7801240519492564
2014-02-15,111,110.16261926915261,0.03987527289749456,0.9640017227301969
2014-02-16,112,110.07922202692055,0.09146561776568822,0.9188401075563954
2014-02-17,113,110.06985864286628,0.13953054081589147,0.992126940968866
2014-02-18,114,110.01393806898747,0.18981247290535852,0.9724438488279215
2014-02-19,115,110.0056019199283,0.2378284800034145,0.9909299324721972
2014-02-20,116,110.01982304266042,0.2847703313018848,0.9935033048487348
2014-02-21,117,110.00891611435186,0.33290875645943513,0.9915480449012621
2014-02-22,118,110.00841813010776,0.38055151761391637,0.9923068695316845
2014-02-23,119,110.01076796713565,0.42805866823163574,0.9842737741921951
2014-02-24,120,110.0136618310396,0.47553991280763813,0.9967414003795723
2014-02-25,121,110.01158087474214,0.5232580535837078,0.9973321075346565
2014-02-26,122,110.00325054069732,0.571273783776318,0.9933421614451984
2014-02-27,123,117.00151138167563,0.28564231515830346,0.6533543363606883
2014-02-28,124,117.00678958732978,0.333010019650963,0.6230719738444752
2014-03-01,125,117.04359287576274,0.3788765297255838,0.8531113205293674
2014-03-02,126,117.01689435588249,0.4277669354341674,0.7995466010075427
2014-03-03,127,117.02679008350331,0.4749147579284136,0.8003452490681666
2014-03-04,128,117.04060728582937,0.521875843531935,0.7553375964941271
2014-03-05,129,117.04246174157535,0.569406583734507,0.7089843162149657
2014-03-06,130,115.91371248926792,0.6707755957491466,0.6688810670528403
2014-03-07,131,124.48997386227808,0.3100012446534249,0.774359698509472
2014-03-10,132,122.31268600431459,0.4613006664612102,0.6540838658059847
2014-03-11,133,122.4471894115037,0.5025147899283953,0.6663287480612154
2014-03-12,134,122.17250953179018,0.5632138318195151,0.6530637090812519
2014-03-13,135,123.02461948172129,0.5702562151561291,0.6480279027667226
2014-03-14,136,130.00304398175416,0.28556933420218283,0.9935628909048457
2014-03-17,137,128.60495412658358,0.39976408921030576,0.9618832472948503
2014-03-18,138,128.23278958752923,0.4651052577367035,0.9799075922522046
2014-03-19,139,128.1971274934157,0.5144225003135378,0.9894570511404778
2014-03-20,140,128.18166110543754,0.5627780425982123,0.988171511784264
2014-03-21,141,128.05731171434462,0.6163184897931133,0.9939706079142188
2014-03-24,142,129.74918440223914,0.5833721713219459,0.989484627285795
2014-03-25,143,128.2212486780331,0.7037500629508044,0.9828554233870849
2014-03-26,144,127.89628104036593,0.7668437599825746,0.9926764289171711
2014-03-27,145,126.88163719322262,0.8627791812751135,0.9977327476455291
2014-03-28,146,126.98217767599364,0.9056105868574458,0.9989854096535059
2014-03-29,147,128.21637899572332,0.8944581430607944,0.7872394382374271
2014-03-31,148,128.27202060238892,0.9394275903624324,0.9520228526096323
2014-04-01,149,138.94913348973728,0.4786126909648915,0.5773170534219616
2014-04-02,150,138.96435277524816,0.5255070107024686,0.5845026260533406
2014-04-03,151,138.97851980737366,0.5724514377441116,0.6212796786447637
2014-04-04,152,138.975097056777,0.6202334734868094,0.5860169972178153
2014-04-07,153,144.98839232375087,0.38150512744043463,0.8251615152081719
2014-04-08,154,144.85172785632344,0.43563200684174114,0.8307574668071531
2014-04-09,155,144.93896949390705,0.4790966907663308,0.8473103678001696
2014-04-10,156,144.93496250853912,0.526906547212423,0.8977373733860357
2014-04-11,157,144.7294643411033,0.5843112218522241,0.7745644298878682
2014-04-14,158,144.68580729614828,0.6340091763738913,0.7094913378887355
2014-04-15,159,144.74484490757703,0.6788169091629984,0.7383871155923636
2014-04-16,160,150.69737156661395,0.44298230635171654,0.6633077397859217
2014-04-17,161,148.7294415858949,0.584312305433576,0.6843868500981554
2014-04-22,162,151.42103537222533,0.5037602203702223,0.7951973417232407
2014-04-23,163,150.8604939204174,0.5780717180753614,0.8626786195473031
2014-04-24,164,152.58146450828042,0.54373978531998,0.91189104137099
2014-04-25,165,156.18485287024146,0.419768910940883,0.9128361318334691
2014-04-28,166,156.17977218354434,0.4676298960216979,0.9301053872405193
2014-04-29,167,156.1344163686042,0.5174087443521806,0.9050055523325847
2014-04-30,168,156.10990051132634,0.5661952137463645,0.8525683650561995
2014-05-02,169,159.0533422231452,0.4736503703264193,0.6599197131927914
2014-05-05,170,159.036552437131,0.5220689315651901,0.6609007206094404
2014-05-06,171,159.05088779328324,0.5690053431769887,0.6527485817917431
2014-05-07,172,167.83976744116381,0.1981063123255326,0.9793991407873126
2014-05-08,173,167.82180991317733,0.2465804803248889,0.986475475197367
2014-05-09,174,167.72775737706073,0.2986782201399654,0.992239570257172
2014-05-12,175,167.4619729855899,0.35895366735286144,0.9477801335256815
2014-05-13,176,167.68978764195018,0.3957243980023726,0.9456270490589379
2014-05-14,177,167.3692455546249,0.4586073545416709,0.9671785058747712
2014-05-15,178,162.9755705325838,0.7154490222579148,0.9728744829743469
2014-05-16,179,167.57773892021572,0.5439171942754418,0.8759903167229187
2014-05-19,180,167.3560045484692,0.6020950215014667,0.8544628197752906
2014-05-20,181,167.8936927057107,0.6241098711566337,0.7872037903110669
2014-05-21,182,166.93101223988646,0.7175708457196925,0.8589338774609602
2014-05-22,183,162.00033996184496,0.9999838113407163,0.9726234438361959
2014-05-23,184,172.1207504925187,0.5656785479752996,0.7252037043032971
2014-05-26,185,171.61971803305605,0.6371562841401883,0.6956318156100759
2014-05-27,186,170.99565540560903,0.7144925997329035,0.6998024641833204
2014-05-28,187,174.00986583377681,0.6185778174391994,0.6827250801721164
2014-05-29,188,171.6756504638689,0.7773499779110052,0.7348660696830918
2014-05-30,189,186.43203985465405,0.12228381644504523,0.9878743134094873
2014-06-02,190,186.51360064929798,0.16601901670009597,0.9979734068789305
2014-06-03,191,179.0621204398187,0.5684704552467286,0.9739764893738841
2014-06-04,192,179.0481112950555,0.6167566049973575,0.9833917384889638
2014-06-05,193,179.00016953740572,0.6666585934568703,0.9863515100326653
2014-06-06,194,179.01051067204514,0.7137852060930884,0.9878585253203919
2014-06-09,195,179.00187796333728,0.7618153350791772,0.9938109462810208
2014-06-10,196,178.99699869933747,0.8096667286029777,0.9977126036538546
2014-06-11,197,178.9711771550073,0.8585153735710811,0.9674020106054744
2014-06-12,198,178.9938445043722,0.9050550236013242,0.9846200577912705
2014-06-13,199,178.99922053206663,0.9524180699015891,0.9932928477628781
2014-06-16,200,192.0000974151998,0.3809477421333427,0.8336336168895956
2014-06-17,201,190.11365544353106,0.5183973598318543,0.8107386215832484
2014-06-18,202,190.11756074564377,0.5658304406836299,0.7908246647549194
2014-06-19,203,190.09439825119514,0.6145524642288026,0.7886399644921003
2014-06-20,204,188.68136805888597,0.7294586638625731,0.6744326037927533
2014-06-23,205,196.15618716515485,0.4211339445164358,0.8361300359814033
2014-06-24,206,196.0540203720129,0.47361807752319524,0.691562579324186
2014-06-25,207,204.1145352204749,0.13740308473929086,0.9710541803281489
2014-06-26,208,204.08522382842278,0.18641791293224838,0.957018134833009
2014-06-27,209,200.95272385116613,0.38320362613494635,0.844216092928036
2014-06-30,210,200.94153512488955,0.4313554702433545,0.7903690212302221
2014-07-01,211,204.0597167655721,0.3304896778299004,0.9113471295450161
2014-07-02,212,200.95767711193542,0.5258248994316465,0.7738209656701827
2014-07-03,213,204.05567661179782,0.4259201613429609,0.7003013900660484
2014-07-04,214,204.04120043752948,0.4742285505938342,0.6144597036918453
2014-07-07,215,204.05279336998734,0.5212955538101266,0.8695242325196347
2014-07-08,216,200.96742473708022,0.7158369172818941,0.9098568727380869
2014-07-09,217,206.48927612587542,0.500510660672599,0.7689327698793053
2014-07-10,218,210.0496000385052,0.3785904743568957,0.7944739094223129
2014-07-11,219,210.0291319482677,0.42718419293963383,0.7292783265723293
2014-07-14,220,219.99999995846227,1.9779872131732103e-09,0.9505580396002247
2014-07-15,221,220.9999954087683,2.186300803043109e-07,0.8831110953415259
2014-07-16,222,221.99986609699317,6.376333658408839e-06,0.8629139603460687
2014-07-17,223,214.19155106454093,0.4194499493075747,0.766456337790185
2014-07-18,224,214.46458353523244,0.45406745070321736,0.731028965309358
2014-07-21,225,214.3477774510795,0.5072486928057377,0.7235405140109501
2014-07-22,226,214.04411379045933,0.5693279147400316,0.7201439165837311
2014-07-23,227,214.06954164827508,0.615736111986901,0.6822111796100949
2014-07-24,228,218.986809855522,0.429199530689428,0.8514422059361753
2014-07-25,229,210.04343748212057,0.902693453232354,0.9214522735740641
2014-07-28,230,214.03879654083255,0.7600573075794024,0.6920844105284156
2014-07-29,231,222.98949015407604,0.381452849805903,0.5989884941592745
2014-07-30,232,222.986577200037,0.4292106095220474,0.6270988214135892
2014-07-31,233,222.9822587745724,0.477035296448934,0.5923814229661218
2014-08-01,234,222.9783141288103,0.5248421843423668,0.6228421779454083
2014-08-04,235,223.81037118336954,0.5328394674585933,0.6264784921467716
2014-08-05,236,222.97778076557418,0.6201056778298009,0.5997161370396125
2014-08-06,237,230.08313330968483,0.3293746043007226,0.6338201713098561
2014-08-07,238,230.05591525229124,0.3782897498908932,0.5971283385352553
2014-08-08,239,222.99214404945053,0.76227885478807,0.664782029509897
2014-08-11,240,239.99998016132736,9.446986972588569e-07,0.6616981801095181
2014-08-12,241,231.0449021095336,0.47405228049839954,0.5835933629905856
2014-08-13,242,228.86073097863272,0.6256794772079659,0.7330561210724488
2014-08-14,243,231.0263406177568,0.5701742562972951,0.6786389997626359
2014-08-15,244,230.93093716220477,0.6223363256092966,0.6904827705408887
2014-08-18,245,230.9879737387836,0.6672393457722091,0.6240783264477819
2014-08-19,246,238.34827209724665,0.36436799536920716,0.5108050133797497
2014-08-20,247,237.56777421061403,0.44915360901837936,0.504871504401379
2014-08-21,248,237.65255399895793,0.4927355238591463,0.5090767693365026
2014-08-22,249,237.64423059913167,0.5407509238508726,0.5215922967044178
2014-08-25,250,237.65749746206097,0.5877382160923346,0.5315445159647818
2014-08-26,251,245.7517284994941,0.24991769050028065,0.7756543010843551
2014-08-27,252,246.95108048092743,0.24042473900345568,0.8770157370331478
2014-08-28,253,246.87543793096674,0.29164581281110763,0.8877318221304075
2014-08-29,254,246.94700590307974,0.3358568617581075,0.932121720394495
2014-09-01,255,241.70496377471508,0.6330969631088056,0.9554895111235362
2014-09-02,256,240.9831469289795,0.715088241477167,0.9879401303112372
2014-09-03,257,245.0851072998855,0.5673758428625956,0.9699145405780839
2014-09-04,258,237.00000000000009,0.9999999999999959,0.9787235606057652
2014-09-05,259,238.00020039088477,0.9999904575769156,0.9220430497451584
2014-09-08,260,239.0000544868669,0.9999974053872904,0.962218724085134
2014-09-09,261,240.00001128675518,0.9999994625354676,0.9380475413355738
2014-09-10,262,250.95999653781118,0.5257144505804201,0.9613095483049604
2014-09-11,263,253.90476794981794,0.4331062881039077,0.9724979409358958
2014-09-12,264,253.90346717443947,0.48078727740764426,0.9772406938564923
2014-09-15,265,253.886654546671,0.5292069263490001,0.9875905664842244
2014-09-16,266,250.62212335767205,0.7322798401108547,0.9780023348049345
2014-09-17,267,246.00003685552758,0.999998244974877,0.9348677430550169
2014-09-18,268,253.95666266693806,0.6687303491934258,0.8531963432443445
2014-09-19,269,261.050607659253,0.3785424924165243,0.7496039483429859
2014-09-22,270,260.0754376865933,0.47259820540031816,0.8158707036285859
2014-09-23,271,261.3684800924747,0.4586438051202511,0.8593787756544392
2014-09-24,272,262.86821241133936,0.4348470280314592,0.8383438230540403
2014-09-25,273,263.33239402456144,0.46036218930659817,0.88015244319874
2014-09-26,274,262.0491210037199,0.5690894760133379,0.8563005440915302
2014-09-29,275,263.31799633239183,0.5562858889337224,0.9176216088971179
2014-09-30,276,263.82085721222865,0.5799591803700646,0.9405397790214834
2014-10-01,277,263.18211644255507,0.6579944551164252,0.9350468318552064
2014-10-02,278,266.00779644242897,0.5710573122652872,0.9595684851833434
2014-10-03,279,276.6709551641374,0.1109068969458376,0.9953400295369366
2014-10-06,280,274.89070198853483,0.24329990530786527,0.9866711226707817
2014-10-07,281,275.41883502393796,0.2657697607648591,0.9943141978528307
2014-10-08,282,275.2450401676758,0.32166475392019883,0.9850910580042423
2014-10-09,283,275.07903461136135,0.37718882803041187,0.9623158396171352
2014-10-10,284,275.49444858774905,0.4050262577262358,0.9882913647718686
2014-10-13,285,275.1281354781503,0.47008878675474836,0.9737809475839674
2014-10-14,286,275.1204067149181,0.5180758707181862,0.9466478958393002
2014-10-15,287,275.0004014609737,0.5714094542393473,0.9121088811488983
2014-10-16,288,270.4601798679725,0.8352295300965477,0.9724473091412944
2014-10-17,289,288.9999499366198,2.383970484385957e-06,0.999642294307012
2014-10-20,290,290.0,0.0,0.9997137450497284
2014-10-21,291,291.0,0.0,0.9994367862181849
2014-10-22,292,289.5511872287197,0.11661013196572867,0.9977114315668201
2014-10-23,293,280.69400445391966,0.5859997879085876,0.994610467273104
2014-10-24,294,279.41786539025793,0.69438736236867,0.9791261239360601
2014-10-27,295,288.47003899546013,0.3109505240257081,0.9823264027503127
2014-10-28,296,288.47408712942143,0.35837680336088407,0.9606354176746579
2014-10-29,297,283.04612046547015,0.6644704540252308,0.7966931661823082
2014-10-30,298,288.9849199143145,0.4292895278897856,0.9662626416480203
2014-10-31,299,288.08794512233686,0.5196216608411018,0.9617409975873964
2014-11-03,300,288.45818361406106,0.5496103040923307,0.9245299615883341
2014-11-04,301,288.95684350211246,0.5734836427565494,0.967989068846323
2014-11-05,302,292.4032777336184,0.4569867745896009,0.9151085486509013
2014-11-06,303,292.5387334294104,0.49815555098045716,0.9757954926402839
2014-11-07,304,292.48794511380146,0.5481930898189782,0.9835938208530264
2014-11-10,305,292.38645225972135,0.6006451304894594,0.9931914010786564
2014-11-11,306,292.3507088004284,0.6499662475986486,0.9943183338174337
2014-11-12,307,292.1014507774284,0.709454724884362,0.9941605887832272
2014-11-13,308,291.3084160843602,0.7948373293161808,0.997986844060494
2014-11-14,309,289.9433770730377,0.907458234617252,0.993685226924137
2014-11-17,310,289.0000004183526,0.999999980078447,0.9957423134773579
2014-11-19,311,294.2208067212988,0.7990092037476761,0.6876849635314918
2014-11-20,312,292.49025620912073,0.9290354186132985,0.9226369511295156
2014-11-21,313,304.98767735741876,0.3815391734562495,0.6897654120128718
2014-11-24,314,304.99472393075894,0.42882266996386015,0.661729517664386
2014-11-25,315,304.98746946725566,0.47678716822592077,0.7172003006733698
2014-11-26,316,304.6612212813924,0.5399418437432197,0.7108778160173912
2014-11-27,317,304.99930610281365,0.571461614151731,0.743424591342153
2014-11-28,318,304.6405472465568,0.6361644168306275,0.7050797939029732
2014-12-01,319,304.976795507635,0.6677716424935706,0.743564582648004
2014-12-02,320,304.68346642037983,0.7293587418866748,0.7674580566992237
2014-12-03,321,304.53204014551,0.784188564499524,0.8060807577965947
2014-12-04,322,304.31838844527476,0.8419815026059636,0.7539708880912039
2014-12-05,323,302.0002119470317,0.9999899072842053,0.7969749143618179
2014-12-08,324,322.89809042581504,0.05247188448499801,0.9804175768458966
2014-12-09,325,322.0662787497453,0.1397010119168894,0.9962571589685247
2014-12-10,326,322.0407764374161,0.18853445536113678,0.9933842768402321
2014-12-11,327,322.02887257526,0.2367203535590485,0.9847494179782122
2014-12-12,328,322.0446776074493,0.28358678059765363,0.9662050626379721
2014-12-15,329,322.02762138716946,0.33201802918240664,0.9613858319949147
2014-12-16,330,322.0371103930029,0.3791852193808154,0.9426212375262101
2014-12-17,331,322.0199750231652,0.4276202369921326,0.9313416204518029
2014-12-18,332,322.01671619910485,0.4753944667092929,0.9779187862612504
2014-12-19,333,322.01128544264003,0.5232721217790461,0.9778763891405953
2014-12-22,334,322.0052595496693,0.5711781166824148,0.9581643268394047
2014-12-23,335,322.2111308652867,0.6089937683196813,0.9846149213340158
2014-12-24,336,326.9556684117262,0.4306824565844663,0.6514215444671185
2014-12-29,337,326.8547732394249,0.48310603621786186,0.6884081217201932
2014-12-30,338,326.55291426757606,0.5450993205916164,0.7172947360637065
2014-12-31,339,325.96402485635656,0.6207607211258781,0.7781591616088127
2015-01-02,340,333.90946085404585,0.29002567361686443,0.9990078366593984
2015-01-05,341,331.0720480421389,0.472759617041006,0.9804562606920401
2015-01-06,342,325.9306173415462,0.7652086980216084,0.9347407832660293
2015-01-07,343,333.80988729690824,0.43762441443294076,0.9996493637886851
2015-01-08,344,332.7508111833143,0.5356756579374151,0.9227739705720643
2015-01-09,345,335.83166223071686,0.43658751282300673,0.8808135389372138
2015-01-12,346,334.11071392519085,0.5661564797528167,0.9135708654970336
2015-01-13,347,338.3194119821163,0.4133613341849371,0.7992260296355368
2015-01-14,348,337.9473293835925,0.47869860078131005,0.8454689441032177
2015-01-15,349,349.0,0.0,0.9999999951896349
2015-01-16,350,349.9999986734909,6.316710033345209e-08,0.9999996890307852
2015-01-19,351,349.01753944082236,0.09440288377036377,0.9999999770278386
2015-01-20,352,347.18314450889886,0.22937407100481605,0.9999998230463756
2015-01-21,353,345.6443049010603,0.35027119518760436,0.9999999506534732
2015-01-22,354,345.003902375652,0.4283856011594291,0.9999999919991134
2015-01-23,355,344.7305925322853,0.48901940322450954,0.9999999522084762
2015-01-26,356,344.29605390415975,0.5573307664685834,0.9999998930121857
2015-01-27,357,343.9175322408859,0.6229746551959087,0.9999994724148374
2015-01-28,358,343.9978372206785,0.6667696561581671,0.999998785900396
2015-01-29,359,343.97144053545634,0.7156456887877934,0.9999956888496563
2015-01-30,360,355.6697141556393,0.20620408782669875,0.9532326363864343
2015-02-02,361,355.9496543249877,0.24049265119106167,0.9926981916386032
2015-02-03,362,355.97085128131266,0.2871023199374923,0.9995223597086933
2015-02-04,363,355.4490307871595,0.3595699625162156,0.9982922778179634
2015-02-05,364,354.2603960386891,0.46379066482432746,0.9997687235794593
2015-02-06,365,353.9262641271888,0.5273207558481523,0.9999576985185209
2015-02-09,366,353.66820166953073,0.587228491927108,0.9999810041830995
2015-02-10,367,352.608304032277,0.6853188556058583,0.9999971683024523
2015-02-11,368,351.1238659241034,0.803625432185551,0.9999992379053699
2015-02-12,369,351.1522046252076,0.8498950178472564,0.9999988244185337
2015-02-13,370,351.1452455011509,0.8978454523261478,0.9999994575323554
2015-02-16,371,350.00000116766734,0.9999999443967935,0.999996022618497
2015-02-17,372,356.1463858102415,0.7549340090361192,0.9967251696545439
2015-02-18,373,359.6560791550151,0.6354248021421378,0.9651687805319135
2015-02-19,374,358.05260739090266,0.759399648052254,0.9630305889114293
2015-02-20,375,357.16923656716915,0.8490839729919453,0.7974504019710762
2015-02-23,376,357.9585908409199,0.8591147218609573,0.8333831303018511
2015-02-24,377,356.17407284096845,0.9917108170967405,0.8440090173107411
2015-02-25,378,364.99823677361115,0.6191315822089927,0.5699382159895885
2015-02-26,379,369.98549250376203,0.42926226172561754,0.6086005407035019
2015-02-27,380,369.9993373044753,0.47622203312022293,0.6433072725729259
2015-03-02,381,369.68600279581545,0.5387617716278355,0.590671522887303
2015-03-03,382,371.00495245488656,0.5235736926244494,0.585097082223196
2015-03-04,383,369.995386384039,0.6192673150457608,0.5654761327864695
2015-03-05,384,381.2801598754784,0.12951619640579165,0.6698375425824954
2015-03-06,385,379.0399611466418,0.2838113739694374,0.6789360393945869
2015-03-09,386,378.8321935963318,0.3413241144603895,0.6771993459627701
2015-03-10,387,379.353076263257,0.3641392255591914,0.7261549326743746
2015-03-11,388,381.01179207400907,0.3327718059995683,0.6943400624510527
2015-03-12,389,378.860783059275,0.4828198543202391,0.7050613371256879
2015-03-13,390,379.0885356144067,0.5195935421711104,0.7082117938958221
2015-03-16,391,380.0345585256242,0.52216387973218,0.6834011591708733
2015-03-17,392,379.0371078431639,0.6172805788969581,0.6840675249477234
2015-03-18,393,378.5316704515777,0.6889680737343941,0.6701942202309874
2015-03-19,394,393.0595220551007,0.04478466404282515,0.7575824213823692
2015-03-20,395,386.33736405152894,0.4125064737367173,0.5113352200844237
2015-03-23,396,384.66690220170966,0.5396713237281114,0.5209436280920944
2015-03-24,397,384.6876339798775,0.5863031438153576,0.5319215759552548
2015-03-25,398,397.9999999667334,1.584123224130876e-09,0.7138299666516292
2015-03-26,399,397.0304374748,0.09378869167619,0.9684328409473614
2015-03-27,400,396.99404283963014,0.14314081716046953,0.9003286034779411
2015-03-30,401,397.20744130257947,0.1805980332105015,0.9133379537276333
2015-03-31,402,392.98628243684846,0.42922464586435927,0.727937834151502
2015-04-01,403,392.76562678710775,0.4873511053758215,0.7048843085463206
2015-04-02,404,392.66794016028433,0.5396218971293175,0.7096948660800733
2015-04-07,405,392.5378854475716,0.5934340263061131,0.7536155617022939
2015-04-08,406,393.40574105591145,0.5997266163851691,0.7705664738096789
2015-04-09,407,397.03388266291415,0.47457701605170705,0.7855554357422281
2015-04-10,408,395.22767401512255,0.6082059992798788,0.6778728478872811
2015-04-13,409,394.46401716044994,0.6921896590261932,0.725400101684173
2015-04-14,410,403.9193184419245,0.28955626467026313,0.6388067487664858
2015-04-15,411,403.7126327555944,0.3470174878288368,0.6790457608271196
2015-04-16,412,403.9031726405348,0.38556320759358004,0.7652497237313283
2015-04-17,413,403.9391649817019,0.43146833420467245,0.7702883905067545
2015-04-20,414,403.3696134152149,0.5062088849897654,0.604922123573479
2015-04-21,415,403.348310625996,0.5548423511430466,0.5924635627038887
2015-04-22,416,403.1957197131196,0.6097276327085898,0.5860434042627121
2015-04-23,417,410.20183971557947,0.32372191830573965,0.7521692908738926
2015-04-24,418,409.72509208973025,0.3940432338223689,0.745757748572612
2015-04-27,419,409.31402904087093,0.46123671233947927,0.7494814155833425
2015-04-28,420,409.4610751366513,0.5018535649213672,0.6863134444101237
2015-04-29,421,409.8080689231664,0.5329490988968386,0.6429891118704594
