date,t,cp_location,cp_location_norm,cp_score
1998-06-30,2160,2149.4725573949722,0.5013067907156082,0.6195034434922742
1998-07-01,2161,2147.9991444079296,0.6190883615271603,0.6994917600815564
1998-07-02,2162,2153.9203842365864,0.3847436077815993,0.9695317069726421
1998-07-06,2163,2153.7708664877046,0.43948254820454513,0.985217221064293
1998-07-07,2164,2153.420351761438,0.5037927732648659,0.9733678067502127
1998-07-08,2165,2154.0066932828863,0.5234907960530325,0.9745071244080509
1998-07-09,2166,2152.0023328049474,0.6665555807167904,0.9873993835395665
1998-07-10,2167,2151.995666117903,0.714492089623664,0.9940861860415293
1998-07-13,2168,2152.0495272921066,0.7595463194234937,0.9322999191755954
1998-07-14,2169,2155.01935335665,0.6657450782547694,0.9026089991638144
1998-07-15,2170,2154.2076720811824,0.75201561518179,0.9492453690184417
1998-07-16,2171,2154.028517285268,0.8081658435586567,0.9458453603534189
1998-07-17,2172,2151.9962740143624,0.9525583802684585,0.9608515939174143
1998-07-20,2173,2161.4346550424652,0.5507307122635601,0.7411085817368619
1998-07-21,2174,2161.598178175304,0.5905629440331462,0.8632919548059967
1998-07-22,2175,2161.5503369110634,0.6404601470922205,0.7746868863346661
1998-07-23,2176,2161.539503639223,0.6885950647989115,0.8473974901923057
1998-07-24,2177,2161.3216950947826,0.746585947867494,0.8200033358867395
1998-07-27,2178,2161.021768926714,0.8084871939660107,0.7884250744534292
1998-07-28,2179,2170.6993227670137,0.3952703444279212,0.5888489559319852
1998-07-29,2180,2170.5738221651914,0.44886561118136387,0.5859999755246024
1998-07-30,2181,2170.0150599128415,0.5230923851027867,0.6120005350120397
1998-07-31,2182,2169.8545489223998,0.5783548132190585,0.6218203836313964
1998-08-03,2183,2169.990927496195,0.6194796430383273,0.6624732942847904
1998-08-04,2184,2170.010107001705,0.6661853808711948,0.6126080077560918
1998-08-05,2185,2176.8209254810104,0.3894797389995065,0.5978866623776258
1998-08-06,2186,2176.83794518325,0.43628832460713274,0.6060595320486235
1998-08-07,2187,2174.5545976631643,0.5926382065159876,0.7822833400146536
1998-08-10,2188,2174.940754164579,0.6218688493057536,0.7575021616324041
1998-08-11,2189,2180.054283557051,0.42598649728329074,0.6384783498695532
1998-08-12,2190,2179.9993736572037,0.4762203020379188,0.5155416264496919
1998-08-13,2191,2180.025521897589,0.5225941953529054,0.5935640293803102
1998-08-14,2192,2182.0001323751967,0.476184172609681,0.5900342223139283
1998-08-17,2193,2184.7671422727544,0.3920408441545511,0.5849261635870813
1998-08-18,2194,2183.728010882308,0.4891423389377191,0.5481419296589964
1998-08-19,2195,2183.684145208139,0.5388502281838599,0.5695645939561897
1998-08-20,2196,2183.993902642584,0.57171892178171,0.5762541176743156
1998-08-21,2197,2183.9873840163227,0.6196483801751085,0.5898814510953767
1998-08-24,2198,2183.9839156231506,0.6674325893737832,0.7226103712240395
1998-08-25,2199,2187.991941384161,0.5241932674209151,0.6031095446603931
1998-08-26,2200,2187.9945764458894,0.5716868359100296,0.609460680449152
1998-08-27,2201,2187.99343528277,0.6193602246300023,0.5685381327066228
