date,t,cp_location,cp_location_norm,cp_score
2008-12-04,4781,4765.637464894495,0.7315492907383443,0.7399550483243602
2008-12-05,4782,4763.983219139989,0.8579419457148019,0.8195200951579212
2008-12-08,4783,4767.44390290337,0.7407665284109455,0.6989905063449615
2008-12-09,4784,4781.019501159709,0.14192851620434035,0.6277735224338146
2008-12-10,4785,4781.868769484731,0.14910621501279647,0.6154607955358264
2008-12-11,4786,4781.350118334589,0.22142293644815036,0.8158122653703412
2008-12-12,4787,4781.182478185111,0.27702484832804786,0.7047973348405364
2008-12-15,4788,4781.025919385846,0.3320990768644974,0.6437104582953652
2008-12-16,4789,4781.0156478804,0.3802072437904696,0.6064734913259128
2008-12-17,4790,4780.334002502839,0.4602855951028947,0.6452666595006298
2008-12-18,4791,4780.207083312912,0.5139484136708623,0.6764443169688767
2008-12-19,4792,4778.319326895831,0.651460624008039,0.72617811577735
2008-12-22,4793,4777.983588148781,0.715067231010445,0.8075272977675779
2008-12-23,4794,4786.694248816716,0.347892913489713,0.8227841139105068
2008-12-24,4795,4779.517332475547,0.7372698821168125,0.7335576485506707
2008-12-26,4796,4782.357788215393,0.6496291326003258,0.7766829412806462
2008-12-29,4797,4782.011949835629,0.7137166744938613,0.7536471972688651
2008-12-30,4798,4786.964359190741,0.5255067052028262,0.7415361728353558
2008-12-31,4799,4786.96149309251,0.5732622336900022,0.7758686253767646
2009-01-02,4800,4786.988971504746,0.6195727854883011,0.8259248542045653
2009-01-05,4801,4787.021780111486,0.6656295185006716,0.7740459945862662
2009-01-06,4802,4787.003818206562,0.7141038949256264,0.8535987027483727
2009-01-07,4803,4786.9631354042485,0.763660218845308,0.8409581200736495
2009-01-08,4804,4789.08634986119,0.7101738161338202,0.7961778133119708
2009-01-09,4805,4804.9999978463375,1.0255535882953111e-07,0.856184197657749
2009-01-12,4806,4804.934243562564,0.05075030654457112,0.9972531439287119
2009-01-13,4807,4804.6118165274875,0.11372302250059702,0.9912908470878229
2009-01-14,4808,4803.694512654771,0.20502320691567938,0.9872198777148444
2009-01-15,4809,4802.866991705338,0.29204801403154435,0.9873099035776784
2009-01-16,4810,4802.648238055811,0.3500839021042425,0.987450753907493
2009-01-20,4811,4802.745261657015,0.3930827782373637,0.9793135544420262
2009-01-21,4812,4802.62301695521,0.4465230021328569,0.9691524080489048
2009-01-22,4813,4802.600814388942,0.4951993148122797,0.9390436950537797
2009-01-23,4814,4802.518256316944,0.5467496991931555,0.8902570354143472
2009-01-26,4815,4802.528984080533,0.5938579009270186,0.8769084164297181
2009-01-27,4816,4804.064407035114,0.5683615697564944,0.884011286352133
2009-01-28,4817,4812.663909628927,0.20648049386060544,0.7722938764998283
2009-01-29,4818,4812.634023901893,0.25552267133844,0.867957878370758
2009-01-30,4819,4812.639420154385,0.30288475455307934,0.9024334866001112
2009-02-02,4820,4812.955569209014,0.33544908528503065,0.9383380311627888
2009-02-03,4821,4812.892842056091,0.38605514018616394,0.9635673051899502
2009-02-04,4822,4812.986291890031,0.42922419571282044,0.9863028077155853
2009-02-05,4823,4812.98543531865,0.4768840324452304,0.969376621264669
2009-02-06,4824,4812.982906116222,0.5246235182751532,0.9490784986616297
2009-02-09,4825,4812.663739143372,0.5874409931727443,0.9626179438348017
2009-02-10,4826,4805.000009406176,0.9999995520868522,0.9815391539066208
2009-02-11,4827,4812.998774973433,0.666725001265106,0.9724533155113526
2009-02-12,4828,4812.99938846329,0.7143148350814088,0.8085894270693188
2009-02-13,4829,4812.922822551185,0.7655798785149922,0.8788481068533107
2009-02-17,4830,4809.0,1.0,nan
2009-02-18,4831,4822.408199409017,0.40913336147540186,0.7650094733240542
2009-02-19,4832,4819.77292227106,0.5822417966161689,0.8964655646915956
2009-02-20,4833,4819.3409538096075,0.6504307709710702,0.8238594906307946
2009-02-23,4834,4822.236604384475,0.560161695977383,0.9660614312905162
2009-02-24,4835,4828.982745793613,0.2865359145898765,0.738158326254921
2009-02-26,4836,4828.983313350969,0.33412793566813415,0.7333223153093056
2009-02-27,4837,4828.331375196935,0.41279165728879197,0.7882145362762931
2009-03-02,4838,4829.061235094011,0.4256554717137641,0.7436929330106754
2009-03-03,4839,4829.043814445264,0.4741040740350616,0.729229981845563
2009-03-04,4840,4829.027359989905,0.5225066671473975,0.6723952723279187
2009-03-05,4841,4833.262071680035,0.36847277714120236,0.545121850800607
2009-03-06,4842,4833.013125823089,0.42794638937673535,0.5260099363932109
2009-03-09,4843,4831.9982800080725,0.5238914281870253,0.5863311636517408
2009-03-10,4844,4830.705309248758,0.633080511963921,0.5315272863884639
2009-03-11,4845,4830.677897063314,0.68200490174695,0.5244515213018681
2009-03-12,4846,4833.035703897607,0.6173474334472779,0.5300592915339997
2009-03-13,4847,4839.900891075297,0.33805280593822407,0.574514850213902
2009-03-16,4848,4838.928258152867,0.4319877070063393,0.6155008420417627
2009-03-17,4849,4847.81070261104,0.05663320899808847,0.7905723941628238
2009-03-18,4850,4838.917341017201,0.5277456658475872,0.7763744150615219
2009-03-19,4851,4838.812545081051,0.5803549961404185,0.8314602238404364
2009-03-20,4852,4840.704908621635,0.5378614942078673,0.7608726674994861
2009-03-23,4853,4841.151428911778,0.5642176708677307,0.7936922380825603
2009-03-24,4854,4840.5921787006355,0.6384676809221197,0.8703360123446438
2009-03-25,4855,4838.983439288697,0.7626933672049095,0.7899162646148641
2009-03-26,4856,4838.983206907286,0.8103234806054128,0.7779307861026193
2009-03-27,4857,4838.395690553167,0.8859194974682483,0.7782290813655905
2009-03-30,4858,4848.837698231134,0.43630008423172384,0.6727410962996168
2009-03-31,4859,4858.999959032937,1.950812518424798e-06,0.8442195030853484
2009-04-01,4860,4854.173193931811,0.2774669556280666,0.9195407799450709
2009-04-02,4861,4854.018265560893,0.3324635447193681,0.8719277017592498
2009-04-03,4862,4854.0232371569555,0.37984584966878693,0.8714149734063842
2009-04-06,4863,4854.018868132574,0.4276729460678845,0.9069178624773317
2009-04-07,4864,4854.00346156571,0.47602563972811496,0.8618399052330084
2009-04-08,4865,4854.005114427098,0.5235659796619855,0.8223951742743142
2009-04-09,4866,4854.00268875554,0.5713005354504969,0.7788302034285125
2009-04-13,4867,4854.3040639624805,0.6045683827390219,0.6937221472081023
2009-04-14,4868,4854.253880270279,0.6545771299867001,0.7390234658086184
2009-04-15,4869,4865.853678263686,0.14982484458639755,0.9816676708552918
2009-04-16,4870,4862.970856671828,0.3347211108653244,0.7490086967236071
2009-04-17,4871,4863.4373606210565,0.3601256847115933,0.7746028551557791
2009-04-20,4872,4859.986090996865,0.5720909049112033,0.7593907013562203
2009-04-21,4873,4859.980477460026,0.6199772638082799,0.7764172726170712
2009-04-22,4874,4859.994883038947,0.6669103314787295,0.8321351978216175
2009-04-23,4875,4859.971427806328,0.7156462949367433,0.8507916712630134
2009-04-24,4876,4859.951161992301,0.7642303813189799,0.8960407763352906
2009-04-27,4877,4865.211903390321,0.5613379337942422,0.7494293267265366
2009-04-28,4878,4863.846346423555,0.6739835036402534,0.7681318386403019
2009-04-29,4879,4876.010164849373,0.1423731024108184,0.9226973184840503
2009-04-30,4880,4869.046291097133,0.5216051858508199,0.893781778175275
2009-05-01,4881,4869.254617034243,0.5593039507503341,0.9900030096272378
2009-05-04,4882,4869.12388574097,0.6131482980490546,0.9849708572428181
2009-05-05,4883,4876.0283445311425,0.33198359375512065,0.9351945110094507
2009-05-06,4884,4876.038582693549,0.3791151098310019,0.9392316357505289
2009-05-07,4885,4876.023357968186,0.4274591443720835,0.9215494730777163
2009-05-08,4886,4876.029140985766,0.47480281020160053,0.8931000177400468
2009-05-11,4887,4876.024669519857,0.5226347847687326,0.8731263929500374
2009-05-12,4888,4876.033896875042,0.5698144345218074,0.8576827671906845
2009-05-13,4889,4874.060589819229,0.7114004847986247,0.7316466397118979
2009-05-14,4890,4881.423663181532,0.4083969913556194,0.9848026373767796
2009-05-15,4891,4891.0,0.0,0.9392736262632061
2009-05-18,4892,4888.968623841112,0.1443512456613202,0.9409693660491402
2009-05-19,4893,4887.364665296751,0.26834927158329047,0.8966204408634069
2009-05-20,4894,4887.161083433747,0.3256626936310914,0.9057180067018406
2009-05-21,4895,4885.49147695176,0.4527868118209534,0.8823302127874963
2009-05-22,4896,4884.625993046457,0.5416193787401599,0.9005690757768955
2009-05-26,4897,4885.569532362405,0.5443079827426205,0.914867146146113
2009-05-27,4898,4884.499991551814,0.6428575451517256,0.9311012984421905
2009-05-28,4899,4884.244403530806,0.7026474509139873,0.7752781677188315
2009-05-29,4900,4888.623885688664,0.5417197291112427,0.9993850240414027
2009-06-01,4901,4888.034863715896,0.6173874421001961,0.8601675558288557
2009-06-02,4902,4891.934908945296,0.4792900502239891,0.6727655053109427
2009-06-03,4903,4893.918755041667,0.4324402361110818,0.6594823364950807
2009-06-04,4904,4894.564692253569,0.4493003688776731,0.6379673503769692
2009-06-05,4905,4894.278897297238,0.5105287001315446,0.6404214434060505
2009-06-08,4906,4891.977258536538,0.6677495934981856,0.6314495183845945
2009-06-09,4907,4891.97519656229,0.7154668303671444,0.7122201477546304
2009-06-10,4908,4891.925729818104,0.7654414372331563,0.801218791382507
2009-06-11,4909,4891.954968887318,0.8116681482229718,0.852082235196094
2009-06-12,4910,4891.760741753013,0.8685361069994022,0.895983139191291
2009-06-15,4911,4891.988221939957,0.9053227647639558,0.8098898791144999
2009-06-16,4912,4891.00000016881,0.9999999919614094,0.9045167690528152
2009-06-17,4913,4902.008653173617,0.5233974679230025,0.7261103413805334
2009-06-18,4914,4895.94175386125,0.8599164827976329,0.7580228790421284
2009-06-19,4915,4908.018724329577,0.332441698591581,0.6440046437948812
2009-06-22,4916,4908.00856469056,0.3805445385447629,0.6196936417470704
2009-06-23,4917,4908.01717340953,0.4277536471652292,0.6283283760419708
2009-06-24,4918,4908.020670677387,0.4752061582196672,0.6038036460569018
2009-06-25,4919,4908.010197251285,0.5233239404150092,0.6153555479658761
2009-06-26,4920,4908.01385022703,0.5707690368080875,0.6030258133729693
2009-06-29,4921,4908.012880308765,0.6184342710112105,0.5833554340029394
2009-06-30,4922,4911.999627783251,0.4762082007975897,0.6196530811055807
2009-07-01,4923,4911.984948994539,0.5245262383552818,0.6775537316964081
2009-07-02,4924,4911.712150609272,0.585135685272776,0.6302783233073912
2009-07-06,4925,4911.969992376084,0.6204765535198281,0.6797856140858314
2009-07-07,4926,4913.225433461671,0.6083126923013835,0.5995380940741661
2009-07-08,4927,4917.893819366031,0.4336276492366388,0.9547916379633837
2009-07-09,4928,4924.939921820396,0.1457180085525622,0.7520096591991777
2009-07-10,4929,4917.951492817123,0.5261193896608131,0.7207531429386416
2009-07-13,4930,4918.132381331592,0.5651246984956136,0.7600057700783033
2009-07-14,4931,4924.640019893071,0.3028561955680267,0.6924025192458806
2009-07-15,4932,4924.6499053989255,0.3500045048130709,0.6988207686205352
2009-07-16,4933,4924.81336887988,0.38983957714858014,0.7277240962282224
2009-07-17,4934,4924.895655764337,0.4335402016982438,0.7321883443638388
2009-07-20,4935,4922.679178479851,0.5867057866737794,0.7195587708534484
2009-07-21,4936,4922.641660651037,0.6361113975696883,0.6813079076877304
2009-07-22,4937,4929.298425402969,0.36674164747767335,0.6119710584420496
2009-07-23,4938,4923.943441689777,0.6693599195344481,0.9750323437337802
2009-07-24,4939,4922.081645505854,0.8056359282926722,0.984806881352911
2009-07-27,4940,4922.253353708963,0.8450783948112855,0.9351913933486509
2009-07-28,4941,4929.03286769306,0.5698634431876035,0.6160566614677836
2009-07-29,4942,4935.395211601993,0.3145137332384409,0.8872021501935446
2009-07-30,4943,4935.249964212711,0.36904932320422157,0.8692000691302291
2009-07-31,4944,4935.186942978779,0.4196693819628871,0.817380580157504
2009-08-03,4945,4935.127709175493,0.4701090868812961,0.9024540689635411
2009-08-04,4946,4935.08853708966,0.5195934719209357,0.9307604697066215
2009-08-05,4947,4935.016434992955,0.5706459527164476,0.9684406097815974
2009-08-06,4948,4935.013449578989,0.61840716290529,0.9836143730578137
2009-08-07,4949,4935.000902741213,0.6666236789898383,0.9673296184673214
2009-08-10,4950,4935.005384249238,0.7140293214648582,0.9586311281957379
2009-08-11,4951,4934.987399110459,0.7625048042638722,0.9304857857714819
2009-08-12,4952,4934.815160705009,0.8183256807138778,0.9702201350941356
2009-08-13,4953,4933.538864020509,0.9267207609281329,0.9997996873623637
2009-08-14,4954,4943.969767564473,0.47763011597747945,0.6790454972453561
2009-08-17,4955,4954.999999357205,3.060930404379698e-08,0.9999991252442851
2009-08-18,4956,4955.254718501357,0.035489595173463125,0.9999988718951228
2009-08-19,4957,4952.38705148063,0.21966421520807802,0.9999974593727374
2009-08-20,4958,4951.755332110473,0.2973651375965086,0.9999897312416054
2009-08-21,4959,4951.356900881868,0.3639571008634448,0.9999563800204908
2009-08-24,4960,4951.173163611071,0.420325542329963,0.9998527581279071
2009-08-25,4961,4951.050713751348,0.47377553565010677,0.9994926649935046
2009-08-26,4962,4950.80687009224,0.533006186083791,0.9989528126699578
2009-08-27,4963,4950.769844871492,0.5823883394527695,0.9969692590972424
2009-08-28,4964,4950.5496727453965,0.6404917740287385,0.9897980284814801
2009-08-31,4965,4950.344068750607,0.6979014880663228,0.9995088962177608
2009-09-01,4966,4956.612534948602,0.4470221453046698,0.9492881583008226
2009-09-02,4967,4955.537294554128,0.5458431164701151,0.9683999804264392
2009-09-03,4968,4955.878636426231,0.577207789227075,0.9635374853418931
2009-09-04,4969,4955.872982408089,0.6250960758052748,0.9232407680850692
2009-09-08,4970,4955.536820852352,0.6887228165546514,0.9577480609972508
2009-09-09,4971,4955.5013214633145,0.7380323112707369,0.9794656700669628
2009-09-10,4972,4955.538395450239,0.7838859309410205,0.9913274679528288
2009-09-11,4973,4955.843257249886,0.8169877500054316,0.9916668201686041
2009-09-14,4974,4955.8400101634625,0.8647614207875016,0.9921538973162014
2009-09-15,4975,4955.804270328964,0.9140823652874349,0.9969180749308396
2009-09-16,4976,4955.745547576164,0.9644977344683606,0.9991678322525145
2009-09-17,4977,4964.997239784869,0.5715600102443464,0.9946555918106058
2009-09-18,4978,4972.320603484033,0.2704474531412762,0.5710337290030365
2009-09-21,4979,4968.504212189005,0.49979941957120727,0.8575798965703121
2009-09-22,4980,4970.725550863614,0.44164043506597883,0.7645546182450701
2009-09-23,4981,4970.516171658521,0.4992299210228209,0.8485560742032315
2009-09-24,4982,4970.481567234822,0.5484967983417975,0.8991634630173218
2009-09-25,4983,4970.458705632271,0.5972044937013943,0.9113830031680931
2009-09-28,4984,4970.332381977546,0.6508389534501908,0.9503626604697303
2009-09-29,4985,4976.642787744071,0.39796248837757003,0.9899939437842749
2009-09-30,4986,4978.4767586535845,0.3582495879245471,0.9973166465930482
2009-10-01,4987,4974.333594946201,0.6031621454190134,0.9984487952831558
2009-10-02,4988,4974.9632883033255,0.6207957950797381,0.9917038956709061
2009-10-05,4989,4974.956838304084,0.668721985519802,0.9916721881868291
2009-10-06,4990,4981.176823792978,0.4201512479534185,0.7966348603445097
2009-10-07,4991,4979.745768920528,0.5359157656891641,0.8025973943349375
2009-10-08,4992,4981.82175319695,0.48467841919284094,0.7709504622863781
2009-10-09,4993,4979.526181116813,0.6416104230089071,0.7928282995833542
2009-10-12,4994,4974.9801249051025,0.9057083378522639,0.9115360065275052
2009-10-13,4995,4974.0,1.0,0.9759126701722237
2009-10-14,4996,4987.020429033186,0.42759861746734323,0.7960225238875709
2009-10-15,4997,4976.0,1.0,nan
2009-10-16,4998,4997.9999962719385,1.775267394675341e-07,0.9990139308481636
2009-10-19,4999,4987.378377905448,0.5534105759310305,0.9969633583703817
2009-10-20,5000,4987.063912404963,0.6160041711922358,0.9967896165318232
2009-10-21,5001,4987.020078735042,0.665710536426559,0.9998155422323776
2009-10-22,5002,4987.014193277343,0.7136098439360423,0.9990348943006334
2009-10-26,5003,4987.003584287831,0.7617340815318779,0.9964240312150927
2009-10-27,5004,4996.543561511787,0.3550684994387276,0.9815373458309054
2009-10-28,5005,4995.445408333319,0.4549805555562194,0.9618116698684549
2009-10-29,5006,4995.247950984129,0.5120023340891099,0.9333991761033237
2009-10-30,5007,4995.192834795986,0.5622459620959229,0.8954520546503185
2009-11-02,5008,5000.148222457058,0.37389416871151515,0.9848854553127999
2009-11-03,5009,5004.005679865422,0.23782476831322474,0.9982884038531912
2009-11-04,5010,4997.7056521369,0.5854451363380749,0.9971411679012246
2009-11-05,5011,4997.989656122872,0.6195401846251636,0.9962729260124362
2009-11-06,5012,4999.932794383701,0.5746288388713982,0.9978403224301751
2009-11-09,5013,4997.93642258042,0.7173132104561817,0.9992762434242275
2009-11-10,5014,4997.964276720864,0.7636058704350338,0.9992879189805469
2009-11-11,5015,4997.975477371134,0.8106915537555324,0.9997122989585339
2009-11-12,5016,4997.947230264748,0.8596557016786565,0.9989118428483652
2009-11-13,5017,4997.960638935299,0.9066362411762211,0.9996678181058741
2009-11-16,5018,4997.871861501381,0.9584827856485086,0.9998160245773652
2009-11-17,5019,5007.240695465749,0.5599668825833803,0.6882906151942361
2009-11-18,5020,5006.976060375747,0.6201876011549151,0.6609521598352771
2009-11-19,5021,5006.900127046727,0.6714225215844289,0.6506582388857821
2009-11-20,5022,5012.000926274129,0.4761463678986339,0.9109026140801663
2009-11-23,5023,5012.00189435266,0.5237193165399904,0.8553383581412294
2009-11-24,5024,5011.995705979385,0.5716330486007098,0.8802768759154125
2009-11-25,5025,5011.993021556917,0.6193799258611156,0.8440467785789088
2009-11-27,5026,5016.900145689362,0.433326395744665,0.8818765941068335
2009-11-30,5027,5016.922587527794,0.4798767843907453,0.921559278711062
2009-12-01,5028,5016.95523362378,0.5259412560104638,0.926807829939836
2009-12-02,5029,5016.926059227511,0.5749495605946972,0.8714673093418296
2009-12-03,5030,5016.949764994229,0.6214397621795884,0.8788929568289494
2009-12-04,5031,5016.972694809135,0.6679669138507268,0.9170339517543107
2009-12-07,5032,5016.974699438729,0.7154905029176787,0.9456405123749875
2009-12-08,5033,5016.985753096978,0.7625831858581694,0.8266583709731274
2009-12-09,5034,5016.997473579526,0.8096441152606747,0.8594987044063074
2009-12-10,5035,5016.959882273725,0.8590532250607014,0.9105524448723168
2009-12-11,5036,5026.999726448064,0.4285844548540765,0.7073602681827376
2009-12-14,5037,5016.929427411289,0.955741551843381,0.8525586955701552
2009-12-15,5038,5025.005991770353,0.6187622966498609,0.8496250864395121
2009-12-16,5039,5025.032355190597,0.6651259433049181,0.7723265063659152
2009-12-17,5040,5036.013538200389,0.18983151426718473,0.9593989664653158
2009-12-18,5041,5036.008333148332,0.2376984215080007,0.9309864212048533
2009-12-21,5042,5036.008039030798,0.2853314747239243,0.8874885900976175
2009-12-22,5043,5036.015272528943,0.33260607005034953,0.9095637049166994
2009-12-23,5044,5036.006820129262,0.38062761289226427,0.9023534192435835
2009-12-24,5045,5036.00383677337,0.4283887250776388,0.8432710073053156
2009-12-28,5046,5036.274583070516,0.4631150918801809,0.8544936637057188
2009-12-29,5047,5036.017433903038,0.5229793379505627,0.8305751140223276
2009-12-30,5048,5036.031751803866,0.5699165807682653,0.9366837981474742
2009-12-31,5049,5040.989741747233,0.38144086917938175,0.5994857017580564
2010-01-04,5050,5040.692543715019,0.44321220404669603,0.5957579972165167
2010-01-06,5051,5047.0982185864295,0.18579911493192672,0.9150525880574323
2010-01-07,5052,5043.012049833205,0.4279976269902233,0.5748752542857773
2010-01-08,5053,5040.703985923026,0.5855244798558921,0.5645946848720915
2010-01-11,5054,5040.999409856254,0.6190757211307711,0.6662516910695444
2010-01-12,5055,5040.998618304175,0.6667324617059681,0.6425749249866735
2010-01-13,5056,5040.9931463143075,0.7146120802710703,0.6725904257544971
2010-01-14,5057,5047.0584335958865,0.4734079240054035,0.6119800108559064
2010-01-15,5058,5047.046938813585,0.5215743422102259,0.6286832297134601
2010-01-19,5059,5047.995501838486,0.524023721976846,0.5948603436808763
2010-01-20,5060,5047.988808268864,0.5719615110064773,0.5793175060887441
2010-01-21,5061,5048.697809912369,0.5858185756014791,0.6458458232595687
2010-01-22,5062,5047.992240925336,0.6670361464125779,0.5824954535220482
2010-01-25,5063,5060.017137319127,0.14204108004157337,0.8220604795857553
2010-01-26,5064,5052.67046582996,0.5395016271447405,0.559086091216521
2010-01-27,5065,5052.650264771181,0.5880826299437449,0.5812490209288739
2010-01-28,5066,5058.9962084382405,0.3335138838933095,0.750697937128724
2010-01-29,5067,5056.990783290909,0.47662936709955483,0.7013299506332813
2010-02-01,5068,5058.967937551247,0.4300982118453855,0.6539447402536352
2010-02-02,5069,5058.986031932165,0.4768556222778508,0.6366391095050854
2010-02-03,5070,5058.981729814616,0.524679532637319,0.6519598689172221
2010-02-04,5071,5058.983907125995,0.5721948987621501,0.6776334062234532
2010-02-05,5072,5056.993929048764,0.7145748072017297,0.7484641950189442
2010-02-08,5073,5056.9886483326745,0.7624453174916891,0.7425345136409728
2010-02-09,5074,5058.978739551429,0.7152981165986386,0.6337445063237126
2010-02-10,5075,5060.6266226701555,0.6844465395164055,0.6574124289200638
2010-02-11,5076,5056.118106465914,0.946756834956475,0.7129029082930347
2010-02-12,5077,5067.989101364068,0.4290904112348515,0.5888156728761486
2010-02-16,5078,5072.574921303412,0.25833708078988865,0.5349945111880754
2010-02-17,5079,5072.003353308397,0.3331736519810961,0.5965264986783141
2010-02-18,5080,5072.355857489041,0.36400678623613203,0.5367989460199711
2010-02-19,5081,5067.9925030637205,0.6194046160133093,0.5864242381154192
2010-02-22,5082,5071.911010418377,0.4804280753153632,0.5973781942283931
2010-02-24,5083,5071.941134116799,0.5266126611048181,0.5947251557635254
2010-02-25,5084,5067.975466322203,0.7630730322760515,0.6073562023913239
2010-02-26,5085,5067.984955441915,0.8102402170516576,0.6535616348475033
2010-03-01,5086,5080.998780978711,0.23815328672805794,0.5669045282460627
2010-03-02,5087,5080.997349245026,0.28584051214160616,0.5765565818846639
2010-03-03,5088,5079.117207563377,0.42299011602967984,0.5406315341410035
2010-03-04,5089,5081.000235005428,0.3809411902177003,0.6200779598277036
2010-03-05,5090,5081.002955817865,0.42843067533976864,0.5906553004814389
2010-03-08,5091,5081.003320566671,0.476032353968029,0.575241934266959
2010-03-09,5092,5080.999987979115,0.5238100962326262,0.6086205231178756
2010-03-10,5093,5086.143506908726,0.3264996710130661,0.7130102306982198
2010-03-11,5094,5086.647584630059,0.3501150176162333,0.6917915153660869
2010-03-12,5095,5086.330253971574,0.4128450489726588,0.6616787062152281
2010-03-15,5096,5087.041057194229,0.4266163240843179,0.7199517959067226
2010-03-16,5097,5087.370544401472,0.4585455046917992,0.7777854100194737
2010-03-17,5098,5087.338463403634,0.5076922188745812,0.7814816746482137
2010-03-18,5099,5087.19845564054,0.5619783028314487,0.7845620363649315
2010-03-19,5100,5093.109864682129,0.3281016818033701,0.8243236349830748
2010-03-22,5101,5093.089772328866,0.376677508149225,0.7874629601620018
2010-03-23,5102,5091.963979095107,0.4779057573758629,0.6383976200910193
2010-03-24,5103,5091.623068655042,0.5417586354742092,0.6278666700445447
2010-03-25,5104,5093.138069394836,0.5172347907221029,0.839709037429094
2010-03-26,5105,5093.055690928558,0.5687766224496261,0.7024203107613611
2010-03-29,5106,5100.700753593855,0.25234506695930276,0.7312844169503765
2010-03-30,5107,5100.205803337305,0.3235331744140456,0.7411039967846864
2010-03-31,5108,5108.0,0.0,0.9907243203507836
2010-04-01,5109,5104.695445601711,0.20497878087090135,0.9764652446871158
2010-04-05,5110,5104.0796015168335,0.2819237372936446,0.9521692987116486
2010-04-06,5111,5103.928720821868,0.3367275799110281,0.9691102126969109
2010-04-07,5112,5103.5515622513185,0.4023065594610238,0.9439884108772728
2010-04-08,5113,5103.207765288926,0.46629689100354016,0.9146661320614323
2010-04-09,5114,5102.42294721076,0.5512882280590496,0.8112145684739628
2010-04-12,5115,5101.95047713507,0.6214058507109387,0.8832418617320164
2010-04-13,5116,5103.711269937895,0.5851776220050029,0.989903455926185
2010-04-14,5117,5103.777450717974,0.6296452039060092,0.9926348953352554
2010-04-15,5118,5103.338611354331,0.6981613640794725,0.9532338085748163
2010-04-16,5119,5110.679404552925,0.3962188308130949,0.8325957624126701
2010-04-19,5120,5110.644101561028,0.44551897328437917,0.859066230911203
2010-04-20,5121,5110.579652112023,0.4962070422846279,0.905981526578503
2010-04-21,5122,5110.532134405496,0.546088837833503,0.939003095708702
2010-04-22,5123,5110.445521835574,0.5978322935440831,0.9709846805134281
2010-04-23,5124,5110.345528545752,0.6502129263927556,0.9749744453915621
2010-04-26,5125,5110.24832562596,0.7024606844780854,0.9905628190345629
2010-04-27,5126,5110.184405664577,0.753123539782055,0.9719957122739744
2010-04-28,5127,5108.9537793764,0.8593438392190365,0.991800823252138
2010-04-29,5128,5108.9638733833735,0.9064822198393553,0.9948590713390814
2010-04-30,5129,5108.188846121881,0.9910073275294573,0.996225837002864
2010-05-03,5130,5129.999994297585,2.715435887997349e-07,0.798745566616093
2010-05-04,5131,5125.004048543622,0.2855214979227596,0.7132146619276429
2010-05-05,5132,5125.013445077369,0.33269309155383825,0.7964710738572582
2010-05-06,5133,5125.0432967761,0.3788906297095309,0.7122918057879064
2010-05-07,5134,5125.006414628522,0.4282659700703724,0.6370436386068725
2010-05-10,5135,5125.003974069572,0.4760012347822859,0.6458415155708597
2010-05-11,5136,5125.008596818537,0.5234001514982516,0.6240909799608197
2010-05-12,5137,5129.328555688076,0.3653068719963596,0.5255495544086264
2010-05-13,5138,5127.836998254123,0.48395246408940046,0.5802928410317771
2010-05-14,5139,5126.648961531043,0.5881446889979565,0.53978109820731
2010-05-17,5140,5125.336388451004,0.6982672166188768,0.5654918069146915
2010-05-18,5141,5132.949123031904,0.383375093718877,0.5615472410579041
2010-05-19,5142,5132.9685281158445,0.43007008972169086,0.6104508034045872
2010-05-20,5143,5132.696825653486,0.49062734983402023,0.6177770898658492
2010-05-21,5144,5132.990610811662,0.5242566280160948,0.6183934850005379
2010-05-24,5145,5132.688068016878,0.5862824753867677,0.6443162587186138
2010-05-25,5146,5132.5060351634265,0.6425697541225461,0.703960341639492
2010-05-26,5147,5143.869340641261,0.14907901708279714,0.9541410452291696
2010-05-27,5148,5132.7332496408535,0.7269881123403095,0.6461466688674518
2010-05-28,5149,5132.96280055193,0.7636761641938176,0.6977951628089472
2010-06-01,5150,5132.321399566683,0.8418381158722436,0.754057895239413
2010-06-02,5151,5140.987956352395,0.4767639832193059,0.8087034096142707
2010-06-03,5152,5151.0038206692725,0.04743711098702382,0.9872325672809253
2010-06-04,5153,5151.012112076811,0.09466132967567578,0.9881073628442116
2010-06-07,5154,5151.326054422275,0.127330741796435,0.9793324932772777
2010-06-08,5155,5151.012128636137,0.1898986363744154,0.9644378639565258
2010-06-09,5156,5150.294430474124,0.27169378694647356,0.9462050622563664
2010-06-10,5157,5151.015445088492,0.28497880530990405,0.9530101657591131
2010-06-11,5158,5150.245070963718,0.3692823350610568,0.9279860975973643
2010-06-14,5159,5150.10217773795,0.4237058220023755,0.867380478742233
2010-06-15,5160,5151.274801745897,0.41548563114775744,0.9084542341604964
2010-06-16,5161,5151.003154703707,0.4760402522044301,0.856168906272705
2010-06-17,5162,5145.4962467955265,0.7858930097368318,0.9819953866049403
2010-06-18,5163,5153.66789292404,0.4443860512362032,0.5448753126764245
2010-06-21,5164,5160.334831883679,0.1745318150629135,0.9144071036068017
2010-06-22,5165,5160.27326104224,0.22508280751238394,0.9637846661278852
2010-06-23,5166,5160.257872486259,0.2734346435114882,0.9770139236500599
2010-06-24,5167,5160.266065068917,0.32066356814682095,0.9922916266872501
2010-06-25,5168,5160.2700164144735,0.36809445645364275,0.996363534781616
2010-06-28,5169,5160.256262072064,0.41636847275887184,0.99808066727071
2010-06-29,5170,5160.22298449792,0.46557216676570706,0.9975889451900375
