date,t,cp_location,cp_location_norm,cp_score
2007-08-02,904,893.1497551759413,0.5166783249551751,0.8899046044919958
2007-08-03,905,893.1211067810395,0.5656615818552598,0.8138504744544693
2007-08-06,906,895.4890021329712,0.5005237079537513,0.7455069934931517
2007-08-07,907,893.1479957173439,0.6596192515550543,0.7353257387919117
2007-08-08,908,893.1518900899923,0.7070528528575085,0.6892932672583277
2007-08-09,909,893.0446773871666,0.7597772672777788,0.7446358647778716
2007-08-10,910,899.622047677592,0.4941882058289507,0.7989857317509683
2007-08-13,911,899.5263059072989,0.5463663853667174,0.8454499906739711
2007-08-14,912,899.5193389208924,0.5943171942432173,0.7089888531355089
2007-08-15,913,899.5516315006913,0.6403984999670802,0.7208288965287466
2007-08-16,914,899.5326923895162,0.6889194100230368,0.7643454569904768
2007-08-17,915,904.3928446793224,0.5051026343179826,0.7095528495499911
2007-08-20,916,902.0609965248209,0.6637620702466241,0.666952244570193
2007-08-21,917,901.5508304494666,0.7356747405015897,0.6950559370970983
2007-08-22,918,911.3230613867402,0.3179494577742779,0.7297728994908297
2007-08-23,919,911.4574593772919,0.3591686010813375,0.662224656303932
2007-08-24,920,911.4887079049664,0.40529962357302773,0.7262722358016797
2007-08-27,921,907.9716847807648,0.6203959628207236,0.9555782582148282
2007-08-28,922,907.9732781138327,0.6679391374365358,0.9161157909563612
2007-08-29,923,907.9799295902842,0.7152414480817048,0.9561749221527434
2007-08-30,924,917.0042746251945,0.3331297797526423,0.5921075315570226
2007-08-31,925,915.9996281271582,0.428589136801991,0.5969557350973329
2007-09-03,926,915.9847600115754,0.47691618992498014,0.5967051716167134
2007-09-04,927,914.3384145686047,0.6029326395902542,0.7150394989271851
2007-09-05,928,914.4813702786273,0.6437442724463186,0.7112114351312311
2007-09-06,929,923.9208669251692,0.24186347975384728,0.8436852403928716
2007-09-07,930,920.4830090019034,0.4531900475284103,0.7715764186501355
2007-09-10,931,923.702356796723,0.3475068192036642,0.8797853121989574
2007-09-11,932,923.9181076733385,0.3848520155553117,0.8986954726925563
2007-09-12,933,912.0000207550178,0.9999990116658204,0.882384991993229
2007-09-13,934,931.4612279029785,0.12089390938197517,0.8457687593191114
2007-09-14,935,930.6369606504348,0.20776377855072173,0.8109931323810469
2007-09-17,936,923.6702465909351,0.5871311147173758,0.8361372094142044
2007-09-18,937,923.9992966496117,0.619081111923254,0.8956497226502794
2007-09-19,938,923.9872657587885,0.6672730591053118,0.9364767250250224
2007-09-21,939,930.4426608139191,0.407492342194327,0.8700859247067374
2007-09-24,940,930.9665763471131,0.4301630310898515,0.8312013295148256
2007-09-25,941,925.909809352278,0.7185805070343815,0.8843515968915322
2007-09-26,942,924.6812145499904,0.8247040690480768,0.8546883392948947
2007-09-27,943,922.0000477051044,0.9999977283283615,0.8632694537251556
2007-09-28,944,930.9948808784042,0.619291386742659,0.8785148276579058
2007-10-01,945,930.7170281061675,0.6801415187539284,0.6544338815666124
2007-10-02,946,930.9994469263349,0.7143120511269077,0.7440540170886837
2007-10-03,947,930.940307944769,0.7647472407252875,0.846605363132562
2007-10-04,948,930.9481267228102,0.8119939655804652,0.7865467683595957
2007-10-05,949,945.6943310632793,0.1574128065105112,0.9397992780464064
2007-10-08,950,945.0149926828111,0.23738130081851846,0.8570363419040979
2007-10-09,951,941.8322565880961,0.4365592100906605,0.7930827691114664
2007-10-10,952,942.1526551847265,0.46892118167968855,0.8775771781410354
2007-10-11,953,952.9999883060635,5.568541176953226e-07,0.992625202314776
2007-10-12,954,951.2048599979063,0.13310190486160559,0.9857252688109732
2007-10-15,955,955.0,0.0,0.9951218920134128
2007-10-16,956,948.7433349752654,0.34555547736831504,0.9875566123287222
2007-10-17,957,947.2656500541881,0.46354047361009115,0.9781040505786828
2007-10-18,958,946.2932818261664,0.5574627701825507,0.9690485423590762
2007-10-19,959,945.4330402426443,0.6460457027312226,0.9405921844431949
2007-10-22,960,946.3776627196102,0.6486827276376116,0.8998710046679019
2007-10-23,961,945.835662122744,0.722111327488381,0.9886043305036551
2007-10-24,962,944.9814819655396,0.8104056206885898,0.9600481092150915
2007-10-25,963,946.6950781169388,0.776424851574342,0.8872534165147351
2007-10-26,964,945.4137403066907,0.8850599853956824,0.8379149576604175
2007-10-29,965,959.0130827123875,0.28509129941012035,0.573710869845229
2007-10-30,966,955.9872637844029,0.476796962647481,0.5866047732198613
2007-10-31,967,955.9836629904197,0.5245874766466808,0.6092982407274301
2007-11-01,968,957.11822942983,0.5181795509604777,0.6138760358605906
2007-11-02,969,955.9801612372659,0.619992322034959,0.5913612306373308
2007-11-05,970,955.9892389195101,0.6671790990709496,0.6341845550056564
2007-11-06,971,955.9994133159511,0.7143136516213774,0.6360482511541492
2007-11-07,972,964.3074642198699,0.3663112276252442,0.6959628979829949
2007-11-08,973,964.3255449025895,0.4130692903528803,0.702441571136551
2007-11-09,974,964.597799131957,0.4477238508591903,0.6761633049399689
2007-11-12,975,975.0,0.0,0.8017507339491842
2007-11-13,976,965.3679562414978,0.5062877980239125,0.6556983236101506
2007-11-14,977,966.0899758597977,0.5195249590572508,0.7757944431066517
2007-11-15,978,973.2396007986753,0.2266856762535586,0.9333550731564751
2007-11-16,979,973.8521252015674,0.24513689516345494,0.8684862302032372
2007-11-19,980,972.8518579167389,0.3403877182505268,0.8094779202300378
2007-11-20,981,973.0529536366503,0.37843077920712986,0.7408224624609236
2007-11-21,982,973.0460445414234,0.4263788313607912,0.7137700771951596
2007-11-22,983,973.0233096855804,0.475080491162836,0.8077507608590333
2007-11-23,984,973.0073150196587,0.523461189540063,0.7230583214166955
2007-11-26,985,973.2509726249097,0.5594774940519214,0.765319532640357
2007-11-27,986,973.2108491235049,0.6090071845950055,0.7194769914119103
2007-11-28,987,973.2176702204251,0.6563014180749936,0.7240289466533144
2007-11-29,988,978.9914470366026,0.42897871254273295,0.6533473751928338
2007-11-30,989,978.9810440617105,0.47709313991854935,0.6671432072671333
2007-12-03,990,978.9884059361265,0.5243616220892158,0.714085488703535
2007-12-04,991,978.9868799781494,0.5720533343738365,0.7874876772012314
2007-12-05,992,978.9959017821417,0.6192427722789673,0.8526150234171537
2007-12-06,993,978.9989025450102,0.666718926428086,0.8723336932905246
2007-12-07,994,978.6881972635304,0.7291334636414116,0.9016040811055174
2007-12-10,995,978.6484390596138,0.7786457590660099,0.9479125268413058
2007-12-11,996,987.9232576396342,0.384606779065036,0.9800961573686412
2007-12-12,997,987.9957724641046,0.42877273980454467,0.9819083037059906
2007-12-13,998,987.9822956383229,0.4770335410322451,0.9429299263386027
2007-12-14,999,987.7145700902194,0.5374014242752688,0.7764037439835938
2007-12-17,1000,990.3864422693662,0.4577884633635157,0.7418112441161073
2007-12-18,1001,989.7790987168099,0.5343286325328607,0.7809698591974508
2007-12-19,1002,989.2652753021326,0.6064154618032078,0.8361470221141529
2007-12-21,1003,994.964706816965,0.3826330087159541,0.814983599133049
2007-12-24,1004,994.8715059851894,0.4346901911814571,0.8813918796591201
2007-12-26,1005,994.1303256011804,0.5176035428009332,0.851341210071446
2007-12-27,1006,993.9365864793245,0.5744482628893073,0.8642454308663877
2007-12-28,1007,995.2167689717242,0.5611062394417071,0.8923696121679552
2007-12-31,1008,995.289239244331,0.6052743216985218,0.9576862204219563
2008-01-02,1009,995.063950859407,0.6636213876472864,0.997271317929118
2008-01-03,1010,1002.3318373977647,0.36515060010644146,0.7933184989098712
2008-01-04,1011,1002.3206398714229,0.41330286326557425,0.7350297952445468
2008-01-07,1012,1002.0050428313065,0.47595034136635866,0.7326264264940221
2008-01-08,1013,1002.3733805341608,0.5060294983732958,0.6143461049366716
2008-01-09,1014,1007.0509384135197,0.33090769459429986,0.9340457790267156
2008-01-10,1015,1007.024545647064,0.3797835406160012,0.8769319752483952
2008-01-11,1016,1007.0051462757607,0.4283263678209193,0.8748030879520416
2008-01-14,1017,1007.0104961000827,0.47569066190082293,0.926188298197654
2008-01-15,1018,1007.8264737853569,0.4844536292687172,0.9015731658076703
2008-01-16,1019,1008.5683772854253,0.4967439387892715,0.8685318793353252
2008-01-17,1020,1007.9052775358446,0.5759391649597828,0.9334907909425574
2008-01-18,1021,1008.3657096974323,0.6016328715508431,0.9267537657599985
2008-01-21,1022,1006.7444575744222,0.7264544012179905,0.8560351955944042
2008-01-22,1023,1008.8110018046397,0.6756665807314448,0.8145036162834197
2008-01-23,1024,1003.000000000002,0.9999999999999025,0.9392367789538573
2008-01-24,1025,1017.5747657126254,0.3535825851130745,0.9636374563074942
2008-01-25,1026,1017.4712576419928,0.40613058847653366,0.9299903179281315
2008-01-28,1027,1017.9571357209829,0.43061258471509845,0.8727408979769316
2008-01-29,1028,1013.34148598696,0.6980244768114268,0.9232310387772
2008-01-30,1029,1012.6602647156786,0.7780826325867316,0.954053340804073
2008-01-31,1030,1012.6702383999774,0.8252267428582194,0.8959535385570415
2008-02-01,1031,1012.5927759361441,0.876534479231233,0.9833732550511733
2008-02-04,1032,1012.3903579310223,0.9337924794751276,0.9432506168292017
2008-02-05,1033,1012.0000000579057,0.9999999972425853,0.6788430324603538
2008-02-06,1034,1021.0016925100967,0.6189670233287264,0.6733871794476503
2008-02-07,1035,1021.0443801253786,0.664553327362926,0.6555971799771525
2008-02-08,1036,1026.9983557356995,0.4286497268714508,0.6011655560099052
2008-02-11,1037,1026.9968435008589,0.47634078567338767,0.6064344944657185
2008-02-12,1038,1026.9905331524421,0.5242603260741838,0.5973554698408705
2008-02-13,1039,1026.9989355189462,0.5714792610025641,0.6140044272111171
2008-02-14,1040,1026.637838571719,0.6362934013467176,0.5881884141990348
2008-02-15,1041,1026.9039317557563,0.6712413449639869,0.6612617172205663
2008-02-18,1042,1033.993029305848,0.38128431876914093,0.9030283972592248
2008-02-19,1043,1033.9933855227707,0.4288864036775846,0.9297212973624399
2008-02-20,1044,1033.9896939584564,0.47668124007350343,0.9112657752173147
2008-02-21,1045,1033.9684001722499,0.5253142775119115,0.9100325307313101
2008-02-22,1046,1033.9953876602278,0.5716482066558174,0.9371142015759204
2008-02-25,1047,1033.925708258875,0.6225853210059562,0.9424312596079762
2008-02-26,1048,1037.034881718656,0.5221484895878131,0.8956466570035158
2008-02-27,1049,1035.950784265753,0.6213912254403285,0.9348515090238342
2008-02-28,1050,1034.964741607859,0.7159646853400491,0.9373021112304215
2008-02-29,1051,1036.8165544817703,0.6754021675347498,0.9677086766871762
2008-03-03,1052,1047.6925250025374,0.2051178570220275,0.8886174803998604
2008-03-04,1053,1047.1782314798656,0.2772270723873503,0.9549461493295512
2008-03-05,1054,1047.1573151841035,0.32584213409031043,0.9451532500509666
2008-03-06,1055,1047.0371137115794,0.37918506135336083,0.9887889117105263
2008-03-07,1056,1047.0442555817792,0.426464019915275,0.9768388047879415
2008-03-10,1057,1047.0414242577763,0.47421789248684426,0.9487031317714341
2008-03-11,1058,1043.8069237481745,0.6758607738964505,0.988298004196998
2008-03-12,1059,1043.4645891635653,0.7397814684016534,0.9609496246887643
2008-03-13,1060,1041.8938077365287,0.8621996315938694,0.9874559739803819
2008-03-14,1061,1047.0541353515998,0.6640887927809607,0.8989821349483051
2008-03-17,1062,1052.9789347283097,0.42957453674715734,0.5131264409486522
2008-03-19,1063,1051.519596351615,0.5466858880183303,0.9120784630420331
2008-03-20,1064,1060.9918080702969,0.14324723474776743,0.962429914421816
2008-03-24,1065,1055.9904765862082,0.4290249244662781,0.596178089615091
2008-03-25,1066,1059.8319805758738,0.29371521067267686,0.8011732085877097
2008-03-26,1067,1059.5516194610857,0.35468478756734795,0.8343247574853936
2008-03-27,1068,1058.9607334850916,0.4304412626146846,0.8697875543706513
2008-03-28,1069,1058.9853039239354,0.4768902893364113,0.714549266357662
2008-03-31,1070,1058.9984301502109,0.5238842785613868,0.7190168776813161
2008-04-01,1071,1058.6941654213394,0.5859921227933595,0.6539682667863747
2008-04-02,1072,1051.1794737871892,0.9914536291814675,0.6980977444369754
2008-04-03,1073,1060.9342783312877,0.574558174700585,0.8054343569614595
2008-04-04,1074,1070.0065404606312,0.19016473996994354,0.8177448843412394
2008-04-07,1075,1066.8448365460954,0.3883411168526003,0.6341858906020155
2008-04-08,1076,1066.739026658748,0.4409987305358148,0.6518229841026448
2008-04-09,1077,1066.8020621468825,0.48561608824369223,0.6411620134346065
2008-04-10,1078,1066.6575327780965,0.5401174867573078,0.6903156260812477
2008-04-11,1079,1066.4126153613113,0.5993992685089866,0.7764620295056001
2008-04-14,1080,1066.8200849697917,0.6276150014384928,0.7219635142827785
2008-04-15,1081,1066.7158435011177,0.6801979285182066,0.7136260855110421
2008-04-16,1082,1066.5582066218378,0.7353234941981988,0.7622511705779267
2008-04-17,1083,1075.947214033871,0.33584695076804866,0.8923254361178279
2008-04-18,1084,1076.6837819423708,0.34839133607757894,0.9001851199983079
2008-04-21,1085,1074.9985513255951,0.4762594606859455,0.8964405092033482
2008-04-22,1086,1077.8616470529207,0.3875406165275849,0.7519098625371301
2008-04-23,1087,1074.9720247287742,0.5727607272012305,0.755353379861384
2008-04-24,1088,1075.4731544426002,0.596516455114278,0.8189399734747773
2008-04-25,1089,1074.8520436914223,0.6737122051703669,0.855482567999047
2008-04-28,1090,1075.1951540572143,0.7049926639421777,0.8597320352695552
2008-04-29,1091,1077.9143709212424,0.6231251942265533,0.706217830055085
2008-04-30,1092,1081.5203111254848,0.49903280354834306,0.75632990265979
2008-05-01,1093,1074.9379934430958,0.8600955503287705,0.8032208149436886
2008-05-02,1094,1085.0102908646397,0.4280813873981082,0.5895727329942058
2008-05-05,1095,1075.366005539647,0.9349521171596691,0.6906090111112324
2008-05-06,1096,1085.0100857773425,0.5233292486979757,0.5914430856175705
2008-05-07,1097,1087.9990277893405,0.42861772431711825,0.5558786414743611
2008-05-08,1098,1086.669099045683,0.5395667121103348,0.521604101805317
2008-05-09,1099,1088.00360082187,0.5236380561014335,0.5849205438175678
2008-05-12,1100,1088.0062989551288,0.5711286211843409,0.5944476385530268
2008-05-13,1101,1098.0222148606224,0.14179929235131436,0.6992328698816997
2008-05-14,1102,1098.0349498906373,0.1888119099696507,0.7042610476901187
2008-05-15,1103,1097.967405877848,0.23964733915009415,0.6879295649585997
2008-05-16,1104,1095.7189459390834,0.3943359076626967,0.7263133442129714
2008-05-19,1105,1098.0071683007377,0.332991985679157,0.697997897300866
2008-05-20,1106,1098.019433586875,0.3800269720535696,0.7588600895042388
2008-05-21,1107,1098.0274246691351,0.42726549194594554,0.7006720130912214
2008-05-22,1108,1098.0007721182862,0.47615370865303575,0.8292927581125813
2008-05-23,1109,1098.0304258157898,0.522360675438579,0.7559514668941169
2008-05-26,1110,1098.017987282333,0.5705720341746179,0.6883397403647173
2008-05-27,1111,1103.0036404220912,0.3807790275194683,0.5273001319691732
2008-05-28,1112,1102.931732941974,0.43182224085838544,0.6228075900154431
2008-05-29,1113,1103.0086561417522,0.4757782789641797,0.6199309814507639
2008-05-30,1114,1102.9996498380112,0.5238261981899411,0.6068204905502659
2008-06-02,1115,1102.981467598758,0.5723110667258121,0.6446537876217024
2008-06-03,1116,1102.9852497148129,0.619750013580339,0.6140072229290123
2008-06-04,1117,1109.9525011217615,0.33559518467802174,0.6378502068257492
2008-06-05,1118,1109.7581455136035,0.39246926125697645,0.6501216693135428
2008-06-06,1119,1108.9592825082684,0.4781294043681707,0.7026203681694205
2008-06-09,1120,1108.9476649516166,0.5263016689706373,0.7617292306819773
2008-06-10,1121,1108.9305170388845,0.5747372838626407,0.7451894311266594
2008-06-11,1122,1108.9603294940298,0.6209366907604861,0.7435910060120258
2008-06-12,1123,1112.0383093333971,0.5219852698382316,0.7159999646014945
2008-06-13,1124,1122.8624617445394,0.054168488355268586,0.9993929308422765
2008-06-16,1125,1122.4776445844043,0.12011216264741484,0.998526754999968
2008-06-18,1126,1122.3810930618754,0.17232890181545762,0.9988624031016577
2008-06-19,1127,1122.358160550841,0.22103997376947995,0.9978481969913691
2008-06-20,1128,1122.0120985934834,0.2851381622150755,0.9976376022970971
2008-06-23,1129,1122.0127135495961,0.33272792620970815,0.9946436761295172
2008-06-24,1130,1122.0123839489202,0.38036266909904,0.9966434349534733
2008-06-25,1131,1122.042563245577,0.4265446073534782,0.9938550681671611
2008-06-26,1132,1122.0125395188466,0.4755933562454023,0.9869883994336333
2008-06-27,1133,1122.3306484319314,0.508064360384218,0.9687819742529149
2008-06-30,1134,1122.2833233541724,0.5579369831346499,0.9369812529472922
2008-07-01,1135,1127.7223168782184,0.34655633913245676,0.7797582777461238
2008-07-02,1136,1131.9932543054522,0.19079741402608652,0.7137443820854724
2008-07-03,1137,1127.0133363765078,0.47555541064248463,0.8656012946236409
2008-07-04,1138,1127.3042314265915,0.5093223130194517,0.9370712134084114
2008-07-07,1139,1126.910085574797,0.5757102107239527,0.9679367549066229
2008-07-08,1140,1127.0321271026612,0.617517757016133,0.9882347284230603
2008-07-09,1141,1126.6286999604442,0.6843476209312268,0.994779436932952
2008-07-10,1142,1122.5839175473677,0.9245753548872515,0.9986571427583447
2008-07-11,1143,1122.0000014104917,0.9999999328337297,0.9996926438089839
2008-07-14,1144,1123.000075059025,0.9999964257607146,0.9999622408559414
2008-07-15,1145,1124.0000017231216,0.9999999179465898,0.9998030514971267
2008-07-16,1146,1137.1960583075129,0.41923531868986263,0.9954301929074781
2008-07-17,1147,1137.0979667631552,0.47152539223070344,0.9975812482312711
2008-07-18,1148,1137.2489152483477,0.5119564167453496,0.9557168015263056
2008-07-21,1149,1137.281224920182,0.5580369085627613,0.9561968540880693
2008-07-22,1150,1137.0236869930152,0.6179196669992767,0.953774212439934
2008-07-23,1151,1135.9570901095515,0.7163290424023108,0.8814921360097121
2008-07-24,1152,1142.2432901278803,0.4646052320057,0.8537542612909725
2008-07-25,1153,1150.4547485474945,0.12120245011930733,0.8739694096466513
2008-07-28,1154,1147.2904204616198,0.31950378754191616,0.9229981792746369
2008-07-29,1155,1148.4351247611387,0.31261310661244307,0.9701865050124063
2008-07-30,1156,1147.988970745484,0.3814775835483791,0.9712929589422272
2008-07-31,1157,1147.3678312064424,0.4586747044551257,0.9954196456376363
2008-08-01,1158,1147.0256033068783,0.5225903187200791,0.9945946670811694
2008-08-04,1159,1147.0513809106958,0.5689818613954382,0.9957223592287615
2008-08-05,1160,1147.964715123663,0.5731088036350988,0.9971737049846261
2008-08-06,1161,1147.7429173501157,0.6312896499944903,0.9929251325888939
2008-08-07,1162,1147.624860207802,0.6845304662951461,0.9820484089306964
2008-08-08,1163,1147.8895424315954,0.7195455984954584,0.9848605448978724
2008-08-11,1164,1147.9129263171128,0.7660511277565331,0.992638032768979
2008-08-12,1165,1147.3740634282776,0.8393303129391608,0.9814303817052223
2008-08-13,1166,1156.004303284611,0.4759855578756634,0.6694844176848435
2008-08-14,1167,1155.9986037477918,0.5238760120099154,0.6850384821972277
2008-08-15,1168,1155.9958337579858,0.5716269639054384,0.7166444577263937
2008-08-18,1169,1159.032346605727,0.47465016163204427,0.7226178511794752
2008-08-19,1170,1159.0158443618536,0.5230550303879227,0.682578406348455
2008-08-20,1171,1159.0055339235998,0.5711650512571504,0.6857380225821512
2008-08-21,1172,1159.0095825347107,0.6185913078709182,0.7108489130991078
2008-08-22,1173,1158.9996990422699,0.6666809979871492,0.7030915212586584
2008-08-25,1174,1164.7536442903122,0.44030265284227643,0.8091828141552735
2008-08-26,1175,1164.6000492112632,0.4952357518446076,0.7723454024047037
2008-08-27,1176,1164.5075623959633,0.5472589335255569,0.8074859827983824
2008-08-28,1177,1165.6546779708626,0.5402534299589228,0.7991483929592691
2008-08-29,1178,1163.9669422109087,0.6682408470995879,0.8766190219096223
2008-09-01,1179,1163.963317007023,0.7160325234750915,0.8559596106620948
2008-09-02,1180,1165.0007317345928,0.7142508697812944,0.7599784314483894
2008-09-03,1181,1172.8946010867335,0.38597137682221555,0.7507510272341437
2008-09-04,1182,1172.6412172710286,0.4456563204272091,0.783214926915831
2008-09-05,1183,1172.926386065086,0.47969590166256976,0.8969221074926828
2008-09-08,1184,1172.9285310270918,0.5272128082337227,0.9057330282604485
2008-09-09,1185,1178.898176919398,0.2905630038381852,0.6502111634140393
2008-09-10,1186,1184.9993232706659,0.0476512728254355,0.9880105340885998
2008-09-11,1187,1183.6201864082564,0.16094350436874483,0.8982988332271231
2008-09-12,1188,1185.0268388314446,0.1415791032645432,0.9940722311125431
2008-09-15,1189,1184.9646965060997,0.19215730923334767,0.9739922903330774
2008-09-17,1190,1184.8520624944208,0.24513988121805683,0.9857040620953996
2008-09-18,1191,1184.2888233065557,0.3195798425449647,0.9977868595207325
2008-09-19,1192,1184.6757469359688,0.34877395543005496,0.9991623548770612
2008-09-22,1193,1184.4590224938727,0.4067132145774914,0.9977480947109543
2008-09-23,1194,1193.9999999999986,6.496390726949487e-14,0.9971036905876671
2008-09-24,1195,1184.221666066225,0.5132539968464287,0.9978396413823337
2008-09-25,1196,1184.1311274651428,0.5651844064217736,0.9958799694091257
2008-09-26,1197,1184.2306882367288,0.6080624649176744,0.9931842629259494
2008-09-29,1198,1183.9838330130603,0.6674365231876025,0.9934818558132025
2008-09-30,1199,1183.880735085822,0.7199649959132417,0.9893618823937809
2008-10-01,1200,1183.8662126386025,0.7682755886379753,0.9835512876959279
2008-10-02,1201,1183.8137023640577,0.8183951255210624,0.9565114767377224
2008-10-03,1202,1194.9784643906723,0.33435883853941223,0.6109458611082954
2008-10-06,1203,1202.9999999602855,1.891164304522265e-09,0.8430311389157007
2008-10-07,1204,1200.031391206408,0.1889813711234291,0.7023280882924494
2008-10-08,1205,1197.4236731997453,0.3607774666787962,0.6629053217369745
2008-10-09,1206,1196.3791767342964,0.45813444122398195,0.6476358138793665
2008-10-10,1207,1196.3718809236564,0.506100908397316,0.660292256370141
2008-10-13,1208,1197.5224430379765,0.49893128390588226,0.710803969379652
2008-10-14,1209,1196.1980733459336,0.6096155549555424,0.7016404136413693
2008-10-15,1210,1209.9999673692375,1.5538458315166367e-06,0.9494188130642847
2008-10-16,1211,1207.2034373035488,0.18078869983101176,0.9242774309993388
2008-10-17,1212,1207.2012345699625,0.22851263952559617,0.9628629004537247
2008-10-20,1213,1206.8747935517267,0.2916764975368226,0.9311859284585744
2008-10-21,1214,1207.0338901133787,0.3317195184105393,0.9513109583042523
2008-10-22,1215,1215.0,0.0,0.988919325538721
2008-10-23,1216,1207.6461609672954,0.39780185870022033,0.9928654916504328
2008-10-24,1217,1207.4805409438557,0.45330757410211153,0.9894158165236686
2008-10-27,1218,1207.3272907243324,0.5082242512222647,0.9814470461342488
2008-10-28,1219,1207.4099216796365,0.5519084914458832,0.9799712375177495
2008-10-29,1220,1207.461761697377,0.5970589667915756,0.9707082371124862
2008-10-30,1221,1207.3028277621888,0.6522462970386274,0.9389037777158314
2008-10-31,1222,1214.1488453980257,0.37386450485591705,0.7959934048055096
2008-11-03,1223,1209.6024531837495,0.6379784198214522,0.8843988241889477
2008-11-04,1224,1209.0213399642325,0.7132695255127363,0.8315080889041473
2008-11-05,1225,1214.0172509582053,0.5229880496092717,0.6457626190093424
2008-11-06,1226,1220.9547495240865,0.24025002266254583,0.7866047688391598
2008-11-07,1227,1220.9925928130647,0.28606700890168213,0.8635703811007753
2008-11-10,1228,1215.4795461329659,0.5962120889063867,0.9287718299487325
2008-11-11,1229,1215.5351942729367,0.6411812250982534,0.9453732079627929
2008-11-12,1230,1225.0045321857767,0.23787941972491786,0.9390506690836824
2008-11-13,1231,1220.9746501155826,0.4773976135436875,0.9831801980991268
2008-11-14,1232,1220.9711944622936,0.525181216081256,0.9380686806078017
2008-11-17,1233,1220.9228065635023,0.5751044493570351,0.9500717393322065
2008-11-18,1234,1220.9313770464535,0.6223153787403113,0.9666028578004111
2008-11-19,1235,1214.0,1.0,0.979692793349394
2008-11-20,1236,1215.000001635118,0.9999999221372382,0.9913973601882667
2008-11-21,1237,1230.4541101482193,0.3117090405609837,0.6103470135138553
2008-11-24,1238,1226.9878977807994,0.5243858199619353,0.6354460636267787
2008-11-25,1239,1226.982449214267,0.5722643231301412,0.6900845084392899
2008-11-26,1240,1226.970385628616,0.6204578272087625,0.7024383722029014
2008-11-27,1241,1226.9796265363673,0.6676368316015582,0.6716350043132597
2008-11-28,1242,1231.0079731866826,0.5234298482532073,0.5945010818632817
2008-12-01,1243,1234.658326295101,0.3972225573761426,0.8358366649492246
2008-12-02,1244,1234.6314172225077,0.4461229894043949,0.8046037415332161
2008-12-03,1245,1234.5146371275503,0.49930299392617816,0.8111142439222196
2008-12-04,1246,1234.4745727751372,0.5488298678506107,0.852257602575444
2008-12-05,1247,1232.907932197964,0.6710508477159952,0.9134946945738915
2008-12-08,1248,1234.7335644212699,0.6317350275585774,0.735818446543944
2008-12-09,1249,1240.507584122965,0.4044007560492857,0.8045517595662351
2008-12-10,1250,1239.0197356816534,0.5228697294450761,0.8939425289753155
2008-12-11,1251,1240.9465032254586,0.47873794164482725,0.820122184650048
2008-12-12,1252,1240.5213708319493,0.5466013889547954,0.8570476241774634
2008-12-15,1253,1243.9006547483775,0.43330215483916573,0.9698477489784084
2008-12-17,1254,1245.1692282142226,0.4205129421798769,0.9371410300401884
2008-12-18,1255,1243.8843923561128,0.5293146497089137,0.9404347487864282
2008-12-19,1256,1243.9017824988425,0.5761055952932133,0.9459761451404864
2008-12-22,1257,1243.9047684345726,0.6235824554965435,0.9671540181026524
2008-12-23,1258,1243.9332252537156,0.6698464164897338,0.9755744701651243
2008-12-24,1259,1243.9281650377707,0.7177064267728254,0.9847563250617222
2008-12-26,1260,1243.9704086525214,0.7633138736894558,0.8679438253981476
2008-12-29,1261,1243.976073563962,0.8106631636208563,0.6938564715309024
2008-12-30,1262,1243.977898667889,0.8581953015291003,0.7491349024463556
2008-12-31,1263,1243.9635135870678,0.9064993529967696,0.916512399884092
2009-01-02,1264,1243.937761813227,0.9553446755606144,0.8624102763391022
2009-01-05,1265,1254.3387025101183,0.507680832851509,0.5098957086190435
2009-01-06,1266,1261.9502104675425,0.19284712059321205,0.815987586153847
2009-01-07,1267,1266.9018047425675,0.004675964639643228,0.9271354973354407
2009-01-08,1268,1260.030320052839,0.3795085689124291,0.684752753451609
2009-01-09,1269,1260.0310034270235,0.42709507490364257,0.6662530364662885
2009-01-12,1270,1260.0514616494017,0.4737399214570598,0.8504714974847261
2009-01-13,1271,1260.013039853263,0.5231885784160438,0.7621260155666899
2009-01-14,1272,1266.016158638591,0.2849448267337656,0.7916447480294152
2009-01-15,1273,1266.0027028969982,0.3332046239524646,0.8164691910130355
2009-01-16,1274,1266.0012795180417,0.3808914515218259,0.7880804469937768
2009-01-19,1275,1266.0021133606785,0.4284707923486405,0.7163059665556042
2009-01-20,1276,1266.0107094220666,0.47568050371111376,0.6515016528025479
2009-01-21,1277,1266.0078859840883,0.5234340007577019,0.7356747958685338
2009-01-22,1278,1266.1066576564833,0.5663496354055562,0.7438185638491812
2009-01-23,1279,1266.356464177101,0.6020731344237576,0.6541979337235289
2009-01-26,1280,1269.3351501579898,0.5078499924766762,0.5100847126617306
2009-01-27,1281,1270.9708905531859,0.4775766403244818,0.6167499200171062
2009-01-28,1282,1270.9778434682062,0.524864596752087,0.6639348577327636
2009-01-29,1283,1273.9727312842952,0.42986993884308805,0.5887960292136099
2009-01-30,1284,1273.974718275893,0.4773943678146138,0.5959303264564595
2009-02-02,1285,1273.9693422570992,0.5252694163286075,0.6368904388621008
2009-02-03,1286,1273.9471243043402,0.573946461698088,0.6559352422582185
2009-02-04,1287,1271.0400121807952,0.7599994199621333,0.6929279238339539
2009-02-05,1288,1270.951540305856,0.8118314140068551,0.7641026686734942
2009-02-06,1289,1287.3714271448343,0.07755108834122179,0.9726006014029698
2009-02-09,1290,1270.9690852657004,0.9062340349666469,0.7840184986624389
