date,t,cp_location,cp_location_norm,cp_score
2005-01-04,87,83.72375522774723,0.15601165582156032,0.9497927546729205
2005-01-05,88,83.01875014174475,0.23720237420263113,0.9358801164382106
2005-01-06,89,83.00632806653567,0.28541294921258703,0.9335934595236857
2005-01-07,90,83.01794813306903,0.33247866033004636,0.9875504278864058
2005-01-10,91,83.04955683213745,0.37859253180297836,0.9882245457117474
2005-01-11,92,83.14402565368653,0.4217130641101654,0.9908135942697562
2005-01-12,93,83.00475892239636,0.47596386083826847,0.9778047193907421
2005-01-13,94,83.0065902847073,0.5234957007282238,0.9593785504253132
2005-01-14,95,83.27277593578177,0.5584392411532493,0.9254182969821614
2005-01-17,96,86.98751578529595,0.42916591498590695,0.7645773701162953
2005-01-18,97,86.9727911701862,0.4774861347530382,0.7546117506932163
2005-01-19,98,86.99276346507733,0.5241541207106033,0.747799843574597
2005-01-20,99,86.99429868934277,0.571700062412249,0.7975265862967487
2005-01-21,100,86.99683960373038,0.6191981141080772,0.8570752511250352
2005-01-24,101,86.99126992497784,0.6670823845248647,0.89602004969048
2005-01-25,102,86.98194430804892,0.7151455091405274,0.928955468294744
2005-01-26,103,87.02353466362263,0.7607840636370178,0.9968995296864127
2005-01-27,104,86.57256166936665,0.8298780157444453,0.9710613185540664
2005-01-28,105,86.71866996771712,0.8705395253468039,0.9887120945469603
2005-01-31,106,86.59788493125332,0.9239102413688896,0.9764558435688138
2005-02-01,107,86.80207500799305,0.9618059520003308,0.9911705591791219
2005-02-02,108,99.52833833649242,0.40341246016702736,0.8720233040799056
2005-02-03,109,104.48002801952849,0.21523676097483382,0.9404035452349602
2005-02-04,110,99.33392624004875,0.5079082742833927,0.8925836933730179
2005-02-07,111,99.33454339165233,0.5554979337308413,0.8942104828325445
2005-02-08,112,99.2136459300994,0.6088740033285999,0.899523029527643
2005-02-09,113,103.97365399521534,0.4298260002278408,0.9117857420826918
2005-02-10,114,103.93388686107974,0.4793387209009647,0.9173698435626881
2005-02-11,115,103.95734652062336,0.5258406418750781,0.8652999935236184
2005-02-14,116,104.81347931160883,0.5326914613519604,0.7915007794470568
2005-02-15,117,107.44996572682099,0.45476353681804804,0.8187832200589058
2005-02-16,118,108.60304647728974,0.4474739772719173,0.8092805593717198
2005-02-17,119,116.00296655725455,0.1427158782259737,0.8358506612468415
2005-02-18,120,116.88963408581654,0.1481126625801648,0.9386191264071465
2005-02-21,121,116.1557676224877,0.23067773226249041,0.9520099086416399
2005-02-22,122,116.00136524021423,0.285649274275513,0.8044729309494135
2005-02-23,123,120.79207482557342,0.10513929402031322,0.9999905454592174
2005-02-24,124,120.55850398653666,0.16388076254587314,0.9999865107166988
2005-02-25,125,125.0,0.0,0.9999999998706036
2005-02-28,126,122.45387514638678,0.16886308826729626,0.9999999986635683
2005-03-01,127,121.79480084207177,0.24786662656801117,0.9999999938053501
2005-03-02,128,121.58335445859323,0.30555454959079836,0.9999999743831032
2005-03-03,129,121.6875018104387,0.3482141995029189,0.9999999989240228
2005-03-04,130,121.82090480420226,0.3894807236094163,0.9999999510381945
2005-03-07,131,121.76242358469369,0.43988459120506224,0.9999999940931596
2005-03-09,132,121.72014783919607,0.4895167695620917,0.9999989545676248
2005-03-10,133,121.4754111191618,0.5487899467065807,0.9999982911449189
2005-03-11,134,121.33705794950785,0.6029972404996261,0.9999920421807068
2005-03-14,135,121.18218465660588,0.6579912068282913,0.9999779045979373
2005-03-15,136,128.00672668538738,0.38063206260060106,0.591458985387214
2005-03-16,137,125.99820959230966,0.5238947813185875,0.5469459144828106
2005-03-17,138,131.6289805301135,0.303381879518405,0.9997233915235701
2005-03-18,139,125.69486267503316,0.6335779678555636,0.6598629977810782
2005-03-21,140,131.98707710650595,0.38156775683305,0.9957360692745838
2005-03-22,141,131.8231065886757,0.43699492434877624,0.9985939785166543
2005-03-23,142,131.87421428661312,0.4821802720660417,0.9994512452213989
2005-03-24,143,131.8356812453094,0.5316342264138386,0.9997037989103367
2005-03-29,144,131.8382591579541,0.5791305162879,0.9998923120828633
2005-03-30,145,131.98252157499064,0.6198799250004456,0.976174766428845
2005-03-31,146,131.84601711241493,0.6739991851230988,0.9850907619151887
2005-04-01,147,131.91637376965883,0.7182679157305317,0.951280283398858
2005-04-04,148,131.96005948267037,0.7638066913014108,0.9483663038443617
2005-04-05,149,131.91781864001047,0.8134372076185492,0.9191956922868845
2005-04-06,150,131.9834617513813,0.8579303927913667,0.9447433320038792
2005-04-07,151,139.99667762675173,0.5239677320594412,0.871602041991635
2005-04-08,152,144.1201401153436,0.37523142307887675,0.9033238193629898
2005-04-11,153,139.00147384508753,0.6665964835672604,0.999551998497165
2005-04-12,154,139.72320480737048,0.6798473901252153,0.9990225746015627
2005-04-13,155,139.7835139365913,0.7245945744480331,0.9993286137819798
2005-04-14,156,147.03666079853383,0.4268256762602938,0.7507574903817671
2005-04-15,157,147.37265794575976,0.45844485972572596,0.5897897208738548
2005-04-18,158,147.2222836300823,0.5132245890436999,0.5491371576054251
2005-04-19,159,147.00052104872336,0.5714037595846021,0.6513586673746941
2005-04-20,160,146.8904792447444,0.6242628931074096,0.6319364455906773
2005-04-21,161,153.0363318074113,0.3792222948851761,0.7606891140010287
2005-04-22,162,152.78075109679878,0.43901185253339137,0.8232583569048546
2005-04-25,163,152.60052396549733,0.4952131445001271,0.8775098154272019
2005-04-26,164,151.96182197583303,0.5732465725793794,0.9148298094549622
2005-04-27,165,151.9518574417073,0.6213401218234624,0.9526428996058368
2005-04-28,166,151.94096976719803,0.6694776301334273,0.9036850322160604
2005-04-29,167,158.07120487027973,0.42518072046287003,0.8448352395514196
2005-05-02,168,157.93900642685452,0.47909493205454673,0.8586456021728174
2005-05-03,169,157.73248609817207,0.536548281039425,0.8899703185879999
2005-05-04,170,157.67629684344075,0.5868430074552022,0.8626980100087107
2005-05-06,171,157.93837677433254,0.6219820583651172,0.8165198398543312
2005-05-09,172,168.3536774444363,0.1736344074077952,0.9398131338022939
2005-05-10,173,162.8530971324588,0.48318585083529525,0.7854758229419501
2005-05-11,174,162.79220377753177,0.5337045820222968,0.7619994204218321
2005-05-12,175,162.57849823183594,0.5915000841982887,0.793392121322745
2005-05-13,176,162.45000211551152,0.6452379944994513,0.8353737620412787
2005-05-17,177,168.51894223157433,0.4038598937345558,0.8885665794909475
2005-05-18,178,168.10921063375346,0.4709899698212637,0.8018906308811331
2005-05-19,179,168.40494832753112,0.5045262701175659,0.8576308039704277
2005-05-20,180,168.0909417928619,0.5670980098637185,0.8897048244981154
2005-05-23,181,168.05456845469516,0.6164491212049925,0.9314378766124982
2005-05-24,182,168.0452888581363,0.6645100543744618,0.9683143671086514
2005-05-25,183,168.5942997745951,0.6859857250192809,0.9241532415350573
2005-05-26,184,176.99142731560565,0.333741556399731,0.9755110450819507
2005-05-27,185,176.82842254790253,0.38912273581416507,0.992578843720547
2005-05-30,186,176.59941090839786,0.447647099600102,0.9874464293278793
2005-05-31,187,176.47060523964856,0.5013997504929255,0.9887007432264818
2005-06-01,188,177.91376469443628,0.480296919312558,0.7394156324135284
2005-06-02,189,177.72674188687722,0.5368218149106085,0.7820855796467485
2005-06-03,190,181.95072704954305,0.38329871192652154,0.7973715431982793
2005-06-06,191,181.60894374321765,0.4471931550848738,0.8063998287958987
2005-06-07,192,181.00711885874927,0.5234705305357492,0.8640274122950952
2005-06-08,193,179.72207402297252,0.6322821893822609,0.8999841738500322
2005-06-09,194,181.827565614596,0.5796397326382852,0.7508265776325949
2005-06-10,195,181.7366304834696,0.6315890245966852,0.8121251805044333
2005-06-13,196,182.71769472017792,0.6324907276105753,0.8451852260806795
2005-06-14,197,183.01146682728768,0.6661206272720154,0.6874450602284052
2005-06-15,198,185.65809081975442,0.5877099609640752,0.9504677248943603
2005-06-16,199,198.99999660473304,1.6167937896430624e-07,0.9688495352604839
2005-06-17,200,197.0065148846086,0.14254691025673305,0.9973686044305183
2005-06-20,201,195.9986864128,0.23815778986666677,0.7041308700833273
2005-06-21,202,195.00113543301555,0.3332792650944977,0.7373574739468138
2005-06-22,203,202.99999996006218,1.9018007909229104e-09,0.9924998890918373
2005-06-23,204,200.50557886907632,0.1664010062344611,0.9999805621070338
2005-06-24,205,197.50071363121737,0.357108874703935,0.9999065630108246
2005-06-27,206,206.0,0.0,0.9999999991986481
2005-06-28,207,202.95225697959117,0.19274966763851575,0.999999931291104
2005-06-29,208,202.9056229092332,0.2425893852746101,0.9999992995324257
2005-06-30,209,202.84742634947634,0.29297969764398396,0.999997895960647
2005-07-01,210,202.80761868722192,0.3424943482275277,0.9999978707433606
2005-07-04,211,202.7676442577528,0.3920169401070092,0.99999474513678
2005-07-05,212,202.91490064455695,0.43262377883062136,0.9999869965020285
2005-07-06,213,202.88596526162982,0.4816207018271514,0.9999150065857816
2005-07-07,214,202.67948058133354,0.5390723532698316,0.9997220144880767
2005-07-08,215,202.81586712607287,0.5801968035203393,0.9993352053553365
2005-07-11,216,202.88326724434677,0.624606321697773,0.9980602056346043
2005-07-12,217,211.35528207839164,0.26879609150516004,0.9854951858133251
2005-07-13,218,207.82617529715958,0.484467842992401,0.9978681971611585
2005-07-14,219,207.79225412060103,0.5337021847332843,0.9982491169325118
2005-07-15,220,207.8383346974077,0.5791269191710617,0.9993370451476912
2005-07-18,221,207.87331395184725,0.6250802880072738,0.9981827254584588
2005-07-19,222,207.8777273506659,0.6724891737778139,0.9996367766056902
2005-07-20,223,207.804541735913,0.7235932506708093,0.9999025718196362
2005-07-21,224,207.6903073955113,0.7766520287851764,0.9995039414729511
2005-07-22,225,207.58225034906826,0.8294166500443685,0.9997800020006561
2005-07-25,226,207.64164061991443,0.8742075895278845,0.9997222259895227
2005-07-26,227,207.14134155542996,0.9456504021223828,0.9996141167498857
2005-07-27,228,218.00109634571754,0.4761382692515456,0.7163010967499139
2005-07-28,229,218.00081122530463,0.5237708940331128,0.7039954891772315
2005-07-29,230,217.96651782050128,0.5730229609285105,0.5813943515911668
2005-08-01,231,218.00500517196807,0.6188092775253302,0.6413161933656389
2005-08-02,232,218.00105576905793,0.6666163919496225,0.7249069749615731
2005-08-03,233,217.34482421701762,0.7454845610943992,0.7148019047182563
2005-08-04,234,213.0,1.0,0.8320049987852474
2005-08-05,235,229.9811448515648,0.23899310230643778,0.8813450944322421
2005-08-08,236,229.9729650073706,0.2870016663156862,0.909739497019154
2005-08-09,237,229.79605182623803,0.3430451511315225,0.9273923399098959
2005-08-10,238,233.64820867950928,0.20722815811860565,0.9455801791108135
2005-08-11,239,229.85670823970074,0.4353948457285363,0.8828372311453766
2005-08-12,240,229.94547140066288,0.47878707615891036,0.9383850909571841
2005-08-15,241,232.56286113989748,0.40176851714773915,0.7360907789852036
2005-08-16,242,230.43553202518274,0.5506889511817744,0.7726882813537597
2005-08-17,243,229.85991417247672,0.6257183727392037,0.7950597159814192
2005-08-18,244,228.00076800681256,0.7618681901517826,0.7531725052513201
2005-08-19,245,224.0,1.0,0.8876426491721688
2005-08-22,246,229.8750007286228,0.7678571081608186,0.6399848084712934
2005-08-23,247,229.84676312418853,0.8168208036100701,0.713095892653584
2005-08-24,248,229.98558679688105,0.8578292001485214,0.7926582180978654
2005-08-25,249,229.94321905309718,0.9074657593763247,0.6926149100806689
2005-08-26,250,237.05998577774733,0.6161911534406034,0.5564539022035617
2005-08-29,251,240.32984913900967,0.5081024219519206,0.5129209345518924
2005-08-30,252,251.8870827622903,0.005377011319509285,0.9995114302664536
2005-08-31,253,251.38304813029183,0.07699770808134163,0.9977577121128267
2005-09-01,254,251.0607242733701,0.1399655107918994,0.9922784940776663
2005-09-02,255,251.4166214555946,0.17063707354311455,0.9900260871553057
2005-09-05,256,251.48995742822598,0.21476393198923915,0.9935161772634887
2005-09-06,257,251.21078136341814,0.27567707793246976,0.9899374162574774
2005-09-07,258,251.01185350897399,0.3327688805250483,0.9424478593728495
2005-09-08,259,251.9688697810007,0.33481572471425214,0.8638679517965469
2005-09-09,260,251.74492147213036,0.39309897751760203,0.9984768486870538
2005-09-12,261,259.0377314455982,0.09344135973341985,0.9767354486234054
2005-09-13,262,251.4428085515222,0.5027234023084665,0.9995497029917686
2005-09-14,263,257.4733376070584,0.26317439966388584,0.9874580281382541
2005-09-15,264,259.04144009259295,0.23612190035271668,0.9872969834297176
2005-09-16,265,259.035132508748,0.2840413091072378,0.978087840481161
2005-09-19,266,259.01947834916064,0.3324057928971126,0.972116661289713
2005-09-20,267,255.07113774137014,0.5680410599347554,0.9585020019722633
2005-09-21,268,255.03084995248955,0.617578573690974,0.924701225848431
2005-09-22,269,255.03731419897494,0.6648898000488124,0.8839506229485254
2005-09-23,270,255.06257072355953,0.7113061560209747,0.8202733324897837
2005-09-26,271,266.9998874603574,0.1904815495067905,0.9863594553486505
2005-09-27,272,266.9833493846595,0.2388881245400236,0.9979318656887595
2005-09-28,273,268.54100371319225,0.2123331565146546,0.9985851218296595
2005-09-29,274,266.787827600136,0.3434367809459055,0.9636075952128559
2005-09-30,275,266.02367491495886,0.4274440516686257,0.989099143511134
2005-10-03,276,266.01852519906237,0.475308323854173,0.9966484117015483
2005-10-04,277,266.56108384171665,0.49709124563254037,0.9929354807048988
2005-10-05,278,266.5918782964523,0.5432438906451282,0.999193697793121
2005-10-06,279,266.5032475466913,0.5950834501575579,0.9996276609125022
2005-10-07,280,265.56705587690277,0.6872830534808204,0.9999510147686365
2005-10-10,281,264.1534488627999,0.8022167208190522,0.999992279007149
2005-10-11,282,266.94403764491585,0.7169505883373404,0.9994271431358286
2005-10-12,283,266.8540295702203,0.7688557347514147,0.9998107449527518
2005-10-13,284,267.2207206028155,0.7990133046278332,0.9983950013422157
2005-10-14,285,274.9035364913991,0.48078397660004246,0.999603628177248
2005-10-17,286,265.0,1.0,0.9942711759637479
2005-10-18,287,266.0,1.0,0.8783896476421085
2005-10-19,288,275.6439473796446,0.5883834581121619,0.988197866796799
2005-10-20,289,275.6161537185918,0.6373260134003896,0.9904345312678147
2005-10-21,290,275.5225655361876,0.6894016411339245,0.9959052614741111
2005-10-24,291,275.05172721862357,0.7594415610179253,0.9460803445105426
2005-10-25,292,282.97532839676734,0.42974626682060296,0.9367382589874721
2005-10-26,293,275.7958808732028,0.8192437679427236,0.8612466503361043
2005-10-27,294,273.00002253991335,0.999998926670793,0.9581306243830261
2005-10-28,295,293.67791381491946,0.06295648500383506,0.9723765357326205
2005-10-31,296,294.01155002599336,0.09468809400031628,0.9996237463419597
2005-11-01,297,292.7678343960716,0.20153169542516297,0.9989708376608333
2005-11-02,298,292.3696608691965,0.26811138718112,0.997456288784729
2005-11-03,299,292.13431683772393,0.3269372934417176,0.9945162107391299
2005-11-04,300,291.9555015546048,0.3830713545426295,0.9879246656340483
2005-11-07,301,291.9237589415279,0.43220195516533705,0.9744613292102804
2005-11-08,302,292.09413254734307,0.4717079739360445,0.9905420170865965
2005-11-09,303,292.04132890649254,0.5218414806432125,0.9748284014476063
2005-11-10,304,291.9793067748101,0.5724139631042817,0.986008833378557
2005-11-11,305,291.97451679617063,0.6202611049442556,0.9775640726938442
2005-11-14,306,305.03609852450836,0.04590007026150661,0.9993798454797749
2005-11-15,307,305.0993864938738,0.09050540505362885,0.9986921082999521
2005-11-16,308,305.05686752155174,0.14014916564039345,0.9965050322434411
2005-11-17,309,305.0388825701218,0.18862463951800887,0.9898200330852177
2005-11-18,310,305.08382359106685,0.23410363852062638,0.9750797119367698
2005-11-21,311,305.055611475442,0.28306612021704797,0.9567095600191997
2005-11-22,312,305.06965510191054,0.33001642371854567,0.9377125055579011
2005-11-23,313,305.0576956490615,0.37820496909231016,0.896795358943755
2005-11-24,314,305.0592344693041,0.42575073955694753,0.8869988268809463
2005-11-25,315,304.36669054618955,0.5063480692290693,0.8202701634321218
2005-11-28,316,295.91052248457135,0.9566417864489836,0.8700905167956279
2005-11-29,317,309.3518050153075,0.36419976117583375,0.6376963607501938
2005-11-30,318,308.9537793294215,0.4307724128846915,0.6392662921938577
2005-12-01,319,307.98054925819815,0.5247357496096118,0.6386126230837497
2005-12-02,320,307.99025805918984,0.5718924733719123,0.6534483616199579
2005-12-05,321,307.0997954081435,0.6619145043741187,0.6538680405262914
2005-12-06,322,307.98967690672384,0.6671582425369598,0.6928383162685205
2005-12-07,323,307.082285280329,0.7579864152224277,0.7369885669221545
2005-12-08,324,307.0108080790161,0.8090091390944714,0.7717777166212053
2005-12-09,325,317.9835066817043,0.33411872944265314,0.7224090949372307
2005-12-12,326,317.9697528883325,0.3823927196032146,0.7663795924015613
2005-12-13,327,306.5491284707016,0.9738510252046862,0.9691032689582276
2005-12-14,328,319.93902554220904,0.3838559265614744,0.7938020042780392
2005-12-15,329,319.95728382067676,0.4306055323487255,0.8098225224205183
2005-12-16,330,319.96037883698665,0.47807719823873096,0.6786832438905765
2005-12-19,331,330.9967961437237,0.00015256458458506606,0.934131461158426
2005-12-20,332,330.2849934168311,0.08166698015089867,0.8483061370193248
2005-12-21,333,328.5006488239027,0.2142548179093962,0.8826950375344967
2005-12-22,334,328.12067632781367,0.2799677939136348,0.8462721402636436
2005-12-23,335,327.78316476104965,0.34365882090239774,0.7855534502221945
2005-12-27,336,328.0625708063078,0.3779728187472474,0.8649529735296925
2005-12-28,337,328.04306265882906,0.42652082577004485,0.8223714772829493
2005-12-29,338,328.71850206349586,0.44197609221448275,0.9799276305457968
2005-12-30,339,328.68119176845966,0.4913718205495402,0.9901915657192641
2006-01-02,340,328.70660561656643,0.5377806849254079,0.9805567865573146
2006-01-03,341,328.86964602140296,0.5776359037427163,0.9910594439558087
2006-01-04,342,337.0089565342924,0.2376687364622669,0.9408916621896035
2006-01-05,343,337.0014007170689,0.28564758490148007,0.8878953164623884
2006-01-06,344,337.28416877602507,0.31980148685594906,0.8375517207944312
2006-01-09,345,337.0036301684345,0.3807795157888341,0.8451336277522145
2006-01-10,346,337.00430653417834,0.4283663555153171,0.8301392080785203
2006-01-11,347,337.01898518889357,0.47528641957649687,0.7600414662587638
2006-01-12,348,337.0110827091707,0.5232817757537764,0.6834450673754955
2006-01-13,349,341.9886576891392,0.33387344337432434,0.6145673268036744
2006-01-16,350,345.98076927105615,0.19139193947351682,0.6974522229430549
2006-01-17,351,342.72385349014377,0.3941022147550587,0.6124833291733187
2006-01-18,352,348.1429327336505,0.18366986982616545,0.9336439791220932
2006-01-19,353,348.39027596519423,0.21951066832408406,0.93144263237257
2006-01-20,354,348.22515833770643,0.2749924601092175,0.8923335847076947
2006-01-23,355,349.16418392180844,0.2778960037234074,0.9144418011680225
2006-01-24,356,349.1659956147935,0.3254287802479298,0.9497114451056827
2006-01-25,357,348.8917204184978,0.3861085515001042,0.9234722815461879
2006-01-26,358,348.6495433649042,0.44525983976646577,0.9112764994503453
2006-01-27,359,348.48975546332076,0.5004878350799637,0.871551455076822
2006-01-30,360,348.8658494141128,0.5301976469470094,0.9579363677381081
2006-01-31,361,348.6659530572554,0.5873355687021228,0.9239345618610618
2006-02-01,362,348.65107609421716,0.6356630431325162,0.8957555843809345
2006-02-02,363,352.9996688146744,0.4762062469202663,0.6123059451511608
2006-02-03,364,353.0007023806046,0.5237760771140669,0.5637171016681473
2006-02-06,365,354.5180204924019,0.4991418813141958,0.8259481211852593
2006-02-07,366,360.9545030347474,0.24026176025012363,0.9537799820912726
2006-02-08,367,360.98335123288865,0.28650708414815945,0.9839976100530644
2006-02-09,368,360.9721251428812,0.3346607074818464,0.9942539555552918
2006-02-10,369,360.6663057632677,0.39684258270153805,0.9981282378957804
2006-02-13,370,361.2835955878947,0.4150668767669193,0.9972504796451578
2006-02-14,371,350.0000072229311,0.9999996560508991,0.9956646361391582
2006-02-15,372,360.1533682021161,0.5641253237087572,0.9990710014057664
2006-02-16,373,358.8328465050023,0.6746263569046527,0.9998054499240926
2006-02-17,374,361.9504572121327,0.573787751803206,0.9987472369950983
2006-02-20,375,359.73465056430183,0.7269214016999128,0.9390109840693559
2006-02-21,376,366.3140800113829,0.4612342851722436,0.8664766630151566
2006-02-22,377,363.46809321889424,0.6443765133859886,0.8773674317802314
2006-02-23,378,368.31831487369175,0.46103262506229775,0.8086900235456225
2006-02-24,379,367.46920610101813,0.5490854237610414,0.8010537271937704
2006-02-27,380,374.0465659730659,0.2834968584254322,0.9999251115609887
2006-02-28,381,374.08937724677344,0.3290772739631696,0.9998266514712617
2006-03-01,382,374.03292781111736,0.37938438994679236,0.9999900457881882
2006-03-02,383,374.03443591134146,0.4269316232694542,0.9999580345622934
2006-03-03,384,374.0556705418268,0.4735394980082463,0.9998310023949749
2006-03-06,385,373.16382822580874,0.5636272273424409,0.9999547439766714
2006-03-07,386,379.0934227411815,0.3288846313723103,0.9946557282534392
2006-03-08,387,379.0963318758502,0.3763651487690389,0.9883835040327511
2006-03-09,388,371.7075979677484,0.7758286682024559,0.998738725342574
2006-03-10,389,369.6754025563159,0.9202189258897203,0.9965673635119786
2006-03-13,390,374.0300758840027,0.7604725769522518,0.9857792902809078
2006-03-14,391,381.9702755940873,0.42998687647203343,0.9999946790193158
2006-03-15,392,381.98409622602526,0.476947798760702,0.9999984220250384
2006-03-16,393,381.8808203326632,0.5294847460636583,0.9999997555094766
2006-03-17,394,381.6132699474259,0.5898442882178133,0.9997718340679834
2006-03-20,395,381.75968374467044,0.6304912502537886,0.9999999216038289
2006-03-21,396,381.70893336084964,0.6805269828166838,0.9999999882263454
2006-03-22,397,381.80733354537205,0.7234603073632359,0.9999999311767417
2006-03-23,398,381.4940326650857,0.7859984445197293,0.9999998819584215
2006-03-24,399,381.58292432651876,0.8293845558800589,0.9999990675271726
2006-03-27,400,381.15970307387806,0.897156996481997,0.9999992316059872
2006-03-28,401,380.0,1.0,0.9999998966862129
2006-03-29,402,396.76815961528143,0.24913525641516981,0.9673528527014836
2006-03-30,403,397.2239033101963,0.27505222332398543,0.9872474936728276
2006-03-31,404,397.0761072316668,0.3297091794444376,0.9931560326153168
2006-04-03,405,397.10719679899705,0.37584777147633086,0.9972350138552508
2006-04-04,406,397.02604081969974,0.4273313895381074,0.9919060705827583
2006-04-05,407,396.94224317417775,0.47894080122963106,0.984047725113231
2006-04-06,408,396.8540121567703,0.5307613258680812,0.9651841424987944
2006-04-07,409,397.06024087442097,0.5685599583609062,0.9249185917159792
2006-04-10,410,397.09799360476563,0.6143812569159222,0.8574079321820655
2006-04-11,411,397.3182771206291,0.6515106133033767,0.7869454386374914
2006-04-12,412,397.07829013601724,0.7105576125706075,0.8912700769339466
2006-04-13,413,394.44635074614234,0.8835071073265551,0.9662093626362306
2006-04-18,414,405.9980065869042,0.3810473053855151,0.9048725468394953
2006-04-19,415,405.9719981053301,0.429904852127138,0.9505873705513038
2006-04-20,416,409.8811415744709,0.29137421073948017,0.9407695904152628
2006-04-21,417,405.89550565463657,0.5287854450173064,0.9873615868494555
2006-04-24,418,407.84835687476453,0.48341157739216506,0.9825395542473374
2006-04-25,419,411.8732781317619,0.3393677080113391,0.9985747194649343
2006-04-26,420,407.2925866331338,0.605114922231724,0.9909337874815659
2006-04-27,421,405.899726460052,0.7190606447594275,0.9846470998319142
2006-04-28,422,405.6783581522431,0.7772210403693759,0.9641267293717837
2006-05-01,423,405.9846366795527,0.8102553962117766,0.9854061273603173
