date,t,cp_location,cp_location_norm,cp_score
2015-08-18,502,487.2886925209113,0.7005384513851763,0.7020499868338221
2015-08-19,503,487.1694695761173,0.753834782089652,0.6485009965566856
2015-08-20,504,497.6679914380048,0.3015242172378678,0.811791317001257
2015-08-21,505,497.64342424869915,0.35031313101432626,0.8773987077884791
2015-08-24,506,499.39070738741157,0.31472821964706826,0.9031528195642851
2015-08-25,507,488.0017242796803,0.9046797962057012,0.9632396576110256
2015-08-26,508,506.1610545028013,0.08756883319993915,0.9709434994956013
2015-08-27,509,506.0093325336058,0.1424127364949619,0.9449310124346861
2015-08-28,510,506.00577837597086,0.1902010297156732,0.9103959793157013
2015-08-31,511,506.01284990811786,0.23748333770867344,0.8776001545120714
2015-09-01,512,506.0219832795104,0.2846674628804581,0.8053443040356257
2015-09-02,513,506.0150380849642,0.33261723404932364,0.7389158788814377
2015-09-03,514,506.012874091702,0.3803393289665727,0.6921875232468566
2015-09-04,515,506.00324451851924,0.4284169276895601,0.9247078076455684
2015-09-07,516,506.0030862856297,0.4760435102081092,0.8602466210770803
2015-09-08,517,503.03483206135854,0.6650079970781646,0.7479144076036874
2015-09-09,518,511.98385423559614,0.286483131638279,0.7434173350453293
2015-09-10,519,517.4640106763432,0.07314234874556427,0.8003519954776708
2015-09-11,520,517.3037339982515,0.12839361913088287,0.8507279577820005
2015-09-14,521,517.4723953849067,0.16798117214730046,0.9387688089867808
2015-09-15,522,515.9499100283775,0.28809952245821285,0.7601618887011142
2015-09-16,523,508.8465761249458,0.6739725654787722,0.8522970362541252
2015-09-17,524,508.82260393793797,0.7227331458124776,0.9098641289147359
2015-09-18,525,507.9883906479745,0.8100766358107389,0.8825073018712047
2015-09-21,526,507.9599538052761,0.8590498187963769,0.8983922630275358
2015-09-22,527,507.9842475021596,0.9055120237066868,0.918236283723244
2015-09-23,528,507.33244529912474,0.9841692714702504,0.9639916293170808
2015-09-24,529,521.0530152183426,0.37842784674559143,0.7310212064551175
2015-09-25,530,521.0148123119668,0.427866080382533,0.7661579735138889
2015-09-28,531,521.0130989914727,0.4755667146917761,0.7761692864270416
2015-09-29,532,521.057400632391,0.5210761603623323,0.7088733088874659
2015-09-30,533,521.284937927713,0.5578600986803318,0.7709399436393783
2015-10-01,534,514.0438494961187,0.9502928811372049,0.8638426844871848
2015-10-02,535,521.0099341001837,0.6661936142769653,0.6712939305130585
2015-10-05,536,521.0360435757284,0.7125693535367429,0.6701721859372571
2015-10-06,537,532.5537025467075,0.21172845015678377,0.6463575938502388
2015-10-07,538,537.4402991091728,0.02665242337272524,0.9979539415104023
2015-10-08,539,530.9705773148987,0.3823534611952991,0.6487837072097562
2015-10-09,540,530.9753178882422,0.42974676722656113,0.6796341469848838
2015-10-12,541,538.1192641363153,0.13717789827069823,0.6602469009139025
2015-10-13,542,536.9618782093473,0.2399105614596508,0.8052441338023977
2015-10-14,543,530.9237775646495,0.5750582112071654,0.8077304515294227
2015-10-15,544,527.6261043085943,0.779709318638365,0.7198517908272554
2015-10-16,545,527.6443034431381,0.8264617408029457,0.7820806284234627
2015-10-19,546,525.0000057682574,0.9999997253210744,0.8595771424786
2015-10-20,547,536.9038292782959,0.48077003436686117,0.7729438276094263
2015-10-21,548,536.9233188813183,0.5274610056515084,0.7264285082105404
2015-10-22,549,537.0041948166572,0.5712288182544182,0.5901154948228247
2015-10-23,550,536.9776853676204,0.6201102205895029,0.6584928174280381
2015-10-26,551,536.9221141071922,0.6703755187051327,0.7030269452582041
2015-10-27,552,537.9846200150487,0.667399046902444,0.6128117986560256
2015-10-28,553,544.593808537579,0.4002948315438581,0.6091763345405005
2015-10-29,554,545.294917330004,0.41452774619028787,0.7180066180401832
2015-10-30,555,544.7453877385294,0.4883148695938373,0.6325517347211256
2015-11-02,556,544.9200501380587,0.5276166600924409,0.6408528969674134
2015-11-03,557,545.1821304700651,0.5627556919016624,0.6668216014797603
2015-11-04,558,539.9316873212493,0.8603958418452694,0.7337281071762487
2015-11-05,559,545.9860520485049,0.6197118072140516,0.7643406180245715
2015-11-06,560,547.5398984487676,0.5933381691063027,0.8529687933806751
2015-11-09,561,553.023779625327,0.379820017841569,0.8635538100806844
2015-11-10,562,550.9932096553694,0.5241328735538402,0.6507174698540545
2015-11-11,563,557.4150956121331,0.26594782799366257,0.7135330757109557
2015-11-12,564,557.2225050447856,0.32273785501020785,0.6875289900023331
2015-11-13,565,557.1838293436309,0.372198602684242,0.7177188853578179
2015-11-16,566,556.8946112567131,0.43358994015651814,0.7516927084859757
2015-11-17,567,556.8187041396702,0.48482361239665633,0.7605248308822189
2015-11-18,568,555.0116701142174,0.6184918993229812,0.7658489304593165
2015-11-19,569,553.0002112981806,0.761894700086638,0.821727930491946
2015-11-20,570,561.0018569371913,0.42848300299089087,0.964878098423409
2015-11-23,571,563.5398123436944,0.35524703125264795,0.6060618977957755
2015-11-24,572,561.2307436364083,0.5128217315996044,0.8645685174432222
2015-11-25,573,563.0621704522588,0.47322997846386744,0.6794093708301565
2015-11-26,574,561.4790724951598,0.596234643087628,0.9615158631695392
2015-11-27,575,561.020288846606,0.6657005311139983,0.9812750366187839
2015-11-30,576,566.3882886711312,0.4577005394699405,0.7490721867783181
2015-12-01,577,566.357383074394,0.506791282171716,0.7891375883186849
2015-12-02,578,566.2425728056858,0.5598774854435349,0.8174350876792548
2015-12-03,579,578.1213637966517,0.04183981920706022,0.9497352186004752
2015-12-04,580,578.1260122595185,0.08923751145150186,0.8967172049173402
2015-12-07,581,578.0657764551576,0.1397249307067828,0.959620940380264
2015-12-08,582,578.0469118933838,0.18824229079124657,0.9701114941669661
2015-12-09,583,578.0644574249487,0.23502583690720344,0.9802982025934298
2015-12-10,584,575.8814960438301,0.3865954264842804,0.9308701868240311
2015-12-11,585,575.7336314224958,0.4412556465478182,0.9115629089598669
2015-12-14,586,575.4906550389999,0.500444998142863,0.8631358233940143
2015-12-15,587,578.1094748093908,0.42335834240996173,0.9243636111546125
2015-12-16,588,578.0646077937848,0.47311391458167473,0.8911022905580077
2015-12-17,589,575.6114974443642,0.6375477407445617,0.8317331693318146
2015-12-18,590,578.1347112761387,0.565013748755302,0.9330964963773201
2015-12-21,591,583.9832285062903,0.3341319758909386,0.7614468985996468
2015-12-22,592,583.9901121729681,0.3814232298586614,0.770255120912721
2015-12-23,593,583.9854396666303,0.4292647777795082,0.8076990607643171
2015-12-24,594,581.9881432250781,0.5719931797581834,0.813957415491283
2015-12-28,595,583.996560844718,0.5239732931086651,0.8175003681006167
2015-12-29,596,594.384869345119,0.0769109835657619,0.8817705180087856
2015-12-30,597,594.030576258081,0.1414011305675688,0.7451918952716297
2015-12-31,598,583.4244240819286,0.6940750437176868,0.6291360448185515
2016-01-04,599,583.1127971378952,0.7565334696240381,0.6653136812037574
2016-01-05,600,590.9998459880364,0.4285787624744552,0.6884700093631845
2016-01-06,601,591.33205401045,0.4603783804547642,0.5562186385878827
2016-01-07,602,591.0022919422787,0.5237003837010141,0.605971424598146
2016-01-08,603,582.8219087620756,0.9608614875202084,0.8604260366236142
2016-01-11,604,591.3383145053558,0.6029374045068662,0.5415024945613138
2016-01-12,605,591.3180790855163,0.6515200435468441,0.527520182524578
2016-01-13,606,591.0000404476948,0.7142837882050095,0.585031641599739
2016-01-14,607,596.9735184261112,0.47745150351851234,0.9526558733284926
2016-01-15,608,596.9675830090774,0.5253531900439319,0.9661433185381438
2016-01-18,609,596.977286602257,0.5725101617972866,0.9798197361567624
2016-01-19,610,596.9676742337349,0.6205869412507192,0.9897901225271076
2016-01-20,611,596.9664715766647,0.6682632582540604,0.9381959732499392
2016-01-21,612,596.958570481265,0.7162585485111885,0.9502258429227665
2016-01-22,613,596.9807908924953,0.762819481309748,0.9614940489256942
2016-01-25,614,596.6782875101396,0.824843451898113,0.9726997812256959
2016-01-26,615,596.9580431712538,0.8591408013688644,0.9814854262822302
2016-01-27,616,596.6555821064799,0.9211627568342919,0.9934664502733137
2016-01-28,617,596.0000042225765,0.9999997989249269,0.9895271985175509
2016-01-29,618,597.9291741906859,0.9557536099673382,0.9194979405151842
2016-02-01,619,606.0292666048501,0.6176539711976126,0.6740080965264625
2016-02-02,620,606.028532825114,0.6653079607088579,0.6301707792133091
2016-02-03,621,606.023237544623,0.7131791645417598,0.6372600319159825
2016-02-04,622,615.6786187579061,0.30101815438542545,0.6303860276548345
2016-02-05,623,613.9847565496907,0.4292973071575857,0.5995400459037552
2016-02-08,624,623.9999999322283,3.227222848744575e-09,0.9005078604584318
2016-02-09,625,622.3046293616546,0.12835098277835078,0.8353595685953197
2016-02-10,626,620.5168080697796,0.2611043776295435,0.8197899879383816
2016-02-11,627,621.29509856059,0.27166197330523983,0.8878656102249745
2016-02-12,628,623.0054760352103,0.23783447451379353,0.9600425293394912
2016-02-15,629,623.0128947726515,0.28510024892135616,0.9404162819720108
2016-02-16,630,623.0112902444456,0.33279570264544744,0.926390798227759
2016-02-17,631,623.0073726051327,0.38060130451749175,0.88964553736699
2016-02-18,632,623.0197076268762,0.4276329701487525,0.8808146740536066
2016-02-19,633,617.6506846824547,0.7309197770259689,0.8867955974272053
2016-02-22,634,620.433125672795,0.6460416346288108,0.836876816132481
2016-02-23,635,616.9983505599467,0.8572214019072979,0.953933381059573
2016-02-24,636,620.8110618185056,0.7232827705473548,0.7906775601051271
2016-02-25,637,620.7565954858279,0.7734954530558136,0.6973767619322973
2016-02-26,638,632.6410515327317,0.25518802225087167,0.9081754497335739
2016-02-29,639,632.9899796168686,0.2861914468157812,0.9549179356603062
2016-03-01,640,628.9963627153799,0.5239827278390543,0.7873506173339618
2016-03-02,641,628.9776416283262,0.5724932557939914,0.7546942483711945
2016-03-03,642,628.9886710857617,0.6195870911542064,0.8135260901713974
2016-03-04,643,628.9931641704711,0.6669921823585182,0.834057613269246
2016-03-07,644,628.981360908605,0.7151732900664294,0.885181373910755
2016-03-08,645,628.9803884654671,0.7628386445015687,0.9367687760454485
2016-03-09,646,628.9876192413261,0.8101133694606611,0.8233254751287677
2016-03-10,647,628.1077242455729,0.8996321787822451,0.8397005378062339
2016-03-11,648,628.0607845759645,0.9494864487635963,0.8922902121039284
2016-03-14,649,637.3140055551081,0.5564759259472328,0.6473405459398719
2016-03-15,650,638.9005229165397,0.5285465277838252,0.5883432413147733
2016-03-16,651,644.3987365725404,0.3143458774980748,0.6236866925075881
2016-03-17,652,644.8668475528517,0.3396739260546805,0.6608790896999557
2016-03-18,653,644.605659180935,0.39973051519356906,0.6445370702379567
2016-03-21,654,644.7565509588202,0.44016424005618165,0.663655713036114
2016-03-22,655,644.5139638322134,0.4993350556088834,0.6480769696809487
2016-03-23,656,644.323957104066,0.5560020426635219,0.6628169494266344
2016-03-24,657,644.1363492613655,0.6125547970778349,0.6856786561491592
2016-03-29,658,650.9928394808531,0.33367431043556434,0.881003226252709
2016-03-30,659,650.9506573735911,0.38330202982899664,0.7683239083385056
2016-03-31,660,648.9865544846169,0.5244497864468128,0.735595593656457
2016-04-01,661,648.9876228528923,0.5720179593860816,0.7535861145422817
2016-04-04,662,652.9849003526452,0.42929045939784566,0.8615097734829296
2016-04-05,663,652.9501168869108,0.47856586252805755,0.8849071238856013
2016-04-06,664,652.9597349034647,0.5257269093588255,0.8377487447608889
2016-04-07,665,652.9565123666752,0.5734994111107069,0.8750998572249244
2016-04-08,666,652.9782301397634,0.6200842790588879,0.8463615114075234
2016-04-11,667,652.9549454363485,0.6688121220786452,0.8433824750897368
2016-04-12,668,654.2930546790637,0.6527116819493456,0.7701649670704156
2016-04-13,669,662.6808787403281,0.30091053617485114,0.7135794989963582
2016-04-14,670,662.6068039537176,0.35205695458487407,0.6623730180007521
2016-04-15,671,662.3866944495138,0.41015740716600896,0.6420206456816924
2016-04-18,672,665.0008857957217,0.33329115258467956,0.7046793436380495
2016-04-19,673,665.0009242619637,0.38090836847791687,0.6737114226876653
2016-04-20,674,656.7928009458043,0.8193904311521768,0.8206125844273109
2016-04-21,675,674.9997279511933,1.2954705079253126e-05,0.7893622122942521
2016-04-22,676,675.9997275691836,1.297289601812476e-05,0.6919285479542747
2016-04-25,677,673.9585631653249,0.14483032546071886,0.6631660019790392
2016-04-26,678,672.4923643971402,0.2622683620409405,0.600342314287438
2016-04-27,679,673.0082223274139,0.28532274631362226,0.5417982220943648
2016-04-28,680,673.31763334407,0.31820793599666514,0.5640847360021188
2016-04-29,681,673.0049421812136,0.38071703898983095,0.537689305991959
2016-05-02,682,669.9961713926864,0.5716108860625527,0.5783675266022394
2016-05-03,683,682.9972041717481,0.00013313467866282735,0.7748978662199784
2016-05-04,684,673.0096394473344,0.5233505025078861,0.5955407621966917
2016-05-05,685,673.0284681923506,0.5700729432213999,0.6065313349989103
2016-05-06,686,682.0102987384569,0.18998577435919678,0.6092797901079587
2016-05-09,687,681.9998026828148,0.23810463415167674,0.6434210114251326
2016-05-10,688,675.9960729170846,0.571615575376925,0.630439042085645
2016-05-11,689,675.7475526809442,0.631068919955039,0.6362108148190011
2016-05-12,690,675.7088157464565,0.6805325835020724,0.6129201641931601
2016-05-13,691,675.7240882663183,0.7274243682705576,0.6292002083486339
2016-05-16,692,675.7015165464618,0.7761182596922958,0.693225387704343
2016-05-17,693,675.837961292708,0.8172399384424774,0.7365056901137352
2016-05-18,694,685.7057231996835,0.3949655619198352,0.7149233556733927
2016-05-19,695,686.5384535739616,0.40293078219230255,0.8064975975867518
2016-05-20,696,685.8224628712139,0.48464462518028906,0.8339418747353263
2016-05-23,697,685.9187759336662,0.5276773364920851,0.684511074913819
2016-05-24,698,685.8885578160292,0.5767353420938467,0.7428533298235152
2016-05-25,699,686.671172323207,0.5870870322282393,0.7184903561511283
2016-05-26,700,686.5095709160563,0.6424013849496998,0.7266100668482829
2016-05-27,701,686.2069925625666,0.7044289255920668,0.7693689601020989
2016-05-30,702,694.9697768508514,0.3347725309118373,0.7878789043819927
2016-05-31,703,683.6455390035978,0.9216409998286746,0.8231002459796604
2016-06-01,704,694.9903885032131,0.42902911889461304,0.841889988048881
2016-06-02,705,694.9518294869918,0.47848431014324977,0.6870743437938227
2016-06-03,706,685.0,1.0,nan
2016-06-06,707,705.0117395419187,0.09467906943244284,0.7117805561721582
2016-06-07,708,705.0180338851478,0.1419983864215326,0.6980254579348557
2016-06-08,709,708.9999994419518,2.6573724469580198e-08,0.9999999784596678
2016-06-09,710,708.1224071959383,0.08940918114579485,0.9999998118417743
2016-06-10,711,708.1812917590413,0.13422420195041423,0.9999987254289018
2016-06-13,712,708.2150988960409,0.18023338590281432,0.9999981309377828
2016-06-14,713,708.6044808656967,0.20931043496682378,0.9999962792433319
2016-06-15,714,708.2168057959759,0.2753902001916231,0.9999856951295144
2016-06-16,715,708.1421183747735,0.32656579167745087,0.9999562523802399
2016-06-17,716,708.192698363866,0.3717762683873313,0.9999788446721879
2016-06-20,717,707.2687361290101,0.4633935176661853,0.9998658159524018
2016-06-21,718,707.3296651779627,0.5081111820017744,0.9995396690660736
2016-06-22,719,706.6179765415487,0.5896201646881558,0.999142647811464
2016-06-23,720,715.0027002073599,0.23796665679238535,0.8366430912530052
2016-06-24,721,720.999999984519,7.371887650584713e-10,0.8341538621194171
2016-06-27,722,714.7114771274544,0.347072517740268,0.6867443219345856
2016-06-28,723,714.304404137403,0.41407599345699875,0.6624978468657376
2016-06-29,724,713.9864164752934,0.4768373107003158,0.6535396194695593
2016-06-30,725,713.5476451466368,0.5453502311125336,0.6678461151064483
2016-07-01,726,713.1558891494449,0.6116243262169108,0.702603653430819
2016-07-04,727,709.9769926768727,0.8106193963393967,0.8691092525475201
2016-07-05,728,717.9751148776319,0.47737548201752944,0.6539377968940971
2016-07-06,729,717.924551413416,0.5274023136468573,0.7044139199052635
2016-07-07,730,709.9897166457745,0.952870635915501,0.9893399285759865
2016-07-08,731,719.94167824659,0.5265867501623829,0.6394659564360528
2016-07-11,732,722.1747548953673,0.467868814506319,0.9850765787903029
2016-07-12,733,722.9521483770312,0.47846912490327514,0.9486697763849594
2016-07-13,734,722.0193645856791,0.5705064483009946,0.9516169183351098
2016-07-14,735,722.8552016040353,0.5783237331411761,0.9530595563738581
2016-07-15,736,722.0143266299536,0.6659844461926836,0.9732152397060101
2016-07-18,737,722.0016006064589,0.7142094949305309,0.9891152973859428
2016-07-19,738,722.0019955344093,0.7618097364567011,0.989850472781276
2016-07-20,739,721.9986328530243,0.8095889117607461,0.992149730829859
2016-07-21,740,721.990074702524,0.857615490356,0.9975381485640394
2016-07-22,741,721.9951064319933,0.9049949318098405,0.9989420805507141
2016-07-25,742,721.9911114465787,0.9528042168295878,0.9995720152684269
2016-07-26,743,728.9850713703097,0.6673775537947764,0.5981364976555245
2016-07-27,744,732.0029708852431,0.5712871007027074,0.7552118397013878
2016-07-28,745,736.991692916899,0.381347956338145,0.7004168508641879
2016-07-29,746,736.9889467830684,0.4290977722348381,0.7444100389560011
2016-08-01,747,736.9782412824826,0.47722660559606667,0.7495694043180325
2016-08-02,748,736.9637501095342,0.5255357090697999,0.634182008760039
2016-08-03,749,736.9736279279404,0.5726843843837925,0.6949673570016002
2016-08-04,750,739.0362472958941,0.522083462100281,0.6954311293383596
2016-08-05,751,738.7094414318015,0.5852646937237405,0.7031541166739835
2016-08-08,752,736.9699045979055,0.7157188286711668,0.6810006545225452
2016-08-09,753,737.3973154166724,0.7429849801584558,0.769354439480826
2016-08-10,754,736.4182282681747,0.8372272253250121,0.846466384589677
2016-08-11,755,745.6763468938819,0.44398348124371706,0.5579063417476455
2016-08-12,756,746.1234945780292,0.47030978199861045,0.6764425036656312
2016-08-15,757,745.6345748611425,0.5412107208979771,0.5505011724215291
2016-08-16,758,746.9003586249538,0.5285543511926757,0.7051755135910014
2016-08-17,759,755.3371970669699,0.1744191872871473,0.6282754860384625
2016-08-18,760,755.7872525609006,0.20060702090949603,0.710307990057033
2016-08-19,761,751.9820463446683,0.42942636453960314,0.6195449085684595
2016-08-22,762,751.9715949269283,0.47754309871769846,0.6186360944578131
2016-08-23,763,751.9813159856479,0.5246992387786695,0.672769676418818
2016-08-24,764,751.9812361580027,0.5723220877141557,0.7041574199404872
2016-08-25,765,751.9718575327586,0.6203877365353059,0.7695639847855595
2016-08-26,766,751.9741603077772,0.6678971282010858,0.7009857635923911
2016-08-29,767,751.962103332803,0.7160903174855688,0.7425649727601857
2016-08-30,768,751.1874271866416,0.8005987053980205,0.7391863134080507
2016-08-31,769,751.0492951693797,0.854795468124778,0.7965342385986034
2016-09-01,770,751.970238660938,0.858560063764858,0.639331537738627
2016-09-02,771,762.9869346300759,0.38157454142495745,0.6657651683593339
2016-09-05,772,762.981705737291,0.4294425839385234,0.6268908838347182
2016-09-06,773,770.0488213831954,0.14053231508593117,0.7986941812684457
2016-09-07,774,770.0070493682608,0.19014050627329415,0.9138527168837639
2016-09-08,775,774.9999888773472,5.296501350520495e-07,0.9948854432349616
2016-09-09,776,772.3812252003631,0.17232260950651748,0.9973306355904317
2016-09-12,777,771.6611827962748,0.2542293906535796,0.9938365067905285
2016-09-13,778,771.1504914253953,0.32616707498117475,0.9848439370207345
2016-09-14,779,770.804768874328,0.3902491012224746,0.9766950650605354
2016-09-15,780,770.6348280527202,0.44596056891808594,0.9644234421463175
2016-09-16,781,770.5807599845834,0.49615428644840776,0.9615714355976765
2016-09-19,782,770.5773854869689,0.543934024430054,0.9589044839714732
2016-09-20,783,770.5483143576722,0.5929374115394185,0.9693177993460343
2016-09-21,784,770.5883876185678,0.6386482086396276,0.9875122123216472
2016-09-22,785,769.4518136914464,0.7403898242168365,0.9893723315373573
2016-09-23,786,779.4668799076239,0.3111009567798127,0.8206097600257813
2016-09-26,787,778.7028695825325,0.39510144845083534,0.8334912695956713
2016-09-27,788,776.9240393547504,0.5274266973928358,0.8805281176094334
2016-09-28,789,776.9271951129159,0.5748954708135281,0.9301555171442908
2016-09-29,790,776.9144653097561,0.6231206995354233,0.9341216325501303
2016-09-30,791,776.8400441748332,0.6742836107222274,0.960430056193361
2016-10-03,792,776.456181507768,0.7401818329634309,0.9727719634435223
2016-10-04,793,776.4606407811643,0.78758853423027,0.9824876402517794
2016-10-05,794,776.1074361452397,0.8520268502266801,0.9677355203365527
2016-10-06,795,776.1348676268265,0.8983396368177875,0.9603983742009368
2016-10-07,796,775.0000058408618,0.9999997218637223,0.8064867721233406
2016-10-10,797,789.0047376980858,0.38072677628162765,0.6443886979720477
2016-10-11,798,789.0006365258135,0.4285411178184025,0.6348170000239639
2016-10-12,799,789.0171125581826,0.4753755924674958,0.6703404124060818
2016-10-13,800,789.1718943468719,0.5156240787203853,0.6008757698411409
2016-10-14,801,785.9953196324971,0.7145085889287115,0.7646846448772355
2016-10-17,802,789.0088475782771,0.6186263057963266,0.6926727455422295
2016-10-18,803,785.6426072330361,0.826542512712568,0.841580453271943
2016-10-19,804,789.0045716015208,0.7140680189752023,0.7010718031372754
2016-10-20,805,797.463017953276,0.3589039069868574,0.6650719345308332
2016-10-21,806,796.0987065628465,0.47149016367397745,0.8008225619138449
2016-10-24,807,797.5069662422,0.4520492265619071,0.6352630760440854
2016-10-25,808,797.4258988775093,0.5035286248805083,0.6857610934358946
2016-10-26,809,799.0026936890267,0.47606220528444154,0.5999994360387791
2016-10-27,810,809.9999584396666,1.979063497293239e-06,0.7746167228231571
2016-10-28,811,808.5659077435985,0.11590915506673939,0.7592378821420329
2016-10-31,812,808.926346505052,0.14636445214037913,0.728548785040849
2016-11-01,813,802.0895092291173,0.5195471795658423,0.6656374946616432
2016-11-02,814,808.0489112563124,0.2833851782708377,0.7170646265044383
2016-11-03,815,808.0161022008845,0.3325665618626447,0.636891100574403
2016-11-04,816,804.0499096540018,0.5690519212380097,0.7417083463194865
2016-11-07,817,804.0086981109306,0.6186334232890193,0.6804213929945796
2016-11-08,818,804.012300616735,0.6660809230126168,0.638440972765228
2016-11-09,819,804.0186660320471,0.7133968556168038,0.6315228638165087
2016-11-10,820,808.012415094122,0.5708373764703787,0.7245380159570951
2016-11-11,821,819.0792095078607,0.09146621391139542,0.7400106061403344
2016-11-14,822,810.5142208396328,0.5469418647793906,0.6375529214980917
2016-11-15,823,819.2858241780674,0.1768655153301238,0.7198692022050136
2016-11-16,824,812.54474515991,0.5454883257185711,0.6358040020657307
2016-11-17,825,819.0085737612836,0.28530601136744627,0.6469837004249596
2016-11-18,826,811.0265967978894,0.7130192001005049,0.5690661958338072
2016-11-21,827,816.9890554681266,0.4767116443749241,0.5872539534067809
2016-11-22,828,810.9842653052152,0.8102730807040373,0.6000824465467729
2016-11-23,829,810.988797549926,0.8576763071463834,0.6607682964629682
2016-11-24,830,810.7739728429816,0.9155251027151616,0.873056660181984
2016-11-25,831,823.979177945077,0.33432485975823684,0.9384745314975094
2016-11-28,832,823.997353030159,0.38107842713528345,0.8288463094858757
2016-11-29,833,823.7279809001642,0.4415247190398001,0.7441549587064336
2016-11-30,834,823.9884943718362,0.47673836324589675,0.7688718597460605
2016-12-01,835,823.9864065368821,0.5244568315770428,0.706249334115461
2016-12-02,836,828.5993106779409,0.3524137772409079,0.72675131091936
2016-12-05,837,827.2784341242848,0.46293170836739117,0.7201336146199603
2016-12-06,838,826.9464537118425,0.5263593470551173,0.6800073436856013
2016-12-07,839,823.9762621472058,0.7154160882282938,0.7023135669438092
2016-12-08,840,839.9996542819543,1.6462764078607418e-05,0.9354159574634135
2016-12-09,841,839.5151624290413,0.0707065509980328,0.8511014382127369
2016-12-12,842,834.4396598841098,0.36001619599477136,0.8751664341806694
2016-12-13,843,831.9661851965251,0.5254197525464244,0.9197227561141871
2016-12-14,844,832.205946029116,0.5616216176611412,0.9460488746774425
2016-12-15,845,831.0606486583787,0.6637786353153009,0.9724734251275808
2016-12-16,846,832.4260951683518,0.6463764205546751,0.9639876346626278
2016-12-19,847,828.0728393782774,0.9012933629391704,0.9983213043164533
2016-12-20,848,831.4833045923469,0.7865093051263362,0.9363479692730351
2016-12-21,849,831.6916376887301,0.8242077291080899,0.8617507565250045
2016-12-22,850,831.36821247176,0.8872279775352386,0.8237386551106376
2016-12-23,851,847.6681897690838,0.15865763004362743,0.7697812914105833
2016-12-27,852,847.6667631257354,0.20634461306021767,0.8509905863007574
2016-12-28,853,847.6624128228251,0.25417081796070934,0.9058130530049645
2016-12-29,854,847.6407934413419,0.30281935993610076,0.8949014744712315
2016-12-30,855,847.6555930592872,0.3497336638434674,0.828730900011738
2017-01-02,856,847.6696506211264,0.3966833037558867,0.9006191589196868
2017-01-03,857,847.9823203340645,0.4294133174254988,0.8156016189628224
2017-01-04,858,847.6925576242973,0.4908305893191785,0.8407374141987738
2017-01-05,859,847.887083624749,0.5291864940595696,0.8711617339569085
2017-01-06,860,847.988224035357,0.5719893316496664,0.8846795502460529
2017-01-09,861,847.9829831329378,0.6198579460505828,0.9339038863503307
2017-01-10,862,847.9897158287853,0.6671563891054629,0.7654147293867739
2017-01-11,863,847.9887512270965,0.7148213701382625,0.8224360941839846
2017-01-12,864,847.9229694677911,0.7655728824861399,0.7681584828375163
2017-01-13,865,847.9767119749015,0.810632763099929,0.7969862376172617
2017-01-16,866,847.9694777335839,0.8585962984007687,0.8062298893056241
2017-01-17,867,860.6575938097087,0.3020193423948231,0.8460930314301722
2017-01-18,868,860.6772718344879,0.34870134121486207,0.8259055318697934
2017-01-19,869,860.9996873478395,0.3809672691504981,0.7692199109311351
2017-01-20,870,860.9950306213144,0.4288080656516946,0.6882469826405873
2017-01-23,871,869.3515536614889,0.07849744469100577,0.7345045181981226
2017-01-24,872,860.987040806574,0.5244266282583816,0.6367769096385224
2017-01-25,873,868.7360744482273,0.20304407389393678,0.664180555305176
2017-01-26,874,861.0652231619622,0.6159417541922765,0.6320335728356428
2017-01-27,875,862.8594616585017,0.5781208734046815,0.6828250761972328
2017-01-30,876,862.5261790842072,0.6416105197996558,0.6605161854974442
2017-01-31,877,868.193342607155,0.41936463775452165,0.5927039510913306
2017-02-01,878,868.292981170836,0.46223899186495165,0.5981010836267597
2017-02-02,879,869.0044859070706,0.47597686156806657,0.6977529117912908
2017-02-03,880,868.9539914255938,0.5260004083050566,0.6273193603370235
2017-02-06,881,868.9982847673737,0.5715102491726828,0.6812696089356187
2017-02-07,882,875.9820835109874,0.2865674518577418,0.5809832660720065
2017-02-08,883,876.4423585297151,0.31226864144213906,0.5926185605574322
2017-02-09,884,876.210411928797,0.3709327652953789,0.5992432860143454
2017-02-10,885,876.3358806160354,0.4125771135221233,0.5887131224232204
2017-02-13,886,876.1866128106038,0.46730415187600793,0.6047529213307585
2017-02-14,887,876.1539985237229,0.5164762607751018,0.6073122310256551
2017-02-15,888,873.9962890608103,0.6668433780566504,0.6545156045319939
2017-02-16,889,873.9898759496023,0.7147678119237016,0.6524981540577268
2017-02-17,890,873.9853514555263,0.7626023116416069,0.6956054738332811
2017-02-20,891,879.8855926732833,0.529257491748413,0.6527516740422641
2017-02-21,892,879.9825328291215,0.5722603414704043,0.6186710353824965
2017-02-22,893,879.9913262017457,0.6194606570597303,0.580111796513733
2017-02-23,894,881.3790387726884,0.6009981536815032,0.6700204868931021
2017-02-24,895,882.4962984586446,0.5954143591121638,0.8586449140675165
2017-02-27,896,881.3073231916845,0.6996512765864509,0.693005788984854
2017-02-28,897,885.955250123971,0.5259404702870933,0.8154608478372188
2017-03-01,898,886.139871796994,0.5647680096669503,0.8549801288729881
2017-03-02,899,885.9962571043095,0.6192258521757378,0.8511315875731574
2017-03-03,900,892.9293520030792,0.3366975236628951,0.8060568952549584
2017-03-06,901,892.9123230474072,0.3851274739329905,0.7601222649698511
2017-03-07,902,892.8995854998755,0.4333530714345021,0.7515003263593025
2017-03-08,903,892.4052797412094,0.5045104885138395,0.6431692205626114
2017-03-09,904,891.4789909464672,0.5962385263587044,0.617321279349131
