date,t,cp_location,cp_location_norm,cp_score
1998-07-23,224,221.05181980819557,0.14038953294306789,0.9810270084196091
1998-07-24,225,221.32124969804983,0.17517858580715115,0.9691414715771024
1998-07-27,226,221.1991032921413,0.22861412894565228,0.9620171962443927
1998-07-28,227,221.02034823620542,0.2847453220854561,0.9462129421417157
1998-07-29,228,221.01924768838728,0.3324167767434628,0.8855654597060951
1998-07-30,229,221.00484959347327,0.3807214479298444,0.9545994226575354
1998-07-31,230,221.01434583416,0.4278882936114287,0.9566368172649566
1998-08-03,231,221.02272522572173,0.4751083225846796,0.9056602730534917
1998-08-04,232,231.99995361357747,2.208877263109614e-06,0.9630370711735351
1998-08-05,233,232.99996492669044,1.6701575981685545e-06,0.9719095961633772
1998-08-06,234,228.90064665066726,0.24282634996822594,0.93331211940672
1998-08-07,235,228.00980015213358,0.33286665942221055,0.929183625136671
1998-08-10,236,228.00428373621548,0.3807483935135484,0.8822846082390702
1998-08-11,237,224.5225492379792,0.5941643220009902,0.7547047773077649
1998-08-12,238,228.00070556300707,0.4761568779520441,0.8363905467171063
1998-08-13,239,219.8239391491383,0.9131457548029376,0.7945294193011169
1998-08-14,240,228.00551876706842,0.5711657729967418,0.7860652069283834
1998-08-17,241,221.12990469791032,0.9461950143852229,0.7434001095379384
1998-08-18,242,228.01699259223489,0.6658574956078626,0.7888824872641029
1998-08-19,243,235.5947539458931,0.3526307644812808,0.6470013082124362
1998-08-20,244,233.9837806256377,0.4769628273505854,0.6217712759651233
1998-08-21,245,233.98610033769378,0.5244714124907721,0.6698297295425906
1998-08-24,246,233.99435889707362,0.5716971953774465,0.7115680825306367
1998-08-25,247,233.10708679182986,0.6615672956271497,0.7661650148149314
1998-08-26,248,233.11036711324851,0.7090301374643564,0.812086484926094
1998-08-27,249,248.1203714400942,0.04188707428122841,0.9185262672674807
1998-08-28,250,234.99799072826593,0.7143813938920984,0.6981467968011925
1998-08-31,251,250.99999999999272,3.4647417210397264e-13,0.986825502404643
1998-09-01,252,248.79317483501404,0.15270596023742655,0.999201618280087
1998-09-02,253,248.73168647062005,0.20325302520856917,0.9972633015475215
1998-09-03,254,248.01835560328877,0.2848402093672015,0.9995433412022089
1998-09-04,255,248.03063835382358,0.33187436410363924,0.9990270167367712
1998-09-07,256,248.265080688115,0.3683294910421426,0.998298522754232
1998-09-08,257,248.04718590847682,0.42632448054872285,0.9983717431509886
1998-09-09,258,248.04029179307574,0.4742718193773458,0.9953294480566653
1998-09-10,259,248.02509367243002,0.522614587027142,0.9904849201158188
1998-09-11,260,248.30674304005578,0.5568217599973438,0.9960965152541358
1998-09-14,261,248.13480381953286,0.6126283895460541,0.9942907336387129
1998-09-15,262,252.9710777563423,0.4299486782694138,0.6515108268795984
1998-09-16,263,252.9962353160763,0.47636974685350914,0.6897637324274606
1998-09-17,264,252.9632375283161,0.5255601176992327,0.6824656243349148
1998-09-18,265,252.68729569797145,0.58631925247755,0.7183225065023509
1998-09-21,266,252.68299130217898,0.6341432713248106,0.7975766686537161
1998-09-22,267,252.66402105895406,0.6826656638593304,0.8752423588765967
1998-09-23,268,252.66686439709844,0.730149314423884,0.8840549779590516
1998-09-24,269,252.65348033249504,0.7784056984526173,0.907752615519382
1998-09-25,270,260.9783925162298,0.4296003563700094,0.8828243808504079
1998-09-28,271,252.11472251916408,0.8992989276588536,0.9620578176603004
1998-09-29,272,260.96905546557326,0.5252830730679399,0.9535205927040058
1998-09-30,273,260.98163659334136,0.572303019364697,0.7096675567658952
1998-10-01,274,265.49152259025436,0.40516559094026844,0.6074453632698293
1998-10-02,275,261.84402187334024,0.62647514888856,0.6465626507031781
1998-10-05,276,260.97447428653857,0.7155012244505444,0.6706644833051286
1998-10-06,277,260.9825762309531,0.7627344651927095,0.7429230349494755
1998-10-07,278,260.9228902406905,0.8131957028242622,0.8038458616539985
1998-10-08,279,269.99378246169687,0.4288675018239587,0.7262535878608459
1998-10-09,280,269.9918727367196,0.4765774887276388,0.6730657207256052
1998-10-12,281,269.9713872785865,0.5251720343530228,0.6536996716725819
1998-10-13,282,269.9932889949165,0.5717481430992144,0.6020620262013285
1998-10-14,283,269.99991120140106,0.6190518475523303,0.621454252236456
1998-10-15,284,272.0078781140507,0.5710534231404429,0.6283272781569313
1998-10-16,285,283.0437209689411,0.093156144336138,0.7739285061889235
1998-10-19,286,283.02138954052987,0.14183859330810156,0.6941003946830582
1998-10-20,287,276.95860735768457,0.47816155439597285,0.6405080159070791
1998-10-21,288,276.9457052633681,0.526394987458662,0.6807598510472019
1998-10-22,289,276.76307895426277,0.5827105259874873,0.704372353554056
1998-10-23,290,276.9858305623261,0.6197223541749476,0.6262838459272058
1998-10-26,291,276.9856820283806,0.6673484748390186,0.6174185842516043
1998-10-27,292,276.9780124873711,0.7153327386966155,0.6623820617688019
1998-10-28,293,279.9971865624201,0.6191815922657097,0.7456061709666775
1998-10-29,294,276.10838054889484,0.8519818786240551,0.7798869689930832
1998-10-30,295,284.99498452416947,0.4764293083728825,0.9818784625882194
1998-11-02,296,284.9876289272382,0.5243986225124677,0.9691479891878518
1998-11-03,297,284.9176784207384,0.5753486466315042,0.978628740713798
1998-11-04,298,284.9392509270085,0.6219404320472135,0.9754629378876755
1998-11-05,299,284.94599053065923,0.6692385461590843,0.9788429210260999
1998-11-06,300,284.99816198930307,0.7143732386046157,0.973246661734319
1998-11-09,301,284.9560841218449,0.7639959941978608,0.9509320573200638
1998-11-10,302,284.98341831509043,0.8103134135671223,0.971362181675819
1998-11-11,303,284.95293226695895,0.8593841777638593,0.9890373309379056
1998-11-12,304,283.0,1.0,0.9848751682395972
1998-11-13,305,284.0,1.0,0.9744709824573978
1998-11-16,306,302.9500328643005,0.14523653027140426,0.6923803605303827
1998-11-17,307,300.05751217259154,0.3305946584480217,0.892245100594036
1998-11-18,308,304.7680021285042,0.15390466054742005,0.9287523874470103
1998-11-19,309,304.44294773899946,0.21700248861907312,0.9595527763950811
1998-11-20,310,306.7848621013214,0.1531018046989819,0.9962894347647523
1998-11-23,311,297.93728449032255,0.6220340718894022,0.9274265473448806
1998-11-24,312,306.5882711575203,0.2577013734514145,0.7843823516877328
1998-11-25,313,305.19378091082336,0.3717247185322208,0.8016654383703707
1998-11-26,314,302.9926140543333,0.5241612355079394,0.704349360619072
1998-11-27,315,304.1654793202321,0.5159295561794227,0.8670091048787809
1998-11-30,316,310.2937690207139,0.2717252847279091,0.9469443926087162
1998-12-01,317,310.03351007417973,0.33173761551525094,0.9141708239411712
1998-12-02,318,310.00417541555083,0.3807535516404365,0.8994686808140553
1998-12-03,319,310.1435621147263,0.4217351373939853,0.9926761760391626
1998-12-04,320,310.02147193418045,0.4751680031342641,0.9574859456649781
1998-12-07,321,310.0679175657066,0.5205753540139724,0.9728524904079169
1998-12-08,322,315.32914417248065,0.3176598013104451,0.9347817274713051
1998-12-09,323,315.312853900341,0.36605457617423826,0.9419982059428761
1998-12-10,324,310.0515606521719,0.6642113975156251,0.9803192369807954
1998-12-11,325,310.04981887369235,0.7119133869670312,0.96178677425492
1998-12-14,326,310.04930194192957,0.7595570503843062,0.9025338250375968
1998-12-15,327,315.0213295036058,0.570412880780677,0.9144938079936135
1998-12-16,328,318.35789044820865,0.4591480738948262,0.5963895668262185
1998-12-17,329,315.3361408500622,0.6506599595208487,0.815517527984817
1998-12-18,330,323.0363210355107,0.3316037602137764,0.6018411751991788
1998-12-21,331,325.00746976712946,0.28535858251764457,0.666813780576685
1998-12-22,332,323.0109386519339,0.42805054038410073,0.6058308097757905
1998-12-23,333,325.0011379990944,0.38089819051931445,0.6688613739760888
1998-12-24,334,323.00888393528044,0.5233864792723602,0.6132499182469409
1998-12-28,335,322.3735503329948,0.6012595079526287,0.6207283520185751
1998-12-29,336,320.99702047045594,0.7144275966449554,0.6126705441525937
1998-12-30,337,333.96689590209496,0.14443352847166852,0.6540740183924718
1998-12-31,338,327.6453395553768,0.4930790687915819,0.5483888492588017
1999-01-04,339,333.67122973864895,0.25375096482624065,0.7262142675735375
1999-01-05,340,327.6480889369203,0.5881862410990325,0.6384370499209963
1999-01-06,341,327.68492175352503,0.6340513450702365,0.6118656312152564
1999-01-07,342,333.99517516000196,0.38118213523800176,0.6733023818956207
1999-01-08,343,333.7016546101612,0.44277835189708575,0.7289688178889924
1999-01-11,344,333.99433399970076,0.4764602857285354,0.7303328573576904
1999-01-12,345,333.9952965836952,0.5240334960145132,0.6988789322985285
1999-01-13,346,333.9914941017476,0.571833614202495,0.6802902975275094
1999-01-14,347,326.0000188607349,0.9999991018697675,0.6485985621050626
1999-01-15,348,343.9534645722332,0.1926921632269904,0.7082090151067387
1999-01-18,349,343.91260981470714,0.24225667549013624,0.6562686387153251
1999-01-19,350,343.0120707920954,0.3327585337097422,0.6306915487007836
1999-01-20,351,338.4930893730943,0.5955671727097963,0.6319944871206348
1999-01-21,352,344.02606056651183,0.37971140159467476,0.5968687450197818
1999-01-22,353,344.02849812371073,0.42721437506139365,0.6280344255880767
1999-01-25,354,343.9820770050075,0.47704395214249945,0.5835038785448117
1999-01-26,355,339.9957193227015,0.7144895560618325,0.7669594330178711
1999-01-27,356,340.0704798127002,0.7585485803476082,0.6685848341626659
1999-01-28,357,340.0029102068135,0.8093852282469757,0.6172618749907759
1999-01-29,358,350.0523669451495,0.37845871689764216,0.6330851275777083
1999-02-01,359,349.9682839817554,0.4300817151545045,0.6318818879325816
1999-02-02,360,349.8677857711336,0.48248639185078174,0.636470849490374
1999-02-03,361,348.9953599411112,0.5716495266137529,0.6450758998336077
1999-02-04,362,348.9805280331933,0.6199748555622234,0.5959512298259333
1999-02-05,363,358.9840369843787,0.19123633407720522,0.6124606545480563
1999-02-08,364,358.9958110291836,0.23829471289601975,0.6643367056486825
1999-02-09,365,352.6736799601117,0.5869676209470613,0.5479486081717628
1999-02-10,366,359.1875632670557,0.3244017491878248,0.639027596797827
1999-02-11,367,366.9999999907283,4.41508247950835e-10,0.7114470073440189
1999-02-12,368,364.014610257116,0.1897804639468583,0.7603427010725713
1999-02-15,369,364.01064393623744,0.2375883839886932,0.7232141875865189
1999-02-16,370,364.04362053256637,0.2836371174968398,0.7191161773670586
1999-02-17,371,364.00975219925965,0.33286894289239755,0.6761823616479476
1999-02-18,372,359.66312773946083,0.5874701076447222,0.631003104031139
1999-02-19,373,359.33813771218325,0.6505648708484164,0.6300130902301386
1999-02-22,374,361.0619135130212,0.6160993565228009,0.7007197518690187
1999-02-23,375,361.0149142216101,0.665956465637613,0.6311224182730262
1999-02-24,376,359.8757616393793,0.7678208743152725,0.6414843710640178
1999-02-25,377,360.0901130372124,0.805232712513695,0.6520521456049021
1999-02-26,378,368.9956253411703,0.4287797456585573,0.6750377293452218
1999-03-01,379,368.98755359604934,0.4767831620928887,0.7134751839880844
1999-03-02,380,368.9822064628662,0.5246568351016094,0.7283216613463412
1999-03-03,381,368.9993889044432,0.5714576712169901,0.796154870764207
1999-03-04,382,368.6299045701436,0.6366712109455431,0.7980339010501866
1999-03-05,383,368.9408907776509,0.669481391540433,0.8685620005369848
1999-03-08,384,368.9945847595808,0.7145435828771053,0.803608905471209
1999-03-09,385,377.99914688409746,0.33337395790012114,0.8586598435783901
1999-03-10,386,377.0182545680584,0.42770216342579,0.7852869015963599
1999-03-11,387,378.20937661952536,0.41860111335593536,0.86701073734063
1999-03-12,388,377.06490708581964,0.5207187101990647,0.7463602454297517
1999-03-15,389,378.30787873820697,0.509148631513954,0.6916614022495347
1999-03-16,390,378.53432700478453,0.5459844283435938,0.6720409691666676
1999-03-17,391,378.36379000679494,0.601724285390717,0.6852726424238529
1999-03-18,392,378.2713080537611,0.6537472355351849,0.7442145725296451
1999-03-19,393,378.2527506268883,0.7022499701481755,0.7876559291403491
1999-03-22,394,383.9502985455981,0.4785572121143754,0.8403231118216231
1999-03-23,395,387.167606927225,0.3729710987035717,0.7977075643397826
1999-03-24,396,386.60816149523504,0.44723040498880773,0.8349899380816568
1999-03-25,397,386.767642492928,0.48725511938438004,0.8574299191246971
1999-03-26,398,386.45748743011956,0.5496434557085925,0.8478109510074393
1999-03-29,399,390.84071373801225,0.38853744104703547,0.8342206405650048
1999-03-30,400,390.63882355455075,0.44577030692615455,0.7825093052018967
1999-03-31,401,390.6943987899479,0.4907429147643852,0.7542331514274765
1999-04-01,402,390.5668152869192,0.5444373672895608,0.7379080716349015
1999-04-02,403,390.3974506288727,0.6001213986251086,0.6693765169501038
1999-04-05,404,390.5008930576281,0.6428146163034236,0.6981141794687455
1999-04-06,405,385.62859660907975,0.9224477805200119,0.9115649867524147
1999-04-07,406,397.6414329005422,0.3980270047360851,0.5474025190529046
1999-04-08,407,397.98666634297433,0.42920636462026995,0.5943890988647382
1999-04-09,408,401.6837200616676,0.3007752351586857,0.6630407546973929
1999-04-12,409,401.6747218844381,0.34882276740770957,0.6974825600876324
1999-04-13,410,397.6510033214081,0.5880474608853287,0.6863224945222435
1999-04-14,411,397.998019993122,0.6191419050894286,0.6552222373681091
1999-04-15,412,397.98884604600704,0.667197807332998,0.7175334060776732
1999-04-16,413,405.6674706330963,0.349168065090653,0.8348294863145871
1999-04-19,414,404.5025733646191,0.45225841120861515,0.8278514203633873
1999-04-20,415,404.9506319003342,0.47854133807932375,0.7977995213470752
1999-04-21,416,407.3413866317437,0.4123149222979182,0.8732430150655442
1999-04-22,417,409.981857779326,0.3341972486035242,0.9252863908513222
1999-04-23,418,408.61236124602453,0.44703041685597456,0.8987753361524129
1999-04-26,419,408.5427693162814,0.49796336589136153,0.8709207629851721
1999-04-27,420,408.30948245178666,0.5566913118196827,0.8569628797102726
1999-04-28,421,408.3447507023236,0.6026309189369711,0.829257212471044
1999-04-29,422,407.69926596265594,0.6809873351116218,0.8477887362320754
