date,t,cp_location,cp_location_norm,cp_score
1992-06-25,92,83.35785033484142,0.41153093643612304,0.6181702201791893
1992-06-26,93,83.1398901824767,0.46952903892968073,0.6435662426998507
1992-06-29,94,85.04123861316756,0.4266076850872588,0.7404307725671982
1992-06-30,95,83.73808946858519,0.5362814538768959,0.6592688719605513
1992-07-01,96,85.03630364741832,0.5220807786943656,0.8085913243726996
1992-07-02,97,93.0575609115243,0.1877351946893188,0.8884322618315791
1992-07-06,98,93.05508005844297,0.23547237816938246,0.8314378703277296
1992-07-07,99,93.05362429668588,0.28316074777686273,0.86858103629339
1992-07-08,100,93.0454169382327,0.3311706219889188,0.8451263669097947
1992-07-09,101,91.53821215819133,0.45056132580041297,0.7833886442624169
1992-07-10,102,91.25019973971632,0.511895250489699,0.7464511567436691
1992-07-13,103,90.9789999416895,0.5724285742052622,0.7401979909513292
1992-07-14,104,90.4304155366582,0.6461706887305618,0.7077307767057807
1992-07-15,105,96.19100715839019,0.419475849600467,0.606916628379429
1992-07-16,106,96.07425501616446,0.4726545230397877,0.619911811329118
1992-07-17,107,96.07768412830328,0.520110279604606,0.6299946384722388
1992-07-20,108,98.03026286644948,0.4747493873119297,0.6455236922572658
1992-07-21,109,96.47173395997909,0.5965840971438529,0.5437063140818651
1992-07-22,110,101.84835123666056,0.3881737506352113,0.7765641505341694
1992-07-23,111,101.85076984451715,0.4356776264515645,0.7991336257779795
1992-07-24,112,101.83762215253209,0.483922754641329,0.8693954071517781
1992-07-27,113,101.8083826879591,0.5329341577162335,0.9248427496536745
1992-07-28,114,101.48514805228838,0.5959453308434105,0.8346681726364059
1992-07-29,115,100.95152350624156,0.6689750711313545,0.8813314831221437
1992-07-30,116,101.87378659901513,0.672676828618327,0.8196763980008883
1992-07-31,117,101.85219672674542,0.7213239653930753,0.8420925645617527
1992-08-03,118,101.8503343794345,0.7690316962174047,0.8335178753799419
1992-08-04,119,110.93602533640076,0.3839987935047257,0.7581981741149816
1992-08-05,120,110.91640918355239,0.4325519436403624,0.8014743026291268
1992-08-06,121,113.44865712522511,0.35958775594166137,0.8315450039668131
1992-08-07,122,113.49215376954034,0.40513553478379344,0.8251536288377515
1992-08-10,123,113.11682637718269,0.47062731537225283,0.9053975033073646
1992-08-11,124,113.13611417098299,0.5173278966198576,0.9196320341612269
1992-08-12,125,113.12161868739064,0.5656372053623506,0.9528731064993167
1992-08-13,126,116.11726329593785,0.47060650971724544,0.8973438584632009
1992-08-14,127,116.03839096304716,0.5219813827120399,0.7708142413314742
1992-08-17,128,116.02220473706168,0.5703712029970627,0.8427712594234795
1992-08-18,129,116.10545498371745,0.6140259531563119,0.8624875089012812
1992-08-19,130,116.06724479455802,0.6634645335924751,0.8237668048022939
1992-08-20,131,116.08417481311763,0.7102773898515415,0.902344292832498
1992-08-21,132,121.96937255058198,0.4776489261627629,0.8360251902309472
1992-08-24,133,122.03060997070386,0.5223519061569588,0.719321927506859
1992-08-25,134,115.84770735503098,0.8643948878556678,0.8506698818733491
1992-08-26,135,122.25757697857324,0.6067820486393695,0.9530766764653815
1992-08-27,136,122.17610395818973,0.6582807638957272,0.7843243910736104
1992-08-28,137,126.53659373833644,0.4982574410315983,0.8675296473442029
1992-08-31,138,132.00487278332122,0.2854822484132753,0.9517690816939397
1992-09-01,139,132.00594390884942,0.33305029005478964,0.95794777923589
1992-09-02,140,132.00606343420162,0.380663645990399,0.9668890646336263
1992-09-03,141,131.99779494635143,0.4286764311261222,0.9507229005307786
1992-09-04,142,131.9958312768379,0.47638898681724334,0.9634609502396043
1992-09-08,143,131.99746192180885,0.5239303846757691,0.9805840505281569
1992-09-09,144,141.22054005314305,0.13235523556461648,0.7127530219708416
1992-09-10,145,137.30693159650113,0.36633659064280333,0.7370272405539817
1992-09-11,146,136.99265603185182,0.4289211413403894,0.7744805257675992
1992-09-14,147,146.04988859982979,0.04524340000810547,0.9152805956773213
1992-09-15,148,146.09921475765532,0.09051358296879439,0.9930729026670266
1992-09-16,149,146.08331066595557,0.13888996828783023,0.9940285286214833
1992-09-17,150,143.20132330579472,0.3237465092478707,0.9831576301764331
1992-09-18,151,143.09421741436756,0.3764658374110684,0.9834597656744511
1992-09-21,152,142.986324943494,0.4292226217383811,0.98531215591224
1992-09-22,153,142.9958248379688,0.47638929343005726,0.9818585820326196
1992-09-23,154,139.02138687713332,0.7132672915650798,0.9060498406755337
1992-09-24,155,142.4938557983442,0.5955306762693231,0.9143973479965842
1992-09-25,156,143.01090720235942,0.6185282284590753,0.9560113564310873
1992-09-28,157,142.88007992214278,0.6723771465646293,0.9355666174389896
1992-09-29,158,155.28994485562217,0.12905024497037298,0.5577340994498929
1992-09-30,159,152.00208819484232,0.33323389548369925,0.5748367004831323
1992-10-01,160,148.97267681777413,0.5251106277250415,0.6197257042716483
1992-10-02,161,148.99105191036836,0.5718546709348402,0.6100580500157095
1992-10-05,162,148.6720816431347,0.6346627788983474,0.5980664440299116
1992-10-06,163,148.96295247608765,0.6684308344720167,0.6911461094361406
1992-10-07,164,148.6736850406284,0.7298245218748375,0.7177660460103763
1992-10-08,165,148.97207785589475,0.7632343878145356,0.7131276554967421
1992-10-09,166,148.14733962385208,0.8501266845784725,0.7166591417331568
1992-10-12,167,164.03821278813027,0.14103748627951113,0.6245595855245372
1992-10-13,168,148.18595609872125,0.9435259000608929,0.8127489934585537
1992-10-14,169,160.41022717407128,0.40903680123470093,0.6144124588923785
1992-10-15,170,160.02431726476516,0.47503251120165907,0.6323072971045323
1992-10-16,171,160.0385842902016,0.5219721766570661,0.5792854904715606
1992-10-19,172,163.92366807783498,0.3845872343888107,0.5768806302462666
1992-10-20,173,163.94658299731066,0.4311150953661592,0.5700792744680045
1992-10-21,174,163.89268774209114,0.48130058370994566,0.5211938408204396
1992-10-22,175,163.0001446314772,0.5714216842153709,0.5612678350869433
1992-10-23,176,161.69772713782947,0.6810606124843107,0.5374359813764387
1992-10-26,177,172.94292109880217,0.19319423339037267,0.9994485312155201
1992-10-27,178,172.9085943804884,0.24244788664340908,0.9894988470318676
1992-10-28,179,172.70140737963374,0.2999329819222031,0.9316980336047334
1992-10-29,180,167.16263228181964,0.6113032246752552,0.8592912164287534
1992-10-30,181,167.13586266692016,0.6601970158609447,0.8523561746160507
1992-11-02,182,167.0618725915806,0.711339400400924,0.9036297140278012
1992-11-03,183,172.9778945849279,0.4772431150034335,0.8646785333423803
1992-11-04,184,172.98528076230798,0.5245104398900962,0.8764339475376035
1992-11-05,185,166.99398801335548,0.8574291422211677,0.90067282455657
1992-11-06,186,172.97546773163867,0.6202158223029203,0.7938763477091737
1992-11-09,187,172.97205254861356,0.6679974976850686,0.7758106093474699
1992-11-10,188,177.02461788346622,0.5226372436444657,0.6253865265633476
1992-11-11,189,177.02898876067724,0.5700481542534649,0.6447958988167463
1992-11-12,190,177.03643934834938,0.6173124119833631,0.6131860055967748
1992-11-13,191,172.98157293332218,0.8580203365084674,0.6157678666962689
1992-11-16,192,181.999436046854,0.4762173311021911,0.5160160173067436
1992-11-17,193,184.4955849347065,0.40497214596635717,0.8049568636669029
1992-11-18,194,177.41244211931667,0.7898837086039683,0.9858518157641514
1992-11-19,195,177.06645908357604,0.8539781388773316,0.9652036834175782
1992-11-20,196,191.3390991567781,0.22194765920104265,0.6300195540662833
1992-11-23,197,191.0010148663625,0.28566595874464235,0.6515818599287987
1992-11-24,198,191.03391855604661,0.33171816399778026,0.6221377141280662
1992-11-25,199,191.01053837558433,0.38045055354360324,0.5895426235842933
1992-11-27,200,191.01003219641396,0.4280937049326686,0.5833448819533913
1992-11-30,201,185.99688654719566,0.714433973943064,0.5953592963297731
1992-12-01,202,181.00000759402695,0.9999996383796689,0.535379653486499
1992-12-02,203,187.9968532512753,0.7144355594630811,0.5521366229598001
1992-12-03,204,198.0077620453522,0.2853446645070384,0.8247011824747881
1992-12-04,205,197.9879251187541,0.3339083276783759,0.8962007245501433
1992-12-07,206,193.3701033679312,0.6014236491461337,0.9323139780896853
1992-12-08,207,197.99600165283533,0.42876182605546037,0.824762573849832
1992-12-09,208,201.121840311492,0.32753141373847583,0.738622957041397
1992-12-10,209,200.99479257566347,0.3812003535398349,0.7283441883324236
1992-12-11,210,199.79381745847422,0.48600869245360845,0.7552226760126102
1992-12-14,211,199.87915514403295,0.5295640407603357,0.7153063326058935
1992-12-15,212,199.68001236598542,0.5866660778102182,0.7521256192615756
1992-12-16,213,198.75781630775649,0.6781992234401674,0.818807140751075
1992-12-17,214,203.22291784727554,0.5131943882249743,0.794140465921912
1992-12-18,215,205.101772566516,0.4713441634992386,0.9382133111845948
1992-12-21,216,205.07172667033637,0.5203939680792202,0.9393479854582483
1992-12-22,217,205.05404405498356,0.5688550450007827,0.9179449499122708
1992-12-23,218,205.048060448941,0.6167590262409054,0.8682650900413789
1992-12-24,219,210.60417730301947,0.3998010808085967,0.6721423877051348
1992-12-28,220,210.47105830600208,0.4537591282856153,0.665856526992906
1992-12-29,221,210.37297665242906,0.5060487308367114,0.6561976599263305
1992-12-30,222,210.15537213806476,0.5640298981873922,0.6495523837033775
1992-12-31,223,210.0690118274402,0.615761341550467,0.6738844051566623
1993-01-04,224,205.05868651958818,0.9019673085910391,0.7710185778497444
1993-01-05,225,222.48239805772988,0.11988580677476757,0.8713814837112145
1993-01-06,226,218.5304708691899,0.35569186337190895,0.8376582212135484
1993-01-07,227,222.41892015768258,0.21814665915797246,0.8604682262970875
1993-01-08,228,218.79878911950533,0.4381528990711748,0.7792259873712511
1993-01-11,229,218.91643182992507,0.48016991286071076,0.8450496474035483
1993-01-12,230,218.96522380586325,0.5254655330541311,0.827251237180655
1993-01-13,231,219.03954465119207,0.5695454928003775,0.8226598027638047
1993-01-14,232,220.24229184443752,0.5598908645505944,0.807001285892097
1993-01-15,233,219.2161519479925,0.6563737167622619,0.7742666589861181
1993-01-18,234,218.2030734118205,0.7522345994371191,0.7279653786995763
1993-01-19,235,226.0093040031423,0.42812838080274807,0.6339937554750779
1993-01-20,236,226.01442495414136,0.4755035736123161,0.7313576231300295
1993-01-21,237,226.00395693053184,0.5236210985461027,0.7854131020810691
1993-01-22,238,230.12836226296025,0.374839892239988,0.6482535067732897
1993-01-25,239,230.0254924308348,0.4273575032935815,0.6071552828387176
1993-01-26,240,229.8298388382339,0.484293388655528,0.5920785802418441
1993-01-27,241,230.3229216327427,0.508432303202729,0.6871262740771582
1993-01-28,242,230.0807291381726,0.5675843267536864,0.6368913065629349
1993-01-29,243,235.41628575634294,0.36112924969795507,0.619346169006086
1993-02-01,244,235.43878413512255,0.4076769459465454,0.6302628042343299
1993-02-02,245,234.84418507675917,0.4836102344400393,0.6414433370760618
1993-02-03,246,236.03969677685134,0.47430015348326937,0.631033644765358
1993-02-04,247,236.0289895635871,0.5224290684006148,0.6092201313280317
1993-02-05,248,235.32072729313384,0.6037748908031504,0.66709175549308
1993-02-08,249,238.02824124922023,0.5224647024180843,0.688957713081263
1993-02-09,250,238.05058083130461,0.569019960414066,0.7354337658302341
1993-02-10,251,236.04537550064484,0.7121249761597697,0.6988016188952091
1993-02-11,252,241.93964005117397,0.47906475946790633,0.5990215661731267
1993-02-12,253,241.97986881612448,0.52476815161312,0.619272028852545
1993-02-16,254,254.0,0.0,0.9962074943611042
1993-02-17,255,254.99999999999991,4.0602442043434294e-15,0.8805778040250462
1993-02-18,256,253.04896837708523,0.14052531537689378,0.9633740205177569
1993-02-19,257,253.06450906165614,0.1874043303973267,0.966692715631629
1993-02-22,258,253.01903635044528,0.23718874521689162,0.916642020491262
1993-02-23,259,253.01466780887944,0.2850158186247887,0.8779093129989416
1993-02-24,260,253.05835557361783,0.330554496494389,0.957589988135613
1993-02-25,261,253.0427287339762,0.37891767933446713,0.9391988245271882
1993-02-26,262,253.03429022931041,0.4269385605090279,0.8920282897434054
1993-03-01,263,247.138156300997,0.7553258904287145,0.9709767886839249
1993-03-02,264,253.023593026513,0.5226860463565239,0.906483135251535
1993-03-03,265,254.98188100335446,0.47705328555454957,0.704059666374687
1993-03-04,266,255.7894746487727,0.4862154929155852,0.65692879467696
1993-03-05,267,255.00279547138888,0.5712954537433867,0.7123397823193858
1993-03-08,268,255.00353020899024,0.6188795138576075,0.6962492266104193
1993-03-09,269,254.99477713266404,0.6669153746350457,0.7544473260683389
1993-03-10,270,254.99290253213556,0.7146236889459258,0.8553146588448162
1993-03-11,271,260.9751455017986,0.47737402372387716,0.9275448494764474
1993-03-12,272,260.9602129071367,0.5257041472792058,0.9480497215499906
1993-03-15,273,260.9888014659868,0.5719618349530097,0.9708266066695967
1993-03-16,274,260.9829263319486,0.619860650859591,0.9853029127338292
1993-03-17,275,260.9168956625376,0.6706240160696368,0.9879260445245243
1993-03-18,276,260.9679894213571,0.715810027554423,0.7950773148318286
1993-03-19,277,270.8080039547415,0.29485695453612,0.5953951308927944
1993-03-22,278,260.99151841191485,0.8099276946707212,0.8115161121027212
1993-03-23,279,260.88672477564506,0.8625369154454732,0.8752932571723631
1993-03-24,280,260.9787023430072,0.9057760789044177,0.8800791140807216
1993-03-25,281,260.1957566616163,0.9906782542087469,0.9163536693612993
1993-03-26,282,274.0113071932182,0.380413943180085,0.5799804509500025
1993-03-29,283,268.989419739019,0.6671704886181422,0.5736597010234135
1993-03-30,284,268.99441645312635,0.7145515974701739,0.6007062343613986
1993-03-31,285,268.6499050478611,0.7785759501018512,0.613893726200276
1993-04-01,286,277.08348818399406,0.42459580076218745,0.5833253178958896
1993-04-02,287,286.938258845579,0.002940054972427896,0.9527608811882015
1993-04-05,288,286.14708901993083,0.08823385619376993,0.9195116837263536
1993-04-06,289,286.40220380722855,0.1237045806081645,0.860978886431496
1993-04-07,290,274.0108046367154,0.7613902553945038,0.819778781165579
1993-04-08,291,274.03055886575623,0.8080686254401793,0.7303925369029727
1993-04-12,292,286.042666631422,0.2836825413608581,0.9037465559283083
1993-04-13,293,286.09123000677965,0.328989047296207,0.8905844731741055
1993-04-14,294,286.04768870446895,0.37868149026338316,0.8482225430955236
1993-04-15,295,286.29843069372475,0.4143604431559641,0.7920264899666171
1993-04-16,296,286.0238193540309,0.4750562212366249,0.7202455747706429
1993-04-19,297,286.0070278970691,0.5234748620443275,0.750649529469507
1993-04-20,298,291.5002763950532,0.3095106478546086,0.9646015645986816
1993-04-21,299,291.50514137983487,0.356898029531673,0.9814822434293121
1993-04-22,300,290.0386501462978,0.47434999303343756,0.6559709696362981
1993-04-23,301,290.0592777274526,0.5209867748832104,0.7237071999443869
1993-04-26,302,291.4992678908343,0.5000348623412243,0.9809581145383348
1993-04-27,303,293.99302167401254,0.4289037298089267,0.6587982503642918
1993-04-28,304,293.9817884612869,0.4770576923196716,0.6949108646556061
1993-04-29,305,293.98564183364465,0.5244932460169215,0.693707584673939
1993-04-30,306,293.8143645146884,0.5802683564434092,0.7596438101063469
1993-05-03,307,289.0869411423231,0.8530028027465191,0.6399380195161863
1993-05-04,308,287.7379550015691,0.9648592856395665,0.8635374857811785
1993-05-05,309,299.5745671647931,0.44883013500985197,0.6101010972924237
1993-05-06,310,298.3935757210097,0.552686870428109,0.665083712769097
1993-05-07,311,298.58950371849056,0.5909760134052113,0.6633149392265472
1993-05-10,312,297.95840545592597,0.6686473592416204,0.6803040672470035
1993-05-11,313,302.50707796676824,0.4996629539634173,0.992421573470162
1993-05-12,314,303.98592877081967,0.47686053472287293,0.6291615727526978
1993-05-13,315,303.9863730873739,0.5244584244107657,0.6278566486049859
1993-05-14,316,302.399714661492,0.6476326351670477,0.9219806956948958
1993-05-17,317,302.408228753778,0.6948462498200944,0.8990973116385539
1993-05-18,318,309.1232976729666,0.42270011081111425,0.7450036621709927
1993-05-19,319,309.0943253894983,0.4716987909762717,0.6131575919195078
1993-05-20,320,310.6565673348838,0.44492536500553387,0.6473702564535798
1993-05-21,321,310.2071888696329,0.5139433871603387,0.6857611833489927
1993-05-24,322,303.3850746060438,0.8864250187598183,0.8416903779553202
1993-05-25,323,302.73128968560644,0.9651766816377885,0.9221709682167682
1993-05-26,324,313.3033877561778,0.5093624878010565,0.684776398434066
1993-05-27,325,313.32753300420734,0.5558317617044124,0.6968487667095294
1993-05-28,326,317.29453395502554,0.41454600214164083,0.6621111098578102
1993-06-01,327,317.09660873934234,0.471590060031317,0.678707337139711
1993-06-02,328,315.9683833753802,0.5729341249818953,0.7787765807389212
1993-06-03,329,317.1754131229851,0.5630755655721378,0.6517805580284758
1993-06-04,330,322.35481874515483,0.36405625023072236,0.5699414947472854
1993-06-07,331,321.9395554886655,0.43144973863497527,0.5774670602999454
1993-06-08,332,321.9130667128879,0.48033015652914846,0.6493434540335854
1993-06-09,333,321.9498600739135,0.5261971393374525,0.5672105167764753
1993-06-10,334,321.944294454962,0.5740812164303807,0.550310197448342
1993-06-11,335,328.0749151856516,0.3297659435403998,0.5923626456611026
1993-06-14,336,327.9172528109091,0.384892723290044,0.6253924823764256
1993-06-15,337,327.9281171031617,0.43199442365896684,0.6944908574040515
1993-06-16,338,327.9076393348956,0.48058860310021057,0.7148739652920024
1993-06-17,339,327.92283822116843,0.5274838942300746,0.750803577207622
1993-06-18,340,327.8784532992088,0.5772165095614864,0.7020995974061326
1993-06-21,341,333.17997618818487,0.3723820862769111,0.8171923820353109
1993-06-22,342,335.5689357684062,0.30624115388541806,0.8347912365937975
1993-06-23,343,333.45539867618555,0.4545048249435451,0.8635398953721354
1993-06-24,344,332.5262756384727,0.546367826739394,0.8739371103939519
1993-06-25,345,332.5233512863673,0.5941261292206047,0.8574291624569399
1993-06-28,346,332.9957218123205,0.6192513422704532,0.7888143888751074
1993-06-29,347,332.798425071162,0.6762654728018095,0.8498805894617731
1993-06-30,348,332.91476153138075,0.7183446889818692,0.8964022540323631
1993-07-01,349,332.02646585541856,0.8082635306943541,0.9157645341280753
1993-07-02,350,332.0013953906243,0.8570764099702723,0.9004228269292556
1993-07-06,351,332.003461979867,0.9045970485777627,0.9424750103823192
1993-07-07,352,343.3725807548248,0.41082948786548523,0.7120534691322143
1993-07-08,353,342.9732009819083,0.477466619909129,0.560491833373193
1993-07-09,354,342.8222286891537,0.5322748243260148,0.6659391388452409
1993-07-12,355,337.96872566154826,0.8110130637357971,0.7238904203232817
1993-07-13,356,342.03965472977336,0.6647783462012685,0.7254477706203906
1993-07-14,357,353.93586860305,0.14591101890238178,0.9064284330391867
1993-07-15,358,353.89075420111584,0.1956783713754362,0.9219858143341949
1993-07-16,359,353.6758609407739,0.2535304313917203,0.7454534188268918
1993-07-19,360,346.0272376188521,0.6653696371975192,0.9050542626136128
1993-07-20,361,346.8808614334742,0.672339931739324,0.9329408243446969
1993-07-21,362,346.99330978691273,0.7146042958612985,0.9493132034998789
1993-07-22,363,346.84613801689727,0.7692315230048918,0.9611560873775068
1993-07-23,364,346.9649270085942,0.8111939519717046,0.9585226984841778
1993-07-26,365,346.00197973733367,0.9046676315555395,0.9056213034290311
1993-07-27,366,354.8615532981985,0.5304022238953101,0.8365935815596304
1993-07-28,367,346.12838801541517,0.99388628498023,0.9580049264370293
1993-07-29,368,357.7348107954779,0.48881853354867016,0.8591989691302828
1993-07-30,369,357.48090307014957,0.548528425230973,0.8017324390983502
1993-08-02,370,362.03460192782677,0.3793046701034871,0.7817298806090671
1993-08-03,371,361.58603904063904,0.44828385520766495,0.6996547305693219
1993-08-04,372,361.3231779850581,0.5084200959496131,0.650272960915736
1993-08-05,373,362.00295979010474,0.5236685814235839,0.5684082320453206
1993-08-06,374,361.0276555801427,0.6177306866598704,0.7258821703940813
1993-08-09,375,360.80940580070376,0.6757425809188687,0.9218402116905623
1993-08-10,376,370.9399861135921,0.24095304220989938,0.828662676107202
1993-08-11,377,370.89202809589676,0.290855804957297,0.8651402311758654
1993-08-12,378,370.55720268793544,0.35441891962212174,0.8994573877906886
1993-08-13,379,370.52240502354374,0.4036949988788695,0.9406600340604407
1993-08-16,380,370.72970723643886,0.4414425125505307,0.8543897206326505
1993-08-17,381,370.60330881806794,0.495080532472955,0.940754222228897
1993-08-18,382,370.4851092355232,0.5483281316417512,0.9653089683541087
1993-08-19,383,370.7637204588694,0.5826799781490768,0.921794815200256
1993-08-20,384,370.4928083992317,0.6431996000365855,0.9464062831571469
1993-08-23,385,370.98145408359915,0.6675498055428978,0.9258099329747107
1993-08-24,386,371.281792922407,0.7008670036949037,0.8988963890949939
1993-08-25,387,373.4587145940788,0.6448231145676763,0.8139834568374287
1993-08-26,388,376.3689053079854,0.5538616520006945,0.910459674114619
1993-08-27,389,375.06204734625896,0.6637120311305255,0.8784560374445247
1993-08-30,390,375.3759914330044,0.6963813603331237,0.8358189063628315
1993-08-31,391,374.5426393018497,0.7836838427690618,0.8412524374821743
1993-09-02,392,385.04353135827273,0.33126041151082236,0.74635732501437
1993-09-03,393,384.5699564316588,0.40143064611148593,0.6858295882371865
1993-09-07,394,385.1149264686957,0.4230987395859177,0.9669175552238662
1993-09-08,395,385.1020545299077,0.471330736671061,0.9193429105339167
1993-09-09,396,395.99963734353753,1.7269355355762984e-05,0.9837339302499354
1993-09-10,397,396.9999820778216,8.534370673866457e-07,0.9689073709355948
1993-09-13,398,391.29432592002354,0.31931781333221243,0.9425359629660502
1993-09-14,399,393.54233614992165,0.2598887547656356,0.9896336353627659
1993-09-15,400,393.23454035816223,0.3221647448494174,0.9862471430872871
1993-09-16,401,393.22298900329747,0.3703338569858347,0.9779300533976925
1993-09-17,402,393.2483034158902,0.41674745638618205,0.9672108908254184
1993-09-20,403,393.3647266131518,0.4588225422308672,0.9680801393084555
1993-09-21,404,393.4901220405191,0.5004703790228995,0.9655322950928319
1993-09-22,405,393.47519958488033,0.5488000197676034,0.9809991969321772
1993-09-23,406,402.41602999179105,0.1706652384861405,0.6836944942877528
1993-09-24,407,401.92206306121096,0.24180652089471605,0.6395317355640628
1993-09-27,408,401.7955685565578,0.2954491163543913,0.6272474110355855
1993-09-28,409,401.43621068273865,0.36018044367911206,0.6278107946698649
1993-09-29,410,401.2545627447517,0.41644939310706214,0.6382538948849361
1993-09-30,411,401.01218744480155,0.47561012167611644,0.6735805886042738
1993-10-01,412,400.8317015459288,0.531823735908152,0.7100014191506098
1993-10-04,413,400.497092675703,0.5953765392522373,0.7824495127140606
1993-10-05,414,399.80071455821354,0.676156449608879,0.8605084896464813
1993-10-06,415,400.43428152598284,0.6936056416198648,0.8594594541081324
1993-10-07,416,408.0184025594136,0.38007606859935367,0.8970797028137536
1993-10-08,417,407.93344542118984,0.43174069422905503,0.8686733974790563
1993-10-11,418,408.0469123846756,0.4739565531106867,0.9041609601736951
1993-10-12,419,408.176373341087,0.5154107932815707,0.8528597518633763
1993-10-13,420,405.9867470971973,0.66729775727632,0.9363170431905277
1993-10-14,421,405.99175777046656,0.7146782014063542,0.8224509638140818
1993-10-15,422,405.9906617130856,0.7623494422340183,0.8762233816295153
