date,t,cp_location,cp_location_norm,cp_score
2011-06-29,868,852.9900373123859,0.7147601279816248,0.6949094734385961
2011-06-30,869,864.3354318083277,0.2221222948415375,0.7718337620830741
2011-07-01,870,864.2971238352827,0.27156553165320385,0.817742098523988
2011-07-04,871,863.1738185958136,0.3726753049612571,0.880288863555299
2011-07-05,872,864.1757133808709,0.3725850771013863,0.8419472364703148
2011-07-06,873,864.1189497699606,0.42290715381139826,0.8240181197243873
2011-07-07,874,858.9711886730304,0.7156576822366484,0.9433426747564306
2011-07-08,875,861.5987638353006,0.6381541030809244,0.8553338234846584
2011-07-11,876,858.98836203759,0.8100779982099983,0.8524962589111496
2011-07-12,877,858.997066032132,0.8572825698984756,0.96333412545903
2011-07-13,878,859.9554125398099,0.8592660695328613,0.9378435084384709
2011-07-14,879,858.0000073791016,0.99999964861421,0.9539243879170834
2011-07-15,880,870.379860411654,0.4581018851593323,0.7263555476915481
2011-07-18,881,870.0616937639949,0.5208717255240539,0.6700544257665388
2011-07-19,882,870.4730039325585,0.5489045746400701,0.7708830965155197
2011-07-20,883,870.4004159936716,0.5999801907775442,0.7758992618340217
2011-07-21,884,870.778117825037,0.629613436902998,0.8098732274576776
2011-07-22,885,868.912160688807,0.766087586247284,0.9763558883797608
2011-07-25,886,871.849147499644,0.6738501190645712,0.9359217644480748
2011-07-26,887,880.3992065265719,0.31432349873467136,0.7081555126918007
2011-07-27,888,880.5011973861515,0.357085838754691,0.7949828788490487
2011-07-28,889,880.3028801024101,0.4141485665519007,0.7206887821841157
2011-07-29,890,880.2333899518934,0.46507666895745714,0.7099722643215478
2011-08-01,891,879.9541264136705,0.5259939803014071,0.6839386610037074
2011-08-02,892,879.7592541410799,0.5828926599485785,0.6644038281444301
2011-08-03,893,879.6725768445442,0.6346391978788471,0.7058258011753735
2011-08-04,894,881.0148950169475,0.6183383325263072,0.64363560865955
2011-08-05,895,893.0763315290035,0.09160326052364369,0.7074810311090196
2011-08-08,896,886.0000297161097,0.4761890611376343,0.6989988027644627
2011-08-09,897,884.9888555002303,0.5719592618937939,0.594365337238046
2011-08-10,898,892.9880914630461,0.23866231128351956,0.5988169740862181
2011-08-11,899,892.9949610397074,0.28595423620440996,0.5796858224592649
2011-08-12,900,890.8144414156046,0.43740755163787526,0.6175911206729465
2011-08-15,901,893.006410553013,0.3806471165231913,0.6219634973259263
2011-08-16,902,890.6808414784107,0.5390075486471103,0.6388178514379788
2011-08-17,903,890.6545527806624,0.5878784390160783,0.6436386736900254
2011-08-18,904,892.9398806927751,0.5266723479630909,0.6118062156387127
2011-08-19,905,900.0273598203511,0.23679238950709142,0.6361846286996684
2011-08-22,906,900.0051845242874,0.28546740360536116,0.6551007900873704
2011-08-23,907,898.5955682493098,0.40021103574715006,0.6523435777266111
2011-08-24,908,894.9890372841344,0.619569653136458,0.6750476857468322
2011-08-25,909,894.9913298531393,0.667079530802891,0.6519452376989632
2011-08-26,910,894.993595347233,0.714590697750807,0.6597780464664633
2011-08-29,911,894.7094716160345,0.7757394468554983,0.6969470999252114
2011-08-30,912,894.6726902518366,0.8251099880077823,0.7620476490890703
2011-08-31,913,894.6491289390113,0.8738510029042216,0.8524376497601749
2011-09-01,914,904.9210671901604,0.4323301338018837,0.9771251256201174
2011-09-02,915,904.6786534022312,0.49149269513184535,0.9827379509125981
2011-09-05,916,910.9135573405839,0.24221155521029014,0.7836599946348746
2011-09-06,917,904.7090509851482,0.5852832864215132,0.9686965052881892
2011-09-07,918,904.953681756553,0.6212532496879519,0.9865397017624694
2011-09-08,919,904.6741598974065,0.6821828620282607,0.9728256963162228
2011-09-09,920,919.0037965553637,0.04743825926839561,0.9795090705939328
2011-09-12,921,919.0163921647651,0.09445751596356763,0.9975716888901491
2011-09-13,922,919.5131992868805,0.11841908157711736,0.982148635585057
2011-09-14,923,919.0325240172906,0.18892742774806676,0.9795053852830982
2011-09-15,924,919.0181455345968,0.2372311650192008,0.988974109797361
2011-09-16,925,919.0434916398148,0.28364325524691614,0.9919955806123038
2011-09-19,926,918.5565371565443,0.35445061159312746,0.9997810943998149
2011-09-21,927,918.1362208237205,0.4220847226799779,0.999113299958494
2011-09-22,928,919.0477834574305,0.426296025836645,0.9994659347709696
2011-09-23,929,919.0407451266357,0.4742502320649681,0.9985331774370764
2011-09-26,930,919.0540389669032,0.5212362396712739,0.9970617335506562
2011-09-27,931,919.0262421203842,0.5701789466483737,0.9953661494727469
2011-09-28,932,919.3626522045196,0.6017784664514487,0.993209274936552
2011-09-29,933,923.3327940503887,0.46034314045768304,0.6536459838350814
2011-09-30,934,923.5584165701522,0.49721825856418145,0.588336201374011
2011-10-03,935,925.0019410852977,0.4760980435572503,0.5828464880136152
2011-10-04,936,924.9932090874956,0.5241329005954456,0.5894740605058857
2011-10-05,937,928.6644109483393,0.3969328119838424,0.6599395666794257
2011-10-06,938,931.7807703317892,0.2961537937243238,0.8377141430660049
2011-10-07,939,931.7740365926368,0.344093495588725,0.8977967841549591
2011-10-10,940,933.1616248303771,0.32563691283918333,0.7802283036439245
2011-10-11,941,932.2013748479975,0.41898215009535716,0.8175787453684847
2011-10-12,942,928.988732169374,0.6195841824107631,0.8067832440269918
2011-10-13,943,931.289449851324,0.5576452451750485,0.8006250784607057
2011-10-14,944,931.2186163440944,0.6086373169478877,0.8502894400543028
2011-10-17,945,928.8996604590145,0.7666828352850232,0.8567785015683973
2011-10-18,946,930.8091463228376,0.7233739846267814,0.7602182567415275
2011-10-19,947,928.8494654313315,0.8643111699365947,0.8996432307886191
2011-10-20,948,930.6674933035666,0.8253574617349224,0.7858663130735597
2011-10-21,949,928.9905956888383,0.9528287767219852,0.9495298358544116
2011-10-24,950,936.4420803106073,0.6456152233044166,0.6530777768449265
2011-10-25,951,940.8449746920865,0.4835726337101689,0.8669391835171817
2011-10-26,952,940.5467190730226,0.5453943298560673,0.8785108524298503
2011-10-27,953,940.778552116277,0.5819737087487165,0.7158492328980518
2011-10-28,954,940.9793528928099,0.6200308146281021,0.7003008291015588
2011-10-31,955,952.0369646602971,0.14109692093823123,0.9008421639930175
2011-11-01,956,952.0759444231924,0.18685978937179198,0.967198129875616
2011-11-02,957,952.1090277413971,0.23290344088585307,0.9596466935155211
2011-11-03,958,952.1520142526203,0.2784755117799835,0.9697431388227569
2011-11-04,959,952.0908088520923,0.32900910228131797,0.9466970082536009
2011-11-07,960,952.0983567082884,0.37626872817674256,0.9073289163483128
2011-11-08,961,948.5819294029895,0.5913366950957359,0.8230542970665494
2011-11-09,962,949.9161625613744,0.5754208304107405,0.953129691361608
2011-11-10,963,952.0314486393547,0.5223119695545371,0.9595416972734387
2011-11-11,964,949.9091517303239,0.670992774746483,0.9207979396656081
2011-11-14,965,952.327437248756,0.6034553691068552,0.9149372732039069
2011-11-15,966,961.0388638541118,0.2362445783756281,0.753051626887704
2011-11-16,967,958.9405138921317,0.3837850527556351,0.7410437188528134
2011-11-17,968,958.9369236135351,0.4315750660221381,0.7407646139143239
2011-11-18,969,958.9218436349897,0.479912207857632,0.7399920142486733
2011-11-21,970,958.9108113020742,0.5280566046631336,0.7558551205403744
2011-11-22,971,958.9199746116617,0.5752393042065856,0.6834559762239585
2011-11-23,972,958.98164811007,0.6199215185680974,0.6829706434999852
2011-11-24,973,965.9901929916615,0.3338003337304047,0.9518094881281708
2011-11-25,974,965.5889646023761,0.4005254951249472,0.9712299079698904
2011-11-28,975,965.9614790104736,0.4304057614060206,0.9488485182979343
2011-11-29,976,965.9698370397468,0.4776268076311031,0.9208071490413083
2011-11-30,977,965.9749131320788,0.5250041365676777,0.8729690882301804
2011-12-01,978,965.6899287633521,0.5861938684118048,0.8413743487070068
2011-12-02,979,965.9842413389573,0.6197980314782237,0.9086240291919161
2011-12-05,980,965.9599163164916,0.668575413500402,0.911909952261372
2011-12-06,981,965.6654638289156,0.7302160081468779,0.9435308144974119
2011-12-07,982,965.9991250977154,0.761946423918316,0.9704628414845571
2011-12-08,983,962.0000096958457,0.9999995382930603,0.9527947319161586
2011-12-09,984,977.657393679618,0.30202887239914034,0.8717311929653053
2011-12-12,985,972.9975590340403,0.5715448079028452,0.6202584702959912
2011-12-13,986,975.0106605046502,0.523301880730942,0.7106456087690756
2011-12-14,987,975.0103621556921,0.570935135443235,0.8441261740101241
2011-12-15,988,984.5822283742596,0.16275102979716394,0.9166832521373088
2011-12-16,989,984.6731631539811,0.2060398498104221,0.9627554860634302
2011-12-19,990,984.5329102668456,0.2603376063406835,0.9780615120255386
2011-12-21,991,984.5254250442335,0.30831309313173605,0.9859555876392739
2011-12-22,992,979.5581689990638,0.5924681429017233,0.686422017368432
2011-12-23,993,979.3116043440193,0.6518283645705087,0.6766003295612146
2011-12-27,994,980.2774204349219,0.6534561697656261,0.6367336794727139
2011-12-28,995,980.1516914617947,0.7070623113431089,0.6441742994217048
2011-12-29,996,982.0015881239725,0.6665910417155947,0.6945080885573652
2011-12-30,997,987.5059189184577,0.4520990991210608,0.9392449060984777
2012-01-03,998,987.9012036015922,0.4808950665908469,0.8176269412525808
2012-01-04,999,991.745684014693,0.3454436183479532,0.7924085658644948
2012-01-05,1000,992.247575676513,0.3691630630231928,0.7678024544484479
2012-01-06,1001,991.6842102276661,0.44360903677780544,0.7768836258501186
2012-01-09,1002,990.7694010433834,0.5347904265055539,0.7917819347708116
2012-01-10,1003,990.1845452881886,0.6102597481814959,0.8079120068245575
2012-01-11,1004,990.0581437905975,0.6638979147334545,0.8213457064658782
2012-01-12,1005,989.9603359943293,0.7161744764605102,0.9059618857421833
2012-01-13,1006,993.9165726023699,0.5754013046490518,0.9961298349856897
2012-01-16,1007,993.7706386888493,0.6299695862452707,0.9779031120205055
2012-01-17,1008,994.030979436963,0.6651914553827153,0.7387721326753901
2012-01-18,1009,994.3436405860145,0.6979218768564502,0.9776791152267716
2012-01-19,1010,1003.037650046354,0.33154047398314407,0.7404645585387948
2012-01-20,1011,1003.002616889312,0.38082776717562,0.6604452201892199
2012-01-23,1012,1003.0148566650506,0.42786396833092305,0.6719842327112335
2012-01-24,1013,1003.0086131428561,0.47578032653066094,0.6359744968509689
2012-01-25,1014,1003.0127619369871,0.5232018125244243,0.5995132918974475
2012-01-26,1015,1000.9953763258178,0.6668868416277237,0.6125499198031839
2012-01-27,1016,1006.9995910353285,0.4285909030795936,0.6264488251982718
2012-01-30,1017,1006.9970589890218,0.4763305243322975,0.6413410769457769
2012-01-31,1018,1006.9732810738013,0.525081853628508,0.6305965112945493
2012-02-01,1019,1006.9984168096116,0.5715039614470654,0.6554716178538859
2012-02-02,1020,1006.6076823279228,0.6377294129560563,0.5455307033544878
2012-02-03,1021,1012.9880559379878,0.381521145810103,0.7110864747678185
2012-02-06,1022,1019.6669990456257,0.11109528354163126,0.582005123088609
2012-02-07,1023,1013.1023449116053,0.4713169089711755,0.6434761547092848
2012-02-08,1024,1013.1289808526194,0.517667578446695,0.7262434797788666
2012-02-09,1025,1023.4129423804932,0.07557417235746773,0.9424646018928822
2012-02-10,1026,1013.2579770023206,0.6067629998894972,0.7452956201537138
2012-02-13,1027,1013.1441516103476,0.6598023042691595,0.7545235142135253
2012-02-14,1028,1013.9904507545541,0.6671213926402808,0.644937846727646
2012-02-15,1029,1013.0990507690747,0.7571880586154921,0.6367932352986725
2012-02-16,1030,1014.1490557816329,0.75480686754129,0.7032063673621695
2012-02-17,1031,1020.7568305071657,0.4877699758492543,0.5812799709995002
2012-02-20,1032,1019.9646511187952,0.5731118514859407,0.5503376699079117
2012-02-21,1033,1019.9090219809909,0.6233799056670987,0.5723255608048448
2012-02-22,1034,1024.8205314715467,0.4371175489739666,0.626347048884764
2012-02-23,1035,1023.9799050381206,0.5247664267561623,0.5968163282206709
2012-02-24,1036,1024.7302883795987,0.5366529343048223,0.6320957616844397
2012-02-27,1037,1024.8389829329017,0.5790960508142061,0.6355421562361316
2012-02-28,1038,1020.5397373380423,0.8314410791408429,0.584997097339244
2012-02-29,1039,1018.000100117452,0.9999952325022854,0.6018025731834518
2012-03-01,1040,1032.7494060015065,0.34526638088064354,0.6594810615287166
2012-03-02,1041,1035.0142642844264,0.2850350340749325,0.6187116510673597
2012-03-05,1042,1032.6071514707044,0.44727850139503017,0.6464280703457341
2012-03-06,1043,1042.9999762255973,1.1321144159280396e-06,0.9305590714042079
2012-03-07,1044,1042.3979010215103,0.07629042754712957,0.9364677753285466
2012-03-08,1045,1042.2372794696403,0.13155812049332044,0.9643650974629915
2012-03-09,1046,1042.5558785980074,0.16400578104726482,0.996783240949096
2012-03-12,1047,1042.0130617687148,0.23747324910881876,0.9928974312399289
2012-03-13,1048,1042.284141624286,0.2721837321768622,0.9830504498418927
2012-03-14,1049,1042.044006898543,0.3312377667360427,0.9892377230286746
2012-03-15,1050,1042.021961689434,0.37990658621743023,0.9923240061940305
2012-03-16,1051,1042.010880529373,0.428053308125094,0.9919423219169803
2012-03-19,1052,1037.680292308435,0.6818908424554809,0.9710633015898957
2012-03-20,1053,1042.0569285406143,0.5210986409231282,0.9777546272748577
2012-03-21,1054,1042.0019642539066,0.5713350355282555,0.9520539098874227
2012-03-22,1055,1042.0010214499484,0.6189989785738839,0.9065120956519127
2012-03-23,1056,1042.3405862555276,0.6504482735463062,0.8872199779603112
2012-03-26,1057,1046.6833313403506,0.4912699361737807,0.5182074649416963
2012-03-27,1058,1051.0979677780358,0.3286682010459139,0.7138276466494626
2012-03-28,1059,1051.1112616207806,0.375654208534256,0.7521622884691082
2012-03-29,1060,1051.6297265249655,0.3985844511921208,0.837585465712632
2012-03-30,1061,1051.5314053257068,0.45088546068062724,0.8535744520590576
2012-04-02,1062,1051.4215027792027,0.5037379628951103,0.9026163722520905
2012-04-03,1063,1051.375728924648,0.5535367178739047,0.9197747371099482
2012-04-04,1064,1051.27394123546,0.6060027983114326,0.9544800449254753
2012-04-05,1065,1051.2047070134122,0.6569187136470386,0.9589485492714608
2012-04-06,1066,1051.201993569567,0.7046669728777575,0.9723265864103737
2012-04-09,1067,1051.2787427954665,0.7486312954539742,0.9681609510839168
2012-04-10,1068,1058.6304892010328,0.44616718090320057,0.8695434517917882
2012-04-11,1069,1057.9815207587822,0.5246894876770403,0.926833603422218
2012-04-12,1070,1057.639885063357,0.5885769017449027,0.8928616457748434
2012-04-13,1071,1059.9858796663161,0.5244819206516131,0.6887552360994766
2012-04-16,1072,1059.995770119107,0.5716299943282398,0.6616945212414085
2012-04-17,1073,1065.585319664293,0.3530800159860519,0.7600763490319641
2012-04-18,1074,1065.3022818881454,0.41417705294545504,0.8019725127892714
2012-04-19,1075,1065.4550668766988,0.4545206249191064,0.8503674436388646
2012-04-20,1076,1065.280233500421,0.5104650714085243,0.8830829956873851
2012-04-23,1077,1065.5092831202412,0.5471769942742283,0.9180958726075191
2012-04-24,1078,1065.5305663015731,0.5937825570679468,0.858754350576947
2012-04-25,1079,1065.7538766077132,0.6307677805850853,0.8011455505801253
2012-04-26,1080,1065.6598626650023,0.6828636826189397,0.7619832224805725
2012-04-27,1081,1072.9506458155745,0.3833025802107386,0.8799791190467127
2012-04-30,1082,1072.9901599491059,0.42904000242352985,0.9357826000189094
2012-05-01,1083,1079.3877048989702,0.1720140524299885,0.98482885533609
2012-05-02,1084,1077.9174434429879,0.28964555033391143,0.8933096980857748
2012-05-03,1085,1076.9757591785813,0.3821067057818449,0.8903421100355531
2012-05-04,1086,1072.6951633978051,0.6335636477235658,0.6929868579868006
2012-05-07,1087,1072.994208270445,0.6669424633121469,0.706060866995768
2012-05-08,1088,1072.9852034310322,0.714990312807989,0.7678713338479866
2012-05-09,1089,1072.9832028514688,0.7627046261205318,0.8348271010527223
2012-05-10,1090,1072.992065367135,0.8099016491840497,0.7682138705146532
2012-05-11,1091,1072.970062672324,0.8585684441750454,0.8606561373377604
2012-05-14,1092,1091.9998986155772,4.827829657404523e-06,0.7871052551047293
2012-05-15,1093,1093.0,0.0,0.9630095191053298
2012-05-16,1094,1093.9999999045674,4.544409377905097e-09,0.984624746228373
2012-05-17,1095,1091.7881507271138,0.15294520347077065,0.9797883532919212
2012-05-18,1096,1091.0711756541496,0.23470592123097353,0.9650314987848486
2012-05-21,1097,1091.0313223524852,0.2842227451197535,0.974923394689728
2012-05-22,1098,1091.0030821907346,0.33318656234596994,0.9845958269738487
2012-05-23,1099,1091.3382969103957,0.3648430042668722,0.9675445833315759
2012-05-24,1100,1091.1064492527241,0.42350241653694604,0.9504100921631493
2012-05-25,1101,1091.0065505489804,0.4758785452866483,0.9790877690462851
2012-05-28,1102,1091.0090699724776,0.5233776203582087,0.9576623780076866
2012-05-29,1103,1091.016832648663,0.5706270167303328,0.9449836021355855
2012-05-30,1104,1096.323999933462,0.3655238126922909,0.5228543999111898
2012-05-31,1105,1094.6847786879841,0.49120101485789835,0.5105715288766242
2012-06-01,1106,1097.7086508915588,0.3948261480210086,0.6029580191380038
2012-06-04,1107,1106.0754545208254,0.044025975198792366,0.6980849248653658
2012-06-05,1108,1097.9880027663914,0.47676177302897876,0.5978256079029948
2012-06-06,1109,1097.9865160000825,0.5244516190436916,0.5989262759007126
2012-06-07,1110,1109.9999999922395,3.695471865025216e-10,0.6985903938262072
2012-06-08,1111,1101.9287453614163,0.4319645065992236,0.6514108495885162
2012-06-11,1112,1098.6915833527698,0.633734126058579,0.6510973682789519
2012-06-12,1113,1094.477251871972,0.8820356251441938,0.7870832624779645
2012-06-13,1114,1093.7722455478638,0.963226402482676,0.7928669748193938
2012-06-14,1115,1106.3083091889857,0.41389003861972706,0.515453690425527
2012-06-15,1116,1105.0264920299792,0.52254799857242,0.6305577730147165
2012-06-18,1117,1106.046811713658,0.5215803945877182,0.5970097020157492
2012-06-19,1118,1104.6947706129727,0.6335823517632067,0.5111061658662482
2012-06-20,1119,1104.712759304421,0.6803447950275681,0.508338112993947
2012-06-21,1120,1103.0208147748986,0.8085326297667356,0.6272432075100776
2012-06-22,1121,1111.989013728317,0.4290945843658522,0.6394731164571417
2012-06-25,1122,1111.9893942047108,0.4766955140613889,0.581167929154954
2012-06-26,1123,1115.515645111158,0.356397851849622,0.6304858604412904
2012-06-27,1124,1111.0047899288238,0.6188195271988661,0.6314284767950361
2012-06-28,1125,1111.0198042500401,0.6657236071409465,0.707719900008097
2012-06-29,1126,1125.9999876843112,5.864613697104644e-07,0.9127866297965037
2012-07-02,1127,1125.020200657431,0.0942761591699569,0.8489387631633728
2012-07-03,1128,1116.5997873867561,0.5428672672973269,0.7008694107381652
2012-07-04,1129,1116.085923357244,0.614956030607432,0.6601945278220722
2012-07-05,1130,1125.018480804546,0.23721519978352307,0.8639328952355284
2012-07-06,1131,1125.0268973980594,0.2844334572352658,0.9047537378498168
2012-07-09,1132,1125.0349105889468,0.3316709243358673,0.9454646839364156
2012-07-10,1133,1125.0209773800696,0.37995345809192604,0.9250799782144142
2012-07-11,1134,1125.0176242394289,0.42773217907481575,0.8877542832798503
2012-07-12,1135,1125.0057207203797,0.47591806093429934,0.8477683743899292
2012-07-13,1136,1125.0157981982961,0.5230572286525655,0.8862194908103073
2012-07-16,1137,1128.0987247227943,0.4238702512955115,0.5866875915117709
2012-07-17,1138,1126.6719008378204,0.5394332934371223,0.5662846486030007
2012-07-18,1139,1126.6761558070846,0.5868497234721634,0.6056423597011233
2012-07-19,1140,1126.653095850318,0.6355668642705669,0.5745342163021506
2012-07-20,1141,1132.8480419166583,0.38818848015912844,0.9183571773105446
2012-07-23,1142,1132.679078121463,0.4438534227874806,0.9586594883332378
2012-07-24,1143,1132.9761756775035,0.477324967737927,0.9639486595314878
2012-07-25,1144,1132.1975143530299,0.5620231260461965,0.9401674632766478
2012-07-26,1145,1132.071225257372,0.6156559401251472,0.9241622881019983
2012-07-27,1146,1132.0460916656175,0.664471825446786,0.9442431663572525
2012-07-30,1147,1132.0169427592605,0.7134789162256917,0.9742249199182554
2012-07-31,1148,1132.710384860935,0.7280769113840506,0.857358059241301
2012-08-01,1149,1132.0912879592815,0.8051767638437359,0.9108767046595062
2012-08-02,1150,1132.0632287000628,0.8541319666636744,0.9483962812835137
2012-08-03,1151,1131.9554551720162,0.906883087046849,0.9416794672776397
2012-08-06,1152,1131.5910808142576,0.9718532945591635,0.8654179629067036
2012-08-07,1153,1138.0077424579617,0.7139170258113458,0.7572561430151187
2012-08-08,1154,1138.0182268639676,0.7610368160015436,0.8239446406407508
2012-08-09,1155,1138.427855478775,0.7891497391059537,0.91207528596874
2012-08-10,1156,1150.0025452374368,0.28559308393157934,0.6902500088375716
2012-08-13,1157,1150.288445353476,0.31959784031066973,0.6818739873118241
2012-08-14,1158,1150.018204905755,0.3800854806783307,0.6130655820226796
2012-08-15,1159,1150.010432756491,0.4280746306432905,0.5952491455432971
2012-08-16,1160,1146.9866103390175,0.6196852219515482,0.5953414236282916
2012-08-17,1161,1146.9835564401692,0.6674496933252764,0.6039110046872307
2012-08-20,1162,1157.9660543528867,0.19209264986254007,0.8865581043654256
2012-08-21,1163,1157.6132230040575,0.25651319028297404,0.8051206747295283
2012-08-22,1164,1157.6403148240504,0.3028421512356956,0.8338457955571663
2012-08-23,1165,1159.3662220889973,0.26827513861917396,0.8791968894813428
2012-08-24,1166,1159.5628087330945,0.30653291747169187,0.9088459172044383
2012-08-27,1167,1157.9740355600213,0.42980783047517523,0.8894770930920688
2012-08-28,1168,1159.5809302639839,0.4009080826674346,0.902782752345893
2012-08-29,1169,1158.2430822297938,0.5122341795336286,0.9444071374668345
2012-08-30,1170,1157.8334364685438,0.5793601681645798,0.9745222756072065
2012-08-31,1171,1157.8729159607049,0.6250992399664353,0.9830681662996061
2012-09-03,1172,1151.000018753205,0.9999991069902362,0.99019442518786
2012-09-04,1173,1158.8566486168372,0.6734929230077514,0.9454652512219055
2012-09-05,1174,1156.73456085135,0.8221637689833382,0.899971227073645
2012-09-06,1175,1155.65185852298,0.9213400703342813,0.8255500204513107
2012-09-07,1176,1174.1407032774257,0.08853793917020474,0.9971671403955827
2012-09-10,1177,1173.7975695454945,0.15249668830978452,0.9995637884451098
2012-09-11,1178,1173.7264391513963,0.2035028975525555,0.9986578000313522
2012-09-12,1179,1173.0129031839176,0.28509984838487545,0.9991530428157954
2012-09-13,1180,1173.3044740526063,0.3188345689235077,0.9976287692664049
2012-09-14,1181,1173.12293923731,0.375098131556667,0.9983761135859599
2012-09-17,1182,1173.0991297972987,0.4238509620333952,0.9957515851775983
2012-09-18,1183,1173.0135775523834,0.47554392607698254,0.9966471150896045
2012-09-19,1184,1173.009809881,0.5233423866190519,0.993161042886218
2012-09-20,1185,1173.3105314831137,0.5566413579469683,0.9967679683384825
2012-09-21,1186,1173.035641059885,0.6173504257197648,0.9981160442861262
2012-09-24,1187,1177.9996222931832,0.42858941461032546,0.6005969380648887
2012-09-25,1188,1177.969264491629,0.47765407182718955,0.6296864969881151
2012-09-26,1189,1177.9988670939483,0.5238634717167466,0.6357370490479797
2012-09-27,1190,1177.6857859459444,0.5863911454312183,0.6416584052542165
2012-09-28,1191,1177.6645762746004,0.6350201773999786,0.7102813250692968
2012-10-01,1192,1177.6500033784564,0.6833331724544569,0.7908272515715711
2012-10-02,1193,1177.2036961257552,0.7522049463926102,0.8353848590218425
2012-10-03,1194,1177.0531944968252,0.8069907382464191,0.814048644997549
2012-10-04,1195,1177.056190752828,0.8544671070081958,0.7883545968700032
2012-10-05,1196,1177.0434165149345,0.9026944516697855,0.8108848130505015
2012-10-08,1197,1176.9281610942585,0.9558018526543579,0.9014973981922506
2012-10-09,1198,1193.1125662107752,0.2327349423440388,0.7237284967809593
2012-10-10,1199,1193.2916054529476,0.27182831176440103,0.7117755753517832
2012-10-11,1200,1193.2828754023112,0.3198630760804181,0.6591192135706643
2012-10-12,1201,1193.2399283721086,0.36952722037578195,0.5923835228245407
2012-10-15,1202,1193.197679015776,0.41915814210590596,0.5571006252398856
2012-10-16,1203,1193.2566613140293,0.46396850885574686,0.582426030112636
2012-10-17,1204,1193.008683881922,0.5233960056227607,0.5578361597012181
2012-10-18,1205,1193.2823527826195,0.557983200827645,0.5895856334418893
2012-10-19,1206,1199.1636452905118,0.32554070045181926,0.7219960433767478
2012-10-22,1207,1199.4085501353504,0.36149761260236074,0.7105602269794884
2012-10-23,1208,1195.9885099580188,0.5719757162848206,0.6807086087733607
2012-10-24,1209,1195.9881435379998,0.6196122124761998,0.738627120207809
2012-10-25,1210,1195.9397466894643,0.6695358719302714,0.7787790643943703
2012-10-26,1211,1195.9994902805,0.7143099866428613,0.8133086374792207
2012-10-29,1212,1195.9973506095318,0.7620309233556262,0.9906990882748764
2012-10-30,1213,1195.9794538985716,0.8105021953061147,0.9900243133594457
2012-10-31,1214,1195.9854517767974,0.8578356296763148,0.9972499612620067
2012-11-01,1215,1204.9497271311095,0.4785844223281185,0.9847726696315418
2012-11-02,1216,1215.949638706675,0.002398156825003233,0.9040149608167928
2012-11-05,1217,1204.9894331151168,0.5719317564230118,0.6994918008094309
2012-11-06,1218,1207.0494955735492,0.521452591735754,0.7053594448890592
2012-11-07,1219,1211.836327660035,0.3411272542840444,0.8751559674125547
2012-11-08,1220,1212.056967467174,0.3782396444202862,0.9048178482009968
2012-11-09,1221,1211.4706044225857,0.45378074178163497,0.8841538527524991
2012-11-12,1222,1211.1752648657016,0.5154635778237336,0.8473505902048165
2012-11-13,1223,1210.7584940921238,0.5829288527560104,0.8439437356259673
2012-11-14,1224,1208.232606083571,0.7508282817347143,0.9278603989731441
2012-11-15,1225,1215.0514183057912,0.4737419854385128,0.9576585672819731
2012-11-16,1226,1220.471901871799,0.26324276800957186,0.8624404684443042
2012-11-19,1227,1226.1579372855385,0.04009822449816489,0.8033550906551111
2012-11-20,1228,1221.7633411871211,0.2969837529942327,0.7528927025584548
2012-11-21,1229,1216.9897936963303,0.5719145858890355,0.7308369427031515
2012-11-22,1230,1221.0958290678836,0.4240081396245885,0.6769681017126492
2012-11-23,1231,1223.521323993087,0.35612742890062,0.7126063703867008
2012-11-26,1232,1221.9516009273548,0.4784951939354869,0.6634126527355588
2012-11-27,1233,1222.941304116839,0.4789855182457575,0.730966440053833
2012-11-28,1234,1221.4996626616526,0.5952541589689255,0.7110582249239936
2012-11-29,1235,1221.3052647318154,0.6521302508659313,0.7208976932534665
2012-11-30,1236,1225.0438330746576,0.5217222345401124,0.6229879894086239
2012-12-03,1237,1220.141778307861,0.8027724615304318,0.7331392440801725
2012-12-04,1238,1230.340018974909,0.36476100119480614,0.6659943790898983
2012-12-05,1239,1230.3295594210826,0.4128781228055881,0.6073062065123049
2012-12-06,1240,1225.3875025271916,0.6958332129908762,0.7779665227930785
2012-12-07,1241,1230.3358904952615,0.5078147383208792,0.6462741208187959
2012-12-10,1242,1233.66885378214,0.39672124846951884,0.6359802384819322
2012-12-11,1243,1233.6894479355608,0.4433596221161527,0.6664941696899273
2012-12-12,1244,1233.9677739519693,0.47772504990622283,0.7128687640135167
2012-12-13,1245,1233.9799770408326,0.5247629980555887,0.758418287316337
2012-12-14,1246,1233.9829690553704,0.5722395687918855,0.8280295829964154
2012-12-17,1247,1233.9913271873609,0.619460610125673,0.8591453904548496
2012-12-18,1248,1233.662279326978,0.682748603477237,0.7681194574675452
2012-12-19,1249,1233.9927130608999,0.7146327113857209,0.6965504203934024
2012-12-20,1250,1233.9911719825493,0.7623251436881284,0.7706049834387637
2012-12-21,1251,1233.983624380399,0.8103036009333773,0.7950408295528384
2012-12-24,1252,1241.496347541364,0.5001739266017141,0.7958822375093619
2012-12-26,1253,1241.9895368917596,0.5243077670590667,0.6225426266071986
2012-12-27,1254,1245.346001064142,0.41209518742180945,0.724345470673438
2012-12-28,1255,1244.9479695088232,0.478668118627465,0.9105839204665658
2012-12-31,1256,1244.748970672379,0.5357633013152823,0.9718921666760795
