date,t,cp_location,cp_location_norm,cp_score
1998-11-23,1213,1207.107636867735,0.2805887205840485,0.9757828484577383
1998-11-24,1214,1207.0933630484221,0.3288874738846603,0.9616491951634588
1998-11-25,1215,1207.0273057961667,0.37965210494444146,0.9672665460488487
1998-11-26,1216,1207.0598289924428,0.4257224289312944,0.9554878964259659
1998-11-27,1217,1197.0587884323509,0.9495815032213873,0.9996854957200915
1998-11-30,1218,1207.0678331614042,0.5205793732664655,0.9907343428882273
1998-12-01,1219,1214.7238809821692,0.20362471513479768,0.9879335546529323
1998-12-02,1220,1214.3514809686756,0.26897709672973524,0.9800739022747268
1998-12-03,1221,1214.15676539688,0.3258683144342848,0.9622387067168694
1998-12-04,1222,1213.9486125326928,0.38339940320510585,0.9355903106880358
1998-12-07,1223,1213.865823865781,0.43496076829613967,0.914116656777215
1998-12-08,1224,1213.7154666022805,0.4897396856056925,0.8608571804825124
1998-12-09,1225,1213.4952302665502,0.5478461777833261,0.7907340526779597
1998-12-10,1226,1213.3276526900936,0.6034451099955428,0.7364816541572201
1998-12-11,1227,1213.3157178190404,0.6516324848075999,0.7552310359149108
1998-12-14,1228,1213.0131137310696,0.7136612509014499,0.7173173049823967
1998-12-15,1229,1223.4620782548902,0.26371055929094145,0.9860770299623203
1998-12-16,1230,1223.9309034733744,0.2890045965059796,0.9678755489229799
1998-12-17,1231,1218.697825658898,0.5858178257667641,0.9881467253944605
1998-12-18,1232,1223.805565194153,0.39021118123081405,0.9963965876165222
1998-12-21,1233,1223.7025780966642,0.4427343763493246,0.9988617977818822
1998-12-22,1234,1223.5812972097576,0.4961287042972561,0.9958722475637126
1998-12-23,1235,1223.5000190367143,0.5476181411088419,0.9996657663664869
1998-12-24,1236,1223.2788497281322,0.6057690605651347,0.9991082559390567
1998-12-29,1237,1222.2488909221456,0.7024337656121133,0.9999437367453001
1998-12-30,1238,1218.2178197381672,0.9420085838967983,0.9999510249312021
1999-01-04,1239,1218.000015071637,0.9999992823029948,0.9999931181616728
1999-01-05,1240,1229.0831522391913,0.5198498933718405,0.9375527827108345
1999-01-06,1241,1229.0769145004551,0.5677659761688032,0.8756142386074593
1999-01-07,1242,1229.05061483258,0.6166373889247574,0.9213661774182824
1999-01-08,1243,1222.0020032231428,0.9999046084217731,0.9296462105824744
1999-01-11,1244,1234.6245677598392,0.4464491542933696,0.8986088940949423
1999-01-12,1245,1235.4607227217643,0.4542512989636028,0.7968432234445572
1999-01-13,1246,1235.7975887952355,0.4858291049887872,0.8080235549567953
1999-01-14,1247,1235.7672632415408,0.5348922265932937,0.8360875347128616
1999-01-15,1248,1237.7919843869488,0.4860959815738668,0.6581216582501672
1999-01-18,1249,1229.0004786531783,0.9523581593724603,0.9184689287774204
1999-01-19,1250,1239.2674334579392,0.5110745972409902,0.5736423893690533
1999-01-20,1251,1240.0252201388937,0.5226085648145856,0.6924234064691946
1999-01-25,1252,1247.024065827994,0.23694924628599828,0.9320280615546532
1999-01-26,1253,1247.018547625628,0.284831065446291,0.8844977788660051
1999-01-28,1254,1247.02947231851,0.33192988959476244,0.9505738250241278
1999-01-29,1255,1247.008635266253,0.3805411777974812,0.9711551905420123
1999-02-01,1256,1247.0078202706297,0.42819903473191734,0.9539413596577151
1999-02-02,1257,1247.0058564114129,0.4759115994565296,0.9289844063150907
1999-02-03,1258,1247.0058805991218,0.5235294952799124,0.9239473794465168
1999-02-04,1259,1250.277320542346,0.4153656884597175,0.7604578572836456
1999-02-05,1260,1250.1676815496428,0.4682056404932003,0.7626258875564732
1999-02-08,1261,1250.0043777885546,0.5236010576878752,0.7313454868513236
1999-02-09,1262,1262.0,0.0,0.9999999999989502
1999-02-10,1263,1261.003100513702,0.09509045172847307,1.0
1999-02-11,1264,1261.9905598178104,0.09568762772331259,1.0
1999-02-12,1265,1261.4619903149626,0.16847665166844872,0.9999999999999999
1999-02-15,1266,1260.9430670367253,0.24080633158450837,0.9999999999988564
1999-02-16,1267,1260.4868614582294,0.3101494543700266,0.9999999999856332
1999-02-17,1268,1268.0,0.0,1.0
1999-02-18,1269,1267.0005326056364,0.09521273306493294,1.0
1999-02-19,1270,1267.0005802113972,0.1428295137429922,1.0
1999-02-22,1271,1267.0004740942102,0.19045361456142018,1.0
1999-02-23,1272,1266.965392113393,0.23974323269557576,0.9999999999998272
1999-02-24,1273,1266.916341364185,0.28969803027690605,0.9999999999977982
1999-02-25,1274,1267.2934822044863,0.319357990262558,0.9999999849461857
1999-02-26,1275,1267.08300713485,0.37699966024523573,0.9999999999728298
1999-03-01,1276,1267.2879741975378,0.41485837154582006,0.9999996532248233
1999-03-02,1277,1266.9587932102313,0.4781527042746997,0.999999972950984
1999-03-03,1278,1266.946985050218,0.5263340452277134,0.999999770184118
1999-03-04,1279,1268.855606027069,0.48306637966338495,0.9999989090775974
1999-03-05,1280,1268.8442593819539,0.5312257437164828,0.9999997452550788
1999-03-08,1281,1268.8378100154487,0.5791519040262539,0.9999999421284417
1999-03-09,1282,1268.841975892962,0.6265725765256211,0.9999999878860527
1999-03-10,1283,1268.834548658043,0.6745453019979474,0.9999999975912185
1999-03-11,1284,1271.995790997892,0.5716290001003775,1.0
1999-03-12,1285,1270.934926401901,0.6697654094332826,1.0
1999-03-15,1286,1268.9974389516096,0.8096457642090649,1.0
1999-03-16,1287,1270.4150299501666,0.789760478563494,1.0
1999-03-17,1288,1268.5349472026703,0.9269072760633186,1.0
1999-03-18,1289,1268.0,1.0,1.0
1999-03-19,1290,1286.0240587597452,0.1893305352502271,0.6615303757587121
1999-03-22,1291,1283.312667990698,0.3660634290143835,0.6782410015111359
1999-03-23,1292,1282.8215594814094,0.43706859612336213,0.6781753073669605
1999-03-24,1293,1282.8432381703951,0.4836553252192798,0.6794521190865956
1999-03-25,1294,1283.0356983065374,0.5221096044506014,0.6759911427594599
1999-03-26,1295,1283.092521490807,0.5670227861520462,0.6833989757341099
1999-03-29,1296,1278.9909093943231,0.8099566955084226,0.648994793910816
1999-03-30,1297,1278.9719248322945,0.8584797698907399,0.7277398095358565
1999-03-31,1298,1297.5367221649292,0.022060849289086297,0.9999974757231943
1999-04-01,1299,1297.556569791969,0.06873477181100152,0.999985595827081
1999-04-06,1300,1295.7413852338461,0.20279117934066043,0.9999764010042059
1999-04-08,1301,1295.0234414756023,0.28459802497131714,0.999920739693903
1999-04-09,1302,1294.678921368266,0.34862279198733587,0.9996289745840776
1999-04-12,1303,1294.6049207448257,0.39976567881782493,0.99932889915583
1999-04-13,1304,1294.416111839476,0.45637562669162435,0.9977797150951566
1999-04-14,1305,1294.267832741534,0.5110555837364765,0.9946250844008461
1999-04-15,1306,1294.1045041432717,0.5664521836537287,0.9849798127314463
1999-04-16,1307,1294.0277458458022,0.6177263882951333,0.9679964270695652
1999-04-19,1308,1293.9578136808584,0.6686755390067425,0.9390628233664224
1999-04-20,1309,1298.907928899634,0.48057481430314075,0.9996628803537794
1999-04-21,1310,1301.7541970087914,0.3926572852956486,0.9990238294407345
1999-04-22,1311,1298.9103233185424,0.5756988895932192,0.9999717635656928
1999-04-23,1312,1298.907922936297,0.6234322411287178,0.999988745398065
1999-04-26,1313,1301.2839218954148,0.5579084811707249,0.9999766194327705
1999-04-27,1314,1301.040216168574,0.6171325634012365,0.999994857310576
1999-04-28,1315,1300.6854848180235,0.6816435800941192,0.9999993617470911
1999-04-29,1316,1299.9780849855506,0.7629483340214003,0.9999997311244325
1999-04-30,1317,1296.0,1.0,0.9999998636973765
1999-05-04,1318,1297.00001851346,0.9999991184066684,0.9999999498839566
1999-05-05,1319,1298.4565362730912,0.9782601774718496,0.9999999948751425
1999-05-06,1320,1303.9937315755315,0.7622032583080259,0.8144968144525124
1999-05-07,1321,1303.9773927261742,0.8106003463726557,0.8316608441169944
1999-05-10,1322,1303.9870480296584,0.8577596176353165,0.8773915111197023
1999-05-11,1323,1303.3262124156115,0.9368470278280234,0.8723704108836917
1999-05-12,1324,1317.0117356176693,0.33277449439670126,0.6945917182436877
1999-05-13,1325,1317.000621365081,0.3809227921389958,0.7882798592450149
1999-05-14,1326,1317.0241120264664,0.4274232368349355,0.747542167796548
1999-05-17,1327,1317.0196001431264,0.4752571360416022,0.7285895090397809
1999-05-18,1328,1315.2177907892935,0.6086766290812604,0.6425103009661066
1999-05-19,1329,1328.323379713729,0.03222001363194847,0.9999989466240029
1999-05-20,1330,1328.5262459500523,0.0701787642832252,0.9999958323829711
1999-05-21,1331,1328.021078472545,0.14185340606928504,0.9999926348935405
1999-05-24,1332,1328.0289110648025,0.18909947310464217,0.9999781860517927
1999-05-25,1333,1328.0434748820553,0.23602500561641396,0.9999039452046766
1999-05-26,1334,1328.0048896781932,0.2854814438955622,0.9999057824452929
1999-05-27,1335,1328.0380894956247,0.3315195478273944,0.9995780135607287
1999-05-28,1336,1328.0351400412833,0.37927904565317694,0.9995549253871563
1999-06-01,1337,1328.0185681797648,0.4276872295350109,0.9985667905317852
1999-06-02,1338,1328.015958556338,0.47543054493628134,0.9968017375864938
1999-06-03,1339,1328.018578964717,0.5229248112039473,0.9929623911866877
1999-06-07,1340,1332.535249429721,0.35546431287042696,0.6166175600883798
1999-06-08,1341,1337.2516577311649,0.1784924889921491,0.8274374821116299
1999-06-09,1342,1329.9454413941703,0.5740266002776047,0.8600302081085178
1999-06-10,1343,1329.9378119647117,0.6220089540613463,0.889392947299374
1999-06-11,1344,1329.9234690242629,0.6703109988446245,0.9300627755201759
1999-06-14,1345,1336.4511215513862,0.4070894499339894,0.8374996715816102
1999-06-17,1346,1336.2950194904809,0.46214192902472123,0.8845189292253453
1999-06-18,1347,1336.1154895808065,0.5183100199615941,0.9266712495430496
1999-06-21,1348,1329.8907028821957,0.8623474818002056,0.9945201530070708
1999-06-22,1349,1329.8596203908526,0.9114466480546396,0.9979608967644481
1999-06-23,1350,1329.000005334365,0.9999997459826231,0.9993697129746951
1999-06-24,1351,1342.9647058235682,0.3826330560205601,0.9959431994382377
1999-06-25,1352,1342.8472906998813,0.4358433000056504,0.9987944450568055
1999-06-28,1353,1342.856104594969,0.48304263833480426,0.9936860714331303
1999-06-29,1354,1342.5369664061018,0.5458587425665817,0.9947226809787005
1999-06-30,1355,1342.5222964425081,0.5941763598805643,0.9980183648794535
1999-07-01,1356,1342.611535925566,0.6375459083063842,0.9956338384644138
1999-07-02,1357,1342.9597184888944,0.6685848338621716,0.9934567990012254
1999-07-05,1358,1344.503358178052,0.6426972296165743,0.9918238279056881
1999-07-06,1359,1343.3452791894356,0.7454628957411625,0.9968290005930187
1999-07-07,1360,1339.000001832432,0.9999999127413352,0.9976794932695966
1999-07-08,1361,1342.383489128874,0.8865005176726625,0.990392404686508
1999-07-09,1362,1341.8344957048143,0.960262109294555,0.9887420587680447
1999-07-12,1363,1352.095208288391,0.5192757957909071,0.953033959226678
1999-07-13,1364,1360.042857630767,0.188435350915857,0.9922680075236341
1999-07-14,1365,1360.068359446164,0.23484002637313833,0.9901968388996257
1999-07-15,1366,1360.048370319364,0.283410937173141,0.9772866223936072
1999-07-16,1367,1360.0373451550681,0.3315549926158036,0.9545378982600152
1999-07-19,1368,1360.0030953715325,0.3808049823079771,0.9469809363353634
1999-07-20,1369,1360.037585388486,0.42678164816733705,0.9402582638446123
1999-07-21,1370,1360.0372156559322,0.4744183020984673,0.8904615413670173
1999-07-22,1371,1360.0213679705255,0.5227920014035481,0.8498795735133992
1999-07-23,1372,1360.0006992297174,0.5713952747753627,0.9634421298389353
1999-07-26,1373,1366.5068031977466,0.30919984772635006,0.6214777784432769
1999-07-27,1374,1366.3248625581477,0.365482735326298,0.6596896556283549
1999-07-28,1375,1365.9983497896749,0.4286500100154821,0.6238162985846485
1999-07-29,1376,1366.3022443648033,0.461797887390319,0.6197165677606411
1999-07-30,1377,1369.8879668297075,0.3386682462044064,0.6794822206653657
1999-08-02,1378,1369.7233184638208,0.3941276921990114,0.6949662021915786
1999-08-03,1379,1368.9514959059436,0.47850019495506657,0.6749925988434021
1999-08-04,1380,1368.8001514532182,0.5333261212753249,0.6994473190954524
1999-08-05,1381,1368.3017666202077,0.6046777799901109,0.7014028002169514
1999-08-06,1382,1363.9687390689974,0.8586314729048874,0.7424666013379397
1999-08-09,1383,1363.9868897069234,0.9053862044322181,0.7492098738245356
1999-08-10,1384,1374.142145740996,0.4694216313811402,0.5457619437428095
1999-08-11,1385,1371.330607839556,0.650923436211618,0.7660136630828233
1999-08-12,1386,1371.3194273675333,0.6990748872603186,0.7842644265646649
1999-08-13,1387,1371.0231401080825,0.7608028519960693,0.8101915875793195
1999-08-16,1388,1387.7304827472033,0.012834154895082455,0.8908404451750823
1999-08-17,1389,1387.1012054387706,0.09041878862996912,0.7994081357321885
1999-08-18,1390,1386.996816169237,0.14300875384585543,0.6888859735424637
1999-08-19,1391,1384.5491034444008,0.30718555026662997,0.635079774806546
1999-08-20,1392,1378.8426814348522,0.6265389792927506,0.6413615393284706
1999-08-24,1393,1377.9957810255896,0.7144866178290656,0.657611329802396
1999-08-25,1394,1380.9755724534593,0.6202108355495555,0.6198304335692337
1999-08-26,1395,1378.0160536766152,0.8087593487326081,0.6159142580674246
1999-08-27,1396,1378.0303815640943,0.8556961159955075,0.6187458980625301
1999-08-31,1397,1397.0,0.0,0.8957898116186359
1999-09-01,1398,1396.0709866159432,0.09185778019318172,0.9681819602535489
1999-09-02,1399,1396.0060153167728,0.14257069920129306,0.9706211896595618
1999-09-03,1400,1395.9871029608491,0.1910903351976599,0.9493781514719762
1999-09-06,1401,1395.9888798843172,0.23862476741346872,0.9176498573101454
1999-09-07,1402,1395.9810940509476,0.28661456900249505,0.8972913524100516
1999-09-08,1403,1395.9726266098694,0.33463682810145745,0.8262793272079969
1999-09-09,1404,1395.9864132595305,0.38159936859378396,0.787694848257757
1999-09-10,1405,1396.055094987234,0.4259478577507599,0.818037477170541
1999-09-13,1406,1396.054527982385,0.47359390560071307,0.7582517674058855
1999-09-14,1407,1396.0326621383795,0.5222541838866922,0.786356380188205
1999-09-15,1408,1395.974195600487,0.5726573523577588,0.71281477617453
1999-09-16,1409,1398.9971464072057,0.47632636156163244,0.7739935157219949
1999-09-17,1410,1401.911390428179,0.3851718843724311,0.8338775771806797
1999-09-20,1411,1401.7356095057305,0.441161452108071,0.7966129488380451
1999-09-21,1412,1398.9906484832695,0.619492929368118,0.7239046516307137
1999-09-22,1413,1398.9872102872087,0.6672757006091117,0.8377621622598469
1999-09-23,1414,1398.9919990606968,0.7146667113953905,0.8950446405733858
1999-09-24,1415,1398.78335626375,0.7722211302976207,0.8949333063865851
1999-09-27,1416,1411.8569628495538,0.19728748335457913,0.9879952227693048
1999-09-28,1417,1412.3731184491971,0.22032769289537446,0.9855875132444883
1999-09-29,1418,1397.0000853324746,0.9999959365488307,0.988850402720894
1999-09-30,1419,1408.131322126368,0.5175560892205665,0.9204843372301917
1999-10-01,1420,1412.9510775274896,0.3356629748814482,0.9148706440719228
1999-10-04,1421,1412.9542881262712,0.38312913684422883,0.9446527218248186
1999-10-05,1422,1412.9202430193836,0.43236938002935077,0.8700510580537602
1999-10-06,1423,1412.9289554683164,0.47957354912778966,0.8939666337970519
1999-10-07,1424,1412.9076637701155,0.5282064871373569,0.924760142310553
1999-10-08,1425,1409.0112318124902,0.7613699136909418,0.9483573987065739
1999-10-11,1426,1405.000058712174,0.9999972041821907,0.8711923353773092
1999-10-12,1427,1425.2987814825242,0.08101040559408614,0.8415258949678357
1999-10-13,1428,1427.9971009295773,0.00013805097250951803,0.9535072299493282
1999-10-14,1429,1426.7145412881146,0.10883136723263999,0.9997960864301173
1999-10-15,1430,1426.4161528939455,0.1706593860025935,0.9994048180828069
1999-10-18,1431,1426.1075009041247,0.2329761474226351,0.9998747417594083
1999-10-19,1432,1425.9113067130868,0.28993777556729583,0.9998630210330874
1999-10-20,1433,1425.8725269393187,0.3394034790800604,0.9998041946174674
1999-10-26,1434,1425.8394582202916,0.3885972276051624,0.9998045000181344
1999-10-27,1435,1422.8871852330506,0.5768007031880686,0.9982471921234509
1999-10-28,1436,1425.8159228917864,0.4849560527720769,0.9984098002854253
1999-10-29,1437,1425.7800634911362,0.5342826908982781,0.9961259790804954
1999-11-01,1438,1425.7818101147816,0.5818185659627814,0.9889525442687231
1999-11-02,1439,1425.784940683233,0.629288538893672,0.9819492131112837
1999-11-03,1440,1431.663969441814,0.39695383610409235,0.7552258070345366
1999-11-04,1441,1431.995614629393,0.42878025574319034,0.8366936674140935
1999-11-05,1442,1433.4138517302767,0.40886420332015494,0.8592283817536991
1999-11-08,1443,1440.8754504537478,0.10116902601200872,0.9870641760034095
1999-11-09,1444,1440.8415115315731,0.15040421278223176,0.9985917565442611
1999-11-10,1445,1432.7558432568019,0.5830550830094342,0.9791446767860938
1999-11-11,1446,1432.600317068491,0.6380801395956669,0.9826428407277348
1999-11-12,1447,1431.7000865209895,0.7285673085243074,0.9730154859188825
1999-11-15,1448,1431.9822520297628,0.7627499033446297,0.8656490538183457
1999-11-16,1449,1431.9794452339897,0.8105026079052506,0.9093450813314228
1999-11-17,1450,1446.0175332482029,0.1896412738951009,0.7716245960906503
1999-11-18,1451,1446.6014278604434,0.20945581616936015,0.9396216958225679
1999-11-19,1452,1446.2399324354726,0.2742889316441614,0.9133260452159029
1999-11-22,1453,1446.2930832824068,0.3193769865520586,0.969058680585601
1999-11-23,1454,1446.242654319803,0.3693974133427132,0.9659676165804153
1999-11-24,1455,1446.2372932718142,0.41727174896122743,0.9722398115644423
1999-11-25,1456,1446.2649158065278,0.4635754377843893,0.9565721687686979
1999-11-26,1457,1446.1326437775924,0.51749315344798,0.9647052384933577
1999-11-29,1458,1446.0122855647346,0.570843544536447,0.9576514817910735
1999-11-30,1459,1456.9833516592785,0.09603087336769195,0.6718776551755915
1999-12-01,1460,1456.5474908469484,0.16440519776435958,0.6210526226179126
1999-12-02,1461,1448.8956464987327,0.5763977857746319,0.9233937835393027
1999-12-03,1462,1456.718877474579,0.25148202502005224,0.7168893215708232
1999-12-06,1463,1454.4973201013597,0.4048895189828705,0.7035568805897972
1999-12-07,1464,1456.2733435092314,0.36793602336993425,0.6608703628699993
1999-12-08,1465,1456.0790677520336,0.42480629752221183,0.6757380688146354
1999-12-09,1466,1456.753697848692,0.44030010244324286,0.6849609500241385
1999-12-10,1467,1456.47287077983,0.5012918676271467,0.6957871159836588
1999-12-13,1468,1450.4808715327406,0.8342442127266384,0.7099423539414891
1999-12-14,1469,1448.000027805015,0.9999986759516689,0.8534520533685167
1999-12-15,1470,1457.0358658092969,0.617339723366816,0.6413652672649589
1999-12-16,1471,1461.9875727603162,0.42916320188970486,0.5974311004884034
1999-12-17,1472,1461.9971294978218,0.47632716677039105,0.6268361626007759
1999-12-20,1473,1461.989985467398,0.5242864063143857,0.5991425572894455
1999-12-21,1474,1461.987471487014,0.5720251672850433,0.6228372241196931
1999-12-22,1475,1463.5155278795442,0.5468796247836119,0.6170637029994483
1999-12-23,1476,1463.5913520409165,0.5908879980515958,0.6157840420941147
1999-12-24,1477,1469.2497963606127,0.3690573161613018,0.6933303673525509
1999-12-29,1478,1473.3256771528936,0.2225868022431617,0.7950184057119615
1999-12-30,1479,1473.9857403029341,0.2387742712888515,0.8574313598286545
2000-01-04,1480,1473.269228353225,0.3205129355607196,0.7456668202182711
2000-01-07,1481,1469.3810487590008,0.5532833924285331,0.6895495112910179
2000-01-10,1482,1469.3162653538282,0.603987364103421,0.7359935251010914
2000-01-11,1483,1473.3447705621018,0.4597728303761068,0.8069255039845029
2000-01-12,1484,1473.0293435657825,0.5224122111532151,0.7448042786309081
2000-01-13,1485,1468.899742207619,0.7666789424943307,0.6696636357660432
2000-01-14,1486,1475.9930383932656,0.47652198127306766,0.6104715101694826
2000-01-17,1487,1475.9861204923418,0.5244704527456288,0.6227560118357995
2000-01-18,1488,1475.9847475816043,0.5721548770664607,0.6390143703489357
2000-01-19,1489,1483.2474656305938,0.2739302080669642,0.7773056055079982
2000-01-20,1490,1483.16204398013,0.3256169533271445,0.8719862136741359
2000-01-21,1491,1484.3727902383616,0.31558141722087474,0.6416035513239791
2000-01-24,1492,1484.367329794917,0.3634604859563361,0.760702176465228
2000-01-25,1493,1484.6316550539866,0.3984926164768283,0.6748494169125604
2000-01-26,1494,1484.6626173457344,0.4446372692507447,0.7439009404548025
2000-01-27,1495,1484.7380008248174,0.48866662738964806,0.8678804990553719
2000-01-28,1496,1484.782275551436,0.5341773546935245,0.9571692241819628
2000-01-31,1497,1496.999985738182,6.791341915924845e-07,0.9999999993216988
2000-02-01,1498,1495.9922911935832,0.09560518125794087,0.999999996750728
2000-02-02,1499,1495.0752222503834,0.18689417855317256,0.9999999733744389
2000-02-03,1500,1494.8213568389062,0.24660205529017903,0.9999999003118563
2000-02-04,1501,1494.567665853857,0.30630162600680577,0.9999998142575235
2000-02-07,1502,1494.487655176672,0.3577307058727629,0.9999993433731016
2000-02-08,1503,1494.4096481174631,0.409064375358899,0.9999964291455558
2000-02-09,1504,1494.2806618684235,0.4628256253131656,0.9999936481106254
2000-02-10,1505,1494.2482824451447,0.511986550231205,0.9999687693866688
2000-02-11,1506,1494.1799075968045,0.562861543009311,0.9999120581302302
2000-02-14,1507,1494.1312966627381,0.6127953970124703,0.9996022701692506
2000-02-15,1508,1499.0057225891699,0.4282989243252446,0.9999989694804192
2000-02-16,1509,1498.8993298472892,0.48098429298622813,0.9999998705726735
2000-02-17,1510,1498.8145824696664,0.5326389300158835,0.9999999691205782
2000-02-18,1511,1498.7885480747295,0.581497710727165,0.9999999791391376
2000-02-21,1512,1498.76334894067,0.6303167171109484,0.999999986791383
2000-02-22,1513,1498.6632868194085,0.6827006276472124,0.9999999990409933
2000-02-23,1514,1498.5440883872802,0.735995791081894,0.9999999999375183
2000-02-24,1515,1498.4194233536584,0.7895512688734081,0.9999999999914663
2000-02-25,1516,1495.000000266495,0.9999999873097662,0.9999999995936324
2000-02-28,1517,1496.0000003287782,0.9999999843438933,0.9999999999707095
2000-02-29,1518,1497.0,1.0,0.9999686769226322
2000-03-01,1519,1505.7089626924198,0.6329065384561978,0.8139116639937009
2000-03-02,1520,1506.8470806150726,0.626329494520351,0.8086162027369582
2000-03-03,1521,1510.431633452347,0.5032555498882435,0.8814927582889087
2000-03-06,1522,1508.8111521647209,0.6280403731085309,0.8632993341190665
2000-03-07,1523,1517.4764337228185,0.26302696558007355,0.9454350430829435
2000-03-08,1524,1517.4933860527667,0.30983875939206146,0.9049195835371112
2000-03-09,1525,1510.0002788002732,0.7142724380822268,0.8988739071036927
2000-03-10,1526,1517.5907296345913,0.40044144597184295,0.9330341229243267
2000-03-14,1527,1508.9992394237424,0.8571790750598839,0.932527922913077
2000-03-15,1528,1517.4967506127691,0.50015473272528,0.879632087854227
2000-03-16,1529,1523.9434805452786,0.24078664070101954,0.844002821724217
2000-03-17,1530,1523.9657205584172,0.2873466400753733,0.8948534420827111
2000-03-20,1531,1523.9212001944352,0.3370857050268959,0.8583683761892639
2000-03-21,1532,1520.5279087798401,0.5462900581028516,0.8463729079832946
2000-03-22,1533,1523.9213778370456,0.43231534109306613,0.8509609292715633
2000-03-23,1534,1523.9703248894482,0.4776035766929432,0.8503128654835855
2000-03-24,1535,1523.91649585388,0.5277859117200023,0.8677312547161764
2000-03-27,1536,1523.7512850490918,0.5832721405194358,0.9067177113594705
2000-03-28,1537,1520.9902654852094,0.7623683102281229,0.870552712538946
2000-03-29,1538,1519.7948577125499,0.866911537497626,0.8546150653236574
2000-03-30,1539,1518.0000088633421,0.9999995779360883,0.7959511261446323
2000-03-31,1540,1530.034283874357,0.474557910744904,0.6620135408550123
2000-04-03,1541,1527.1274753971293,0.6605964096605108,0.6617937001580415
2000-04-04,1542,1536.0051118488614,0.2854708643399352,0.763278995004379
2000-04-05,1543,1536.0131197849444,0.33270858166931594,0.7011494484254748
2000-04-06,1544,1533.5047798051892,0.499772390229087,0.61047919011116
2000-04-07,1545,1534.006247074028,0.5235120440939097,0.6270169866030343
2000-04-10,1546,1534.0395152655062,0.5695468921187512,0.6228158660750784
2000-04-11,1547,1533.9722388559478,0.6203695782881996,0.5857566164290391
2000-04-12,1548,1536.0089282208946,0.5710034180526365,0.6647586237803632
2000-04-13,1549,1530.0064007006954,0.9044571094906955,0.6092060277740281
2000-04-14,1550,1534.0090269548234,0.7614749069131709,0.5568882576429586
2000-04-17,1551,1540.9871594721471,0.47680192989775516,0.8014843751210302
2000-04-18,1552,1540.7082913369122,0.5377004125279893,0.8067175735002647
2000-04-19,1553,1540.9772769203578,0.5725106228401057,0.7474041670696424
2000-04-20,1554,1540.918479564641,0.6229295445409012,0.8207352575239371
2000-04-25,1555,1540.9355306563352,0.669736635412608,0.8486126074127366
2000-04-26,1556,1540.7249668402535,0.7273825314165,0.8998623318058745
2000-04-27,1557,1540.7050068264439,0.7759520558836248,0.9067416340952349
2000-04-28,1558,1540.953002158406,0.8117618019806676,0.878102048729712
2000-05-02,1559,1548.0110429319684,0.5232836699062664,0.9489164377939274
2000-05-03,1560,1558.0089264147364,0.09481302786969623,0.9816556884462323
2000-05-04,1561,1557.9740298652605,0.14409381593997664,0.9648408863997098
2000-05-05,1562,1557.922269197593,0.19417765725747163,0.9925329970675882
2000-05-08,1563,1557.8892076677946,0.243371063438352,0.9821589184919892
2000-05-09,1564,1557.884507503598,0.2912139284001006,0.9641202818612961
2000-05-10,1565,1557.2364162738625,0.3696944631494067,0.9860024546483841
2000-05-11,1566,1557.02126753309,0.42755868890047904,0.935358157348949
2000-05-12,1567,1557.1052093836224,0.47118050554178936,0.8897362675536644
2000-05-15,1568,1557.0516484454517,0.5213500740261073,0.906024524762683
2000-05-16,1569,1557.0097450889466,0.5709645195739713,0.8428024179017156
2000-05-22,1570,1554.1784337796562,0.7534079152544673,0.9965701237313902
2000-05-23,1571,1569.0148834470995,0.09452935966193027,0.8514212593773741
2000-05-24,1572,1566.9014340870174,0.24278885299917247,0.7129152665103722
2000-05-25,1573,1569.0349251176938,0.1888130896336298,0.8244271571304057
2000-05-26,1574,1566.5038764234703,0.3569582655490346,0.7284099838608202
2000-05-30,1575,1565.2401856847564,0.46475306263064775,0.7079189946692541
2000-05-31,1576,1560.9513051349927,0.7166045173812996,0.7412089652178295
2000-06-01,1577,1564.2931685398514,0.6050872123880275,0.7650465750887256
2000-06-02,1578,1560.985214994871,0.8102278573870925,0.8153118371849125
2000-06-05,1579,1560.9541582880208,0.8593257958085316,0.839826027311102
2000-06-06,1580,1560.6411610027826,0.921849476057971,0.8781401204426275
2000-06-07,1581,1574.2960574751662,0.31923535832541866,0.7851646354290345
2000-06-08,1582,1574.9588171540252,0.3352944212368974,0.6771192994999936
2000-06-09,1583,1574.8132548808192,0.38984500567527813,0.7401599590962349
2000-06-12,1584,1574.5234761181339,0.4512630419936245,0.7957744420614082
2000-06-13,1585,1573.9356125765185,0.5268755915943595,0.8754562552397079
2000-06-14,1586,1573.950919741415,0.5737657265992875,0.8006182196705407
2000-06-15,1587,1573.959672597739,0.6209679715362394,0.7316734017655111
2000-06-16,1588,1579.9603751922716,0.38283927655849465,0.8203458664818004
2000-06-19,1589,1579.9509109377434,0.43090900296459994,0.8780014416933788
2000-06-20,1590,1579.7612978771483,0.48755724394531863,0.8862151879441846
2000-06-21,1591,1570.0000249373586,0.9999988125067332,0.9605306958540398
2000-06-22,1592,1581.9034966971021,0.4807858715665653,0.9020767029690853
2000-06-23,1593,1579.972950271045,0.6203357013788112,0.9512935791032887
2000-06-26,1594,1577.985446846248,0.7625977692262906,0.9834646405305044
2000-06-27,1595,1581.8917946837992,0.6242002531524209,0.9202967195945453
2000-06-28,1596,1579.9690626841536,0.7633779674212552,0.9562499346635636
2000-06-29,1597,1579.9455965008337,0.8121144523412502,0.9749028903101413
