date,t,cp_location,cp_location_norm,cp_score
2009-09-28,194,192.10333521015627,0.09031737094493933,0.9965054065727567
2009-09-29,195,191.9838008564713,0.14362853064422357,0.9968328175512425
2009-09-30,196,191.95548915217663,0.19259575465825596,0.989352204086104
2009-10-01,197,191.95003173250214,0.24047467940466,0.9981383879355935
2009-10-02,198,191.9597625695286,0.2876303538319711,0.9972358225254931
2009-10-05,199,191.92764435109265,0.3367788404241594,0.9984859655642057
2009-10-06,200,191.94744173642349,0.38345515540840547,0.9981823578823105
2009-10-07,201,191.6078688172225,0.44724434203702335,0.9969054039091709
2009-10-08,202,191.52990733749817,0.4985758410715156,0.994069074722523
2009-10-09,203,185.82971806703245,0.817632472998455,0.9520612606403621
2009-10-12,204,195.70786616391175,0.3948635160042026,0.6230764593553978
2009-10-13,205,194.9852343199122,0.476893603813705,0.6187654197422321
2009-10-14,206,194.66997419886783,0.5395250381491508,0.5255396023434211
2009-10-15,207,194.6506774030342,0.5880629808078955,0.5667159390781932
2009-10-16,208,194.67520314616283,0.6345141358970081,0.5538955286979352
2009-10-19,209,200.94910218992692,0.38337608619395624,0.6712458787819409
2009-10-20,210,200.9728878338363,0.4298624841030335,0.7312466641462609
2009-10-21,211,200.99207304375926,0.47656795029717797,0.8084024121538134
2009-10-22,212,200.98368215533148,0.5245865640318343,0.8231421571502879
2009-10-23,213,192.43902249165987,0.9790941670638157,0.8681198551091429
2009-10-26,214,200.97510609970658,0.6202330428711152,0.8836725883749349
2009-10-27,215,200.98286388945243,0.6674826719308365,0.7718919068224183
2009-10-28,216,200.63031062284625,0.7318899703406546,0.6716991789020039
2009-10-29,217,209.9832106350139,0.3341328269040998,0.6143547726503407
2009-10-30,218,217.99987302685895,6.04634005001225e-06,0.7442592688370473
2009-11-02,219,215.01513622662566,0.18975541777973062,0.7537038793540444
2009-11-03,220,215.00487926559964,0.2378628921143028,0.7612178777856917
2009-11-04,221,215.00600507261112,0.2854283298756611,0.816043079025436
2009-11-05,222,215.00677279027866,0.33301081951054,0.8729510952066132
2009-11-06,223,215.00615286213545,0.38065938751735945,0.8077787241154066
2009-11-09,224,215.17900847693463,0.4200472153840654,0.8076921664725499
2009-11-10,225,215.31080753821655,0.4613901172277833,0.7244396802164135
2009-11-11,226,215.21031769322062,0.513794395560923,0.6919207396839094
2009-11-12,227,215.01322229204968,0.570798938473825,0.6829919809861629
2009-11-13,228,213.388752111435,0.6957737089792859,0.6933862415616691
2009-11-16,229,224.55255329096505,0.21178317662071186,0.7678938626721614
2009-11-17,230,221.92803185501944,0.3843794354752647,0.7277695967372159
2009-11-18,231,230.03989421665392,0.04571932301648,0.9102595107196918
2009-11-19,232,224.99108008531627,0.3337580911754157,0.7858379699730367
2009-11-20,233,224.3206371204176,0.4133029942658292,0.8180250658952446
2009-11-23,234,221.82499418330855,0.5797621817472121,0.7166456150577618
2009-11-24,235,221.9781071882305,0.6200901338937859,0.7791995170488245
2009-11-25,236,221.98204681199172,0.6675215803813466,0.8342641700692042
2009-11-26,237,221.98559742956311,0.714971550973185,0.6829328317888474
2009-11-27,238,226.73791161654287,0.5362899230217679,0.77573180343314
2009-11-30,239,218.0,1.0,0.719502541119311
2009-12-01,240,232.78800191506315,0.34342848023508815,0.8004384498941058
2009-12-02,241,231.010010355163,0.4757137926112862,0.7741466965927415
2009-12-03,242,231.00673483942,0.5234888171704759,0.7994976836679568
2009-12-04,243,230.21342723288322,0.6088844174817515,0.8266622754021105
2009-12-07,244,231.11231878108794,0.6136991056624792,0.8043609283951019
2009-12-08,245,231.34990720649145,0.6500044187385023,0.727356990965619
2009-12-09,246,228.36794053251015,0.8396218794042787,0.9124225480690936
2009-12-10,247,228.0549790223176,0.9021438560801138,0.8278043743102335
2009-12-11,248,240.680930739304,0.348527107652191,0.8761953078616805
2009-12-14,249,240.65388063901503,0.39743425528499865,0.9157223656956417
2009-12-15,250,246.8359511402095,0.1506689933233577,0.9241934820879067
2009-12-16,251,245.34451413921985,0.2693088505133403,0.9175340556831519
2009-12-17,252,240.99569974988754,0.5240142976244031,0.964969958177189
2009-12-18,253,240.97498016320623,0.572619992228275,0.9720683624285119
2009-12-21,254,240.99438562814302,0.6193149700884275,0.9192083680758301
2009-12-22,255,240.9929567098931,0.6670020614336623,0.9500729525177977
2009-12-23,256,240.97164383716347,0.7156360077541205,0.9500087930803461
2009-12-24,257,240.97098479125194,0.7632864385118125,0.9744535628029348
2009-12-28,258,240.98323529902905,0.8103221286176644,0.9870153680167693
2009-12-29,259,246.17609241499852,0.6106622659524513,0.670689835226391
2009-12-30,260,247.88370468990058,0.5769664433380675,0.7418611440580714
2009-12-31,261,246.01433012318415,0.7136033274674214,0.8654444451906778
2010-01-04,262,250.27458111460336,0.5583532802569826,0.7114551662992517
2010-01-05,263,250.02725280520866,0.6177498664186352,0.6732327578139629
2010-01-06,264,254.9592707965059,0.43051091445209977,0.8076738837931637
2010-01-07,265,254.96053315338705,0.47806984983871204,0.8512755309947715
2010-01-08,266,254.98163942855402,0.5246838367355229,0.9134446218244426
2010-01-11,267,254.99482286798093,0.5716751015247177,0.8985329698759454
2010-01-12,268,254.97415118229011,0.6202785151290422,0.7932409201827992
2010-01-13,269,254.97977218495774,0.6676298959543934,0.829146263244207
2010-01-14,270,254.9745659785431,0.7154968581646144,0.8944197207812283
2010-01-15,271,254.98046178852903,0.7628351529271892,0.811059202986753
2010-01-18,272,254.97591488980828,0.810670719532939,0.8788704195581432
2010-01-19,273,262.9647689510514,0.4778681451880294,0.7582793354968016
2010-01-20,274,273.9999940918898,2.8133858146854135e-07,0.8327264227340054
2010-01-21,275,270.3500391064498,0.22142670921667623,0.8749761536886856
2010-01-22,276,270.1779468092318,0.2772406281318191,0.9423615982646976
2010-01-25,277,270.2160632220585,0.32304460847340505,0.896325673955961
2010-01-26,278,270.1647554379946,0.3731068839050197,0.8745495157307205
2010-01-27,279,268.1502161246964,0.5166563750144578,0.8256061365098165
2010-01-28,280,268.0800044272685,0.5676188367967392,0.7869225229886256
2010-01-29,281,268.86431844252104,0.5778895979751886,0.878334533433689
2010-02-01,282,268.4337285483505,0.6460129262690251,0.8207451185953045
2010-02-02,283,267.8419762011918,0.7218106570861041,0.8213389955196437
2010-02-03,284,267.7477644264462,0.7739159796930369,0.9954332779798059
2010-02-04,285,277.58248088663146,0.35321519587469247,0.7964394206042815
2010-02-05,286,279.0056374106858,0.3330648852054391,0.9057389097253497
2010-02-08,287,287.0,0.0,0.9187718459383624
2010-02-09,288,279.0157340757566,0.42782218686873347,0.8848964954426988
2010-02-10,289,279.0067269119438,0.4758701470502945,0.8338330522430312
2010-02-11,290,289.9999999999688,1.4860493787896952e-12,0.9507041597309003
2010-02-12,291,279.60445345874376,0.5426450733931542,0.8996262592992654
2010-02-15,292,278.95943665514653,0.6209792068977842,0.8756165381597852
2010-02-16,293,278.95619611427014,0.6687525659871361,0.879971748162011
2010-02-17,294,279.6124689937285,0.6851205241081667,0.8308383850176766
2010-02-18,295,284.03612143915166,0.5220894552784925,0.8594387988463561
2010-02-19,296,277.76473063492267,0.8683461602417776,0.8876317921904936
2010-02-22,297,288.022058723958,0.4275210131448559,0.6115950165549893
2010-02-23,298,288.0054056478764,0.47593306438683874,0.5883185045974837
2010-02-24,299,288.00166756873585,0.5237301157744831,0.5863148101286186
2010-02-25,300,288.002749659824,0.5712976352464753,0.5914399285018096
2010-02-26,301,295.3381224120878,0.26961321847201025,0.7987985926320911
2010-03-01,302,295.01637122143137,0.33255375136041093,0.808031645413095
2010-03-02,303,294.86805114499765,0.3872356597620166,0.8102963079130902
2010-03-03,304,294.3815111061779,0.45802328065819403,0.8527964450499145
2010-03-04,305,294.43170231812996,0.5032522705652398,0.8718570932183941
2010-03-05,306,293.846597552076,0.5787334499011433,0.9026331505575292
2010-03-08,307,290.795909225569,0.7716233702109998,0.9608203180317888
2010-03-09,308,290.9614219858803,0.8113608578152242,0.9437026172221169
2010-03-10,309,290.6741840890866,0.8726579005196846,0.9675011480623474
2010-03-11,310,290.9783093814104,0.9057947913614103,0.9868623123245198
2010-03-12,311,290.00000299498566,0.9999998573816351,0.9917702074390566
2010-03-15,312,306.98931321690054,0.23860413252854565,0.7277332061341719
2010-03-16,313,306.9934613402176,0.28602565046582823,0.6771140199312007
2010-03-17,314,306.71988530529893,0.34667212831909855,0.7578465170159023
2010-03-18,315,302.7352342031618,0.5840364665161056,0.6913574011797974
2010-03-19,316,306.95811038767846,0.43056617201531144,0.8618499436531517
2010-03-22,317,315.7939771003007,0.05742966189044247,0.8967898144883824
2010-03-23,318,313.0608800077397,0.23519619010763412,0.9311003593682181
2010-03-24,319,306.96262178836866,0.5732084862681588,0.9729252852745686
2010-03-25,320,306.7237422630612,0.6322027493780389,0.9294808291844435
2010-03-26,321,306.98869909117286,0.6672048051822447,0.9624920443130297
2010-03-29,322,306.970063726994,0.7157112510955239,0.7934210170977004
2010-03-30,323,315.97609178208273,0.33447181990082225,0.7768400401208714
2010-03-31,324,316.2391833996279,0.3695626952558141,0.8029362550789226
2010-04-01,325,306.93317167836767,0.8603251581729681,0.7837921317660292
2010-04-06,326,305.00004960407193,0.9999976379013366,0.754935150638614
2010-04-07,327,313.9438780471015,0.6217200929951657,0.7592983791360128
2010-04-08,328,324.0230681279172,0.18937770819441843,0.7962545270028286
2010-04-09,329,328.99880032524743,5.712736916999953e-05,0.9117361048307755
2010-04-12,330,324.02610999363486,0.2844709526840542,0.838538428353491
2010-04-13,331,324.0243319490147,0.3321746690945377,0.825549687191107
2010-04-14,332,324.02433017108456,0.37979380137692587,0.7659838734289197
2010-04-15,333,324.0223631985538,0.42750651435458004,0.6862750693206701
2010-04-16,334,324.0187833587149,0.47529603053738445,0.8925288805743701
2010-04-19,335,324.01904220691756,0.5229027520515447,0.9415972800668914
2010-04-20,336,324.0279119914046,0.570099428980733,0.9308457215537337
2010-04-21,337,324.00704152498787,0.618712308333911,0.9352825409348889
2010-04-22,338,324.01939676745235,0.6657430110736977,0.9016415924126602
2010-04-23,339,324.3131771560303,0.6993725163795099,0.8423729320091948
2010-04-26,340,333.0051670598025,0.33308728286654815,0.7427972445158514
2010-04-27,341,340.2829274400239,0.03414631237981374,0.9994005530213763
2010-04-28,342,340.047789937434,0.09296238393171409,0.9979792611814622
2010-04-29,343,340.0450225773615,0.1407132106018323,0.9969973169502641
2010-04-30,344,340.0217858399089,0.18943876952814825,0.9906254529772909
2010-05-03,345,340.0178913026928,0.23724327130034203,0.979671693708736
2010-05-04,346,340.0040265804955,0.2855225437859276,0.9735788107317498
2010-05-05,347,339.95641180553224,0.33540896164132183,0.9601425510751439
2010-05-06,348,339.9149737356049,0.38500125068548013,0.9207186214321513
2010-05-07,349,338.7397960943493,0.48858113836431966,0.9032423145931109
2010-05-10,350,340.06628483767713,0.47303405534870807,0.999442408209249
2010-05-11,351,340.03878135687825,0.5219627925296073,0.9996152490507333
2010-05-12,352,348.95194504455634,0.14514547406874576,0.9969857357460808
2010-05-13,353,348.8997812949297,0.1952485097652519,0.9907356604448081
2010-05-14,354,348.92094979485574,0.2418595335782979,0.9913392792810316
2010-05-17,355,348.88593318921005,0.29114603860904525,0.9797545011729952
2010-05-18,356,338.92005711847816,0.8133306134058021,0.9525876857848712
2010-05-19,357,348.01318191300635,0.4279437184282691,0.9408390227285803
2010-05-20,358,348.01747004082443,0.47535856948455074,0.9228776718467135
2010-05-21,359,348.00254058895194,0.5236885433832408,0.8635308354231227
2010-05-24,360,348.09534389088293,0.566888386148432,0.7877496097754214
2010-05-25,361,356.65976229483823,0.20667798596008424,0.9149463449012772
2010-05-26,362,354.34130161796264,0.36469992295415987,0.8787843150320038
2010-05-27,363,354.9758395795513,0.38210287716422425,0.7597369993524264
2010-05-28,364,354.9793518789337,0.4295546724317286,0.8331134668345286
2010-05-31,365,354.9294050415964,0.47955214087636205,0.889383957161309
2010-06-01,366,353.94634329028474,0.5739836528435835,0.922866539415903
2010-06-02,367,353.621514087924,0.6370707577179034,0.9633380087751752
2010-06-03,368,353.59492549576754,0.6859559287729743,0.9740217611055755
2010-06-04,369,351.78033303192717,0.8199841413368014,0.9814754240660201
2010-06-07,370,350.6137231073453,0.9231560425073656,0.9982471645880977
2010-06-08,371,350.0000660623163,0.999996854175414,0.9981680166135611
2010-06-09,372,359.04614867719926,0.6168500629905116,0.625480250752209
2010-06-10,373,358.8476922875522,0.6739194148784664,0.654560058396525
2010-06-11,374,363.93703641062126,0.47918874235136855,0.8514273166662575
2010-06-14,375,363.93489982856454,0.5269095319731172,0.8613254752999631
2010-06-15,376,363.9607310707071,0.5732985204425198,0.8214477867843601
2010-06-16,377,363.9661872057095,0.6206577521090713,0.8739521245984926
2010-06-17,378,363.9643449223283,0.6683645275081771,0.892385175302352
2010-06-18,379,363.9862311069404,0.7149413758599805,0.8833601288352735
2010-06-21,380,375.9097263119492,0.1947749375262279,0.9698776381051747
2010-06-22,381,375.00006260810954,0.28571130437573594,0.921153192349708
2010-06-23,382,371.13154119377054,0.5175456574394979,0.9364229910701397
2010-06-24,383,371.17329448219596,0.563176453228764,0.928206682187092
2010-06-25,384,371.16415850175474,0.6112305475354886,0.9579827931458358
2010-06-28,385,377.46227477010405,0.35893929666171215,0.7006800899270387
2010-06-29,386,385.0538048195923,0.045056913352747564,0.9446320549694783
2010-06-30,387,380.6543839026855,0.3021721951102152,0.6478381685059988
2010-07-01,388,380.90710366900214,0.33775696814275524,0.7078885652327374
2010-07-02,389,380.02547971849765,0.4273581086429691,0.6673264319206392
2010-07-05,390,375.7017682714252,0.6808681775511819,0.7111865564238866
2010-07-06,391,380.54613699015346,0.49780300046888304,0.5956723383095177
2010-07-07,392,380.9974068732366,0.5239330060363511,0.680461716069308
2010-07-08,393,380.9435288817752,0.5741176722964193,0.6975106582520842
2010-07-09,394,390.0042715916912,0.1902727813480391,0.7105160412943803
2010-07-12,395,385.2044658492606,0.4664540071780666,0.824151703912721
2010-07-13,396,385.4843843538143,0.5007436021993201,0.6498746823552635
2010-07-14,397,390.05324850757245,0.33079769011559773,0.7209316085742962
2010-07-15,398,390.12274833891746,0.3751072219563114,0.6641769900976084
2010-07-16,399,390.1499631261698,0.42143032732524854,0.689025542363511
2010-07-19,400,390.1610088380916,0.4685233886623039,0.6652042953149664
2010-07-20,401,390.0030375528422,0.523664878436085,0.6575995532873165
2010-07-21,402,390.00109357300227,0.5713764965237017,0.7208116946212212
2010-07-22,403,397.0292232661223,0.28432270161322376,0.6127230614408862
2010-07-23,404,396.9809127426023,0.33424225035227145,0.5821967453090249
2010-07-26,405,395.48614760456405,0.4530405902588546,0.531633294786135
2010-07-27,406,388.8942779737085,0.8145581917281675,0.9583602099058189
2010-07-28,407,392.92534724635055,0.6702215596975927,0.6917061702774303
2010-07-29,408,390.0673311127762,0.8539366136773251,0.7818477166815123
2010-07-30,409,388.00248238765033,0.9998817910642699,0.8717978974751817
2010-08-02,410,402.0200023317436,0.37999988896458925,0.7863816398203436
2010-08-03,411,402.001388986319,0.4285052863657619,0.8234623029361821
2010-08-04,412,400.00365484179383,0.5712545313431509,0.9286920517629269
2010-08-05,413,400.00242848055,0.6189319771166663,0.9107221936202562
2010-08-06,414,406.687082537468,0.3482341648824775,0.7571694307639154
2010-08-09,415,406.73431030897956,0.3936042710009734,0.786053399315235
2010-08-10,416,403.9150392660642,0.5754743206636103,0.8367112912580661
2010-08-11,417,407.44303236631976,0.4550936968419164,0.7848836813638571
2010-08-12,418,407.42507987144006,0.5035676251695209,0.7728595120490233
2010-08-13,419,407.3982344394125,0.5524650266946439,0.7165180769789098
2010-08-16,420,406.6408474445288,0.6361501216891053,0.7112719041027682
2010-08-17,421,412.6990095903076,0.3952852576044008,0.6513888031817248
