date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.00794749034986,0.4589729645336073,0.997418502892388
2019-02-07,585,500.01508917731843,0.46439841979607416,0.9966760570408857
2019-02-08,586,505.24400206838556,0.4412896061836855,0.9943697581405505
2019-02-09,587,500.02507015704214,0.4752728406719009,0.9999919149390276
2019-02-10,588,500.00906723278746,0.48082476921974066,0.9999886086643688
2019-02-11,589,500.0066943891695,0.48630221645262556,0.999991448523761
2019-02-12,590,500.0396128835122,0.49158681484419575,0.9999911971141479
2019-02-13,591,500.0106387143911,0.49720962451152395,0.9999875445151404
2019-02-14,592,500.00688191865765,0.5026946343242751,0.9999869497423375
2019-02-15,593,500.2768108505408,0.5066840937128917,0.9999823447769179
2019-02-16,594,500.0047174679658,0.513635423672318,0.9999753059470309
2019-02-17,595,500.0101601908745,0.5190701628913962,0.9999629462829608
2019-02-18,596,500.0082473154484,0.5245450966368941,0.9999922902110644
2019-02-19,597,500.01064741230016,0.529996462227868,0.9999964525085117
2019-02-20,598,500.01069051824993,0.5354607075505469,0.9999942128491112
2019-02-21,599,505.30020646127036,0.512020729719834,0.9999912611901646
2019-02-22,600,532.3309759140243,0.36977608790150657,0.9973135726299446
2019-02-23,601,500.2547856586898,0.5505202969470503,0.99999582930344
2019-02-24,602,505.31295178091045,0.5283445257873746,0.9999847746986247
2019-02-25,603,500.3128731181052,0.561131840884671,0.9999970999741143
2019-02-26,604,500.2789111554898,0.5667819062541539,0.9999952196468749
2019-02-27,605,500.0087341885733,0.5737227639968671,0.9999930640800573
2019-02-28,606,500.0115114657133,0.57917206849337,0.9999948323468074
2019-03-01,607,532.0081053293069,0.40979177415679297,0.9966768026132046
2019-03-02,608,532.0041141129454,0.41527806495658226,0.9955027294605638
2019-03-03,609,532.0042932793767,0.42074156677936214,0.993891778117463
2019-03-04,610,500.06492367310653,0.6007381220048823,0.999982474208946
2019-03-05,611,500.02138508594163,0.6064405186560566,0.999990557912366
2019-03-06,612,500.00334793601763,0.6120035631911604,0.9999933756920157
2019-03-07,613,500.0171346716147,0.6173927067124879,0.9999898406565432
2019-03-08,614,500.2517869593406,0.621574934648412,0.9999851693716775
2019-03-09,615,586.011993871125,0.1584044050758196,0.9992623138097385
2019-03-10,616,541.0018933406536,0.4098257194499802,0.9725534300451832
2019-03-11,617,532.3119050605426,0.46277647507900227,0.9944030950494402
2019-03-12,618,532.0021503954677,0.4699336043963516,0.9949389618157006
2019-03-13,619,532.0046090156975,0.47538465018744536,0.993768002578396
2019-03-14,620,499.5433368619955,0.658233131901664,0.9999954841575659
2019-03-15,621,532.0124587343103,0.4862707172988511,0.9900493732596116
2019-03-16,622,532.3506925780848,0.4898869258028152,0.9840783393274567
2019-03-17,623,532.0061868621359,0.49723395157302785,0.9866623207493419
2019-03-18,624,541.2746847870748,0.45205090280287014,0.895773388180433
2019-03-19,625,500.0663032398463,0.682697796503572,0.9999922785607674
2019-03-20,626,541.2565108182677,0.4630791758564609,0.8537153136369269
2019-03-21,627,541.0002038500846,0.46994424125636813,0.8856405102795566
2019-03-22,628,532.3689498635283,0.522574044461594,0.9680475736085387
2019-03-23,629,532.2595837631362,0.528636154299802,0.9582723104140349
2019-03-24,630,532.3967785235146,0.5333509370299747,0.953426938047182
2019-03-25,631,541.2722097633643,0.4903157936428178,0.8174079218750968
2019-03-26,632,541.2437937421571,0.49593555332154593,0.7918228549551084
2019-03-27,633,541.2895457227756,0.5011500233728107,0.7654185993241865
2019-03-28,634,541.0016371904553,0.5081877749155448,0.8062611121054023
2019-03-29,635,500.47065469899115,0.7351330344317423,0.9999888278032012
2019-03-30,636,532.2861520581696,0.5667423384799476,0.9040185554003504
2019-03-31,637,552.0016905673036,0.4644716362442425,0.6739989687527974
2019-04-01,638,552.0024811690164,0.4699317968906208,0.6545478604342023
2019-04-02,639,552.0028798219871,0.47539409933340376,0.6362334263694152
2019-04-03,640,552.0053675312898,0.4808449861678151,0.8601820299488183
2019-04-04,641,532.018131843476,0.5955293341886557,0.9810097991023567
2019-04-05,642,552.0006661037634,0.49179963877724936,0.8546644406139905
2019-04-06,643,552.0076760243227,0.4972258140747395,0.8319541873345107
2019-04-07,644,532.0941109621548,0.6115075903707389,0.9946286903629024
2019-04-08,645,557.0233070508415,0.4807469560063307,0.7808040255535542
2019-04-09,646,557.0259566942084,0.4861969579551454,0.7673594956641744
2019-04-10,647,557.0175168616294,0.4917075581331729,0.7522373799404516
2019-04-11,648,557.0128464240348,0.4971975605243999,0.7386473321429469
2019-04-12,649,552.0008998294629,0.5300497277078529,0.7493889634482351
2019-04-13,650,586.0074558595508,0.34968603355436745,0.9707265477284153
2019-04-14,651,586.1413287369106,0.3544189686507616,0.9749503605300712
2019-04-15,652,586.1140098303297,0.3600327331675974,0.9748272867827021
2019-04-16,653,586.0060328349335,0.3660872522681228,0.9717538429878961
2019-04-17,654,586.0093152323238,0.37153379654467844,0.9640161403435166
2019-04-18,655,586.0099278485801,0.37699492978917976,0.9612129492853108
2019-04-19,656,586.0083907077452,0.3824678103401901,0.9528132129732981
2019-04-20,657,586.0227000846298,0.38785409789819764,0.9395441903334809
2019-04-21,658,586.009582786781,0.393390257995732,0.929752218641615
2019-04-22,659,586.0112178235972,0.39884580424263805,0.9229972753195277
2019-04-23,660,586.0080060450831,0.404327835819218,0.9099908582289943
2019-04-24,661,586.0111594092152,0.40977508519554523,0.8960320893389208
2019-04-25,662,586.1257624586372,0.41461331989815764,0.869759931498129
2019-04-26,663,586.1031670052803,0.4202012731951897,0.8474854653113414
2019-04-27,664,586.124036210044,0.4255517146992132,0.8187446336209729
2019-04-28,665,586.0013748330446,0.43168647632216084,0.81997478260701
2019-04-29,666,535.1147482424828,0.7152199549591102,0.804377884567809
2019-04-30,667,586.093789654355,0.4421104390472406,0.7551911057230193
2019-05-01,668,586.0093129845197,0.4480365410681982,0.7813936924475942
2019-05-02,669,535.0446520898964,0.7319964366672326,0.8233758870917496
2019-05-03,670,535.0882843580189,0.7372224898468913,0.8144266608952595
2019-05-04,671,571.5105267286491,0.5436583238871634,0.942417054777009
2019-05-05,672,571.3096756964218,0.5502203513856734,0.9420925144399164
2019-05-06,673,571.1643601910786,0.55647890605968,0.9429879528358475
2019-05-07,674,570.9813884797592,0.5629432323510427,0.9445692116535783
2019-05-08,675,570.8583326552402,0.5690801494249167,0.9353565899421348
2019-05-09,676,545.991142711239,0.7104309141462348,0.7049370844190151
2019-05-10,677,641.9923302390189,0.1912987418632848,0.9959407729013265
2019-05-11,678,545.9996016018941,0.7213136524486659,0.734715143992521
2019-05-12,679,589.3985661006836,0.4896253218541878,0.6982666571876952
2019-05-13,680,603.9798593495266,0.41541060464739576,0.825872959161666
2019-05-14,681,590.9926628727512,0.49184337228004793,0.8372726319296311
2019-05-15,682,590.9910081877349,0.4973168951489896,0.8557989743904033
2019-05-16,683,590.983118475597,0.5028244892043877,0.8274466213252567
2019-05-17,684,590.991758691441,0.5082417557844756,0.8245022718240003
2019-05-18,685,590.9957058030901,0.513684667742677,0.7871443839296128
2019-05-19,686,590.9876854222393,0.5191929758347578,0.8066038918178219
2019-05-20,687,590.9715945931067,0.5247453847371217,0.7984052496116512
2019-05-21,688,590.9907586888158,0.5301051437769626,0.8128602377015659
2019-05-22,689,590.990270097304,0.5355722945502513,0.8366201279127148
2019-05-23,690,590.9879450167656,0.5410494807827017,0.8005383442687957
2019-05-24,691,590.9918611730207,0.546492561896062,0.7873383707089014
2019-05-25,692,590.9931962092815,0.5519497474902653,0.7527287186054651
2019-05-26,693,590.9874660557291,0.5574455406790759,0.7511064918014905
2019-05-27,694,590.9924869070586,0.56288258520733,0.7552205530504758
2019-05-28,695,603.9842797315066,0.4973536626693628,0.7389784616774908
2019-05-29,696,603.9911781615516,0.5027804472046361,0.7445935339493202
2019-05-30,697,603.9813407887445,0.5082986842145106,0.7616214273812402
2019-05-31,698,603.9871467989699,0.5137314382569952,0.7622890936496152
2019-06-01,699,603.9834742903373,0.5192159874844956,0.7441578117754973
2019-06-02,700,603.9873427697864,0.5246593291268501,0.7629169363581739
2019-06-03,701,603.9838051893128,0.5301431410420068,0.7765466492323347
2019-06-04,702,603.9843902210974,0.5356044250213254,0.7611179310134066
2019-06-05,703,603.9892325048197,0.541042445328854,0.7719374932042954
2019-06-06,704,613.9809599159294,0.491907322863774,0.7349067636026599
2019-06-07,705,613.9958834131198,0.4972902545731157,0.7405507799741622
2019-06-08,706,623.1127195020639,0.4529359590051153,0.9567260103840388
2019-06-09,707,613.9691599902601,0.5083652459548629,0.7345538107909135
2019-06-10,708,613.9825331903752,0.5137566492329224,0.737742118628739
2019-06-11,709,613.9743584169245,0.5192658010004128,0.7045911081585148
2019-06-12,710,613.9778719580239,0.5247110821965907,0.7188193254686519
2019-06-13,711,613.973696315638,0.5301983807888634,0.727860525047028
2019-06-14,712,613.985897626257,0.535596187834661,0.7408537003618834
2019-06-15,713,613.9696858286557,0.541149257766909,0.7640174381919072
2019-06-16,714,613.9727817776593,0.5465968208871077,0.7736684768316102
2019-06-17,715,613.9802591552586,0.552020441774543,0.7969993826393135
2019-06-18,716,613.9628877439343,0.5575798483938017,0.8178732517214276
2019-06-19,717,613.027146583278,0.5681576689438363,0.8057516050339484
2019-06-20,718,622.6444122759673,0.521068785377228,0.9574487387152678
2019-06-21,719,613.9767374268602,0.5738976096892888,0.8124862815343338
2019-06-22,720,613.0380758867968,0.5844913885967387,0.8072958253782138
2019-06-23,721,603.9818203837702,0.6394436044602719,0.8553219547472394
2019-06-24,722,603.9797203904727,0.6449195607077993,0.8555053118082636
2019-06-25,723,593.7776663519015,0.7061329707546364,0.8814901565628483
2019-06-26,724,590.9882585875271,0.7268401170080488,0.8708081870201045
2019-06-27,725,613.0275411759444,0.6118713596942928,0.8508543469304035
2019-06-28,726,570.5234089703215,0.8495988580856749,0.9408236450031461
2019-06-29,727,613.9801763612587,0.6175946646925753,0.8259675914907187
2019-06-30,728,622.7033714925993,0.5753914126087468,0.9617578240972698
2019-07-01,729,623.7293593422312,0.5752494025014689,0.9467847232819022
2019-07-02,730,593.972164828054,0.7433215036718359,0.7902271842795158
2019-07-03,731,603.9846921246855,0.694072720630134,0.7693829173400619
2019-07-04,732,641.9874266224272,0.4918719856697969,0.7747609225975266
2019-07-05,733,695.9674783753248,0.20236350614576587,0.6702957822134391
2019-07-06,734,649.9981709869991,0.4590263880491854,0.7701802163178956
2019-07-07,735,649.9991913718,0.4644852930502735,0.7782094322199642
2019-07-08,736,641.9926069243712,0.5137016015061682,0.8465224011032724
2019-07-09,737,641.9946918254674,0.5191546894783203,0.8555167022123285
2019-07-10,738,641.991544633867,0.5246363681209455,0.8329402339888563
2019-07-11,739,641.9930445337009,0.5300926528213067,0.8140002277414659
2019-07-12,740,641.9807399454938,0.5356243718825473,0.8266029195657424
2019-07-13,741,649.9884831681212,0.4973306930703759,0.7909948973630064
2019-07-14,742,641.9974398044781,0.5464620775711582,0.777119071221199
2019-07-15,743,649.9883760181759,0.5082602403378365,0.6777444215106214
2019-07-16,744,649.9861892707906,0.5137366706514173,0.698733533310832
2019-07-17,745,660.7162189886658,0.4605671093515531,0.8906727400833627
2019-07-18,746,661.1806729376208,0.46349359050480443,0.894910049415332
2019-07-19,747,661.6141844651311,0.4665891559282455,0.9010698058747784
2019-07-20,748,661.3829245708678,0.4733173520717608,0.9004733849972821
2019-07-21,749,661.1664269705193,0.4799648799425175,0.8983111051475459
2019-07-22,750,660.978186633857,0.48645799653630034,0.8969778066785948
2019-07-23,751,660.8662598514592,0.49253409917235424,0.9005397139210045
2019-07-24,752,660.827332774048,0.4982112963166773,0.9005864172778599
2019-07-25,753,660.6497589065541,0.5046461261936934,0.9011464391178959
2019-07-26,754,660.432058616515,0.5113002261392625,0.9041638159058375
2019-07-27,755,660.198457473057,0.5180412159942238,0.9071520145049847
2019-07-28,756,641.9890759953884,0.6230105136864024,0.7755894830864006
2019-07-29,757,641.9932583988358,0.6284521398970722,0.7993454169575287
2019-07-30,758,641.9905058956813,0.6339316617722335,0.8239915750581592
2019-07-31,759,641.9856132184052,0.6394228785879497,0.8445096430154616
2019-08-01,760,673.9973815360637,0.4699596637373568,0.7298125767635781
2019-08-02,761,659.3998918952741,0.5551918475668082,0.9267904353414257
2019-08-03,762,659.2217721909473,0.5616296601587581,0.9331584144884582
2019-08-04,763,659.0095951677957,0.5682535783180561,0.9385828556977167
2019-08-05,764,658.8167270209999,0.5747719834918038,0.9442370791763314
2019-08-06,765,658.6681592361214,0.5810483101851291,0.949712845360942
2019-08-07,766,641.9959832027865,0.6776175781268495,0.9305921920251234
2019-08-08,767,658.2014978241765,0.5945273342941175,0.9613376081800155
2019-08-09,768,641.9919266600584,0.688568706775637,0.9554368395059237
2019-08-10,769,586.0,1.0,0.9998506015459647
2019-08-11,770,641.6557948915021,0.7013344541447974,0.9570775004408006
2019-08-12,771,682.2946860873747,0.4847284913258215,0.5070062386949719
2019-08-13,772,688.9967377949476,0.4535697388254227,0.6044503671501772
2019-08-14,773,681.0000180908189,0.5027321415802245,0.5409857216409921
2019-08-15,774,696.9960270687814,0.42078673732906363,0.6063453543801444
2019-08-16,775,688.9949390010462,0.46997301092324484,0.597032331462104
2019-08-17,776,688.9948160362771,0.47543816373619047,0.5990962170614904
2019-08-18,777,688.9901538980266,0.4809281207758108,0.60744430185654
2019-08-19,778,689.0512177329956,0.4860589194918273,0.6256369277641127
2019-08-20,779,688.9969262670277,0.4918200750435646,0.6261220746581375
2019-08-21,780,688.9947579157637,0.4972964048318925,0.6393370113880756
2019-08-22,781,688.9904486425169,0.5027844336474488,0.6387848140519143
2019-08-23,782,696.739032647478,0.46590692542361756,0.7057163211276134
2019-08-24,783,688.993964079507,0.5136941853578852,0.6524269300316612
2019-08-25,784,696.7403944112293,0.47682844584027695,0.7106491405361403
2019-08-26,785,696.2440809419577,0.4850050221750946,0.7176941599658029
2019-08-27,786,695.9187012619689,0.49224753408760186,0.7245853882605728
2019-08-28,787,700.1969852408187,0.4743334139845975,0.6666769912722829
2019-08-29,788,700.1989580932169,0.4797871142447164,0.6623586598002031
2019-08-30,789,716.7296343919853,0.394920030644889,0.9072514620351848
2019-08-31,790,716.6055268148141,0.40106269500101593,0.9124215857988919
2019-09-01,791,700.142426043186,0.49648947517384706,0.7098697610050757
2019-09-02,792,688.9886574589659,0.5629035111531917,0.6944638056098139
2019-09-03,793,696.7056439817978,0.526198666766132,0.785976393243373
2019-09-04,794,688.988212663199,0.573834903479787,0.7304791716403969
2019-09-05,795,696.6975372336115,0.5371719276851833,0.8151517937232154
2019-09-06,796,696.9723900708952,0.5411344804869113,0.7513887907385686
2019-09-07,797,696.7288287629005,0.5479298974704888,0.7715164639653056
2019-09-08,798,700.1212110555081,0.5348567701884805,0.7439664712710458
2019-09-09,799,696.9635249512306,0.5575763663867179,0.7880966699792691
2019-09-10,800,696.6945353906409,0.5645107355702682,0.8153351840266323
2019-09-11,801,716.0383826837682,0.46427113287558364,0.9454914934527128
2019-09-12,802,789.9222064265447,0.06599887198609466,0.9944355057427584
2019-09-13,803,715.8616464261328,0.4761658665238646,0.956835112290782
2019-09-14,804,715.762674457285,0.4821711778290436,0.9620215361371348
2019-09-15,805,715.6616726739662,0.488187581016578,0.9669508408251137
2019-09-16,806,715.5828097103437,0.49408300704730235,0.971300825979935
2019-09-17,807,715.5355980003872,0.49980547540772047,0.9737888282664844
2019-09-18,808,715.4382623900216,0.5058018448632701,0.9771281296479105
2019-09-19,809,715.3771590912451,0.5116002235451089,0.9784009067898055
2019-09-20,810,715.2649307758974,0.5176779739022002,0.982588633897451
2019-09-21,811,715.163106556421,0.523698871276388,0.9859106281197484
2019-09-22,812,710.8248779155789,0.5528695195870006,0.9786749274494575
2019-09-23,813,710.8033771917887,0.5584514907552528,0.9838060575093921
2019-09-24,814,710.8191945030247,0.5638295382348375,0.9821308675298859
2019-09-25,815,715.2747098945538,0.5449469404669193,0.979253753221499
2019-09-26,816,696.4513428816978,0.6532713503732362,0.9607682325323124
2019-09-27,817,696.4275550758032,0.6588658192579061,0.9679964637846387
2019-09-28,818,714.9994531871802,0.5628445181028406,0.987533384390479
2019-09-29,819,710.8251164377745,0.5911195823072434,0.9816800041913221
2019-09-30,820,780.2696612902557,0.21710567600953154,0.9997611672891823
2019-10-01,821,762.4040202117687,0.3201966108646517,0.9993463770220116
2019-10-02,822,747.9295317076292,0.40475665733535976,0.9998721896210242
2019-10-03,823,733.088537853394,0.49131946528200016,0.9874293254045008
2019-10-04,824,729.9983008405022,0.5136704872103703,0.8693168767955015
2019-10-05,825,729.9888979171061,0.5191863501797481,0.8564282860642904
2019-10-06,826,729.9918103801941,0.5246349159552234,0.8769146431787463
2019-10-07,827,729.9877067431061,0.5301218210759232,0.8871461311329338
2019-10-08,828,729.9779052502217,0.5356398620206463,0.8835742826331076
2019-10-09,829,729.9770148280288,0.5411092085900064,0.902073676766498
2019-10-10,830,729.9866867503627,0.5465208374297122,0.9069413225218156
2019-10-11,831,729.9887717610655,0.5519739248029205,0.9172487900468692
2019-10-12,832,747.7427902818995,0.46042191102787167,0.9995720411026037
2019-10-13,833,729.9820776856951,0.5629394661983873,0.9098567380026794
2019-10-14,834,729.9838238505031,0.5683944051885077,0.9243900180757898
2019-10-15,835,729.9960258110618,0.5737922086827223,0.9428343741446276
2019-10-16,836,729.9482474322787,0.5795177735941056,0.9430993348415556
2019-10-17,837,729.9875812909773,0.5847673153498506,0.9446057244335149
2019-10-18,838,762.5223082094969,0.41244640322679266,0.9995581262588712
2019-10-19,839,774.9710100172442,0.34988519116259986,0.9997813740229082
2019-10-20,840,774.9857115537258,0.3552693357719904,0.9998405309577519
2019-10-21,841,760.9950201482147,0.4371856822501927,0.9998534673521022
2019-10-22,842,760.9889252213725,0.4426834687356695,0.9999051600619046
2019-10-23,843,747.9419920432747,0.5194426664301929,0.9999588249420402
2019-10-24,844,747.9939375067042,0.5246232923130916,0.9999459698309688
2019-10-25,845,747.9941961206695,0.5300863599963417,0.999962345676122
2019-10-26,846,747.9701722150728,0.535682119043318,0.9994598335094913
2019-10-27,847,747.9874677739888,0.5410520886667279,0.9996062230952585
2019-10-28,848,747.9959942424255,0.5464699768173472,0.999611628188002
2019-10-29,849,747.9825072683672,0.5520081570034582,0.9996999680612448
2019-10-30,850,747.995549516834,0.55740136876047,0.9997195249111511
2019-10-31,851,747.9993019858556,0.5628453443395869,0.9997895512904359
2019-11-01,852,747.9923439343985,0.5683478473530137,0.9997578153370345
2019-11-02,853,747.9810042790527,0.5738742935570889,0.9998405306991789
2019-11-03,854,747.9869762397485,0.5793061407664015,0.9998972814689411
2019-11-04,855,747.9994981962938,0.584702195648668,0.9999071010401186
2019-11-05,856,747.6895375444632,0.5918604505767039,0.9999047128612264
2019-11-06,857,747.9611384278552,0.5958407736182777,0.9999340255233247
2019-11-07,858,747.9994729728083,0.6010957761048724,0.9999560447194416
2019-11-08,859,774.9678024906457,0.45919233611669025,0.9998074230481582
2019-11-09,860,774.978273476747,0.4645995984877216,0.9998752297382426
2019-11-10,861,747.9736267868593,0.6176304547166158,0.9999851990772342
2019-11-11,862,747.9867561156252,0.6230231906249989,0.9999882029682552
2019-11-12,863,747.9859989176132,0.6284918091933706,0.9999064697389674
2019-11-13,864,747.9819260581914,0.6339785461301014,0.999897085155353
2019-11-14,865,747.9873112545167,0.6394135997020944,0.9999358830216984
2019-11-15,866,817.845803292786,0.263137686924667,0.9887810121025289
2019-11-16,867,774.9839535513257,0.5028199259490398,0.9996000486592738
2019-11-17,868,762.5598481893812,0.5761756929542009,0.9995916877730336
2019-11-18,869,774.9832207981023,0.5137528918136489,0.9996853149415458
2019-11-19,870,762.5611762482876,0.5870973975503413,0.9996013939805248
2019-11-20,871,747.9957432101903,0.6721544086874847,0.9998037239799444
2019-11-21,872,762.5522139638437,0.598075333530909,0.9995668829423738
2019-11-22,873,762.5651375219877,0.6034691938689196,0.9994447242533108
2019-11-23,874,774.9858371557879,0.5410609991487002,0.9994879130964549
2019-11-24,875,747.9611753709588,0.6942012274810994,0.9998851508782693
2019-11-25,876,774.9639215820605,0.552109718130817,0.9979350127065615
2019-11-26,877,774.9866638195522,0.5574499244833214,0.9978454090751564
2019-11-27,878,774.9851544630399,0.5629226532074324,0.9972578443578578
2019-11-28,879,774.9806728929918,0.5684116235355637,0.997183782668733
2019-11-29,880,762.6425582308462,0.6412974960063047,0.9979891250889527
2019-11-30,881,782.5896737601256,0.5377613455730841,0.9985528052532003
2019-12-01,882,774.9804437296158,0.5848063184174,0.9981143776801891
2019-12-02,883,774.9768680784159,0.5902903383693119,0.998192380414
2019-12-03,884,774.986836808875,0.5957003453066942,0.9984332465213328
2019-12-04,885,762.5437888322531,0.6691596238674695,0.9990491237847807
2019-12-05,886,781.6651002148008,0.5701360643999959,0.9990403015448108
2019-12-06,887,774.9918860884494,0.6120661962379814,0.9990978658041705
2019-12-07,888,774.9720857755755,0.6176388755433034,0.999344286230462
2019-12-08,889,774.9941297678431,0.6229828974434803,0.9990172480472375
2019-12-09,890,781.2562102148693,0.5942283594815887,0.9989998421710032
2019-12-10,891,747.6726136958696,0.7832097612247564,0.9998293982906051
2019-12-11,892,774.9984779955331,0.6393525792593819,0.9996118613137149
2019-12-12,893,747.9423109692174,0.7926649673813259,0.9993131717593039
2019-12-13,894,774.99424892245,0.6503046506969947,0.9982926215743558
2019-12-14,895,760.9704286897912,0.7324020290175344,0.9991395844978118
2019-12-15,896,779.7300278608722,0.6353550390116276,0.9991203791590025
2019-12-16,897,774.9914290624446,0.6667135023910132,0.9993822034057015
2019-12-17,898,774.9933626373811,0.6721674172820705,0.998951540072944
2019-12-18,899,774.9926737785626,0.6776356624122264,0.9987568672511861
2019-12-19,900,774.9890312413396,0.6831200478615322,0.9972734362818471
2019-12-20,901,774.9694332495733,0.6886916215870312,0.9979147158983981
2019-12-21,902,747.7731915194274,0.8427694452490304,0.9998240995130983
2019-12-22,903,774.9941111942844,0.6994857311787737,0.9989830292720195
2019-12-23,904,777.4993789511868,0.6912602243104545,0.9994281427384585
2019-12-24,905,747.9916514180719,0.8579691179340333,0.999943363517786
2019-12-25,906,774.9807645991316,0.7159521060156744,0.9994076706040552
2019-12-26,907,815.9968233697573,0.49728511819804755,0.9858279265290784
2019-12-27,908,815.988593724715,0.5027945698103007,0.9893903592071333
2019-12-28,909,747.9850641626429,0.8798630373626073,0.999993279621226
2019-12-29,910,815.9878289224707,0.5137277108061709,0.9801732346682306
2019-12-30,911,815.9958500817335,0.5191483602091067,0.982652135089358
2019-12-31,912,815.9904580761624,0.5246423055947408,0.9618150901259652
2020-01-01,913,815.9883988186238,0.5301180392424931,0.9557761343123619
2020-01-02,914,815.8149151017016,0.5365305185699368,0.9597503088507963
2020-01-03,915,815.9930367725232,0.5410216569807477,0.9633423088564125
2020-01-04,916,815.989404155977,0.5465059882187049,0.9532333977338532
2020-01-05,917,815.9962555253906,0.5519330299158987,0.961934159207993
2020-01-06,918,815.9958430490836,0.5573997647591058,0.9699906578450109
2020-01-07,919,774.9167240787328,0.7873403055806949,0.9984495338753544
2020-01-08,920,764.6728459757305,0.848782262427702,0.9977598253506462
2020-01-09,921,815.8125831491406,0.5747946276003248,0.9745728195802394
2020-01-10,922,815.9966910701901,0.5792530542612564,0.9825252248487597
2020-01-11,923,815.9873843116499,0.5847683917396183,0.9551119981341839
2020-01-12,924,815.9849667476586,0.5902460833461277,0.9583815223918963
2020-01-13,925,815.9919062999868,0.5956726431694711,0.9608577191800687
2020-01-14,926,815.9934382884024,0.6011287525223911,0.965535437097905
2020-01-15,927,927.0,0.0,0.9997555725269197
2020-01-16,928,823.5644433320405,0.5706861020107078,0.8566579853796142
2020-01-17,929,823.7359078431383,0.5752136183435065,0.9334694483191858
2020-01-18,930,843.0073317036891,0.47536977211098824,0.7307896817101397
2020-01-19,931,843.006592461233,0.4808382925615682,0.8706560887615916
2020-01-20,932,843.0063269159715,0.48630422450288796,0.8580972873614494
2020-01-21,933,843.0019771600505,0.49179247453524316,0.8423392613989408
2020-01-22,934,834.2928296687076,0.544847925307609,0.8605946858560112
2020-01-23,935,843.0062599544794,0.5026980330356314,0.8079980362967836
2020-01-24,936,843.0049804559221,0.5081695057053436,0.8313486659364837
2020-01-25,937,843.0057486753878,0.5136297886590828,0.8275008135192249
2020-01-26,938,922.0026991485277,0.08741694454356473,0.9919317296799683
2020-01-27,939,897.0080299959973,0.22946431696176353,0.9790065896760353
2020-01-28,940,922.0040938397433,0.09833828502872519,0.9912561952328537
2020-01-29,941,872.0207785413236,0.37693563638620997,0.8187201678026933
2020-01-30,942,864.2769901205921,0.4247159009803709,0.8902805365882426
2020-01-31,943,872.0147937472292,0.3878973019277093,0.9050747700336919
2020-02-01,944,872.021866004513,0.3933231365873609,0.9374414858622392
2020-02-02,945,872.0160386942994,0.39881946068688867,0.9310175762064133
2020-02-03,946,897.0074554753245,0.2677188225392104,0.9949361214419359
2020-02-04,947,872.0010981416265,0.40983006479985534,0.905153245697231
2020-02-05,948,843.0084785542302,0.5737241609058457,0.8638419818725492
2020-02-06,949,872.0060896281486,0.4207317506658545,0.90196105144265
2020-02-07,950,872.0105186068372,0.426172029470835,0.8861882960550116
2020-02-08,951,872.0121069543744,0.431627830850413,0.8698031287426704
2020-02-09,952,872.0105417791835,0.43710086459462544,0.8520981381426485
2020-02-10,953,872.0297256791921,0.44246051541425085,0.8582083701942789
2020-02-11,954,872.0121088494917,0.44802126311753165,0.8477902233844559
2020-02-12,955,872.0101140250405,0.4534966446719099,0.8536278549443064
2020-02-13,956,872.0269558337857,0.45886909380444985,0.8602929413966728
2020-02-14,957,872.015863591034,0.46439418802713683,0.8389981473093073
2020-02-15,958,869.0442342462767,0.48609708062143886,0.8846273762519415
2020-02-16,959,872.0251613414074,0.47527234239668087,0.9211693777489288
2020-02-17,960,869.0099923401472,0.4972131566112177,0.888402275132097
2020-02-18,961,869.0254895079395,0.5025929535085274,0.876724357579516
2020-02-19,962,869.017174921494,0.5081028692814538,0.885613152329691
2020-02-20,963,872.0188664640353,0.49716466413095445,0.9211824327101381
2020-02-21,964,869.0324537976741,0.5189483399034204,0.8903303870346657
2020-02-22,965,869.0352113491371,0.5243977521905079,0.8864378935798707
2020-02-23,966,872.0240174506474,0.5135299592860797,0.8904119862812371
2020-02-24,967,922.0137752314213,0.24582636485562143,0.9892703867307323
2020-02-25,968,897.0153625859152,0.3878941935195889,0.987029617822706
2020-02-26,969,897.2527135998763,0.39206167431761585,0.9843337156574364
2020-02-27,970,897.0061804439188,0.39887333090754773,0.9974854075858771
2020-02-28,971,897.001914940886,0.4043611205416067,0.9964523389532915
2020-02-29,972,897.0057979047565,0.40980438303411754,0.997530991351845
2020-03-01,973,897.2584463814932,0.4138882711393816,0.9969848254576523
2020-03-02,974,897.0108681118843,0.4207056387328727,0.9965629907161345
2020-03-03,975,897.2822685530126,0.42468705708736276,0.9952745849810516
2020-03-04,976,914.0481291196891,0.33853481355361165,0.9942489556243921
2020-03-05,977,897.007705355637,0.4371163641768471,0.9936697612794209
2020-03-06,978,914.0277018506415,0.34957539972327045,0.9911163482699976
2020-03-07,979,897.0081347659539,0.4480429794210172,0.9910389615569587
2020-03-08,980,897.0011469427841,0.45354564512139844,0.9902023997101981
2020-03-09,981,897.0188912828982,0.4589131623885347,0.9976013216932831
2020-03-10,982,897.048292021284,0.4642169834902511,0.9978627328504297
2020-03-11,983,897.0135456815759,0.46987133507335566,0.997275874181493
2020-03-12,984,897.0115220252176,0.47534687417913896,0.9964885946520283
2020-03-13,985,969.0525323708613,0.08714463185321701,0.9999999996575629
2020-03-14,986,980.761774687615,0.0286241820348907,0.9999999999999998
