date,t,cp_location,cp_location_norm,cp_score
2019-06-04,588,500.99955327771687,0.4754122771709461,0.8075986457653139
2019-06-05,589,501.21079146352776,0.47972245101897404,0.8191481471814424
2019-06-06,590,501.00464675470243,0.48631340571200854,0.837267220552187
2019-06-07,591,501.00224060485095,0.49179103494616966,0.8474951424516693
2019-06-08,592,494.0053035777945,0.5354901443836366,0.8767335028916577
2019-06-09,593,492.7969261911764,0.5475577803760853,0.8913818608932581
2019-06-10,594,494.1277234674566,0.545750144986576,0.8264428105180699
2019-06-11,595,492.72602971411993,0.5588741545676507,0.8665062388137807
2019-06-12,596,501.3326876749628,0.5173077176231541,0.7946573728035377
2019-06-13,597,501.35253789799685,0.5226637273333505,0.7786764555857945
2019-06-14,598,494.3817594384583,0.5662198937789165,0.8496113035027756
2019-06-15,599,494.001052615008,0.5737647398086995,0.9146199561698706
2019-06-16,600,501.0159580258057,0.5408964042305701,0.9043874439814688
2019-06-17,601,494.3736048546772,0.5826578969689772,0.9232191154269717
2019-06-18,602,516.7670345475916,0.46575390957600216,0.7795078457739838
2019-06-19,603,522.9889022044043,0.43721911363713484,0.8311612726287293
2019-06-20,604,522.9845917225538,0.4427071490570832,0.8460563811717299
2019-06-21,605,516.8121177888542,0.4819009956893216,0.8445285362618372
2019-06-22,606,516.9943410101813,0.4863697212558399,0.8079913244198864
2019-06-23,607,522.9747993086141,0.45915410213872054,0.8420799622857229
2019-06-24,608,516.9923889835118,0.4973093498168756,0.8220904745291919
2019-06-25,609,516.9378933942185,0.5030716207966204,0.823527230347446
2019-06-26,610,516.8262702849433,0.509146064016703,0.8204483077689988
2019-06-27,611,516.9884219666097,0.5137244701278156,0.6211192185701702
2019-06-28,612,516.9596682849069,0.5193460749458638,0.6290630956112759
2019-06-29,613,522.9824515309358,0.4918991719620994,0.693615435906321
2019-06-30,614,560.6682725572923,0.29143020460496005,0.9926868742905268
2019-07-01,615,522.9869430402538,0.5028035899439685,0.7153531635120501
2019-07-02,616,522.9827405044447,0.5082910354948378,0.7396334593393272
2019-07-03,617,522.9747160843814,0.5137993656591181,0.7154280435261586
2019-07-04,618,522.9887925935384,0.5191869257183694,0.7281213526445041
2019-07-05,619,522.9875329055853,0.5246582901334135,0.7536474068709342
2019-07-06,620,522.9858540509771,0.530131945076628,0.7703642619101907
2019-07-07,621,522.9797506027245,0.5356297781271886,0.7156424184113377
2019-07-08,622,522.9922705767674,0.5410258438428012,0.7396614532295729
2019-07-09,623,512.0896636968342,0.606067411492709,0.9746208297067784
2019-07-10,624,512.1834092891236,0.6110196213709095,0.9853718733777715
2019-07-11,625,523.0495364452333,0.5571063582227687,0.7862647096577435
2019-07-12,626,516.5397188221975,0.5981436129934561,0.7903453181071052
2019-07-13,627,523.040208732412,0.5680862910797159,0.833247255410182
2019-07-14,628,523.0412614768908,0.573545019251963,0.7990009418052424
2019-07-15,629,523.0399194457385,0.5790168336298441,0.820059293209547
2019-07-16,630,516.5072152774677,0.6201791514892475,0.8241988871233714
2019-07-17,631,523.0404876762059,0.589942690293957,0.8334703188076079
2019-07-18,632,523.047587779286,0.5953683727907869,0.8522667083797435
2019-07-19,633,523.0294829522927,0.6009317871459414,0.8579050361662839
2019-07-20,634,523.027928554244,0.6064047619986667,0.8687164867161229
2019-07-21,635,523.019482197198,0.6119153978295189,0.8751431807793468
2019-07-22,636,512.1101460513155,0.6769937374245055,0.990732054584008
2019-07-23,637,523.0103447505255,0.6228942909807349,0.8848115742589346
2019-07-24,638,516.5218590911018,0.6638149776442527,0.9129990861956029
2019-07-25,639,523.0225262056019,0.6337566874010824,0.9047753687192055
2019-07-26,640,523.0158214208229,0.6392578064435905,0.9153746350956932
2019-07-27,641,512.1232212344551,0.7042446927078958,0.9947602122380637
2019-07-28,642,516.4992204327584,0.6857966096570578,0.9331074237165206
2019-07-29,643,522.9853345315032,0.6558178440901464,0.9324759688504408
2019-07-30,644,522.9844735572644,0.6612870297417244,0.9409737493791872
2019-07-31,645,516.5018181109366,0.7021758573172864,0.9563563114236833
2019-08-01,646,516.5214702735252,0.7075329493249989,0.9490461901714204
2019-08-02,647,512.0461044092757,0.7374529813700782,0.9947494669640174
2019-08-03,648,516.5116303305919,0.7185156812535964,0.9600070461340381
2019-08-04,649,522.9715918189128,0.6886798261261597,0.9588237148276887
2019-08-05,650,552.2045561052315,0.5344013327582977,0.9926354418014418
2019-08-06,651,551.5218609711944,0.5435963881355496,0.9932185009082336
2019-08-07,652,551.1647776177905,0.5510121441650793,0.9936604762835355
2019-08-08,653,550.4073268490145,0.5606157002786095,0.9942806105568719
2019-08-09,654,549.6319315479318,0.5703173139457278,0.9948769620605725
2019-08-10,655,522.954429582473,0.7215604940848468,0.9825159915177393
2019-08-11,656,522.9483568039069,0.7270581595414923,0.9856448582984481
2019-08-12,657,556.778405233724,0.5476589877938578,0.7912393689111996
2019-08-13,658,555.9768607149217,0.5575034933610835,0.8013601833732351
2019-08-14,659,514.51618426469,0.7895290477339346,0.9957070071251218
2019-08-15,660,514.5069281663257,0.795044108380734,0.9966556008474015
2019-08-16,661,514.5299972168245,0.8003825288698112,0.9975542365295998
2019-08-17,662,514.5188726217112,0.8059077998813593,0.9874020943256993
2019-08-18,663,522.9263555962152,0.765429750840354,0.9834887918588381
2019-08-19,664,514.4999415778253,0.8169402099572387,0.98121405100188
2019-08-20,665,514.4285325147897,0.8227949042907666,0.9830601092083615
2019-08-21,666,538.9634365541642,0.6941888712887201,0.7366382713832065
2019-08-22,667,584.0524909401865,0.4532650768295817,0.9152572330685906
2019-08-23,668,584.0821960332627,0.4585672347909143,0.9102396723342911
2019-08-24,669,588.2953317972625,0.44100911586195346,0.9195658636939329
2019-08-25,670,588.1077402731765,0.44749868703182216,0.9665098702195651
2019-08-26,671,670.9999996844068,1.724552915772217e-09,0.9985791669968787
2019-08-27,672,512.0246960369439,0.8741819888691593,0.9959880366527998
2019-08-28,673,512.0161293282217,0.8796932823594441,0.9951769737376592
2019-08-29,674,512.0051857331306,0.8852175642998329,0.9962886368945264
2019-08-30,675,584.0013357068761,0.49726046061816315,0.9511295806486931
2019-08-31,676,588.0979122228915,0.4803392774705381,0.9630454089170988
2019-09-01,677,584.0576630933188,0.5078816224408811,0.9304945024016321
2019-09-02,678,584.0425440624045,0.513428720970467,0.921588651852465
2019-09-03,679,605.1033258613093,0.4038069625065068,0.833153501379598
2019-09-04,680,512.020842529679,0.9179188932804424,0.9974487237497759
2019-09-05,681,591.5202054164382,0.4889606261396819,0.7833605014867898
2019-09-06,682,591.5160523032151,0.4944478016217752,0.7731298163961875
2019-09-07,683,591.5051709672799,0.49997174334819716,0.660500173072078
2019-09-08,684,591.501361092709,0.5054570432092406,0.7162926813940658
2019-09-09,685,591.4830034735515,0.5110218389423412,0.7333989660864331
2019-09-10,686,591.4982769930596,0.5164028579614232,0.6524510452149714
2019-09-11,687,591.501778230878,0.5218482063886447,0.7258562235719718
2019-09-12,688,591.5236349155476,0.5271932518276086,0.766702529066312
2019-09-13,689,589.5498499355265,0.5434434429752651,0.9179246592524863
2019-09-14,690,591.5038504494341,0.5382303254129281,0.7467224721432277
2019-09-15,691,511.0866160008194,0.9831332458971618,0.9996375250848032
2019-09-16,692,509.0,1.0,0.9996717564746428
2019-09-17,693,604.0321985416384,0.4861628494992436,0.7979166438419483
2019-09-18,694,605.0078574546524,0.486295860903539,0.8917928467624404
2019-09-19,695,605.010229679897,0.4917473787983773,0.9165685562801855
2019-09-20,696,605.006611074757,0.4972316334712734,0.9219331447124298
2019-09-21,697,584.018182582862,0.6173869804215192,0.9986830184214758
2019-09-22,698,605.0228472676723,0.5080718728542496,0.942883280147823
2019-09-23,699,605.0117330572342,0.5135970871189387,0.9331844488630645
2019-09-24,700,584.0015043006179,0.6338715611988095,0.9997878756322515
2019-09-25,701,605.0086650618802,0.5245428138695074,0.9852349026362376
2019-09-26,702,605.0093911936532,0.5300033268106383,0.9833646462080791
2019-09-27,703,620.1968075745083,0.4524764613414848,0.9110191405477391
2019-09-28,704,605.0103503237503,0.5409270474112003,0.9837141313802718
2019-09-29,705,616.0179543329762,0.48624068670504833,0.9305021703706818
2019-09-30,706,616.0119689007463,0.49173787485930986,0.9478348673108891
2019-10-01,707,620.2057410013962,0.47428556829838153,0.9227479442102782
2019-10-02,708,616.0089423974304,0.5026833748774298,0.9270722268569199
2019-10-03,709,620.0023436462809,0.4863259910039295,0.8905042050820512
2019-10-04,710,620.2158305020458,0.4906238770380009,0.8941334066208628
2019-10-05,711,616.0045751445094,0.5191006822704403,0.8983654462263843
2019-10-06,712,620.0272656451496,0.5025832478407128,0.9999971324393894
2019-10-07,713,609.9241499282762,0.5632560113208953,0.9999998859914749
2019-10-08,714,661.0052514838908,0.2895887897055148,0.9999999999999973
2019-10-09,715,661.1511271405147,0.2942561358441817,0.9999999999999954
2019-10-10,716,661.2913259681087,0.29895450290650977,0.9999999999999897
2019-10-11,717,661.2932688875984,0.30440836673443494,0.9999999999999851
2019-10-12,718,661.0070368563244,0.3114369570692658,0.9999999999999837
2019-10-13,719,661.0102039604571,0.31688413136362215,0.9999999999999717
2019-10-14,720,661.3095831634969,0.3207126603087602,0.9999999999999716
2019-10-15,721,661.2711364128423,0.32638723271670855,0.9999999999999638
2019-10-16,722,661.0058379688289,0.3333014318643228,0.9999999999999251
2019-10-17,723,661.0036162138307,0.338778053476335,0.9999999999998511
2019-10-18,724,661.0185483843427,0.3441609377904771,0.9999999999996726
2019-10-19,725,661.0399373693098,0.34950853896552037,0.999999999999309
2019-10-20,726,661.0059589612167,0.35515869420100155,0.9999999999986361
2019-10-21,727,661.3466201047561,0.35876163877182465,0.9999999999968833
2019-10-22,728,699.8631550445562,0.15375325112264399,0.9999999999956476
2019-10-23,729,711.3479100752775,0.09645950778536902,0.9999999999992573
2019-10-24,730,661.2599415560533,0.3756287346663756,0.9999999999788026
2019-10-25,731,661.006108282886,0.3824802826071805,0.9999999999937644
2019-10-26,732,661.0052976486409,0.3879491931768259,0.9999999999974658
2019-10-27,733,661.002671551776,0.39342802430723517,0.9999999999962493
2019-10-28,734,661.2979710539314,0.3972788466998284,0.9999999999916416
2019-10-29,735,661.007277776353,0.40433181542976493,0.9999999999973987
2019-10-30,736,661.0036528731705,0.409816104518194,0.9999999999981032
2019-10-31,737,661.0600630139998,0.41497233325683197,0.9999999999962935
2019-11-01,738,661.0073949705926,0.42072461764703495,0.9999999999955647
2019-11-02,739,661.0039588204488,0.4262078752980939,0.99999999999623
2019-11-03,740,661.0805914530696,0.4312535986171061,0.9999999999928091
2019-11-04,741,661.0058385506181,0.43712656529716865,0.999999999986159
2019-11-05,742,661.2920117991123,0.4410272579283481,0.9999999999707195
2019-11-06,743,661.0196604143825,0.44797999773561453,0.9999999999464405
2019-11-07,744,661.2609771856132,0.45212580772888944,0.9999999998779706
2019-11-08,745,661.2284742510602,0.45776790026743047,0.9999999997641232
2019-11-09,746,661.0662207224361,0.4641190124457042,0.9999999996298666
2019-11-10,747,661.003464593448,0.4699264229866228,0.9999999994262665
2019-11-11,748,661.0087294019459,0.47536213441559644,0.999999998913578
2019-11-12,749,661.0047283464044,0.48084847898139693,0.9999999986156961
2019-11-13,750,661.2878368256793,0.48476591898535915,0.9999999976710096
2019-11-14,751,661.0043161524266,0.49177969315613906,0.9999999959898239
2019-11-15,752,661.3133518826215,0.495555454193325,0.9999999912843676
2019-11-16,753,661.0090247897665,0.5026829246460847,0.9999999934209142
2019-11-17,754,661.252862922034,0.5068149567101969,0.9999999881361937
2019-11-18,755,661.2344917678998,0.5123798264049189,0.9999999858816028
2019-11-19,756,699.3811990167801,0.3093923550995623,0.9999999897999482
2019-11-20,757,661.2999062332813,0.5229513320585724,0.9999999779920827
2019-11-21,758,661.2872890480825,0.5284847593000958,0.999999973368642
2019-11-22,759,661.2014020024458,0.534418568292646,0.9999999676151481
2019-11-23,760,711.0025507096932,0.26774562453719564,0.9999999894163933
2019-11-24,761,699.0023563540204,0.3387849379561725,0.9999999573097043
2019-11-25,762,699.0060980433985,0.34422897244044515,0.9999999283050989
2019-11-26,763,711.3198198911642,0.2824053557859878,0.999999977692165
2019-11-27,764,711.3082283068961,0.28793317865084084,0.999999975607854
2019-11-28,765,699.0080071783893,0.36061198263175226,0.9999998652383116
2019-11-29,766,699.0067994407074,0.3660830631655335,0.9999997817218845
2019-11-30,767,699.3288789214254,0.36978754687745696,0.9999995748655064
2019-12-01,768,661.3253914999477,0.5829213579237829,0.9999986165636402
2019-12-02,769,661.2684262346619,0.5886971244007547,0.9999986226666374
2019-12-03,770,711.0220750864809,0.32228374269682586,0.9999995317527
2019-12-04,771,711.3147167565658,0.32614908876193577,0.9999992030537495
2019-12-05,772,711.2929166520174,0.33173269589061516,0.9999986450205613
2019-12-06,773,711.0061498192143,0.3387642086381731,0.999999923466259
2019-12-07,774,699.3414962043626,0.4079699660963795,0.9999998060244881
2019-12-08,775,699.006499626898,0.4152650293612134,0.9999998012570145
2019-12-09,776,699.0197950775373,0.42065685749979614,0.9999997132176157
2019-12-10,777,699.0188188105714,0.4261266731662767,0.999999493772102
2019-12-11,778,699.0135905060368,0.4316197240107276,0.9999992845285954
2019-12-12,779,699.0066110563785,0.43712234395421606,0.9999989755806952
2019-12-13,780,699.0746068663226,0.4422152630255596,0.9999988537816609
2019-12-14,781,699.0084486556361,0.44804126417685175,0.9999982084935392
2019-12-15,782,711.0096759587686,0.3879252679848708,0.9999978255440468
2019-12-16,783,711.3204652227668,0.391691446870127,0.9999964531421168
2019-12-17,784,699.3518334030597,0.4625582874149744,0.9999941548334575
2019-12-18,785,699.0054394278612,0.4699156315417419,0.9999916962002836
2019-12-19,786,699.2798457959826,0.4738806240656687,0.9999882063850308
2019-12-20,787,699.0035991772605,0.48085464930458727,0.9999833858251957
2019-12-21,788,699.0048359190401,0.48631237202710303,0.9999743853284948
2019-12-22,789,699.0344355409436,0.4916151063336415,0.9999598111212619
2019-12-23,790,699.0175563724799,0.49717182310120256,0.9999652077071014
2019-12-24,791,711.0097287837654,0.43710530719253904,0.9999619169455837
2019-12-25,792,699.00433868221,0.5081730126655191,0.9999353670167682
2019-12-26,793,699.0177706077534,0.513564095039599,0.9999018734681687
2019-12-27,794,711.2907344173668,0.45196319990509937,0.9998846111105613
2019-12-28,795,711.2041168549437,0.45790100079265755,0.9999605465730987
2019-12-29,796,711.2252994044171,0.46324973003050757,0.9999383954464868
2019-12-30,797,711.0074599612631,0.46990459037561166,0.9999242641830712
2019-12-31,798,711.2984112545595,0.47377917347235254,0.9998784702036693
2020-01-01,799,711.3210800383791,0.479119781211043,0.9998183874629365
2020-01-02,800,699.0047845997216,0.5518864229523411,0.9997923672510148
2020-01-03,801,711.2414999837013,0.4904836066464412,0.9997555395477811
2020-01-04,802,711.0334458536229,0.4970849953353941,0.99969420650789
2020-01-05,803,699.003733186115,0.5682856110048359,0.9996260162277121
2020-01-06,804,713.9979952902273,0.49181423338673597,0.9995147776576244
2020-01-07,805,764.6812902207546,0.2203208184658219,0.9999999626519542
2020-01-08,806,764.9897076433746,0.22409995823292583,0.9999999834258931
2020-01-09,807,713.6872260859211,0.5099058683829447,0.9996510968042219
2020-01-10,808,713.7010823171324,0.5152946321468174,0.9995815698675178
2020-01-11,809,713.6390295782143,0.5210981990261516,0.9995513250454635
2020-01-12,810,713.9961863401002,0.52461100360601,0.9996970473689177
2020-01-13,811,713.7608093192317,0.5313616977091162,0.9997074085336803
2020-01-14,812,713.9959829783451,0.5355410766210652,0.9998288736597019
2020-01-15,813,713.6820989774919,0.5427207706147982,0.9998641954850032
2020-01-16,814,713.7171374419247,0.5479937844703568,0.9999125644037735
2020-01-17,815,713.7423629746175,0.5533204209037292,0.9999384582980363
2020-01-18,816,713.7545288349454,0.5587184216669651,0.9999564614169797
2020-01-19,817,713.7495996755272,0.5642098378386493,0.9999716321223242
2020-01-20,818,713.7649186464763,0.5695906084892005,0.9999825008483778
2020-01-21,819,713.9853196901162,0.5738507120758679,0.9999892846200905
2020-01-22,820,713.9591225200415,0.5794583468850188,0.9974375616980543
2020-01-23,821,713.998420975257,0.5847080821024209,0.997316601061929
2020-01-24,822,713.9956985953725,0.5901874393695494,0.99785580210119
2020-01-25,823,713.9790506382599,0.5957428926871045,0.9960170759054152
2020-01-26,824,736.9910900976947,0.475458524056313,0.999026889932814
2020-01-27,825,736.9910705092977,0.4809231119710506,0.9993395689245792
2020-01-28,826,764.5393703838394,0.3358504350609871,0.987118239240553
2020-01-29,827,736.9821093143138,0.4919010419982853,0.9996644991729219
2020-01-30,828,713.9935721369069,0.6229859446070661,0.9992283726037976
2020-01-31,829,713.7751844076931,0.6296438010508572,0.999371614857409
2020-02-01,830,736.9944970174519,0.5082267922543614,0.9998910918997651
2020-02-02,831,736.9920748364136,0.5137045090906359,0.9999271174856024
2020-02-03,832,736.6670651811045,0.5209449990103581,0.9999483543189432
2020-02-04,833,736.702570036704,0.5262154642803063,0.9999678664533066
2020-02-05,834,736.9926217329112,0.5300949632081356,0.9999745462588006
2020-02-06,835,736.9921419261408,0.5355620659773728,0.9999730282229756
2020-02-07,836,736.9929682065034,0.5410220316584513,0.9997554286780228
2020-02-08,837,736.9932720448841,0.5464848522137483,0.9610956804427885
2020-02-09,838,736.9891014851188,0.5519721230321377,0.9677216218261369
2020-02-10,839,736.9888470803091,0.5574379940966714,0.9725534053813688
2020-02-11,840,736.9905878682703,0.5628929624684684,0.9780299898853637
2020-02-12,841,736.9963767316135,0.5683258102097622,0.9829939924554661
2020-02-13,842,736.9782172456065,0.5738895232480519,0.9840224323201282
2020-02-14,843,736.990551479517,0.5792866039370658,0.987243544787035
2020-02-15,844,713.9942736133238,0.7104138053916732,0.9967553666937372
2020-02-16,845,736.9937581484015,0.5901980429049097,0.9902910754533688
2020-02-17,846,736.9868865793613,0.5957000733368233,0.9823070575033956
2020-02-18,847,736.9924319249418,0.6011342517762743,0.9863453345108689
2020-02-19,848,736.9756452275955,0.6066904632371832,0.9832481856837325
2020-02-20,849,736.993978816744,0.6120547605642407,0.9840007803379943
2020-02-21,850,736.7210692485294,0.6190105505544843,0.9863356400009021
2020-02-22,851,713.997145333274,0.7486494790531474,0.9947634886734279
2020-02-23,852,736.9891098721531,0.6284748094417862,0.9900471330529119
2020-02-24,853,736.996294425119,0.6339000304638306,0.9876851862659715
2020-02-25,854,764.9679347390705,0.4865140178192867,0.8199700426839269
2020-02-26,855,764.9654431052568,0.4919921141789247,0.838997804278702
2020-02-27,856,785.76372875628,0.3838047608946449,0.99980620695204
2020-02-28,857,764.9593309081648,0.5029544759116676,0.8532098779043343
2020-02-29,858,764.9761967439939,0.5083267937486672,0.8704990338394443
2020-03-01,859,764.9632317497509,0.5138621215860607,0.8839006964419434
2020-03-02,860,713.9401905149879,0.7981410354372247,0.998916133279521
2020-03-03,861,781.5815221536781,0.4339807532585898,0.9998014015477733
2020-03-04,862,781.5284632967957,0.43973517324155337,0.999970708381504
2020-03-05,863,764.9739750968836,0.5356613382683958,0.906599939094406
2020-03-06,864,764.9818095260678,0.5410830080542746,0.9201444309448272
2020-03-07,865,736.9934031029142,0.6994896005305238,0.998777363039775
2020-03-08,866,736.9731874226977,0.7050645496027447,0.999174199052475
2020-03-09,867,736.9818427607524,0.7104817335478009,0.9992446982169568
2020-03-10,868,736.990544699824,0.7158986628424918,0.9994874448034855
2020-03-11,869,736.9935696949565,0.7213466136887624,0.9996644560684383
2020-03-12,870,713.9930596518876,0.8524969417929639,0.9999754921864742
2020-03-13,871,713.7232330930257,0.8594358847375646,0.9999166683342585
2020-03-14,872,776.6320003464147,0.5211366101288817,0.9999219507259237
2020-03-15,873,713.6923667164418,0.8705335152107004,0.9999565645648288
2020-03-16,874,772.8877143211139,0.5525261512507438,0.9999391867457865
2020-03-17,875,740.8668362701918,0.7329681078131595,0.999602841164328
2020-03-18,876,736.9537713271856,0.7598154572284942,0.9996943800621487
2020-03-19,877,736.9695099317465,0.7651939347991993,0.999804813841894
2020-03-20,878,736.6907208468049,0.7721818532961482,0.9998524442704336
2020-03-21,879,736.9792100945202,0.7760698901938785,0.9999153938054874
2020-03-22,880,736.9884669213837,0.7814837873148429,0.9999443327665101
2020-03-23,881,736.9809759964261,0.786989202205322,0.9999647949083262
2020-03-24,882,736.9861531799096,0.7924253924595104,0.9999685028333752
2020-03-25,883,713.9550596333337,0.9237428435336957,0.9999999082863368
2020-03-26,884,736.9772268372594,0.8034031320368338,0.9999821234989349
2020-03-27,885,713.9690797625043,0.9345951925546213,0.9999998346510399
2020-03-28,886,713.9701031154239,0.9400540813364817,0.9999999176397948
2020-03-29,887,736.981240684086,0.8197746410705686,0.9999862489292776
2020-03-30,888,736.9799136647752,0.8252463734165292,0.9999899853158842
2020-03-31,889,713.9707044327482,0.9564442380724141,0.999999993292172
2020-04-01,890,713.946608301309,0.9620403917961259,0.9999999970579752
2020-04-02,891,713.9808955024828,0.9673175109153946,0.9999999990595272
2020-04-03,892,713.6173054605835,0.9747688226197626,0.9999999996925087
2020-04-04,893,713.2518108690965,0.9822305416989261,0.9999999999185418
2020-04-05,894,713.1150719920068,0.9884422295518751,0.9999999999795813
2020-04-06,895,712.0,1.0,0.9999999999954201
2020-04-07,896,819.0040169950099,0.4207430765300004,0.9990641523336727
2020-04-08,897,819.311397704857,0.4245278813942242,0.9999799023744232
2020-04-09,898,819.2648105259753,0.43024693701652816,0.9999684372925154
2020-04-10,899,801.5547038058544,0.5324879573450579,0.9999224071917105
2020-04-11,900,819.008364125603,0.4425772452152844,0.9999391071098113
2020-04-12,901,819.0011791828516,0.4480809880718491,0.9999116185778898
2020-04-13,902,819.0046184258254,0.4535266752687139,0.9998757723319063
2020-04-14,903,819.0020979538967,0.459004929213679,0.9998112680611478
2020-04-15,904,819.0445108119338,0.4642376458364271,0.9997218028752041
2020-04-16,905,819.0062188833049,0.46991137222237767,0.9996187124257916
2020-04-17,906,819.2066334361009,0.474280691606006,0.9996918479282778
2020-04-18,907,819.2379506559055,0.47957404013166405,0.9995458295988814
2020-04-19,908,819.2686811817819,0.4848705946350718,0.9999493661961516
2020-04-20,909,819.0026552023538,0.4917887693860447,0.9999306183667489
2020-04-21,910,819.0112040967424,0.4972065349904787,0.9998974105169737
2020-04-22,911,819.0262931601484,0.5025885619664022,0.999839367519048
2020-04-23,912,834.7775768068642,0.42198045460729944,0.970716582145931
2020-04-24,913,834.2557121514424,0.430296654910151,0.9763457367998012
2020-04-25,914,834.1499278163556,0.43633919226035217,0.9771547301011324
2020-04-26,915,833.9961409770603,0.4426440383767194,0.9927340090865424
2020-04-27,916,833.0897534020097,0.45306145681961907,0.9973474392231638
2020-04-28,917,833.0667686293689,0.45865153754443233,0.9969416045936572
2020-04-29,918,833.0410047479884,0.4642568046558012,0.9960801010205091
2020-04-30,919,833.9918131472431,0.46452561121725094,0.998945476397552
2020-05-01,920,833.9892510690852,0.4700040925186602,0.9995274220622434
2020-05-02,921,833.9909589508304,0.4754592407058447,0.9993154851406207
2020-05-03,922,819.4239871205132,0.5605246605436438,0.9999999797226113
2020-05-04,923,833.9877614140211,0.4864056753332182,0.9988749185267679
2020-05-05,924,833.9804977236189,0.4919098485048148,0.9983846471169704
2020-05-06,925,819.1126042192058,0.5786196490753783,0.9999999339892772
2020-05-07,926,819.1127765102636,0.5840831884685047,0.9999998807301117
2020-05-08,927,819.11028190689,0.5895613010552458,0.9999997873579438
2020-05-09,928,833.9867837881741,0.513733421922546,0.9938834470334379
2020-05-10,929,872.7869512841862,0.30717512959461085,0.6835530781571859
2020-05-11,930,872.8482827199796,0.31230446601104056,0.7021695874013887
2020-05-12,931,837.5182400443531,0.5108292893751197,0.9673470350685189
2020-05-13,932,837.5521750660085,0.5161083329726309,0.9473790636287871
2020-05-14,933,837.5206491500991,0.5217450866114804,0.9531742549457142
2020-05-15,934,837.5316723780603,0.52714933126743,0.9567600197720544
2020-05-16,935,837.5233013642078,0.5326595553868427,0.963171926501511
2020-05-17,936,837.5265554304611,0.5381062544783544,0.9680405405563088
2020-05-18,937,857.6792013962922,0.4334469869055069,0.8847804473147975
2020-05-19,938,837.5208126630195,0.549066597469839,0.976082289548701
2020-05-20,939,837.4830158636117,0.5547376182316298,0.9797414383767847
2020-05-21,940,837.5147203646882,0.5600288504661849,0.9846501497566326
2020-05-22,941,837.5293160000828,0.5654135737700395,0.9849622166245334
2020-05-23,942,837.5402572106773,0.5708182666083209,0.9861235814208807
2020-05-24,943,837.8583506313114,0.5745445320693366,0.9904078809097386
2020-05-25,944,837.5533512213643,0.5816756763859873,0.992911425412672
2020-05-26,945,837.6302023174654,0.5867202059154895,0.9946464559004561
2020-05-27,946,837.5252900693727,0.5927579777629909,0.9949824068073542
2020-05-28,947,837.1316292327343,0.6003736107500857,0.9978018100091433
2020-05-29,948,837.5279750316402,0.6036722675866658,0.9980257451781869
2020-05-30,949,837.5422797230905,0.6090585807481395,0.9982476766045291
2020-05-31,950,863.3100992115346,0.473715304855002,0.9591284786708129
2020-06-01,951,863.2657246811209,0.47942226950207156,0.9614755443772949
2020-06-02,952,837.5006805461119,0.6256793412780771,0.9988835435859406
2020-06-03,953,837.899260135824,0.6289657916075193,0.9990307159687615
2020-06-04,954,837.5264543121103,0.6364674627753534,0.9986106586519393
2020-06-05,955,837.5316962580134,0.6419032991365387,0.9989001841347757
2020-06-06,956,837.5278673095625,0.6473887032264347,0.9991505993686413
2020-06-07,957,837.5245826066354,0.6528711332970745,0.9993706313151065
2020-06-08,958,837.5040558014122,0.6584477825059445,0.9994932548223965
2020-06-09,959,837.5344265768254,0.6637463028588778,0.9996116120631438
2020-06-10,960,837.5410815994289,0.6691744174894594,0.99970384005037
2020-06-11,961,837.5367707858661,0.6746624547220431,0.9997744187798628
2020-06-12,962,837.5236846461485,0.6801984445565658,0.9998289595515971
2020-06-13,963,875.5212426176197,0.478025996625029,0.9983969244698089
2020-06-14,964,875.4934883911616,0.4836421399390078,0.9986472485386493
2020-06-15,965,875.5015503668418,0.48906256630141093,0.9989258433092706
2020-06-16,966,872.852370690251,0.5090034388510877,0.999436786102899
2020-06-17,967,875.5014887431884,0.4999918647913204,0.9994243405226397
2020-06-18,968,875.5226462577402,0.5053407308320206,0.9995472704690729
2020-06-19,969,872.8455425242832,0.5254341938563757,0.9997300409657722
2020-06-20,970,875.4974307937349,0.5164074820014486,0.9997351173820584
2020-06-21,971,875.4940353294556,0.521890517325379,0.9998108909272401
2020-06-22,972,875.4946082745113,0.5273518673523974,0.9998654483803429
2020-06-23,973,837.4954370000852,0.7404620928957093,0.9999912956012957
2020-06-24,974,875.4782675047692,0.5383701229247586,0.9999402857035612
2020-06-25,975,875.4783577020289,0.5438341109178748,0.9999494118149415
2020-06-26,976,875.4916416028998,0.5492260021699465,0.9999644453972032
2020-06-27,977,875.5065792092859,0.5546088567798587,0.9999771712770366
2020-06-28,978,875.4827265599014,0.5602036800005389,0.999925048336277
2020-06-29,979,875.4876306024103,0.5656413628283592,0.9999496858094478
2020-06-30,980,875.5117881772243,0.5709738350971351,0.9999421800198924
2020-07-01,981,875.4915978122356,0.5765486458347783,0.9999603194360109
2020-07-02,982,875.4921670039399,0.582010016371913,0.9999745682811066
2020-07-03,983,875.4995483880153,0.5874341618141238,0.9999830266243259
2020-07-04,984,875.4790949504707,0.5930104101067177,0.9999874857783605
2020-07-05,985,875.4873281709996,0.5984299007049202,0.9999921417876954
2020-07-06,986,875.4694782526312,0.6039919221167692,0.9999950102185913
2020-07-07,987,872.8285526042283,0.6238876906872769,0.9999981466844997
2020-07-08,988,875.484578077827,0.6148383711594153,0.9999974327619456
2020-07-09,989,875.4892077626281,0.6202775532096825,0.9999978974420608
2020-07-10,990,875.4757160126869,0.6258157594935141,0.999998659147506
