date,t,cp_location,cp_location_norm,cp_score
2018-03-12,225,133.00435009117118,0.5027084694471521,0.9981762085121297
2018-03-13,226,133.83704458812227,0.5036227071687308,0.9993975884286949
2018-03-14,227,121.00105305984721,0.5792292182522011,0.9999840480637809
2018-03-15,228,121.10975334571829,0.5840997084933427,0.9999841995287906
2018-03-16,229,121.24671152458319,0.5888157840186711,0.9999732019320098
2018-03-17,230,121.00366109997735,0.5956084092897412,0.9999991949195431
2018-03-18,231,121.21292932777745,0.5999293479356423,0.999999754638859
2018-03-19,232,121.01130944805846,0.6064955767865658,0.9999996170637607
2018-03-20,233,121.02198974888961,0.6119016953612589,0.999999361216038
2018-03-21,234,121.31592310797105,0.6157599830165517,0.9999999266243406
2018-03-22,235,121.00521184621034,0.6229223396381949,0.999999912879642
2018-03-23,236,121.00545854404622,0.6283854724369059,0.9999998546851872
2018-03-24,237,121.01426671135553,0.6338018212494233,0.9999999497536025
2018-03-25,238,121.32156239309064,0.6375870907481386,0.9999999153092599
2018-03-26,239,176.95930876872225,0.33902017066271994,0.8360801260461064
2018-03-27,240,178.25835646462627,0.33738603024794384,0.8869954575136808
2018-03-28,241,172.98963795941643,0.37164132262613975,0.755549783769119
2018-03-29,242,178.21311517722972,0.34856221214628563,0.8965717602051282
2018-03-30,243,150.00407415891073,0.5081744581480289,0.6212846142257993
2018-03-31,244,132.6371089773791,0.6085403881017535,0.9999333166882136
2018-04-01,245,150.0027550869908,0.519110627939941,0.5985389911202288
2018-04-02,246,121.01244187328993,0.6829921209109839,0.9999999762558045
2018-04-03,247,121.01839688496776,0.6884240607378811,0.9999999586258788
2018-04-04,248,161.9919419674838,0.46998938815582625,0.6033107522172211
2018-04-05,249,178.12521784102375,0.38729389157910515,0.93028721689194
2018-04-06,250,207.91972523506314,0.22994685663899925,0.9999778792895843
2018-04-07,251,161.90627056841276,0.4868509805004767,0.6276484679652115
2018-04-08,252,149.98882153086527,0.5574381337111187,0.601004891114455
2018-04-09,253,161.81069653879922,0.49830220470601516,0.635879700131018
2018-04-10,254,161.83080391642966,0.5036568091998379,0.6309141196138099
2018-04-11,255,161.8369878464463,0.5090874981068508,0.6259891221601304
2018-04-12,256,161.88128391125366,0.5143099239822204,0.6310392112920697
2018-04-13,257,161.85438314562208,0.5199214035758356,0.6189148710744241
2018-04-14,258,167.24610886061674,0.4959229024010014,0.6092460947920273
2018-04-15,259,161.8398164615495,0.5309299646909863,0.6358250459314276
2018-04-16,260,149.94299824438315,0.6014043811782341,0.6027819491511351
2018-04-17,261,161.7780684667731,0.5421963471761032,0.6596349275773954
2018-04-18,262,199.6274540078715,0.34083358465643987,0.9999806881953436
2018-04-19,263,207.8116512631854,0.3015756761574568,0.9999964368021422
2018-04-20,264,175.98133397327217,0.4809763170859444,0.9859565244745347
2018-04-21,265,161.6508464167838,0.564749473132329,0.7261540141756502
2018-04-22,266,161.616447741527,0.5704019249096886,0.749086137889334
2018-04-23,267,210.54929281114755,0.30847380977515,0.9999972263191909
2018-04-24,268,200.52528409728592,0.36871429455035015,0.9999965647373744
2018-04-25,269,175.81355711302962,0.5092155349014775,0.9956930569711577
2018-04-26,270,175.83060267052846,0.5145868706528499,0.9932830806219214
2018-04-27,271,176.02790727123283,0.5189731843102031,0.9916612960007233
2018-04-28,272,175.95779843709744,0.5248207735677736,0.9932687863880587
2018-04-29,273,176.0268711088245,0.5299078081484999,0.9953203108295192
2018-04-30,274,175.12913731706703,0.5402779381581037,0.9972850095110577
2018-05-01,275,176.03072074098012,0.5408157336558463,0.9974459783730135
2018-05-02,276,176.0620535652185,0.5461089969113744,0.9979273276614302
2018-05-03,277,176.02051138420944,0.5518004842392926,0.9985812606167122
2018-05-04,278,157.99410124699682,0.655769938541001,0.8857374647442345
2018-05-05,279,175.99475577435763,0.5628701870253682,0.998617290562314
2018-05-06,280,175.93272558016434,0.5686736307094844,0.9990322555512586
2018-05-07,281,175.10936656272668,0.5786373411872859,0.9994691585056188
2018-05-08,282,175.6654203365548,0.5810632768494273,0.9996155340064703
2018-05-09,283,207.83102047284626,0.4107594509680532,0.999999988690228
2018-05-10,284,200.2326532710257,0.4577450640927557,0.9999999830377371
2018-05-11,285,194.3812428525652,0.49518446528652893,0.9999999926650662
2018-05-12,286,194.92802860342618,0.49766104588291704,0.9999999954661684
2018-05-13,287,207.89999338044197,0.4322404733309182,0.9999999986548496
2018-05-14,288,207.80937859958607,0.4382001169421526,0.9999999981196176
2018-05-15,289,194.71572006525463,0.5152146444521605,0.9999999951683373
2018-05-16,290,194.67986735995353,0.5208750417488878,0.9999999948082713
2018-05-17,291,194.97372428346335,0.5247337470848997,0.9999999970807417
2018-05-18,292,194.94085210121852,0.5303778573703906,0.9999999988163049
2018-05-19,293,194.9596674081804,0.5357395223596699,0.9999999994094811
2018-05-20,294,194.96862864164535,0.5411550347451074,0.9999999996752034
2018-05-21,295,207.71285465095136,0.47697893633359917,0.9999999997721328
2018-05-22,296,207.48757691224733,0.4836744431024736,0.999999999879756
2018-05-23,297,194.66518549053606,0.5592066366637374,0.999999999771598
2018-05-24,298,194.2892408452671,0.5667254598619283,0.9999999999360707
2018-05-25,299,194.68354707235835,0.5700352618996811,0.9999999995352333
2018-05-26,300,194.67146537766106,0.5755657629636007,0.9999999996024274
2018-05-27,301,207.99526129680748,0.50822261586444,0.9999999996860786
2018-05-28,302,194.66676408617354,0.5865204148296528,0.9999999998807665
2018-05-29,303,194.7832889107678,0.5913481480285913,0.9999999998705477
2018-05-30,304,194.7849787092768,0.5968033950312743,0.9999999999254291
2018-05-31,305,194.77772692726467,0.6023075031297013,0.9999999998855151
2018-06-01,306,194.67837816756136,0.6083148734013041,0.9999999995990749
2018-06-02,307,194.62043406306046,0.6140959887264456,0.9999999997111311
2018-06-03,308,194.68534524281955,0.6192057637004396,0.9999999998579132
2018-06-04,309,194.66282651853314,0.6247932977129337,0.9999999999286979
2018-06-05,310,194.7722087627538,0.629660061405717,0.9999999999601137
2018-06-06,311,175.99756162535004,0.737718242484426,0.9999995259987448
2018-06-07,312,194.81608697201165,0.6403492515190621,0.9999999999720173
2018-06-08,313,194.79536585110537,0.6459269625622657,0.9999999999814037
2018-06-09,314,194.79569278839406,0.6513896568940215,0.999999999977582
2018-06-10,315,207.9683298371295,0.584872514551205,0.9999999999746331
2018-06-11,316,194.77981771264186,0.6624053676904816,0.9999999999706429
2018-06-12,317,207.98131910377617,0.5957304967006767,0.999999999950468
2018-06-13,318,194.67656701714952,0.6738985408898933,0.999999999963914
2018-06-14,319,194.81888656971182,0.6785853192911923,0.999999999976184
2018-06-15,320,207.98515292979806,0.6121029894546554,0.9999999999515874
2018-06-16,321,207.87081051273236,0.618192292280151,0.9999999998264403
2018-06-17,322,149.00028823855314,0.9453536161827697,0.981540166527878
2018-06-18,323,191.93013823287396,0.7162287528258253,0.9887406696303573
2018-06-19,324,207.99658094802288,0.6338984647649023,0.9999999999143542
2018-06-20,325,207.91530548840205,0.6398070738338686,0.9999999997383862
2018-06-21,326,243.98543013252498,0.44816704845614763,0.9999625864633821
2018-06-22,327,194.72281959972142,0.7228261224058938,0.9999999999636925
2018-06-23,328,207.97847063852865,0.6558553517020292,0.9999999998544558
2018-06-24,329,194.96446114079112,0.732434638574912,0.9999999998128655
2018-06-25,330,194.67383755428727,0.7394872264793045,0.9999999967168375
2018-06-26,331,194.99385201222412,0.7432029944687206,0.999999996163038
2018-06-27,332,194.98788085839908,0.7487001045989121,0.9999999824031331
2018-06-28,333,194.69482296261623,0.755765994739802,0.9999999892423822
2018-06-29,334,194.99082031464226,0.7596130037451242,0.9999999922674677
2018-06-30,335,207.9841531547844,0.6940756658208503,0.9999999903832053
2018-07-01,336,194.7074714370193,0.772090320016288,0.999999995535152
2018-07-02,337,207.96344176670635,0.7051178045535172,0.9999999912494304
2018-07-03,338,260.9731675713711,0.42091165261545843,0.9994615484472457
2018-07-04,339,207.9923899821836,0.7158885793323301,0.9999999905276133
2018-07-05,340,261.0035492390412,0.4316745943221792,0.9991009928480293
2018-07-06,341,194.98283548542517,0.7979080028118843,0.9999999277952599
2018-07-07,342,194.69541429290936,0.8049430912955773,0.9999999575191616
2018-07-08,343,198.10393439369835,0.791781779269408,0.9999999536955183
2018-07-09,344,207.97102800667454,0.7433277158105216,0.9999999649769182
2018-07-10,345,260.95889594026886,0.45924100579088056,0.9995750250437612
2018-07-11,346,194.98336805376036,0.8252274969739871,0.9999999866034185
2018-07-12,347,207.9665186124465,0.7597457999319864,0.9999999819867882
2018-07-13,348,194.67711535490352,0.8378299707382322,0.9999999916640505
2018-07-14,349,318.9000121757248,0.16448080778292468,0.9766226178272953
2018-07-15,350,271.9953873192449,0.42625471410248683,0.9980004385793613
2018-07-16,351,271.98347027749276,0.43178431542353685,0.998239501869897
2018-07-17,352,271.7320541199681,0.43862265508214154,0.9974956147044935
2018-07-18,353,260.3535496447688,0.5062647560395147,0.9976540909437842
2018-07-19,354,260.5325982415528,0.5107508292811321,0.9827784962954557
2018-07-20,355,260.54600709891105,0.5161420377108686,0.9852889987484482
2018-07-21,356,260.9938969847822,0.5191590328700425,0.987287188070997
2018-07-22,357,261.2248547939413,0.5233614492134355,0.9901196221701583
2018-07-23,358,207.99546614714902,0.8196969062997321,0.99999218993264
2018-07-24,359,260.6885895408474,0.5372208221811619,0.9741709977318866
2018-07-25,360,260.9888402386939,0.5410445888595962,0.9810817787546638
2018-07-26,361,260.9900966575784,0.5465022040569485,0.9857053187040641
2018-07-27,362,271.9892459355415,0.4918620440680794,0.9805229281284522
2018-07-28,363,271.9814039328567,0.4973693774160835,0.9851398992541534
2018-07-29,364,271.6968703363346,0.5043886866866962,0.9866580981998274
2018-07-30,365,271.99014334967956,0.5082505827886363,0.9751699080904079
2018-07-31,366,271.98686599667906,0.5137329726957428,0.9726735441887261
2018-08-01,367,271.98969095537456,0.5191820166372975,0.9713649072982906
2018-08-02,368,260.98999406680804,0.5847541307824697,0.9879530258174228
2018-08-03,369,260.988743692451,0.5902254443035464,0.938463804363098
2018-08-04,370,271.9795704575753,0.535630762526911,0.8838609725397388
2018-08-05,371,260.98697942905164,0.6011640468357834,0.8575661311539533
2018-08-06,372,271.9617742761045,0.5466569711688278,0.7886211159108178
2018-08-07,373,271.97738501320106,0.5520361474688467,0.8000538021487248
2018-08-08,374,271.97641265671075,0.557505941766608,0.7722003829026474
2018-08-09,375,192.00152788481927,0.999991650902627,0.994720023171422
2018-08-10,376,281.86454516099695,0.5144013925628582,0.8322090289619046
2018-08-11,377,282.14672594588575,0.5183239019350505,0.8428598386792171
2018-08-12,378,287.0197981905054,0.49715957272947864,0.7922538384950842
2018-08-13,379,287.0205162389709,0.502620129841689,0.7766899017980647
2018-08-14,380,287.02085452783376,0.5080827621429849,0.7798675474689132
2018-08-15,381,298.0049689980288,0.4535247595736131,0.8185369665556259
2018-08-16,382,298.00597537511624,0.4589837411195834,0.8158272378092509
2018-08-17,383,298.01058541121944,0.4644230305397845,0.8160820320168045
2018-08-18,384,298.0097171997128,0.4698922557392744,0.9352045606373388
2018-08-19,385,298.00888333464195,0.47536129325332266,0.9356571354962256
2018-08-20,386,298.0074993953407,0.48083333663748257,0.9226698981195086
2018-08-21,387,287.0172045483734,0.5463540735061563,0.8717699162063268
2018-08-22,388,287.02113416863455,0.5517970810457129,0.8741781447430459
2018-08-23,389,298.0068062414511,0.497230566986606,0.9135367121657373
2018-08-24,390,287.01742852748,0.562746292199563,0.8886807977152245
2018-08-25,391,315.01005429467926,0.4152456049471078,0.9297393964138727
2018-08-26,392,298.27787717339726,0.5121427476863538,0.9442274958351967
2018-08-27,393,298.0140608133081,0.5190488480147099,0.9462859145359189
2018-08-28,394,298.323833418777,0.5228205824110548,0.9381691198034134
2018-08-29,395,298.0184986641986,0.5299535592120295,0.9375036783593851
2018-08-30,396,364.32699658531317,0.17307652139173132,0.9972161253540667
2018-08-31,397,315.29859490256746,0.44645576555974065,0.8898186609677322
2018-09-01,398,345.04255407264986,0.28938495042267837,0.9812005945312028
2018-09-02,399,315.0145648578637,0.4589368040553895,0.8747673182347496
2018-09-03,400,364.00154700036296,0.19671285792151388,0.9967847284596868
2018-09-04,401,315.01993483351947,0.469836421674757,0.8420508249946631
2018-09-05,402,315.02203975630295,0.47528940023878175,0.8167937731830825
2018-09-06,403,315.01078957370294,0.480815357520749,0.8519177982008312
2018-09-07,404,315.0186161486627,0.4862370702258868,0.8442458477725101
2018-09-08,405,315.02190425262495,0.49168358331898937,0.8284801283578468
2018-09-09,406,315.02104109849245,0.49715278088255493,0.8249646760504856
2018-09-10,407,315.0116882947026,0.5026683699743028,0.8064948922135836
2018-09-11,408,315.02053076416246,0.5080845313433745,0.7925214592978528
2018-09-12,409,364.0062744489579,0.24586735273793484,0.9920562657921649
2018-09-13,410,364.01524322859194,0.25128282388747575,0.9891976625097839
2018-09-14,411,351.01188874024905,0.32780388666530574,0.9507223713516609
2018-09-15,412,364.25182729329197,0.26091897653938817,0.9860511246441387
2018-09-16,413,364.314544914307,0.2660407381731857,0.9816481278038562
2018-09-17,414,351.00463385212686,0.3442369734856456,0.9358054758086952
2018-09-18,415,364.3439900127752,0.2768087977443979,0.9806662486964906
2018-09-19,416,351.02573665038636,0.35505061939679583,0.9377961533371718
2018-09-20,417,364.2769155254594,0.2881042867461235,0.9754544544639319
2018-09-21,418,345.020903549392,0.3987928767792786,0.9101508143541797
2018-09-22,419,364.0106292044645,0.30048836500292614,0.9737544269533214
2018-09-23,420,345.0113895294891,0.4097738277077097,0.8878567766041984
2018-09-24,421,345.0137768993983,0.4152252628448181,0.8682615975434704
2018-09-25,422,345.01931224413227,0.42065949593370344,0.8500717407926841
2018-09-26,423,345.0155443357688,0.42614456647120863,0.831117824319215
2018-09-27,424,364.31482121457,0.3261485179531695,0.9054039054198831
2018-09-28,425,351.40528702638176,0.4021569014951817,0.7960393558262926
2018-09-29,426,343.0427366386849,0.4533183790235797,0.852138899652203
2018-09-30,427,364.32004131697244,0.34251343542638013,0.911170788084566
2018-10-01,428,343.0596654866675,0.4641548334061886,0.8626044382236105
2018-10-02,429,343.01578110806634,0.4698591196280528,0.8466879043416695
2018-10-03,430,351.01018337949944,0.43163834218852765,0.7825632369809176
2018-10-04,431,345.01870369656297,0.46984314919910947,0.7641241140358132
2018-10-05,432,351.0161070586263,0.44253493410586725,0.7720814585107849
2018-10-06,433,345.01863334023597,0.48077249540854666,0.7704301660767716
2018-10-07,434,345.0172781436895,0.4862443817284726,0.7463532780888843
2018-10-08,435,345.0194157235809,0.49169718183835576,0.7283623749085665
2018-10-09,436,345.0144672107588,0.4971887037663452,0.7104709571557043
2018-10-10,437,345.01346802800634,0.5026586446557031,0.6907759578460175
2018-10-11,438,351.007348379109,0.47536968098847554,0.6715543919372862
2018-10-12,439,351.0149013017157,0.48079288906166273,0.7417247291953545
2018-10-13,440,351.00905146283645,0.4862893362686533,0.721030410466301
2018-10-14,441,351.0072186865581,0.4917638323138903,0.7725137344487073
2018-10-15,442,349.68911974737944,0.5044310396318064,0.8109474986555006
2018-10-16,443,351.0013069633261,0.5027250985610595,0.8227079080926584
2018-10-17,444,345.0243302246326,0.5408506545102044,0.8275542564944737
2018-10-18,445,364.011200870066,0.4425617438794209,0.8890009825565419
2018-10-19,446,364.29225684862325,0.44649039973429916,0.8403384162327794
2018-10-20,447,364.0073550165215,0.453511721221194,0.8672598256480711
2018-10-21,448,364.2194068421908,0.45781744894977716,0.825653913389524
2018-10-22,449,364.27715956870924,0.46296634115459434,0.8074014893728693
2018-10-23,450,364.0084419229391,0.46989922446481375,0.8205262252577253
2018-10-24,451,364.0145995396767,0.47533005716023674,0.8259932371018398
2018-10-25,452,364.01736689284695,0.48077941588608225,0.8029382966046037
2018-10-26,453,364.01084969369793,0.4862795098705031,0.7857004729237864
2018-10-27,454,364.0102160514829,0.4917474532705851,0.8190516685135318
2018-10-28,455,364.0130744591475,0.49719631443088796,0.822590709195367
2018-10-29,456,364.0098454732207,0.5026784400370453,0.8101094206336713
2018-10-30,457,364.0092314404527,0.5081462762816792,0.8120130079414817
2018-10-31,458,364.0133579623571,0.5135882078559723,0.8001682559013682
2018-11-01,459,364.0064625727183,0.5190903684550913,0.7786298379262571
2018-11-02,460,364.01211174797913,0.5245239795192397,0.7636808575041945
2018-11-03,461,377.7116054875985,0.455127838865582,0.7843235105800792
2018-11-04,462,410.2437627847281,0.28282096838946386,0.995607430475973
2018-11-05,463,385.9979687685694,0.42077612694770805,0.9912979270638128
2018-11-06,464,377.6579344009125,0.47181456611523226,0.8278110330299406
2018-11-07,465,377.99838307185627,0.47541867173849034,0.8665136050344856
2018-11-08,466,377.6930151393211,0.4825518298397753,0.8654431614354765
2018-11-09,467,410.33882026143107,0.30962393299764446,0.9991039045522913
2018-11-10,468,385.99339066841816,0.44812354826001005,0.9980347584457032
2018-11-11,469,377.7178714433229,0.49880944566490215,0.9199328654486106
2018-11-12,470,420.12138430006803,0.2725607415296829,0.9998598950560402
2018-11-13,471,420.01544709867767,0.27860411421487613,0.9998978591671343
2018-11-14,472,377.67761463097827,0.5154228708689712,0.9432102102377509
2018-11-15,473,385.66732358748555,0.47722773995909534,0.994663738308005
2018-11-16,474,385.65401661745716,0.48276493651662755,0.9941625789217284
2018-11-17,475,377.72628440474585,0.5315503584440118,0.8823134250857672
2018-11-18,476,385.78139514977516,0.4929978407116111,0.9965749187939046
2018-11-19,477,409.8395690842285,0.3669968902501174,0.9987702293676479
2018-11-20,478,385.9988588367073,0.5027384763021459,0.9758792773130839
2018-11-21,479,385.6448445929062,0.5101374612409496,0.972813914763059
2018-11-22,480,385.99021263961333,0.5137146850294353,0.9804666027584366
2018-11-23,481,385.9975966586292,0.5191388160730643,0.9782364550776855
2018-11-24,482,377.9987935487271,0.5683126035588681,0.8358510534407569
2018-11-25,483,385.9924285196987,0.5300960190180398,0.9583566543992141
2018-11-26,484,385.9861438082452,0.5355948425778952,0.9619406145267979
2018-11-27,485,385.69568874668164,0.5426465095809746,0.9607313490687904
2018-11-28,486,385.65315240482596,0.5483434294818254,0.9649489486595921
2018-11-29,487,385.99321590367106,0.5519496398706499,0.9268990944349922
2018-11-30,488,385.77039690146074,0.5586317109209795,0.9220582863659109
2018-12-01,489,385.9945986774302,0.5628710454785235,0.907210767519205
2018-12-02,490,397.98861852678965,0.5027944342798379,0.847080958461125
2018-12-03,491,397.9870839430043,0.5082673008579001,0.8700880000167425
2018-12-04,492,403.7658685847778,0.48215372358044906,0.8983701048604047
2018-12-05,493,403.999618501329,0.48634088250639895,0.9271051139935717
2018-12-06,494,397.99025592912494,0.524643410223361,0.9048814030971193
2018-12-07,495,385.99283159957116,0.5956675868875893,0.9494881826346184
2018-12-08,496,403.99973064692676,0.5027337123118756,0.950904932147177
2018-12-09,497,403.7868390409304,0.5093615352954625,0.951305592277993
2018-12-10,498,403.9993223136064,0.513664905390129,0.9684104298003864
2018-12-11,499,403.77505506762753,0.5203548903408332,0.9668910594444455
2018-12-12,500,423.69242193828063,0.4169813008837124,0.991685310008919
2018-12-13,501,403.9710123418018,0.5302130473125586,0.9694447625341317
2018-12-14,502,423.7727544267236,0.42747128728566325,0.9906750834715784
2018-12-15,503,423.5981455631523,0.433889914955452,0.9912695710813145
2018-12-16,504,423.3187096046568,0.44088136828056385,0.9919214431320356
2018-12-17,505,403.73659152087856,0.5533519589023029,0.9679611266113638
2018-12-18,506,385.99802496686664,0.6557484974488161,0.976431021383646
2018-12-19,507,403.7560043830475,0.5641748394368987,0.9724430757094865
2018-12-20,508,403.99855558652195,0.5683139038987872,0.9828138892300193
2018-12-21,509,403.8354904034901,0.5746694513470486,0.9696636652497823
2018-12-22,510,403.998569717943,0.5792427884265411,0.9797977690843864
2018-12-23,511,403.99429285343695,0.5847306401451533,0.9837455463300206
2018-12-24,512,403.99940328270384,0.5901671951764818,0.9833008147142107
2018-12-25,513,403.9849020972316,0.5957109175014667,0.9867868743663336
2018-12-26,514,403.9991232686418,0.601097687056602,0.9844655899704878
2018-12-27,515,403.79567451775785,0.6076739097390281,0.9830879464649652
2018-12-28,516,403.99776806885546,0.6120340542685494,0.9840988405356536
2018-12-29,517,385.991326292458,0.7158943918444919,0.9881026987847811
2018-12-30,518,385.9435917445906,0.7216197172426743,0.9884829353153268
2018-12-31,519,403.9969420671098,0.6284320105622416,0.9832070327430934
2019-01-01,520,403.9942699504021,0.6339110931672016,0.9830080356138841
2019-01-02,521,403.99588421306936,0.6393667529340472,0.985446932951604
2019-01-03,522,403.9930828772175,0.6448465416545492,0.9837336966409291
2019-01-04,523,403.94909678123713,0.6505513837090867,0.9863470937518178
2019-01-05,524,403.76606377572546,0.657016044941391,0.9848371182865348
2019-01-06,525,385.9965289895333,0.7595818088003644,0.9952102487849465
2019-01-07,526,403.7466727716354,0.6680509684610086,0.9905053389065345
2019-01-08,527,403.99751830791945,0.6721447086998937,0.9944086016600236
2019-01-09,528,385.9922448710858,0.7759986619066349,0.9982580767303862
2019-01-10,529,403.99714992620244,0.6830756834633747,0.9971420597043956
2019-01-11,530,385.62622787288865,0.7889277165415921,0.99679183010086
2019-01-12,531,439.75473229470816,0.4986080202474964,0.7308313816839813
2019-01-13,532,443.9884507894478,0.4809374273800665,0.8156384482554067
2019-01-14,533,439.69358876676336,0.509871099635173,0.7761005534351136
2019-01-15,534,443.9811968982566,0.4919060278783792,0.8412196658548496
2019-01-16,535,443.9914603409547,0.4973144243663678,0.861804612927134
2019-01-17,536,443.989818094214,0.5027878792665902,0.8611083194849157
2019-01-18,537,443.9917334396212,0.5082418937725617,0.8094340149287556
2019-01-19,538,443.9923164869752,0.5137031885957639,0.8300017321268784
2019-01-20,539,443.9947146833579,0.5191545645718146,0.8340825563886322
2019-01-21,540,443.98859426423354,0.5246524903593796,0.8334009880453314
2019-01-22,541,443.98540079117987,0.5301344219061209,0.8512677027045039
2019-01-23,542,443.97726843019905,0.5356433419114807,0.8719024055128686
2019-01-24,543,443.97423891174435,0.5411243775314516,0.8919753660570465
2019-01-25,544,394.0291205757927,0.8195130023180726,0.9994098308750669
2019-01-26,545,403.9958753919076,0.7705143421207236,0.999584530014871
2019-01-27,546,391.3120365055307,0.8452894180025643,0.9997817788694799
2019-01-28,547,385.6229473277667,0.8818418178810562,0.9999682678664746
2019-01-29,548,383.3245704279482,0.8998657353664035,0.9999350773742021
2019-01-30,549,443.98819895100996,0.5738349784097816,0.9353855781415095
2019-01-31,550,385.5886975395797,0.8984224178165043,0.9999333692700347
2019-02-01,551,385.460604191548,0.9045868623412678,0.9999352743690204
2019-02-02,552,385.27555880897,0.9110625201695628,0.9999664897950655
2019-02-03,553,385.61688282561147,0.9146618424829974,0.9991774495496505
2019-02-04,554,443.9891981695678,0.6011519225706676,0.8456070373426776
2019-02-05,555,415.8457733408723,0.7604056101591677,0.9982771925631213
2019-02-06,556,416.54009338812716,0.7620759924146057,0.9976137768751947
2019-02-07,557,443.98965372748006,0.6175428758061199,0.8354608092084701
2019-02-08,558,375.23957960712585,0.9986908218189844,0.9959298728523169
2019-02-09,559,462.7797830595231,0.525793535193863,0.8671629600296629
2019-02-10,560,463.5152038426186,0.5272393232643794,0.8615879550877631
2019-02-11,561,472.00887165944727,0.4862903188008346,0.663165759600757
2019-02-12,562,472.01108786228036,0.4917426892771565,0.6482873448529535
2019-02-13,563,463.378193050147,0.5443814587423662,0.856350458973384
2019-02-14,564,463.5946402993451,0.5486631677631416,0.8523196167890597
2019-02-15,565,475.40389210662175,0.4895962179966024,0.5942767788094676
2019-02-16,566,474.9999545147186,0.4972680081162919,0.5873235560970858
2019-02-17,567,474.9999518312436,0.5027325036544065,0.5906512820464802
2019-02-18,568,472.0112674123444,0.5245285933751671,0.8299407902065489
2019-02-19,569,472.0123717841785,0.5299870394307185,0.8673077636180961
2019-02-20,570,492.66725153229754,0.42258332496012274,0.8559254848452128
2019-02-21,571,495.9753067466461,0.40997100138444764,0.8695642094278362
2019-02-22,572,495.9984232083862,0.41530916279570373,0.8897381729850111
2019-02-23,573,540.6639145065375,0.17669992072930338,0.991741267743584
2019-02-24,574,492.6730112815352,0.44440977441784046,0.9086228666827391
2019-02-25,575,492.6866927531369,0.44979949315225726,0.8674830485664882
2019-02-26,576,492.6436556702093,0.4554991493431187,0.8743689048267012
2019-02-27,577,492.63219920411154,0.46102623385731395,0.883922775842833
2019-02-28,578,492.6865504349371,0.46619371347028915,0.8757804965535945
2019-03-01,579,521.9852345477974,0.3115560953672273,0.981007366690659
2019-03-02,580,521.9810083750401,0.317043670081748,0.9839093227773781
2019-03-03,581,496.0031698143308,0.464463552927154,0.8724636099217769
2019-03-04,582,495.97880702240934,0.47006116381197083,0.8813310399756238
2019-03-05,583,521.9838341709315,0.33342167119709587,0.9819574289757581
