date,t,cp_location,cp_location_norm,cp_score
2018-04-09,281,176.77451908436674,0.5695381470799632,0.7565678237093709
2018-04-10,282,176.78248987986717,0.5749590716947149,0.7566256195646306
2018-04-11,283,198.77174974982583,0.46026366256925777,0.9459938799377017
2018-04-12,284,187.3214108895739,0.5282983011498693,0.6855197651815255
2018-04-13,285,180.08141552696253,0.5733255982133195,0.7860094439750526
2018-04-14,286,179.9873124880109,0.5793043033442027,0.7935123725228153
2018-04-15,287,179.95273793072437,0.5849577162255499,0.8001192193936628
2018-04-16,288,176.68347838849476,0.6082870033415587,0.8056223487472493
2018-04-17,289,198.99350508025992,0.49183877005322446,0.9701100162507812
2018-04-18,290,220.91117611300533,0.37753455675953373,0.9999422630940344
2018-04-19,291,238.6334253965291,0.2861561453741579,0.9995097393514089
2018-04-20,292,207.24031476954306,0.46316767885495597,0.9746466130763913
2018-04-21,293,198.99825188476825,0.5136707547280424,0.9817063697459919
2018-04-22,294,198.99959373654517,0.5191279030789882,0.9858942586453535
2018-04-23,295,198.99805520469312,0.5246007912311852,0.9895822908504944
2018-04-24,296,207.09397982789852,0.48582524684208456,0.989555116659623
2018-04-25,297,207.0863084016338,0.4913316480785038,0.9901115229714237
2018-04-26,298,207.10607422016216,0.49668811901550736,0.9872930920576931
2018-04-27,299,198.9985383969575,0.5464560743335655,0.9902734177442676
2018-04-28,300,204.63938023983852,0.5210962828424125,0.9862762868343311
2018-04-29,301,204.06246124974172,0.5297133265041436,0.986804654806342
2018-04-30,302,204.63279826871485,0.5320612116463669,0.9845914593263029
2018-05-01,303,204.61205811695135,0.537639026683326,0.9873803297986365
2018-05-02,304,198.98807444589661,0.5738356587655923,0.9929567980615535
2018-05-03,305,198.99959327162037,0.5792371952370472,0.9948799370869056
2018-05-04,306,204.62423020784445,0.553965955148391,0.9914399760704795
2018-05-05,307,198.78341395363014,0.5913474647342615,0.9952521393642466
2018-05-06,308,198.70202024902107,0.5972567199507045,0.9965407811024818
2018-05-07,309,220.96704580230568,0.4810543945229198,0.9999869053992733
2018-05-08,310,220.98906197089622,0.486398568465048,0.9999907489056711
2018-05-09,311,198.99843129020698,0.6120304301081586,0.9990514676829536
2018-05-10,312,220.6894312263642,0.4989648566865344,0.9999949918662423
2018-05-11,313,220.73484603794537,0.5041811691915553,0.9999957466484867
2018-05-12,314,220.98197214119827,0.5082952342011023,0.9999946397342234
2018-05-13,315,220.96710615961842,0.5138409499474403,0.9999967605306385
2018-05-14,316,220.98496446494727,0.51920784445384,0.999997573743175
2018-05-15,317,220.97885604826837,0.5247057046542712,0.9999985780177364
2018-05-16,318,220.965440598638,0.5302434939965137,0.9999990583045227
2018-05-17,319,220.98392803337708,0.5356069506372837,0.9999994304873797
2018-05-18,320,220.57193772565438,0.5433227446685553,0.999999594447086
2018-05-19,321,220.98035426594103,0.5465554411697211,0.9999923230923623
2018-05-20,322,222.2950759596855,0.5448356504935218,0.9999939104793096
2018-05-21,323,220.86961239193255,0.5580895497708603,0.9999953653738439
2018-05-22,324,220.98338852224367,0.5629323031571384,0.999996450090695
2018-05-23,325,220.96155659732375,0.5685160841676298,0.9999968330228153
2018-05-24,326,220.9060895890495,0.574283663447817,0.9999973817252955
2018-05-25,327,220.9697299573548,0.5794003827466951,0.9999982520371268
2018-05-26,328,220.96764688635005,0.5848762465226773,0.9999989063795005
2018-05-27,329,220.57143358744304,0.5925058273910216,0.9999992918361785
2018-05-28,330,220.56804788322495,0.5979888093812844,0.9999995928845961
2018-05-29,331,222.20757781778326,0.5944941102853374,0.9999995285924954
2018-05-30,332,220.99338953580383,0.6065934998043506,0.9999996581106838
2018-05-31,333,220.99212661322508,0.6120648818949449,0.9999994915703186
2018-06-01,334,220.92283063364135,0.6179080293243642,0.9999997018967562
2018-06-02,335,220.68068411550678,0.6246957152158099,0.9999997895283412
2018-06-03,336,220.6496661313948,0.6303296932710666,0.9999998777831337
2018-06-04,337,220.98441506023212,0.6339649450260539,0.9999999345029131
2018-06-05,338,220.94093215045632,0.6396670374292004,0.9999999421363144
2018-06-06,339,220.81854306723568,0.6458003111080017,0.9999999602773284
2018-06-07,340,220.9961572992604,0.6502942224084131,0.999999964581771
2018-06-08,341,220.92173186366398,0.6561653996521094,0.9999999811662618
2018-06-09,342,220.7247801928093,0.6627061191649765,0.9999999898300664
2018-06-10,343,220.70931981186044,0.6682550829952981,0.9999999939897002
2018-06-11,344,220.0795795787935,0.6771607673289973,0.9999999929131062
2018-06-12,345,220.9985816469054,0.6776033789786591,0.9999999957613285
2018-06-13,346,220.7101587298417,0.6846439413669853,0.9999999950626042
2018-06-14,347,220.9949900216642,0.6885519670947312,0.9999999958978566
2018-06-15,348,220.98231842007067,0.6940856916936029,0.9999999943336723
2018-06-16,349,220.99508864247625,0.6994803899318238,0.9999999957634683
2018-06-17,350,220.9955975195848,0.7049420900569137,0.9999999978588229
2018-06-18,351,221.83602642705938,0.7058140632401126,0.9999996219495195
2018-06-19,352,221.86778525962063,0.711104998581308,0.9999996654683125
2018-06-20,353,221.84901778837093,0.7166720339433282,0.9999997649560691
2018-06-21,354,221.8650783054447,0.7220487524292639,0.9999998522541661
2018-06-22,355,221.84604460976126,0.7276172425696106,0.9999999070872722
2018-06-23,356,221.85746842515323,0.7330192982232064,0.9999989746006775
2018-06-24,357,221.88776595321053,0.7383182188349151,0.9999991173079598
2018-06-25,358,221.87701539467866,0.7438414459307177,0.9999993581754021
2018-06-26,359,221.8998513368838,0.7491811402356076,0.9999994991351798
2018-06-27,360,221.89636978275988,0.7546646459958477,0.9999997065994972
2018-06-28,361,221.89140524544752,0.7601562554893578,0.9999998385887818
2018-06-29,362,277.9821859968668,0.45911373772203934,0.9995638362036462
2018-06-30,363,221.8950372963775,0.7710653699651503,0.9999998900436717
2018-07-01,364,221.87998877614626,0.7766120831904576,0.9999999352922136
2018-07-02,365,221.87183618998756,0.782121113715915,0.9999999634094209
2018-07-03,366,221.76390936684507,0.7881753586511199,0.9999999229631401
2018-07-04,367,221.76722116905307,0.7936217422456117,0.9999999598212431
2018-07-05,368,220.9753837652508,0.8034132034685749,0.9999999393388639
2018-07-06,369,221.79337220688456,0.8044078021481719,0.9999998700595548
2018-07-07,370,221.76931425117186,0.8100037472613559,0.999999917434617
2018-07-08,371,221.7226192380358,0.8157233921418808,0.999999955770069
2018-07-09,372,288.7368755323895,0.4549897511891285,0.9995815169283973
2018-07-10,373,277.9711055065486,0.5192835764669474,0.9996301574058395
2018-07-11,374,220.98708417621307,0.8361361520425515,0.9999999941604831
2018-07-12,375,221.87356851232448,0.836756456216806,0.9999997822581957
2018-07-13,376,221.8534094009384,0.8423310961697354,0.999999854718306
2018-07-14,377,303.02075107885537,0.40425819082592696,0.9999641588890315
2018-07-15,378,303.0313643308332,0.4096646757877968,0.9999632795532161
2018-07-16,379,303.0206636757816,0.4151876301869859,0.9999628522578581
2018-07-17,380,303.00907331978294,0.4207154463399839,0.9997835232108896
2018-07-18,381,288.72701098769187,0.5042239836738149,0.9936427486674465
2018-07-19,382,291.97301595307476,0.4919507324968592,0.9827800550864849
2018-07-20,383,303.03498230118504,0.43696730982959,0.9993016532189166
2018-07-21,384,288.97011223959123,0.5192890041552392,0.9858337872344879
2018-07-22,385,303.0360424861953,0.44789047821751204,0.9995149871928427
2018-07-23,386,291.9829216252149,0.51375452663817,0.9906295091315795
2018-07-24,387,303.03460556677896,0.4588272919848144,0.9995328152921779
2018-07-25,388,303.03758348551185,0.46427550007917023,0.999528768462472
2018-07-26,389,240.98607299044008,0.8088192732762838,0.9997800957200972
2018-07-27,390,303.03521639947354,0.4752173967241883,0.9996969593016302
2018-07-28,391,303.0342577122664,0.480687116326413,0.9998006788915991
2018-07-29,392,291.98678447088014,0.5465203034378134,0.9954684853559242
2018-07-30,393,303.06973867856385,0.4914221930133123,0.9999163279652878
2018-07-31,394,303.0340707904859,0.49708158037985856,0.9999317179549206
2018-08-01,395,303.02735477581916,0.5025827607878735,0.9999167947713105
2018-08-02,396,303.02382793157653,0.508066514035101,0.9999473555358744
2018-08-03,397,303.02884145124887,0.5135035986270554,0.9999301203036789
2018-08-04,398,303.03628727633463,0.5189273919325976,0.9999561495963899
2018-08-05,399,303.03252872719963,0.524412411326778,0.9999432349823589
2018-08-06,400,303.0387874170443,0.5298426917101403,0.9999579350622548
2018-08-07,401,291.9915485928012,0.5956745978535453,0.9982057849308696
2018-08-08,402,291.99073480281726,0.6011435256676653,0.9982479644057772
2018-08-09,403,303.05662616502696,0.5461386548359183,0.999233798807262
2018-08-10,404,303.09270508247295,0.5514059831558855,0.9839085759697054
2018-08-11,405,291.990509863419,0.6175381974676558,0.7625316442717859
2018-08-12,406,303.96514291804016,0.557567525038032,0.9803042054022393
2018-08-13,407,303.0636622485797,0.5679581297891819,0.9801299696326791
2018-08-14,408,303.05740648814054,0.573456795146773,0.9685419639861994
2018-08-15,409,303.0526939155692,0.5789470277837749,0.9745672745443927
2018-08-16,410,303.0538265545505,0.584405319374041,0.9749388906333016
2018-08-17,411,303.06382262575323,0.5898151769084523,0.9796906539785435
2018-08-18,412,303.98435109359036,0.590249447576009,0.7885894964154192
2018-08-19,413,303.9869012682369,0.5956999930697436,0.7966923145168866
2018-08-20,414,303.0304434661406,0.6063910193107072,0.7610031930239486
2018-08-21,415,304.60563887929226,0.6032478749765451,0.7903394847695715
2018-08-22,416,303.04141603279845,0.617260021678697,0.7396590293857381
2018-08-23,417,328.781440867274,0.48206862914057924,0.6527323799948941
2018-08-24,418,328.79017162524025,0.48748540095497134,0.6526990941219148
2018-08-25,419,328.8209387113375,0.4927817556757515,0.6508355117956124
2018-08-26,420,328.7883424358314,0.4984243582741454,0.6504215104352555
2018-08-27,421,328.7807992322813,0.5039300588399929,0.6503987957178756
2018-08-28,422,328.88039446461244,0.5088503034720632,0.6633431689698719
2018-08-29,423,328.85257701429384,0.5144667922716184,0.6588627521672412
2018-08-30,424,402.0064806760509,0.1201831657046399,0.9989883294542973
2018-08-31,425,398.3290330624419,0.14574298872982563,0.9989420195144127
2018-09-01,426,365.0110866524205,0.33327275053322136,0.9047893457959394
2018-09-02,427,402.0151582312866,0.13652918999296945,0.9989900980827184
2018-09-03,428,402.33983179583345,0.1402194983834238,0.9982240024796128
2018-09-04,429,365.0077377473041,0.34968449318413075,0.8959987843513573
2018-09-05,430,365.3165692877009,0.35346137001256356,0.8625267834653556
2018-09-06,431,365.318985748138,0.3589126461850382,0.9326058800591828
2018-09-07,432,397.85304307891323,0.1865953930114031,0.9995481244826605
2018-09-08,433,343.01204197761496,0.4917374755321587,0.7565517522280933
2018-09-09,434,397.4336397637936,0.19981617615413322,0.9993978477040755
2018-09-10,435,397.0802871556049,0.20721154559778754,0.9991476924453261
2018-09-11,436,402.0091488362864,0.18574235608586676,0.9983327128115727
2018-09-12,437,358.34650129488534,0.42980053937221124,0.9861506122067922
2018-09-13,438,350.6065797053092,0.47755967374147995,0.9835617228470612
2018-09-14,439,365.0078803300025,0.4043285227868717,0.8757056348674074
2018-09-15,440,402.32665877635304,0.20586525258823474,0.995530526182347
2018-09-16,441,365.01062825988157,0.41524246852523733,0.8755569565316794
2018-09-17,442,365.0073648162049,0.4207247824251097,0.8540732107136907
2018-09-18,443,365.0073956902499,0.4261890945887984,0.8682342895960102
2018-09-19,444,365.03972085383054,0.4314769352249697,0.8538105079167995
2018-09-20,445,365.01447628045906,0.4370793645876554,0.861535295325867
2018-09-21,446,355.017912199772,0.4971698786897704,0.7819509500524587
2018-09-22,447,365.0041351913501,0.4480648350199449,0.860577593029239
2018-09-23,448,365.00795320757504,0.4535084524176227,0.8487865868426051
2018-09-24,449,365.00284784822156,0.45900083143048326,0.8298709038019465
2018-09-25,450,365.00498381728323,0.4644536403427146,0.8184386954937639
2018-09-26,451,365.0075536111491,0.4699040786276006,0.7946253085539541
2018-09-27,452,365.00848982040407,0.47536344360434934,0.7922088932918481
2018-09-28,453,365.0082172519312,0.4808294139238731,0.7957983938343354
2018-09-29,454,365.0106063028278,0.48628083987525794,0.7741783014720502
2018-09-30,455,365.0082935476137,0.4917579587562094,0.7732764017332839
2018-10-01,456,365.008470932008,0.4972214703168963,0.7509610335966287
2018-10-02,457,365.00786825368294,0.5026892445153938,0.7268579099090801
2018-10-03,458,379.0064196300427,0.4316589091254496,0.6499615446051751
2018-10-04,459,379.01078810228597,0.43709951856674334,0.6324860658948928
2018-10-05,460,379.00980063275944,0.442569395449402,0.6355266559661413
2018-10-06,461,377.93434250861293,0.4539106966742463,0.6849271174963489
2018-10-07,462,377.9012275117341,0.4595561338156608,0.6681690274199591
2018-10-08,463,377.87731907253493,0.46515126189871625,0.6584182917016119
2018-10-09,464,377.8494192448686,0.4707682008477125,0.6474362803534013
2018-10-10,465,371.66935916882494,0.5100035018096998,0.6145300508649499
2018-10-11,466,377.8716793319059,0.4815755227764704,0.6380823892879894
2018-10-12,467,378.0200402367042,0.4862292883240209,0.6299833353898565
2018-10-13,468,379.02006283578305,0.48622916483178663,0.6260743840158342
2018-10-14,469,379.00889676544307,0.49175466248391764,0.6599873643922564
2018-10-15,470,379.01187531924836,0.49720286710793243,0.6490041811468774
2018-10-16,471,379.00472727563806,0.5027064083298467,0.6368787793653121
2018-10-17,472,402.0013893702246,0.38250606901516604,0.9187763174610706
2018-10-18,473,402.00973253587523,0.38792495882035394,0.9060895168462296
2018-10-19,474,402.0044756251052,0.3934181659830316,0.8875164550841691
2018-10-20,475,402.0055377016558,0.39887684316035094,0.9019252024641802
2018-10-21,476,402.0107944303192,0.4043125987414251,0.8853873190555788
2018-10-22,477,402.27236121465404,0.4083477529253878,0.8523840467893907
2018-10-23,478,402.01007703934897,0.41524548065929523,0.8492744416284804
2018-10-24,479,402.0080205903863,0.42072119895963767,0.8254374412334281
2018-10-25,480,402.2225930613584,0.4250131526701727,0.7806179208080679
2018-10-26,481,402.00258968043033,0.4316798378118561,0.8210389218898639
2018-10-27,482,402.0101623915175,0.4371029377512705,0.863241516165194
2018-10-28,483,402.0092295394241,0.4425725161780104,0.8700358960989982
2018-10-29,484,402.00564189708695,0.44805660165526257,0.8554658894880365
2018-10-30,485,402.03883208096767,0.45333971540454826,0.851421091098443
2018-10-31,486,402.00594085084845,0.4589839297767844,0.9517142460571225
2018-11-01,487,402.0069823217898,0.46444271955306127,0.9475539373008469
2018-11-02,488,402.01206558419403,0.4698794230371911,0.9355313563497777
2018-11-03,489,402.3132550810305,0.4736980596665,0.9140711015034552
2018-11-04,490,402.0048536697716,0.4808477941542536,0.9165664497590893
2018-11-05,491,402.0170611855905,0.4862455672918553,0.9047165260279596
2018-11-06,492,402.02348978707585,0.49167491919630685,0.8861076997932529
2018-11-07,493,402.0072947095939,0.49722789776178195,0.8705655548040018
2018-11-08,494,402.0097048047282,0.5026792087173323,0.8556560700560549
2018-11-09,495,402.0058627705492,0.5081646843139389,0.834496910292443
2018-11-10,496,402.20462311955544,0.5125430430625386,0.7887315135562283
2018-11-11,497,402.3065045333165,0.5174507948999097,0.7881686373647139
2018-11-12,498,402.30136098821714,0.5229433825780484,0.7937474945140193
2018-11-13,499,402.29812775008116,0.5284255314203216,0.7698710431549216
2018-11-14,500,402.28973843477985,0.5339358555476511,0.7584046899295731
2018-11-15,501,402.0051746919458,0.5409553295522087,0.7990919916399939
2018-11-16,502,402.00525784183066,0.5464193560555702,0.7861069331358066
2018-11-17,503,402.0062500959298,0.55187841477634,0.7619553616335036
2018-11-18,504,418.68731977690334,0.46618950941582876,0.9627761880162968
2018-11-19,505,434.68825838875705,0.38421716727455163,0.9999995440180296
2018-11-20,506,434.7230888363439,0.3894913178341864,0.9998822114955549
2018-11-21,507,434.65441634864544,0.3953310582041233,0.9994392355952104
2018-11-22,508,434.62804765187707,0.40093963031761165,0.9995519026133066
2018-11-23,509,434.66816664473953,0.4061848817227348,0.9991213195402685
2018-11-24,510,418.70682082390374,0.49886983156336756,0.8142517694011749
2018-11-25,511,424.1369483976453,0.4746614841658726,0.913435923740087
2018-11-26,512,418.67710879208846,0.5099611541415932,0.7779559606316082
2018-11-27,513,434.6206768877237,0.42830231208894165,0.9976044386364198
2018-11-28,514,434.67480303848674,0.4334710216476134,0.998269256937096
2018-11-29,515,434.7052292061725,0.4387692393105329,0.9870024020959276
2018-11-30,516,424.0903446486111,0.5022385538327262,0.8482556102953933
2018-12-01,517,422.67850015763304,0.5154180319255025,0.8578976050277277
2018-12-02,518,422.7011460772603,0.5207587646051348,0.8595076271628376
2018-12-03,519,434.71343157527065,0.46058234111873964,0.9879985378276672
2018-12-04,520,434.9942471271812,0.46451231078043054,0.9894258550034564
2018-12-05,521,422.7033744552758,0.5371400302990392,0.8952061668867035
2018-12-06,522,434.6697292093364,0.47721459448450043,0.9907833061931673
2018-12-07,523,447.98696939280904,0.4099072710775462,0.937501363597879
2018-12-08,524,434.99484450005957,0.48636696994502965,0.9875170568543652
2018-12-09,525,434.9906011814587,0.4918546383526846,0.9907783204607793
2018-12-10,526,434.99131736400113,0.49731520566119597,0.9909318565307521
2018-12-11,527,434.9975118727163,0.5027458367611131,0.9928131153544768
2018-12-12,528,434.9947004403925,0.508225680653593,0.9928391174090642
2018-12-13,529,434.9934161004146,0.5136971797791552,0.9943724783717677
2018-12-14,530,434.6781065733528,0.5208846635335912,0.9939533779107532
2018-12-15,531,434.9946715355664,0.5246192812264131,0.99518229782804
2018-12-16,532,434.98854917956953,0.5301172175979807,0.9958104772333257
2018-12-17,533,436.4307678265364,0.5277007222593639,0.9973308546617053
2018-12-18,534,434.9993658817774,0.5409870716842765,0.9905021722043216
2018-12-19,535,434.71125439706157,0.5480259322564942,0.9915872901327734
2018-12-20,536,434.9925472614255,0.5519532936534126,0.9941966803466664
2018-12-21,537,434.9955110111111,0.5574015791742564,0.9932143584915057
2018-12-22,538,434.6356797484534,0.5648323511013474,0.9941814232034081
2018-12-23,539,447.9821030935714,0.4973655568657299,0.9747913710960247
2018-12-24,540,434.99541265514677,0.5737955592614931,0.9932925864706963
2018-12-25,541,434.9947574974931,0.5792636202322783,0.9903846367963596
2018-12-26,542,447.9734104280162,0.513806500393354,0.9298193084000154
2018-12-27,543,434.966416990202,0.5903474481409727,0.9895034617786315
2018-12-28,544,434.98046394384573,0.595735169705761,0.98540958015783
2018-12-29,545,431.97673526364304,0.6176134685046829,0.9772181519824129
2018-12-30,546,434.9825773765619,0.6066525826417383,0.977861124614128
2018-12-31,547,434.9556260316262,0.6122643386249935,0.9819906651150336
2019-01-01,548,431.97839356072996,0.6339978493949183,0.9850258920050824
2019-01-02,549,431.9805946437392,0.6394503024932283,0.9874664535559681
2019-01-03,550,437.53463960827315,0.6145648108837533,0.9821484137477854
2019-01-04,551,447.9705102403792,0.5630026762820808,0.8916426922145517
2019-01-05,552,447.97262221831943,0.5684556162933364,0.8676986471629928
2019-01-06,553,431.98037713261346,0.6613094145758828,0.9761552523725512
2019-01-07,554,434.99857698311484,0.6502810000922686,0.9666817776911106
2019-01-08,555,437.4705710787712,0.6422373165094472,0.9831688736959541
2019-01-09,556,437.4755460794763,0.6476746115875611,0.9839458267717441
2019-01-10,557,437.40615043590174,0.6535183036289522,0.9861745633921842
2019-01-11,558,431.9728049872349,0.6886731967910662,0.9687668665830607
2019-01-12,559,475.5583991682344,0.4559650318675715,0.999518998715982
2019-01-13,560,474.73198470269466,0.4659454387830893,0.9995001831551464
2019-01-14,561,437.3638807071551,0.6756072092505186,0.9866182437048
2019-01-15,562,474.7437683376746,0.4768100090837452,0.9995900094316904
2019-01-16,563,437.340888767931,0.686661810011306,0.988064002334547
2019-01-17,564,474.84596064767044,0.4871805429089047,0.9995219634397443
2019-01-18,565,474.4160667029869,0.4949941710219296,0.9994935404805239
2019-01-19,566,473.29555573708546,0.5065816626388773,0.9994915911722924
2019-01-20,567,472.50807270163546,0.5163493294992598,0.9995146121324244
2019-01-21,568,472.3212614202246,0.5228346370479532,0.9995028762763616
2019-01-22,569,471.12275605487184,0.5348483275690064,0.9995134998565879
2019-01-23,570,469.70642591477485,0.5480523174056019,0.9995447171680818
2019-01-24,571,468.1537504011996,0.562001363927871,0.9995811458171003
2019-01-25,572,467.4180412045431,0.5714861136363765,0.999586688872547
2019-01-26,573,436.55504904600963,0.7456008248851933,0.9974590496025344
2019-01-27,574,431.9993247167241,0.7759599742255513,0.998031557914261
2019-01-28,575,431.9881452662172,0.7814855449933487,0.9986936728247637
2019-01-29,576,393.0000000325422,0.9999999998221739,0.9799569687887422
2019-01-30,577,458.80428223242257,0.6458782391670898,0.999828769881581
2019-01-31,578,457.04999366915143,0.6609289963434348,0.9998641688914742
2019-02-01,579,456.14135510826185,0.6713587152553997,0.9998738481529365
2019-02-02,580,431.7506704055702,0.81010562619907,0.9997735150613969
2019-02-03,581,452.8449914134079,0.7003005933693557,0.999925041830968
2019-02-04,582,450.96036130221523,0.7160635994414468,0.9999478662003104
2019-02-05,583,449.29515377535284,0.7306275749980718,0.9999616428896704
2019-02-06,584,447.61582027365614,0.7452687416740101,0.9999727502100711
