date,t,cp_location,cp_location_norm,cp_score
2018-04-13,285,204.9878756967464,0.4372247229685988,0.9373212356966047
2018-04-14,286,232.12357606946216,0.2944066881450155,0.993953753722356
2018-04-15,287,232.0662872683013,0.30018422257758853,0.9959382270626251
2018-04-16,288,204.66410387857965,0.4553874104995647,0.9558509292475089
2018-04-17,289,232.07165829291318,0.3110838344649553,0.9975906970152496
2018-04-18,290,204.99034316297443,0.46453364391817253,0.9762569391044668
2018-04-19,291,204.99099515056037,0.4699945620187958,0.962630825486074
2018-04-20,292,204.99760431174758,0.47542292725820995,0.9691097880994983
2018-04-21,293,204.99318731141597,0.48091154474636083,0.9740425338649745
2018-04-22,294,204.99040124193556,0.48639125004406797,0.9797586682568934
2018-04-23,295,204.99303493257554,0.4918413391662539,0.9833072660999501
2018-04-24,296,204.9864810258092,0.49734163373874746,0.9868477167887897
2018-04-25,297,204.99083492115068,0.5027823228352422,0.9897793945265007
2018-04-26,298,204.66378379218705,0.5100339683487046,0.9856211177039043
2018-04-27,299,204.98861152643224,0.513723434281791,0.9903983975111817
2018-04-28,300,204.9889134022132,0.5191862655616765,0.9920477950565612
2018-04-29,301,204.99225871148036,0.5246324660574844,0.9939987885841667
2018-04-30,302,204.9911627376236,0.5301029358599804,0.9956786463825628
2018-05-01,303,204.99818559356788,0.5355290404723066,0.9965938521814379
2018-05-02,304,204.99447584103666,0.541013793218379,0.9975342057235645
2018-05-03,305,204.99737594722887,0.546462426517875,0.9981583990871074
2018-05-04,306,232.15450609893077,0.40352728907688107,0.9998840104121024
2018-05-05,307,232.1420845394417,0.4090596473254552,0.9999276226674491
2018-05-06,308,204.99220527848817,0.5628841241612669,0.9993569358447858
2018-05-07,309,204.97995113764813,0.5684155675538354,0.9995007245862031
2018-05-08,310,232.13288721048988,0.425503348576558,0.999971177953689
2018-05-09,311,256.7293324861911,0.2965610246656225,0.9999817977687186
2018-05-10,312,232.09930565962082,0.43661581606764577,0.9999846646341102
2018-05-11,313,232.09147485683036,0.4421230882140417,0.9999892084799141
2018-05-12,314,204.99547665783757,0.5956531330172811,0.9996453494111587
2018-05-13,315,222.73990995448185,0.5041534975164926,0.9999668753332737
2018-05-14,316,232.07891239819227,0.4585851781519548,0.9999922978622403
2018-05-15,317,232.0934502814055,0.46397021704150004,0.9999952554589506
2018-05-16,318,232.08922821696993,0.4694577693061753,0.999996646319052
2018-05-17,319,252.01698343012328,0.366027412950146,0.9999980745585821
2018-05-18,320,256.7355352784708,0.34570745749469495,0.9999989175520048
2018-05-19,321,256.7178026637492,0.35126883790300995,0.999999102587911
2018-05-20,322,232.07621573729824,0.4913867992497364,0.9999993463930331
2018-05-21,323,256.66656312373976,0.3624777971380341,0.9999996658488941
2018-05-22,324,256.99563323227875,0.3661440806979303,0.9999998299724159
2018-05-23,325,232.03971859067704,0.5079796798323659,0.9999996887919016
2018-05-24,326,232.03221395191434,0.5134851696616702,0.9999996827772936
2018-05-25,327,232.03502933231965,0.5189342659436085,0.9999998118687338
2018-05-26,328,232.02684202460358,0.524443486204352,0.9999998853377245
2018-05-27,329,222.98128260872107,0.5793372535042565,0.9999997836991636
2018-05-28,330,222.99330400875192,0.5847360436680223,0.9999998726806919
2018-05-29,331,231.9790372752717,0.5410981569657284,0.9999999590490449
2018-05-30,332,222.9976857818426,0.5956410613014066,0.9999998369429551
2018-05-31,333,204.99635658059023,0.69947346130825,0.9999970415890895
2018-06-01,334,204.6687522399265,0.7067281298364672,0.99999774191913
2018-06-02,335,256.99643407620766,0.4262489941190838,0.9999999821364234
2018-06-03,336,249.8852579592131,0.4705723608786169,0.9999999955341016
2018-06-04,337,231.9821097566866,0.5738682526957016,0.9999999922986942
2018-06-05,338,231.95650789677848,0.5794726344438335,0.9999999950192678
2018-06-06,339,256.96651755931794,0.44827039585072165,0.999999961359722
2018-06-07,340,232.00184626617192,0.5901538455400441,0.9999999638709046
2018-06-08,341,204.99723874899274,0.7431844877104222,0.9999966225206229
2018-06-09,342,299.8767347273817,0.2301817774460017,0.9999995882171323
2018-06-10,343,231.99732264065128,0.6065720074281351,0.9999999913477774
2018-06-11,344,256.73655594451844,0.4768494210682052,0.9999999930260148
2018-06-12,345,256.7207208301197,0.48240043262229665,0.9999999949943844
2018-06-13,346,256.9823628076996,0.4864351759142099,0.9999999935606934
2018-06-14,347,256.66540672245884,0.4936316572543233,0.9999999958108338
2018-06-15,348,256.98909189401826,0.4973273666993538,0.999999993520505
2018-06-16,349,256.6446340687616,0.5046741307717945,0.9999999925633727
2018-06-17,350,256.96152408718456,0.5084069722011773,0.9999999954451321
2018-06-18,351,256.93273239244616,0.5140287847407314,0.999999997598832
2018-06-19,352,256.71054628127007,0.520707397370109,0.9999999980625096
2018-06-20,353,256.9926507693299,0.5246303236648641,0.9999999991218564
2018-06-21,354,256.9958619572418,0.5300772570642525,0.9999999950656167
2018-06-22,355,256.9698516691292,0.5356838706604963,0.9999999964204659
2018-06-23,356,256.99513619291685,0.5410101847381593,0.9999999818815256
2018-06-24,357,244.9915710738536,0.6120679176292153,0.9999997554647684
2018-06-25,358,231.9807344628453,0.6886298663232497,0.9999999761321106
2018-06-26,359,231.98034490785238,0.694096475913375,0.9999999847805706
2018-06-27,360,231.97715936893127,0.6995783641042007,0.9999999873995333
2018-06-28,361,231.97426728567154,0.7050586487121774,0.9999999898151964
2018-06-29,362,244.72644769941581,0.6408390836097496,0.9999998592955366
2018-06-30,363,285.99484203973384,0.4207932128976293,0.9999904229994389
2018-07-01,364,231.16718697583127,0.7258623662522882,0.9999999944021096
2018-07-02,365,256.95859579634043,0.5903901869052436,0.999999991790301
2018-07-03,366,256.7588520545115,0.5969461636365491,0.9999999892473628
2018-07-04,367,256.9931544017634,0.6011303038155007,0.9999999949267586
2018-07-05,368,231.8516098162042,0.7439802742283924,0.9999999979134347
2018-07-06,369,298.97423014811045,0.3826544800649702,0.9999995641074706
2018-07-07,370,298.97524522825165,0.38811341405326966,0.9999997322458694
2018-07-08,371,298.9720684853131,0.39359525417861685,0.9999998520091207
2018-07-09,372,231.68053692204938,0.7667730222838831,0.9999999998230789
2018-07-10,373,256.73568425886083,0.6353241297330009,0.999999999536398
2018-07-11,374,231.6990016605299,0.777601083822241,0.9999999995855448
2018-07-12,375,192.00011133547034,0.9999993916094517,0.9999999933876068
2018-07-13,376,256.68698533946133,0.6519836866696103,0.9999999518161067
2018-07-14,377,298.98640460464276,0.42630379997462975,0.9999964610333762
2018-07-15,378,256.68825238254635,0.6629057246855391,0.9999998303224713
2018-07-16,379,285.7623286645738,0.5094954717782854,0.9999454680459628
2018-07-17,380,298.73596623315296,0.4440657582887816,0.9999861261185775
2018-07-18,381,204.19492014558406,0.9661479773465351,0.9990635039003657
2018-07-19,382,258.31785904796243,0.6758586937269813,0.9999632210766244
2018-07-20,383,299.8735825746551,0.45424271817128375,0.9999397711134487
2018-07-21,384,256.9981006719648,0.6939994498799739,0.9999936096742508
2018-07-22,385,260.98293200876697,0.6776888961269565,0.9999384589141483
2018-07-23,386,293.2766846038903,0.5066847835852988,0.9997977044712183
2018-07-24,387,293.27126143351404,0.512178899270415,0.9996959539103396
2018-07-25,388,299.9715946433672,0.48102953746793875,0.9995916704210028
2018-07-26,389,278.49433142659757,0.6038561124229641,0.9980089457571696
2018-07-27,390,299.9487492990217,0.49208333716381586,0.9997711811304312
2018-07-28,391,299.9497682382075,0.49754225006443975,0.9998342562659899
2018-07-29,392,299.96950012707197,0.5028989064094428,0.999892584758106
2018-07-30,393,299.91643701332794,0.5086533496539457,0.9999274577566521
2018-07-31,394,299.9291965198689,0.5140481064488037,0.9999529159751657
2018-08-01,395,299.8531034466195,0.5199283964665601,0.9999497565731377
2018-08-02,396,299.84618117886293,0.5254307039406397,0.9999576803950411
2018-08-03,397,299.91692390177116,0.5305086125586276,0.9999342115339785
2018-08-04,398,299.90916360023664,0.5360154994522588,0.9999576744851635
2018-08-05,399,299.94264195551955,0.5412970384944287,0.9999431726580552
2018-08-06,400,299.94686826036343,0.5467384248067572,0.999958241911172
2018-08-07,401,293.23640810859575,0.5888720868382745,0.9999308654575336
2018-08-08,402,299.94663013630696,0.5576686877797433,0.9999640392493092
2018-08-09,403,278.57870307938657,0.6798977973804012,0.9966184157932999
2018-08-10,404,258.9979691871202,0.7923608241140974,0.9986493058256493
2018-08-11,405,271.9906466265078,0.7268270676147116,0.9934800054202189
2018-08-12,406,300.09082714415234,0.5787386494855064,0.993987814389947
2018-08-13,407,300.0839250861641,0.5842408465236936,0.9954132210611439
2018-08-14,408,300.03640678128414,0.5899649902662069,0.99618475467616
2018-08-15,409,300.0575838668156,0.5953137493616634,0.9961205105197536
2018-08-16,410,300.0475096094269,0.6008332808228037,0.9955688847773922
2018-08-17,411,293.3881991465332,0.642687436357742,0.991610492147597
2018-08-18,412,300.12710087174673,0.6113273176407282,0.9841748854038247
2018-08-19,413,300.15173608143067,0.6166571798828925,0.9781159643311225
2018-08-20,414,300.1613729540555,0.6220690002510629,0.982583001822827
2018-08-21,415,300.15513074443726,0.6275675915604522,0.9757881399438385
2018-08-22,416,300.19383131154194,0.6328205939260003,0.9770130652724395
2018-08-23,417,300.1533570523201,0.6385062456157373,0.9789085403783523
2018-08-24,418,325.99026981296765,0.5027854108581002,0.8383503596628759
2018-08-25,419,325.9904579823128,0.5082488634846294,0.8284327502399096
2018-08-26,420,325.990207194114,0.5137147147862622,0.8510304052416261
2018-08-27,421,325.9889643045393,0.519185987406889,0.868008712953473
2018-08-28,422,325.99124680543895,0.5246379955986943,0.8244716164047399
2018-08-29,423,332.98168068758685,0.4919033842208369,0.7943622904709602
2018-08-30,424,332.9771901899989,0.4973924033333393,0.7991890033846871
2018-08-31,425,332.97885328930334,0.5028477962333151,0.8199447955836234
2018-09-01,426,332.9776628560818,0.5083187822072033,0.7439283475223624
2018-09-02,427,325.98707790582324,0.551983180842496,0.7678683211560603
2018-09-03,428,325.9848059616294,0.5574600767124078,0.7379779908603767
2018-09-04,429,325.9853145549113,0.5629217783884627,0.7078462285205154
2018-09-05,430,305.98483395321546,0.6776785029878937,0.9836273545376655
2018-09-06,431,306.46736737859186,0.6805061891880226,0.9756676077555971
2018-09-07,432,306.4165769100055,0.6862482136065272,0.9749314013653809
2018-09-08,433,306.3011639511569,0.6923433663871207,0.97864362252944
2018-09-09,434,336.21496014145293,0.53434448010135,0.7800791383775084
2018-09-10,435,306.9209377493801,0.6998855860689613,0.9456571331369792
2018-09-11,436,336.2821289211061,0.5449063993382179,0.7722592509451257
2018-09-12,437,336.49809156897265,0.5491907564537013,0.7630913257937633
2018-09-13,438,336.4962053168939,0.5546655447164267,0.7579442589881494
2018-09-14,439,336.47261136569864,0.5602589542857997,0.7627688086214923
2018-09-15,440,355.01105267044676,0.4644204772106734,0.6595896883708967
2018-09-16,441,355.0099945726951,0.4698907400399174,0.6430167481835538
2018-09-17,442,352.9961689438872,0.4863597325470645,0.6974925268602872
2018-09-18,443,355.01098986280357,0.48081426304478925,0.6572296841117846
2018-09-19,444,355.01064184900395,0.4862806456338582,0.6540270840058402
2018-09-20,445,355.0103651223483,0.49174663867569246,0.643411423723173
2018-09-21,446,355.0117041625751,0.4972038023903001,0.6409778348921213
2018-09-22,447,355.01021679771213,0.5026764109414638,0.6367793493592542
2018-09-23,448,352.96090476392976,0.519339318229892,0.6938743497249206
2018-09-24,449,360.27802025862746,0.4848195614282652,0.5184951129122981
2018-09-25,450,360.23235232920433,0.4905335938294845,0.5165448133747783
2018-09-26,451,360.16841451414587,0.4963474616713341,0.5092678177433674
2018-09-27,452,360.20035789638604,0.5016373885443386,0.5080278939979004
2018-09-28,453,359.4630916174085,0.511130646899407,0.510031786371119
2018-09-29,454,369.62841722219196,0.4610469004251806,0.7420264929899743
2018-09-30,455,369.6618429334639,0.46632872713954154,0.7365708267230633
2018-10-01,456,369.59577607568946,0.47215422909459315,0.7373907653316888
2018-10-02,457,369.5570576398898,0.4778302861208207,0.7392147779106246
2018-10-03,458,369.4929740050635,0.4836449507920027,0.7428737795973104
2018-10-04,459,369.43684158805877,0.4894161661854712,0.7490818733586919
2018-10-05,460,369.4317761317874,0.4949083271487028,0.748968386087429
2018-10-06,461,369.453363507513,0.5002548442212403,0.7395874979266899
2018-10-07,462,369.39380315066063,0.5060447915264447,0.7462093834809163
2018-10-08,463,369.3719265492429,0.5116288166708037,0.7453606915346492
2018-10-09,464,369.33862252956453,0.517275286723691,0.74992036501687
2018-10-10,465,369.2846750970376,0.5230345623112699,0.7592067631109692
2018-10-11,466,377.3522996717111,0.4844136629961143,0.6703936025986824
2018-10-12,467,377.36967419152666,0.4897832011391986,0.6623392563433492
2018-10-13,468,377.33489707939304,0.49543772087763366,0.6701611831577384
2018-10-14,469,377.42435258205217,0.5004133738685674,0.6496648989594362
2018-10-15,470,377.3925561690922,0.506051605633376,0.6532837072127364
2018-10-16,471,377.3770100156617,0.511601038165783,0.6574655122855888
2018-10-17,472,382.9942034452383,0.4863704729768397,0.5956942115091344
2018-10-18,473,382.86034519184545,0.4925664197166915,0.6035486494429438
2018-10-19,474,381.99042841875576,0.5027845441598047,0.5792032448736908
2018-10-20,475,385.5950296712979,0.4885517504300662,0.5891740654539226
2018-10-21,476,386.0013565991931,0.49179586557817967,0.5657971517672229
2018-10-22,477,385.59355300940445,0.49948878136937463,0.5876975876806905
2018-10-23,478,385.56960502038737,0.5050841255716537,0.5878752461120029
2018-10-24,479,385.5697188906098,0.510547984204318,0.5876568951914333
2018-10-25,480,392.1143929141896,0.4802492190481444,0.6615009545468178
2018-10-26,481,392.10837561032025,0.4857465813643702,0.6628214989618029
2018-10-27,482,392.16382175250357,0.49090807785517176,0.6536693897926656
2018-10-28,483,392.15679478848307,0.49641095743998326,0.6530862598367803
2018-10-29,484,392.13078072439816,0.5020175916699554,0.6513028180934554
2018-10-30,485,392.1299147109187,0.5074868048583678,0.65240286000357
2018-10-31,486,392.0935148207509,0.5131501922363338,0.654123682920994
2018-11-01,487,392.0658299273994,0.5187659566808774,0.6540225625213002
2018-11-02,488,397.99524579024063,0.49182925797682714,0.5753397805918108
2018-11-03,489,397.99152430115873,0.4973140748570561,0.5774155024778598
2018-11-04,490,434.9905990108447,0.30059781961287063,0.9998100595649315
2018-11-05,491,397.98975105149816,0.5082527264945456,0.5861772027111734
2018-11-06,492,397.99372631644616,0.5136954846095838,0.5955369071138725
2018-11-07,493,397.99161743706117,0.5191714894149663,0.6056078668166666
2018-11-08,494,397.9891806799055,0.5246492859021559,0.6199410510269061
2018-11-09,495,412.98833772014785,0.44815115999919203,0.8403825643852213
2018-11-10,496,450.98423675388784,0.24598777730115934,0.9999994040279871
2018-11-11,497,405.76640057610615,0.49854425914696093,0.8042638702399153
2018-11-12,498,412.68703686402904,0.46619105538781946,0.8408147459894392
2018-11-13,499,405.66942216432193,0.5100031575720113,0.8228398929412556
2018-11-14,500,405.7276098423313,0.5151496729927253,0.8416296056663044
2018-11-15,501,405.7219856124709,0.5206448873635469,0.7640425218551301
2018-11-16,502,405.99839003147906,0.5245989615766171,0.8078401851389124
2018-11-17,503,412.98892713678964,0.49186378613776155,0.869190265813845
2018-11-18,504,434.9937778399802,0.37708318120229384,0.9999535854105582
2018-11-19,505,412.99201376505255,0.5027758810652866,0.8847521751731658
2018-11-20,506,412.9935608503363,0.5082319079216596,0.7327601493538802
2018-11-21,507,412.9886319235784,0.513723322821976,0.7061522730658027
2018-11-22,508,412.98983616912716,0.5191812231195237,0.7218915005196418
2018-11-23,509,412.9921445667037,0.5246330897994333,0.6846892786191843
2018-11-24,510,412.9879219249125,0.5301206452190574,0.699755176452715
2018-11-25,511,412.9861473629063,0.5355948231535175,0.6615603566475642
2018-11-26,512,412.9882430426642,0.5410478522258788,0.6760977561069852
2018-11-27,513,412.9885060693882,0.5465108957956928,0.6743432020425226
2018-11-28,514,422.69036361315784,0.4989597616767331,0.5690224317989734
2018-11-29,515,422.5733470561846,0.5050636772886087,0.5191437435782449
2018-11-30,516,414.00771239449597,0.5573349049481094,0.6414220630166018
2018-12-01,517,414.02189928171936,0.5627218618485281,0.6478863176080697
2018-12-02,518,434.6563013370428,0.4554300473385639,0.9418038549177905
2018-12-03,519,434.65367438635377,0.46090888313467887,0.9539548299178675
2018-12-04,520,415.5918471129973,0.5705363545737853,0.6936565755615327
2018-12-05,521,412.9880190497754,0.590229404099588,0.66725204458519
2018-12-06,522,415.632801181123,0.5812415236004208,0.6899973025673036
2018-12-07,523,434.9930209075367,0.48091245405717664,0.9053874979492889
2018-12-08,524,447.989472153787,0.4153580756623661,0.9125830697966615
2018-12-09,525,434.9940024320083,0.49183605228410765,0.9354027701261522
2018-12-10,526,434.9904366694994,0.49732001819945687,0.9404620353437979
2018-12-11,527,434.99419157343505,0.5027639804730325,0.9411326398981412
2018-12-12,528,434.9926020144497,0.5082371474620235,0.9331982370192009
2018-12-13,529,434.98545034148293,0.5137407085164867,0.9409162620557645
2018-12-14,530,434.99348199314505,0.5191613005839069,0.9242286230192014
2018-12-15,531,434.98798865562,0.5246557996960657,0.9292013550957431
2018-12-16,532,434.9478858148252,0.5303394217769114,0.9204712219614243
2018-12-17,533,434.975709770265,0.5356518591788799,0.9180295071059069
2018-12-18,534,434.99841342444887,0.5409922763691318,0.8807702118955532
2018-12-19,535,434.99492820119303,0.546475802179273,0.877940075021914
2018-12-20,536,447.9887229207639,0.4809359403236945,0.8727118959576374
2018-12-21,537,448.49628333451886,0.4836268670244871,0.7028816646346472
2018-12-22,538,448.48770143199295,0.48913824354102214,0.7127907281951156
2018-12-23,539,447.976438579525,0.4973965104943989,0.7214273749551104
2018-12-24,540,448.4688942909303,0.5001699765522936,0.714184417643376
2018-12-25,541,448.4735387651782,0.5056090777859115,0.710561703396542
2018-12-26,542,448.51828447253166,0.5108290465981876,0.6915158692020755
2018-12-27,543,448.5092852402908,0.5163427036049683,0.7026970803138777
2018-12-28,544,484.98477406838543,0.3224875733968009,0.9998263549347103
2018-12-29,545,486.85525586744785,0.3177308422543833,0.9999096357615104
2018-12-30,546,533.0006667377424,0.07103460799047842,0.9898084759164595
2018-12-31,547,500.0591722394595,0.2565072555220793,0.999495048151883
2019-01-01,548,500.019781789101,0.262186984759011,0.9993073138286707
2019-01-02,549,500.02644929059966,0.26761503119890895,0.999106440301353
2019-01-03,550,500.0132148914965,0.27315183119400827,0.9994850666002915
2019-01-04,551,500.0261359212187,0.27854570534853157,0.9992550988184381
2019-01-05,552,500.0056248314496,0.28412226868060325,0.9989274157665454
2019-01-06,553,484.22020759175155,0.37584586015436316,0.9997777195091585
2019-01-07,554,484.78900000008423,0.37820218579188947,0.9998395787391237
2019-01-08,555,484.0009041004629,0.3879732016368148,0.9998033837244857
2019-01-09,556,483.19999137303864,0.39781425479213856,0.9997562346220219
2019-01-10,557,482.31717956619974,0.40810284390054785,0.9997030654899014
2019-01-11,558,500.03885078336276,0.3167275913477445,0.9991948892367173
2019-01-12,559,505.00402813164146,0.29505995556480075,0.9990899715714969
2019-01-13,560,500.0053075106256,0.32783984966871266,0.9985614337238492
2019-01-14,561,500.015807545934,0.333246953300907,0.9980398380351156
2019-01-15,562,505.001712181195,0.31146605365467217,0.9981616822856149
2019-01-16,563,505.0016968000326,0.31693061857905674,0.9973575389087944
2019-01-17,564,500.01286242042727,0.3496564895058619,0.9975920241706627
2019-01-18,565,500.02768373224956,0.3550399796051937,0.997482852956563
2019-01-19,566,500.0165097489234,0.36056552049768636,0.9966577338924283
2019-01-20,567,500.01938311397885,0.36601429992361284,0.9955692621036254
2019-01-21,568,500.0132656885395,0.3715122093522432,0.9957248319763544
2019-01-22,569,500.0206098043845,0.3769365584459864,0.9941449895416452
2019-01-23,570,500.0126461424615,0.382444556598571,0.9930532695059889
2019-01-24,571,500.0285397295875,0.38782218727001355,0.9912985113332983
2019-01-25,572,500.0187160850131,0.3933403492622234,0.9939249049125033
2019-01-26,573,500.017444819705,0.3988117769415026,0.9924520780706566
2019-01-27,574,500.01522883383836,0.40428836702820564,0.9907823625417652
2019-01-28,575,500.0157440193804,0.40975003268098137,0.9887406084568531
2019-01-29,576,500.0166310191139,0.41520966656221914,0.9870516791697852
2019-01-30,577,500.01634382536855,0.42067571680126475,0.9836298897860231
2019-01-31,578,500.0140010573333,0.4261529996867033,0.9798271017831994
2019-02-01,579,500.0273468847846,0.4315445525421606,0.9806514696274706
2019-02-02,580,500.02125803167087,0.43704230583786413,0.9782236998067392
2019-02-03,581,500.0111224236011,0.44256217254862795,0.9747756663695876
2019-02-04,582,500.0136481265417,0.4480128517675318,0.9682905567842197
2019-02-05,583,505.0011249029325,0.42622336118616133,0.9639880113395723
