date,t,cp_location,cp_location_norm,cp_score
2018-09-24,259,157.9696191461489,0.5520785839008258,0.7457942048777668
2018-09-25,260,109.93185546374417,0.8200445056626001,0.9899392265133491
2018-09-26,261,109.93409623454905,0.8254967418877102,0.9929212671744906
2018-09-27,262,109.9448009995884,0.8309027267782055,0.9934653904813877
2018-09-28,263,109.943260981512,0.836375623051847,0.9948786038601074
2018-09-29,264,109.94764895440017,0.8418161259322395,0.9930601930445857
2018-09-30,265,192.09582434682233,0.3983834735146321,0.9887048578832445
2018-10-01,266,192.09800715314122,0.4038360264855671,0.9918283983370542
2018-10-02,267,192.10613259036,0.4092561060636065,0.9940582983697716
2018-10-03,268,176.99702405227407,0.49728402157227286,0.9928090669357931
2018-10-04,269,192.0922931659632,0.42026069308216824,0.9967533997883785
2018-10-05,270,192.09537780293562,0.42570831801674525,0.9956223722227493
2018-10-06,271,192.10733051335058,0.4311074835336034,0.9953807005025807
2018-10-07,272,192.03510753237475,0.4369666255061489,0.9967951676965207
2018-10-08,273,176.99334343299662,0.5246265386175047,0.9949048148707376
2018-10-09,274,176.84868547214282,0.530881500152225,0.9928337087824123
2018-10-10,275,176.85123055738913,0.53633207345689,0.9946531669600661
2018-10-11,276,191.01050164713945,0.46442348826699753,0.9745406868281494
2018-10-12,277,176.88410472934507,0.5470813949216117,0.9953568796678661
2018-10-13,278,176.7090786899767,0.5535023022405644,0.996442785246255
2018-10-14,279,176.67279992208057,0.5591650277481935,0.9939995385764451
2018-10-15,280,142.98779592052637,0.7487005687402931,0.9599399865168359
2018-10-16,281,176.99243114313668,0.5683473708025317,0.9940541310560376
2018-10-17,282,192.10564218106552,0.49122599901057096,0.9983146764269528
2018-10-18,283,192.08120902313186,0.4968239944091155,0.997942143511839
2018-10-19,284,192.08742858420993,0.5022544886108747,0.9980014273205814
2018-10-20,285,192.08627988079002,0.5077252465530601,0.996364126481939
2018-10-21,286,192.09218563491322,0.5131574555469223,0.9928009913132572
2018-10-22,287,192.10560272142845,0.5185486190085877,0.9938865014408683
2018-10-23,288,192.12409587179997,0.5239120444163936,0.9798396108460385
2018-10-24,289,192.08335475715666,0.5295991543324773,0.9787142571342511
2018-10-25,290,192.08113790056188,0.5350757491772574,0.9828177481438117
2018-10-26,291,192.08437157575366,0.5405225596953351,0.9863378996148654
2018-10-27,292,192.11340426524941,0.5458283919931726,0.9803397246578965
2018-10-28,293,192.15966053480918,0.5510401063671629,0.9546267104811349
2018-10-29,294,192.1941107287943,0.5563163348153317,0.9602558854220533
2018-10-30,295,176.99506647148468,0.6448357023416138,0.8966440592073138
2018-10-31,296,176.9974255677068,0.6502872919797442,0.9047216450594653
2018-11-01,297,176.99506492856955,0.6557646725214779,0.9153685054318846
2018-11-02,298,192.11985632793227,0.5785800200659439,0.9749482427795855
2018-11-03,299,192.1098124473849,0.5840993855334158,0.9737690970299655
2018-11-04,300,192.13218156730605,0.5894416307797483,0.9678632046387264
2018-11-05,301,192.13114405199326,0.5949117811366489,0.9721061534340568
2018-11-06,302,223.11430571128756,0.4310693676978822,0.9855442353219848
2018-11-07,303,192.130748367611,0.6058429050950218,0.9738300269951021
2018-11-08,304,192.1436564988374,0.611236849733129,0.9777972218257884
2018-11-09,305,256.99480933940947,0.2623234462327351,0.9733389991770092
2018-11-10,306,256.9858429348026,0.26783692385353786,0.9801380486950513
2018-11-11,307,223.97212346304315,0.4537042433713489,0.9901609614621405
2018-11-12,308,218.66754204605348,0.4881555079450629,0.9798900665860251
2018-11-13,309,218.99138362913538,0.4918503626823203,0.9868206737007473
2018-11-14,310,223.3194442089955,0.4736642392951066,0.9737608945162585
2018-11-15,311,223.1883780670792,0.47984492859519556,0.9549919972616735
2018-11-16,312,223.15757657009812,0.48547772366066605,0.9591910197093463
2018-11-17,313,223.1549002219669,0.49095682938815904,0.9663198212510875
2018-11-18,314,223.3247512540152,0.49549316254636494,0.9658640015267396
2018-11-19,315,223.23284191262428,0.5014598802588837,0.9732425375280382
2018-11-20,316,223.15183548758944,0.5073670191935004,0.9524705620215476
2018-11-21,317,218.77054317375433,0.536772988121561,0.9128597461262957
2018-11-22,318,223.08768051106586,0.5186465545843396,0.8923705621772011
2018-11-23,319,223.1727784080362,0.5236460196282174,0.8766723437290939
2018-11-24,320,223.14978209041402,0.5292361634403605,0.8814610501291739
2018-11-25,321,223.10537335211717,0.5349433150157532,0.8736600621103237
2018-11-26,322,223.09894108410953,0.5404429448955763,0.8924832097170545
2018-11-27,323,223.12419258181902,0.5457694394436119,0.9102422599784268
2018-11-28,324,250.80292374993684,0.39998402322438886,0.811278571299886
2018-11-29,325,223.998371093551,0.5519214694341477,0.8067440248168991
2018-11-30,326,223.99194574714056,0.5574210614910352,0.805490373523393
2018-12-01,327,223.90107070142855,0.563382127314598,0.8204085798217946
2018-12-02,328,223.11350388029052,0.5731502520202704,0.8082986718388695
2018-12-03,329,223.9991282656218,0.5737752553791158,0.8519309774971919
2018-12-04,330,223.07222988796133,0.5843047547105938,0.8400118629124234
2018-12-05,331,223.10835602588435,0.5895718249951675,0.8514334958163783
2018-12-06,332,176.99204006022117,0.8470380324578078,0.9103446759870818
2018-12-07,333,223.9729619026278,0.5957761644665148,0.8849787996872645
2018-12-08,334,241.98035721957797,0.502839578035093,0.7912997685034564
2018-12-09,335,241.98862374477505,0.5082588866405735,0.8155596305865302
2018-12-10,336,241.9879531243162,0.5137270321075618,0.8147210300386205
2018-12-11,337,241.9799163307843,0.5192354298864246,0.8346462531964216
2018-12-12,338,241.98507750048685,0.5246717076476128,0.7975248178774501
2018-12-13,339,223.0468745648191,0.6336236362578191,0.8778326103233833
2018-12-14,340,241.99097440337258,0.53556844588321,0.7576499057338005
2018-12-15,341,268.46216518720104,0.39638161099890146,0.9971518197905757
2018-12-16,342,253.88127700924554,0.4815230764522102,0.7987025432808303
2018-12-17,343,222.55090363329492,0.6581917834246179,0.9014995569142757
2018-12-18,344,250.76711485841196,0.5094693177135958,0.8025682766270789
2018-12-19,345,265.7604228882826,0.433003153615942,0.9970113510104666
2018-12-20,346,250.7954657124009,0.5202433567628366,0.8371579665003651
2018-12-21,347,264.1512441822799,0.45272544162688566,0.9973172637152579
2018-12-22,348,263.26778350236464,0.46301757648981073,0.9975238729356252
2018-12-23,349,262.8159104035876,0.470951309270013,0.9976116698612575
2018-12-24,350,262.64440451952726,0.4773529807676106,0.9975380339910659
2018-12-25,351,261.24017103222917,0.49049086867634334,0.9976902458195157
2018-12-26,352,259.54051433465213,0.5052430910674747,0.9979275989502784
2018-12-27,353,257.1746016025812,0.523636056816496,0.9981173527459517
2018-12-28,354,261.70547727372144,0.5043416542419593,0.997387525477844
2018-12-29,355,260.89206159141224,0.5142510295551244,0.9977040419041517
2018-12-30,356,256.59474872510674,0.5431980943983238,0.6849452066686643
2018-12-31,357,266.2440378215242,0.4959342195545125,0.9950991368589079
2019-01-01,358,301.00314220438594,0.3114582393202954,0.8775198035380743
2019-01-02,359,287.01994256607145,0.3933336471799374,0.8097115919613425
2019-01-03,360,287.0217553299657,0.39878822224062466,0.8680165330981697
2019-01-04,361,287.00848697446463,0.40432520778981074,0.8519400939199349
2019-01-05,362,287.0046971814992,0.409810397915305,0.8327398754066304
2019-01-06,363,287.0062462406707,0.41526641398540604,0.8207639877989287
2019-01-07,364,287.0058326523509,0.4207331549051865,0.8057615658745519
2019-01-08,365,287.00262293297646,0.4262151752296368,0.8028003302990001
2019-01-09,366,287.32539454443247,0.42991587680637994,0.7300726458229292
2019-01-10,367,287.00258896449157,0.43714432259840674,0.7618894197231004
2019-01-11,368,284.5866997827597,0.4558103837007667,0.7183776504704624
2019-01-12,369,287.0031167358692,0.4480704003504416,0.7586503864477896
2019-01-13,370,267.5949703066857,0.5595903261929743,0.9886659761057724
2019-01-14,371,267.4413026209048,0.5658945211972414,0.988937690337632
2019-01-15,372,267.8150489214645,0.5693166725603033,0.9882667874555606
2019-01-16,373,287.00081128100794,0.4699409219617052,0.8322613030339399
2019-01-17,374,287.4670611403491,0.4728575893969996,0.97625620838441
2019-01-18,375,287.3309750030161,0.47906571036603235,0.9802554542878242
2019-01-19,376,287.3164741178039,0.4846094310502518,0.9830918160922888
2019-01-20,377,301.0227828616319,0.4151760499364376,0.9851521572452219
2019-01-21,378,287.01054390623807,0.497210142588863,0.9871750270544177
2019-01-22,379,287.00955696055917,0.5026800166089663,0.9811439020305208
2019-01-23,380,301.03217978899977,0.43151814322950943,0.976871824515493
2019-01-24,381,301.001487830194,0.43715033972571593,0.9704346933216285
2019-01-25,382,301.0122394300556,0.44255606868822067,0.96299698763449
2019-01-26,383,301.0014682670887,0.44807940837656457,0.9532053771194885
2019-01-27,384,301.0208195813855,0.45343814436401353,0.9416758264981943
2019-01-28,385,301.0222158906289,0.4588949951331754,0.9321476288779961
2019-01-29,386,301.0099262058011,0.46442663275518525,0.9256038720476432
2019-01-30,387,269.3131533543509,0.6430975226538203,0.9936213506653213
2019-01-31,388,307.3361369479837,0.44078613689626406,0.8230669371672291
2019-02-01,389,307.35572375642244,0.4461435860304785,0.8272661112930618
2019-02-02,390,301.0319737224677,0.4861640780193023,0.8881451068772186
2019-02-03,391,301.0161592726964,0.4917149766519321,0.8990847414381441
2019-02-04,392,301.01695763120745,0.4971750949114347,0.8818339413869176
2019-02-05,393,301.02108278613827,0.5026170339555286,0.8665713955645042
2019-02-06,394,301.0151274346448,0.5081140577341814,0.8630157554726765
2019-02-07,395,301.01494809495176,0.5135795186068209,0.8457456108974396
2019-02-08,396,301.01068307836834,0.5190673055826867,0.8566705664524485
2019-02-09,397,301.0000320883173,0.52458998858843,0.9244051590778477
2019-02-10,398,301.00094605000925,0.5300494751365615,0.9690218493204841
2019-02-11,399,301.0017150561395,0.5355097537915874,0.9359442051215334
2019-02-12,400,301.00662375833963,0.540947411156614,0.9246879348621437
2019-02-13,401,301.0181942336945,0.5463486653896477,0.9161377255818117
2019-02-14,402,301.011350290465,0.5518505448608472,0.9677071754903984
2019-02-15,403,301.011317745191,0.5573152035781914,0.9585190963804772
2019-02-16,404,315.29996839805597,0.48469962624013135,0.820777846605673
2019-02-17,405,315.26955388619575,0.4903303066328101,0.8044015268424608
2019-02-18,406,301.0039279702048,0.5737490274852196,0.975608135917951
2019-02-19,407,280.59192998308276,0.6907544809667608,0.9930272812592492
2019-02-20,408,315.3040205488391,0.5065354068369448,0.9539850409032774
2019-02-21,409,331.95213148695296,0.4210266038964319,0.6950247977928796
2019-02-22,410,331.9512395333362,0.42649595883422836,0.6799604533752097
2019-02-23,411,307.3924649113444,0.5661613939270798,0.9738509662737809
2019-02-24,412,324.43395160614193,0.478502996687749,0.7190961933533881
2019-02-25,413,324.4096454076164,0.48410029831903617,0.7324989404914976
2019-02-26,414,307.3430322353381,0.5828249604626332,0.964417411749717
2019-02-27,415,301.00870364692327,0.6229032587599822,0.9841642022630523
2019-02-28,416,315.2827473017254,0.5503675010834678,0.9267235264805372
2019-03-01,417,331.9531656105165,0.4647367999425327,0.6401524867473962
2019-03-02,418,344.7353005404003,0.4003535489595611,0.6637050266880851
2019-03-03,419,331.9507212956917,0.47567911860277745,0.6323524017233415
2019-03-04,420,328.99565120038903,0.4972915234951419,0.6492006541158926
2019-03-05,421,328.9945446237442,0.5027620512363704,0.6545254066517304
2019-03-06,422,328.98472478043936,0.5082801924566155,0.6491749977554517
2019-03-07,423,328.88785680732224,0.5142740065173649,0.6558332725019163
2019-03-08,424,328.8775487616623,0.5197948155100421,0.6317689219058353
2019-03-09,425,329.00247591704397,0.5245766343330931,0.5916979429415389
2019-03-10,426,335.33612135508736,0.4954310308465172,0.5084324265406028
2019-03-11,427,335.000025598269,0.502732100555907,0.5868638731969388
2019-03-12,428,335.0000089134647,0.5081966726040181,0.5857692156338807
2019-03-13,429,336.99999467584826,0.5027322695308838,0.5540473824103753
2019-03-14,430,334.9999255945416,0.5191260896473137,0.596840551613973
2019-03-15,431,335.00001803342076,0.5245900653911434,0.6150066204692012
2019-03-16,432,344.727802147599,0.4768972560240492,0.6868586793209688
2019-03-17,433,342.2463598946807,0.49592153063016,0.6753355744757013
2019-03-18,434,342.16330595164965,0.5018398581877068,0.6893685620826446
2019-03-19,435,344.7841371061316,0.4929828573435432,0.7113444224358833
2019-03-20,436,344.73667286096884,0.4987067056777659,0.715270505818067
2019-03-21,437,344.7014471590525,0.504363676726489,0.7183376552324925
2019-03-22,438,344.6804843657884,0.50994270838367,0.7191935224746899
2019-03-23,439,344.74639735821097,0.5150470089715248,0.6743817106892844
2019-03-24,440,361.91781580085683,0.4266786021811102,0.8707051920546659
2019-03-25,441,361.7634374916227,0.4329866803736464,0.8651031895483587
2019-03-26,442,361.66941534195826,0.4389649434865669,0.8635035361626331
2019-03-27,443,361.5400701949342,0.4451362284429827,0.8599794589562345
2019-03-28,444,361.4100060574866,0.4513114423088163,0.857051748957898
2019-03-29,445,341.9997721983365,0.5628427748724782,0.6599634446866672
2019-03-30,446,361.08007768757375,0.4640432913247336,0.8554092672363305
2019-03-31,447,360.94022440398265,0.4702719977924445,0.8564620091726007
2019-04-01,448,360.85998711172886,0.4761749338156893,0.8584853515911206
2019-04-02,449,360.69589886540524,0.48253607177374186,0.8613653147098748
2019-04-03,450,341.9987891211777,0.5901705512503951,0.7480293485138336
2019-04-04,451,341.98777568014134,0.5956952148626157,0.7637592239278643
2019-04-05,452,341.9877756659142,0.6011596958146763,0.7808735300558172
2019-04-06,453,341.99190426745184,0.6066016160248533,0.7995885410688086
2019-04-07,454,360.59664228521837,0.5104008618294078,0.871533248684291
2019-04-08,455,360.42748993197574,0.5167896725028648,0.873825872626339
2019-04-09,456,341.9904081613878,0.6230032340907771,0.730497369245886
2019-04-10,457,341.98448329641474,0.6285000912764221,0.7565208633258891
2019-04-11,458,325.9975437902642,0.7213248973209606,0.7584039627950936
2019-04-12,459,325.75604129819305,0.7281090639443003,0.7353406946096257
2019-04-13,460,341.98472444981036,0.6448922161212549,0.8301114410877499
2019-04-14,461,341.9829815911243,0.6503662208135284,0.8258740308082103
2019-04-15,462,325.9846569646051,0.7432532406305732,0.8223934351000658
2019-04-16,463,341.991376575487,0.6612493083306722,0.8549966945782942
2019-04-17,464,341.98660744246496,0.6667398500411751,0.8749276364986608
2019-04-18,465,325.97254023661134,0.7597128948819053,0.8647598433374643
2019-04-19,466,376.99735044861075,0.48635327623709973,0.9652957484776498
2019-04-20,467,416.5438304909106,0.2757167732737127,0.8623537222819456
2019-04-21,468,376.9874404086961,0.4973363912093109,0.974202486946916
2019-04-22,469,376.9833006832613,0.5028234935340913,0.9763591046722795
2019-04-23,470,376.98132869483663,0.5082987503014391,0.9765875304462144
2019-04-24,471,376.29142392432726,0.5175332025993046,0.9668895796004925
2019-04-25,472,376.7796512844931,0.5203297744016769,0.9512191639081784
2019-04-26,473,376.7863465888514,0.5257576689133803,0.9509109347883516
2019-04-27,474,376.6545527682909,0.5319423345995032,0.9500694982179213
2019-04-28,475,376.63914424052115,0.5374910150791194,0.9446539717922652
2019-04-29,476,376.6313661152625,0.5429979993701503,0.9553435322668443
2019-04-30,477,376.4990961748151,0.5491852668042889,0.9566529153183897
2019-05-01,478,376.6155226277574,0.5540135375532382,0.9614316689412818
2019-05-02,479,376.6469199581975,0.5593064483158607,0.9672658404387292
2019-05-03,480,376.48698583314274,0.5656448861576899,0.9715200816984483
2019-05-04,481,376.5944870027101,0.5705219289469394,0.9779049554286819
2019-05-05,482,376.5344053507909,0.5763147248590661,0.9802135219941192
2019-05-06,483,376.31813656094425,0.5829610023992118,0.984401976671652
2019-05-07,484,376.8827068412231,0.5853403997747371,0.9879790390779175
2019-05-08,485,376.44061804719894,0.5932206664087489,0.9907860937679978
2019-05-09,486,376.77228589695034,0.5968727546614736,0.9909325170807523
2019-05-10,487,376.15504736640014,0.6057101236808735,0.9903715550126919
2019-05-11,488,407.99861771479044,0.43716602341644567,0.9237369178118399
2019-05-12,489,376.9678506415336,0.6121975374779586,0.9857559225854731
2019-05-13,490,376.99067681875465,0.6175372851434172,0.9876137685906698
2019-05-14,491,376.9841450259386,0.6230374588746526,0.9901118536914906
2019-05-15,492,376.97996691709,0.6285247709448634,0.9865829864403259
2019-05-16,493,380.6889804393779,0.6137214183640554,0.9908378700515043
2019-05-17,494,376.94408974771636,0.6396497827993641,0.9874018486798555
2019-05-18,495,376.9751809155629,0.6449443665816237,0.9831195147908317
2019-05-19,496,376.5933469337361,0.6524953719467973,0.9821008012962097
2019-05-20,497,341.9873918967762,0.8470634322580535,0.9782524910884984
2019-05-21,498,376.9695845289762,0.6613683905520426,0.9900537266339828
2019-05-22,499,439.46993802207294,0.3253008851252845,0.9707571478411366
2019-05-23,500,407.9982543063827,0.5027417797465425,0.9048387493840379
2019-05-24,501,407.99933821913015,0.5082003376003816,0.8647499154044604
2019-05-25,502,416.4054481299858,0.4677297916394218,0.8934439639959152
2019-05-26,503,416.4030623351415,0.4732073096440355,0.8930966230046492
2019-05-27,504,416.3466908982297,0.4789798311572146,0.9048498391464176
2019-05-28,505,407.9912356502733,0.5301025374302004,0.9095073499842415
2019-05-29,506,416.2857349644607,0.49024188544010555,0.9198397359152806
2019-05-30,507,435.95017413391645,0.3882504145687626,0.9595571796655803
2019-05-31,508,416.2100127397968,0.5015846298371759,0.941371824728646
2019-06-01,509,416.51340866222705,0.505391209496027,0.8758484300969496
2019-06-02,510,407.99807843041503,0.5573875495605736,0.8913784308441091
2019-06-03,511,416.465708304493,0.5165808289371968,0.8904747317674985
2019-06-04,512,416.4979994522194,0.521868855452353,0.8882338048554625
2019-06-05,513,407.90537701347114,0.5742875573034364,0.8968453374283214
2019-06-06,514,380.9393308402167,0.7271074817474497,0.9846233744167247
2019-06-07,515,380.9543946515989,0.7324896467125744,0.9861515579597862
2019-06-08,516,435.9543890216626,0.43740771026413866,0.8876968913064869
2019-06-09,517,441.41298363686184,0.41304380526305007,0.9147398366381166
2019-06-10,518,441.9367680029155,0.4156460764868004,0.8745329888422388
2019-06-11,519,441.80516183382,0.42182971675508185,0.8788305578706964
2019-06-12,520,407.9900501848424,0.6120762284981289,0.7833832274676429
2019-06-13,521,417.0704779204814,0.5679208856804296,0.8184160546093526
2019-06-14,522,441.86279135984944,0.43790824393524896,0.8822430491594585
2019-06-15,523,441.94966896444305,0.44289798380085765,0.8787321928530604
2019-06-16,524,442.18251607478715,0.4470900760940593,0.8723098001228043
2019-06-17,525,442.30729805070007,0.4518726882475406,0.8680487225526345
2019-06-18,526,442.18453628269384,0.4580079984552249,0.8679685144427606
2019-06-19,527,442.0256955094703,0.4643404616968835,0.8701150765281009
2019-06-20,528,442.2012335919077,0.4688457180770072,0.8719850751957849
2019-06-21,529,442.05541584772544,0.47510701722554405,0.8739181571097708
2019-06-22,530,441.9586764852087,0.48110012849612743,0.8759137588366921
2019-06-23,531,441.8419878182497,0.48720225235929115,0.8770612122210926
2019-06-24,532,441.86285824553846,0.49255268718284995,0.8748678330468916
2019-06-25,533,441.80082623751673,0.4983561407785971,0.8757112207142944
2019-06-26,534,441.6344257792105,0.5047299137748059,0.8799030045173286
2019-06-27,535,441.6708148385652,0.5099955473302448,0.8817015970618383
2019-06-28,536,441.7899161506452,0.5148092013625947,0.8789723051664607
2019-06-29,537,441.64428121840024,0.5210695015387965,0.8822514365642498
2019-06-30,538,441.6296120334732,0.5266141418935889,0.8816332663690013
2019-07-01,539,441.6040912286856,0.532218080717565,0.8808261801666472
2019-07-02,540,441.4400105031923,0.5385791775781842,0.8857755975127704
2019-07-03,541,441.3395886579266,0.5445924117053192,0.889442106607803
2019-07-04,542,441.2461383892936,0.5505675497852809,0.892866506823211
2019-07-05,543,441.1143418866885,0.5567522301273852,0.8980258759206207
2019-07-06,544,416.7240271553372,0.6954971193697421,0.8053438444057479
2019-07-07,545,440.8762054679154,0.5689824837818831,0.9088846766226963
2019-07-08,546,455.98281518852826,0.4918971847621406,0.7881103192297285
2019-07-09,547,455.99322699380593,0.49730477052565064,0.8113818850442919
2019-07-10,548,459.1445100643178,0.4855491253315968,0.8655029939303948
2019-07-11,549,459.2336024363733,0.49052676264276884,0.8648180025708148
2019-07-12,550,440.4873145099111,0.5984299753556772,0.9344892423844305
2019-07-13,551,459.1949929567689,0.5016667051542684,0.8850177349426244
2019-07-14,552,459.24638034333464,0.5068503806375156,0.874089871602733
2019-07-15,553,440.5947132933481,0.6142365393806115,0.9331960185163697
2019-07-16,554,464.6526342241672,0.4882369714526384,0.8659570933827558
2019-07-17,555,440.5571040569873,0.6253710160820365,0.9369948967912289
2019-07-18,556,464.71449868856877,0.4988278760187499,0.8674071685976618
2019-07-19,557,459.5835230004565,0.5323304754073414,0.8992332211684051
2019-07-20,558,558.0,0.0,0.9999999999956286
2019-07-21,559,515.4961054099939,0.23772619994538852,0.999999957401875
2019-07-22,560,559.9999977655137,1.2210307431814726e-08,0.9999999999565216
2019-07-23,561,552.8892381512546,0.04432110299860857,0.9999999998463623
2019-07-24,562,551.5924368949984,0.05687192953552787,0.9999999997739161
2019-07-25,563,515.0038881656745,0.26227383516024844,0.9999999078143533
2019-07-26,564,515.002331652596,0.2677468215705136,0.9999998388960634
2019-07-27,565,509.1485122590774,0.30519938656241863,0.9999995303598708
2019-07-28,566,565.999068505232,5.090135344244863e-06,0.9999999134470126
2019-07-29,567,566.9963873441876,1.974128859229331e-05,0.9999996858842469
2019-07-30,568,567.9860164911856,7.641261647192745e-05,0.9999988805070259
2019-07-31,569,548.2771652502039,0.1132395341518913,0.999999939630128
2019-08-01,570,569.9995973202408,2.200435842571066e-06,0.9999953700926852
2019-08-02,571,508.40283690153115,0.3420610005380812,0.9999960621102967
2019-08-03,572,508.22918566575845,0.34847439526907953,0.9999935967513747
2019-08-04,573,515.0055574780534,0.31690952197785,0.9999953566704611
2019-08-05,574,507.9591603477734,0.3608789052034242,0.9999879629791426
2019-08-06,575,515.022347429416,0.3277467353583827,0.9999880219106122
2019-08-07,576,507.71631384599016,0.37313489701644725,0.9999774608229529
2019-08-08,577,507.5425535580222,0.37954888766108097,0.9999658613327157
2019-08-09,578,507.4371517484559,0.38558933470789125,0.9999595975020565
2019-08-10,579,507.41431499985936,0.39117860655814557,0.9999531543304313
2019-08-11,580,515.0020457438048,0.3551800779027058,0.9999526023168078
2019-08-12,581,507.1755270212447,0.40341242064893607,0.999919983112563
2019-08-13,582,507.00843342353016,0.4097899812921849,0.999884247196537
2019-08-14,583,506.8378737734047,0.4161864821125427,0.9998384806309514
2019-08-15,584,506.9133755415622,0.4212383850187859,0.9998529718925303
2019-08-16,585,506.82384033603324,0.42719212931129374,0.9998081736110894
2019-08-17,586,506.6586406841907,0.43355934052354816,0.9997379024173086
