date,t,cp_location,cp_location_norm,cp_score
2019-04-27,664,563.5075976641649,0.5491388105783338,0.9999321069179071
2019-04-28,665,550.9833705188288,0.623041691153941,0.9991266730076336
2019-04-29,666,563.3644059156984,0.560850240897823,0.9999727743619333
2019-04-30,667,563.3370108531983,0.5664644215672223,0.999982441139824
2019-05-01,668,587.9792842226511,0.4372716709144747,0.9992689071707189
2019-05-02,669,563.3126352691343,0.5775265832287745,0.9999906722415497
2019-05-03,670,587.9928287535257,0.4481266188331928,0.9996478596432191
2019-05-04,671,563.2185693251049,0.5889695665294814,0.9999960250760404
2019-05-05,672,563.7309827825262,0.5916339738659769,0.9999976618601394
2019-05-06,673,563.1785431424997,0.6001172505874331,0.9999984256289121
2019-05-07,674,563.2123147957739,0.6053971869083395,0.9999983781368129
2019-05-08,675,563.2786489641385,0.6104991859883143,0.9999988820275513
2019-05-09,676,563.1991680994229,0.6163979885277439,0.999999345994407
2019-05-10,677,563.1516803262687,0.6221219654302259,0.9999995270763453
2019-05-11,678,550.8438406851893,0.6948424006273808,0.9999911502920542
2019-05-12,679,603.9962973577377,0.40985629859159717,0.9999741438520421
2019-05-13,680,563.1376118368703,0.6385922850444247,0.9999980407906804
2019-05-14,681,587.9947805523434,0.5082252428833695,0.9997866503007641
2019-05-15,682,563.1443233109537,0.6494845720712912,0.9999962359270728
2019-05-16,683,587.9934118198094,0.5191616840447576,0.9978710054223748
2019-05-17,684,563.1453958920963,0.6604076727207853,0.9999859131018345
2019-05-18,685,587.9920444846442,0.5300981175702502,0.9952259407213939
2019-05-19,686,587.9455904682561,0.5358164455286551,0.9961047138327498
2019-05-20,687,563.9412170889118,0.6724523656343617,0.9999479448837337
2019-05-21,688,587.9853258944343,0.5465282738009057,0.9949449811014766
2019-05-22,689,563.1210218499575,0.6878632685794671,0.9999735509694356
2019-05-23,690,587.998473278712,0.5573853919196065,0.9905404623278371
2019-05-24,691,603.981626691244,0.47551023665986913,0.9924052210231137
2019-05-25,692,568.1754302290051,0.6766369932841252,0.9998434956375111
2019-05-26,693,587.9937427809521,0.5738046842570925,0.987795908765417
2019-05-27,694,587.780735052024,0.5804331417922183,0.986368498605086
2019-05-28,695,603.9980230227969,0.4972785627169567,0.9945443228447147
2019-05-29,696,563.3939787355845,0.7246230670186641,0.9998589663296853
2019-05-30,697,563.333282542846,0.7304192210773446,0.9998562946538443
2019-05-31,698,603.9931218420234,0.5136987877485063,0.9962620273837048
2019-06-01,699,603.9815763726624,0.5192263586193311,0.994477115295764
2019-06-02,700,597.9981002680641,0.5573874302291576,0.9725563100072786
2019-06-03,701,603.9967492147604,0.5300724086625116,0.9965195537609248
2019-06-04,702,603.9836020050388,0.5356087322129025,0.9955632937622377
2019-06-05,703,603.9700410192751,0.5411473168345624,0.9958743455788911
2019-06-06,704,603.9930123689368,0.5464862712079958,0.9961588885664433
2019-06-07,705,605.3727950978721,0.5444109557493328,0.9995744367255505
2019-06-08,706,603.9938116099762,0.5574108655192557,0.9974456125168016
2019-06-09,707,613.4917713636886,0.5109739269743793,0.9989396589011061
2019-06-10,708,611.0865000679114,0.5295819668420142,0.9991307182771358
2019-06-11,709,603.6985710910468,0.5754176443112197,0.9951489214089476
2019-06-12,710,563.2023337637112,0.8021730395425618,0.9999229285746831
2019-06-13,711,563.1792278450548,0.80776378226746,0.9999257164877787
2019-06-14,712,603.7136942081928,0.5917284469497661,0.9969695086363671
2019-06-15,713,603.9922385982615,0.5956708273319047,0.998034803181529
2019-06-16,714,603.9920200888985,0.6011365022464564,0.9984343253743321
2019-06-17,715,603.9931576614601,0.606594766877267,0.9988417030771147
2019-06-18,716,563.129503036494,0.8353579069044041,0.9999914937365599
2019-06-19,717,603.7256030331978,0.6189857757748755,0.9992958644299964
2019-06-20,718,603.994948861387,0.6229784215224754,0.9990794675766609
2019-06-21,719,603.6666789517104,0.6302367270398338,0.9990974355151423
2019-06-22,720,603.6942878899397,0.6355503393992367,0.9989800379513111
2019-06-23,721,603.7024590280994,0.6409701692453585,0.9962200813849728
2019-06-24,722,603.9910845395151,0.6448574615327044,0.9968957472639134
2019-06-25,723,603.9888056884628,0.6503343951450121,0.99712733706453
2019-06-26,724,603.9879674879148,0.6558034563501922,0.9941237485831225
2019-06-27,725,603.780082047626,0.6624039232370162,0.9914334277200397
2019-06-28,726,603.7680660494507,0.6679340653035482,0.9690585750891789
2019-06-29,727,603.9882209684529,0.6721955138335908,0.9779549894550125
2019-06-30,728,563.7255854711126,0.8976743963327181,0.9971071775577304
2019-07-01,729,639.0168951560781,0.491710955431267,0.7544036088225983
2019-07-02,730,639.0113629216783,0.49720566709465436,0.7377282564784503
2019-07-03,731,639.0140137903136,0.5026556623480132,0.7176398151406727
2019-07-04,732,660.8332444077854,0.3888893748208448,0.9483563854786446
2019-07-05,733,678.0104385920639,0.3004894066007437,0.9562394815028772
2019-07-06,734,678.0039635540263,0.3059892701965775,0.967943345597285
2019-07-07,735,670.0736702064216,0.3547886873966031,0.957228550147991
2019-07-08,736,678.0039782945377,0.31691815139596907,0.9614180488251866
2019-07-09,737,678.0037813568017,0.3223837084327775,0.9513451898096456
2019-07-10,738,678.02493969599,0.3277325699672675,0.940705545566547
2019-07-11,739,660.6881184508205,0.42793377895726487,0.9465560713568973
2019-07-12,740,678.3117164593118,0.3370944455775311,0.9429059320739546
2019-07-13,741,678.0079047075702,0.3442190999586327,0.9430501872866893
2019-07-14,742,661.694904350148,0.4388256592888086,0.966314989411787
2019-07-15,743,678.3127341309979,0.35348232715301686,0.9964150895875175
2019-07-16,744,678.0351031125233,0.36046391741790546,0.9958637552638616
2019-07-17,745,678.0032814735571,0.36610228702974273,0.999197773030064
2019-07-18,746,678.0058933548078,0.3715524953289193,0.9997164218062855
2019-07-19,747,678.0035582510934,0.3770297363328229,0.9998204537885843
2019-07-20,748,678.0048736077898,0.3824870294656294,0.9997514623818337
2019-07-21,749,678.0268197964353,0.3878315858118287,0.9996523510802776
2019-07-22,750,678.0063759860097,0.3934077814972145,0.9995308423184254
2019-07-23,751,678.355774968454,0.3969629783144587,0.9993388117669998
2019-07-24,752,678.315772932765,0.4026460495477325,0.9992733235765341
2019-07-25,753,678.3220422425942,0.4080762718983924,0.9989819076351655
2019-07-26,754,678.3468884440874,0.41340498117985014,0.9985377912010434
2019-07-27,755,678.2244933652044,0.41953828762183415,0.9979411428792925
2019-07-28,756,678.00451455043,0.4262048385222403,0.9981611865470177
2019-07-29,757,678.0092154854702,0.4316436312269386,0.9974896537538983
2019-07-30,758,678.3140992882189,0.4354420803922463,0.9957134759855787
2019-07-31,759,678.0113618895654,0.4425608639914461,0.995481312861281
2019-08-01,760,678.0062432736972,0.4480533154442774,0.9964658587697791
2019-08-02,761,678.0041041996468,0.45352948524783165,0.9951938582924318
2019-08-03,762,678.039784173135,0.4587989935894263,0.9939043705027286
2019-08-04,763,678.0012367212935,0.4644741162770848,0.9921454523452892
2019-08-05,764,678.0094439963156,0.46989374865401334,0.9893296093744869
2019-08-06,765,678.0073273926879,0.4753697956683721,0.9873006981936658
2019-08-07,766,678.0074060093829,0.48083384694326303,0.9843968909109778
2019-08-08,767,678.0448180092815,0.4860938906596641,0.9794265494723579
2019-08-09,768,678.0079783333018,0.4917596812387879,0.9739961221450768
2019-08-10,769,678.0052982277269,0.49723880749875987,0.9732827085754179
2019-08-11,770,678.2735640039606,0.5012373551696143,0.9583666398582822
2019-08-12,771,678.2362016537048,0.5069060018923234,0.9922548665783886
2019-08-13,772,678.0015158821625,0.5136529186767077,0.9916432693661805
2019-08-14,773,678.006650216049,0.5190893430816993,0.9905778311030369
2019-08-15,774,678.1960305857559,0.5235189585477819,0.9934566652148591
2019-08-16,775,700.4038546243572,0.407629209702966,0.6496483244785748
2019-08-17,776,715.9678702942226,0.32804442462173433,0.8784795798324379
2019-08-18,777,700.3596741140859,0.418799595004995,0.6214376534207886
2019-08-19,778,715.8465694565665,0.3396362324777787,0.8609474614031107
2019-08-20,779,695.6788155790346,0.4553070186938002,0.6891949327012203
2019-08-21,780,715.8405173035087,0.35059826610104533,0.8573879253414491
2019-08-22,781,715.8961992553633,0.3557584740144083,0.8636584675062879
2019-08-23,782,715.8339325859345,0.36156320991292645,0.8532695796340741
2019-08-24,783,715.7701210909261,0.3673763874812783,0.8410782583827996
2019-08-25,784,695.7999358714949,0.4819675635437438,0.6709797510653657
2019-08-26,785,691.8998143447878,0.5087441839082631,0.6788308341392464
2019-08-27,786,695.7975358669879,0.49290964007110427,0.6626512089891091
2019-08-28,787,715.8984827228846,0.38853288129571234,0.8665795273462295
2019-08-29,788,701.0135678428848,0.4753356948476243,0.6592246334494898
2019-08-30,789,715.8858910819097,0.3995306498256302,0.8626871470116612
2019-08-31,790,715.822705062255,0.4053404094958746,0.8482779913259274
2019-09-01,791,700.3514050727199,0.4953475132638257,0.6204107183053497
2019-09-02,792,700.3296886541838,0.5009306630918919,0.6082941311935421
2019-09-03,793,700.3254337150906,0.5064183949995047,0.6047789731971165
2019-09-04,794,705.6109714754668,0.4830001558717659,0.6864976634821699
2019-09-05,795,705.5975289562816,0.4885380931350731,0.6827485000273759
2019-09-06,796,705.6314771483569,0.493817064763077,0.687547332640586
2019-09-07,797,705.6080465543096,0.49940958167043953,0.6797973599834748
2019-09-08,798,705.5898810362165,0.5049733276709479,0.6779963290424799
2019-09-09,799,705.5637546787442,0.510580575525988,0.6734024132059215
2019-09-10,800,705.5375245212034,0.5161883905945169,0.6686327583537813
2019-09-11,801,715.3749641636139,0.4678963706906346,0.768929924023689
2019-09-12,802,715.3255391730579,0.4736309334805579,0.7641716610630084
2019-09-13,803,715.2659664466694,0.47942094837885585,0.7600623603827159
2019-09-14,804,715.2050301219228,0.4852184146343014,0.7575892470041636
2019-09-15,805,715.1640955697641,0.49090658158598866,0.7584091310922056
2019-09-16,806,715.1134100925758,0.4966480322810065,0.7573246179690918
2019-09-17,807,715.0926600102125,0.5022259015835382,0.7583272504688324
2019-09-18,808,715.0875678144412,0.5077182086642559,0.7614831172021093
2019-09-19,809,715.0247121568119,0.5135261630775305,0.7638847152941506
2019-09-20,810,714.9968352834312,0.5191429765932721,0.7672336358694992
2019-09-21,811,714.9372521495154,0.5249330483633038,0.7714266870279178
2019-09-22,812,722.8186075917271,0.48733001315996133,0.6245715132457157
2019-09-23,813,722.7927419343657,0.492935836424231,0.6281012418387739
2019-09-24,814,721.997383909084,0.5027465360159347,0.5905964322648192
2019-09-25,815,724.0031518288615,0.49725053645430867,0.5756887429364532
2019-09-26,816,705.6537143668113,0.6029851673944737,0.6856673598087708
2019-09-27,817,722.8426759019924,0.5145208967104241,0.6262687230658607
2019-09-28,818,729.999328379648,0.4808779869964591,0.6449551172526624
2019-09-29,819,734.5464398979029,0.4614948639458856,0.6592131031995709
2019-09-30,820,734.523413724051,0.46708517090682505,0.6704634614308589
2019-10-01,821,729.9932357798001,0.49730472251475355,0.6739336315495084
2019-10-02,822,729.9969194020642,0.50274907430566,0.6940683654587226
2019-10-03,823,734.4913145783441,0.48365401869757296,0.7057942482288693
2019-10-04,824,734.5584439742721,0.4887516722717371,0.6337849935126358
2019-10-05,825,734.5421608281436,0.4943051320866473,0.6443389073549335
2019-10-06,826,734.5254835267516,0.49986074575545575,0.6569257921060131
2019-10-07,827,733.987610877538,0.5082644214342185,0.6511350772200006
2019-10-08,828,729.7402837195339,0.5369383403304161,0.6006846734180059
2019-10-09,829,733.9979532223017,0.5191368676376956,0.6680946099167189
2019-10-10,830,729.9993198652878,0.5464518040148206,0.6669545976290063
2019-10-11,831,729.9984799556568,0.5519208745592526,0.6818031489892789
2019-10-12,832,729.9982648118923,0.5573865310825555,0.6894593326974117
2019-10-13,833,729.9990069995694,0.5628469562865063,0.6796881342172361
2019-10-14,834,733.9853601473335,0.5465280866265929,0.6815855126246864
2019-10-15,835,729.9944346734464,0.5738009034237899,0.7167063852852958
2019-10-16,836,747.9959890994689,0.4808962344291315,0.9952739955421267
2019-10-17,837,747.9973724328592,0.4863531561045948,0.9956345613472906
2019-10-18,838,747.9966780582756,0.49182143137554307,0.9966430703703324
2019-10-19,839,747.9916107562441,0.4973136024248957,0.997448924666905
2019-10-20,840,747.9864100799315,0.5028065022954563,0.9980666401647788
2019-10-21,841,747.7150539757594,0.5097538034111511,0.9984533750160781
2019-10-22,842,747.9914749997847,0.5137077868864224,0.9990283302575983
2019-10-23,843,747.6037364598279,0.5212910575965687,0.999231689501231
2019-10-24,844,747.9406881425004,0.5249142724453527,0.9992583934764563
2019-10-25,845,747.9352484458525,0.5304084784379645,0.9995016412493269
2019-10-26,846,747.9921307976622,0.5355621267887313,0.9965894744809223
2019-10-27,847,747.9960435864023,0.5410052263038128,0.9963865767506471
2019-10-28,848,747.9926101338875,0.5464884692137294,0.9972482331468371
2019-10-29,849,747.6639810587801,0.5537487373837152,0.9978876115399017
2019-10-30,850,747.9863038622656,0.5574518914630296,0.9982005499608202
2019-10-31,851,747.9957289746061,0.5628648689912236,0.9984803936827584
2019-11-01,852,747.9932229677411,0.5683430438921253,0.9988540677080116
2019-11-02,853,747.993057151158,0.5738084308679888,0.9992097249575261
2019-11-03,854,747.9825371584104,0.5793303980414731,0.9994695197090062
2019-11-04,855,747.9940286694017,0.5847320837737612,0.9996218639708578
2019-11-05,856,747.9941052659351,0.5901961460877864,0.9997144595530428
2019-11-06,857,747.9956035046661,0.5956524398652128,0.9998027747633502
2019-11-07,858,747.9963996339384,0.6011125703063477,0.9998254682125131
2019-11-08,859,747.9978551145849,0.6065690977345086,0.9998746907905736
2019-11-09,860,747.9945865497499,0.612051439618853,0.9999171037515585
2019-11-10,861,747.7364003827468,0.6189267738647718,0.9999430511868029
2019-11-11,862,747.9954489950328,0.6229756885517334,0.9999641499371392
2019-11-12,863,747.998238375199,0.628424926911481,0.9998652061802421
2019-11-13,864,747.9107381816156,0.6343675509201335,0.9998786808222379
2019-11-14,865,747.9862893163237,0.639419184063805,0.999911920418814
2019-11-15,866,774.9924506826034,0.49730901266336963,0.994580614864028
2019-11-16,867,788.9674770649913,0.4264072291530532,0.9480984157120048
2019-11-17,868,774.7426702993616,0.5096028945390074,0.9830774667904376
2019-11-18,869,774.7655984264551,0.5149420851013383,0.9809850451160235
2019-11-19,870,747.7148566449218,0.6682248270769299,0.9986187551732335
2019-11-20,871,783.0427128148661,0.4806409135799664,0.9705863562306988
2019-11-21,872,788.98439883614,0.4536371648298359,0.9375936959548477
2019-11-22,873,789.3791288219796,0.4569446512460129,0.975505336546357
2019-11-23,874,774.7491648256339,0.5423542905703066,0.9525158007961361
2019-11-24,875,789.0388645385462,0.4697329806636817,0.9757401879580347
2019-11-25,876,774.9991154903686,0.551917401691975,0.9582342696215117
2019-11-26,877,774.9973763159217,0.5573913862517942,0.9608427430324333
2019-11-27,878,774.9944449127556,0.5628718857226469,0.9597249268111591
2019-11-28,879,774.9926780515854,0.5683460215760363,0.9627749695088665
2019-11-29,880,787.5575037920521,0.5051502525024475,0.9811231140410163
2019-11-30,881,787.4310613914329,0.511305675456651,0.983215620024354
2019-12-01,882,787.4630660253588,0.5165952676209903,0.9839920932463669
2019-12-02,883,787.3729901225214,0.5225519665435989,0.984362505538731
2019-12-03,884,747.9976892232293,0.7431820261025723,0.9991559972542551
2019-12-04,885,774.9897932984987,0.6011486705000069,0.9877591763687986
2019-12-05,886,747.6694651277124,0.7559045621436479,0.9992410658643257
2019-12-06,887,774.9887981302534,0.6120830703264843,0.9885122328260816
2019-12-07,888,774.9888363181062,0.6175473425240097,0.9908086242300127
2019-12-08,889,747.7188996485775,0.7720278707728008,0.9996831021512761
2019-12-09,890,747.658664544648,0.7778215052205028,0.9997886713700149
2019-12-10,891,774.7649329183528,0.6351643009926078,0.9952704324754206
2019-12-11,892,774.9893241337275,0.6394026003621451,0.996301467797944
2019-12-12,893,779.1063226143968,0.6223698217792523,0.9909227948704684
2019-12-13,894,774.8712565533884,0.6509767401454184,0.9963808657868439
2019-12-14,895,774.9859619009441,0.6558144158418358,0.9964972360502469
2019-12-15,896,747.6806431201696,0.8104882889608217,0.9999189202654253
2019-12-16,897,747.9828157371035,0.8143015533491614,0.9999444800402496
2019-12-17,898,747.9956155740373,0.819696089759359,0.9999454155207709
2019-12-18,899,747.995609049722,0.825160606285672,0.999936733054849
2019-12-19,900,857.0507559023702,0.234695322937868,0.991245137451745
2019-12-20,901,810.9968213404211,0.4918206484129995,0.8090926657972481
2019-12-21,902,821.9642345222886,0.43735390971426985,0.9866370184694777
2019-12-22,903,810.7293474364602,0.5042112161942065,0.8245163330305172
2019-12-23,904,747.7021623591793,0.8540865444853591,0.99993195800937
2019-12-24,905,747.6646442131391,0.8597560425511523,0.9999206035205546
2019-12-25,906,729.9572998454597,0.9619819680575972,0.9477648866871161
2019-12-26,907,818.9964531299589,0.4808936987433939,0.9908564367900821
2019-12-27,908,747.6635547301173,0.8761554386332387,0.9999832190753002
2019-12-28,909,818.6812653273159,0.4935449982113883,0.991200708391127
2019-12-29,910,747.7038316723272,0.8868643078014908,0.9998158066630503
2019-12-30,911,818.7343231681192,0.5041840264037202,0.9760501681782643
2019-12-31,912,832.9914582776377,0.431740665149521,0.9742173833054049
2020-01-01,913,832.9953176588488,0.43718405650902314,0.9688231491607378
2020-01-02,914,821.9898094656514,0.5027879264172053,0.9830591966905322
2020-01-03,915,821.9827225189683,0.5082911337761293,0.9862503331168905
2020-01-04,916,818.7487832258929,0.531427414066159,0.9761860624105865
2020-01-05,917,818.7049184833468,0.537131592987176,0.9767187982679161
2020-01-06,918,818.9970092671518,0.540999949359826,0.9854560004735642
2020-01-07,919,818.6861804391456,0.5481629484199696,0.9765969569748999
2020-01-08,920,818.9986745120056,0.5519198114098057,0.9808996099125079
2020-01-09,921,815.7688079280229,0.5750338364588915,0.9844519552501881
2020-01-10,922,851.0434692746923,0.38774060505632646,0.9923750531943447
2020-01-11,923,832.9834900531072,0.4918934969775564,0.9756353199852072
2020-01-12,924,832.9899446052768,0.49732270707499,0.972998984967863
2020-01-13,925,832.9913147689405,0.5027797007161723,0.976070426132096
2020-01-14,926,832.994998469748,0.5082240520778798,0.9811463302688895
2020-01-15,927,832.9800286348758,0.5137703353285475,0.6850724302476352
2020-01-16,928,832.9852773051359,0.5192061349446124,0.7050799020801708
2020-01-17,929,839.17140203611,0.4908666555403828,0.7109144772519954
2020-01-18,930,839.3034626318045,0.49560949381527625,0.7090469942475679
2020-01-19,931,839.5134770119113,0.4999263551261679,0.7077613082395913
2020-01-20,932,839.460510350659,0.5056802713078744,0.7090436023147563
2020-01-21,933,839.3654469601258,0.5116642242616074,0.7312605895489369
2020-01-22,934,839.3814448007157,0.5170412852419907,0.727597415498843
2020-01-23,935,833.787115717732,0.5530758703949069,0.6359686957284902
2020-01-24,936,839.2074476101051,0.5289210513109012,0.7079980037221517
2020-01-25,937,833.7462564926054,0.5642281065977846,0.6511664093118696
2020-01-26,938,860.3569212043142,0.4242791191021083,0.9370357290223976
2020-01-27,939,860.2954633853315,0.4300794350528336,0.9385663379563369
2020-01-28,940,851.9705095292659,0.4810354670531919,0.714779193187393
2020-01-29,941,860.1649771514128,0.4417214363310775,0.9369085511068287
2020-01-30,942,851.9576344732982,0.492034784298917,0.7459802512118856
2020-01-31,943,860.0689641658859,0.45317505920280954,0.9399892975263321
2020-02-01,944,860.1343701171403,0.4582821305074301,0.9395721364727999
2020-02-02,945,851.9611420036471,0.5084090600893603,0.7443489065387845
2020-02-03,946,851.9528294434826,0.5139189647897123,0.7604713737662898
2020-02-04,947,851.9629344687662,0.5193282269466327,0.7812309080615479
2020-02-05,948,851.9742491590252,0.5247308789124303,0.8049182814593479
2020-02-06,949,859.876040252617,0.48701617348296705,0.9449519886606613
2020-02-07,950,851.952745878647,0.5357773449254264,0.7498343313359241
2020-02-08,951,859.7139400564381,0.49883092865334366,0.9474469976699625
2020-02-09,952,851.9663853824367,0.5466317738664663,0.7735201521318605
2020-02-10,953,851.9590960003517,0.5521360874297723,0.770455683238243
2020-02-11,954,851.9792002142381,0.5574907092118139,0.7881858286354233
2020-02-12,955,859.4722960043075,0.5220093114518716,0.9476760750719682
2020-02-13,956,860.2703828541627,0.5231126619991111,0.9493224897047083
2020-02-14,957,880.814555583215,0.41631390391685796,0.884429928402434
2020-02-15,958,865.5272114225581,0.505315784576185,0.8727051242183173
2020-02-16,959,872.0125544898317,0.4753412322960016,0.7595831838891813
2020-02-17,960,872.0158202601577,0.480787867430832,0.7386401405986972
2020-02-18,961,872.0037774598402,0.4863181559571574,0.7168183035060192
2020-02-19,962,872.0104761523827,0.4917460319541929,0.7298945279819162
2020-02-20,963,872.012098259442,0.497201648855508,0.7841967159878931
2020-02-21,964,872.0081526765169,0.5026876902922571,0.7706838560249707
2020-02-22,965,872.0189983667153,0.5080929050999162,0.7720135315610308
2020-02-23,966,926.000387794217,0.21857711587859577,0.9530249767399629
2020-02-24,967,897.0083505161117,0.38246802996660273,0.9133360770533637
2020-02-25,968,926.193867212058,0.22844881304886358,0.9394621679195057
2020-02-26,969,926.0085549392426,0.23492592929375644,0.9616675541404793
2020-02-27,970,926.4084609651342,0.23820513133806465,0.984044985721728
2020-02-28,971,926.0069353002311,0.24586374152879162,0.9785867355670139
2020-02-29,972,948.0093332078974,0.1310965398475553,0.9742420972187718
2020-03-01,973,897.2836305354188,0.4137506528119194,0.9401008814414387
2020-03-02,974,897.0058605328522,0.42073300255272,0.9401986898781907
2020-03-03,975,897.0097263177868,0.426176358919198,0.940244250073448
2020-03-04,976,897.0093991499839,0.4316426275957164,0.9335219176741398
2020-03-05,977,897.009655601938,0.437105707093235,0.9287568808786001
2020-03-06,978,897.0080443252292,0.44257899275831036,0.9139553149007353
2020-03-07,979,897.0083058971398,0.4480420442779243,0.9203041095281398
2020-03-08,980,897.0147946258354,0.45347106761838574,0.9098728771440319
2020-03-09,981,897.1576926791288,0.4581546848135039,0.9832563514241072
2020-03-10,982,897.0102064977574,0.46442510110515084,0.9827634694737751
2020-03-11,983,897.0112552742848,0.4698838509601921,0.9784294609790999
2020-03-12,984,897.0121581296439,0.4753433981986671,0.9743872462094026
2020-03-13,985,985.0,0.0,1.0
2020-03-14,986,897.596195906573,0.4830808966853933,0.9999999929586556
2020-03-15,987,982.035537741249,0.02712820906421334,1.0
2020-03-16,988,981.1826047244089,0.03725352609612644,1.0
2020-03-17,989,926.0111029896805,0.3442016230072106,0.9999999999987921
2020-03-18,990,872.0044269454127,0.6447845522108597,0.999943306710457
2020-03-19,991,980.4108416870779,0.0578642530760771,1.0
2020-03-20,992,980.4035832062126,0.063368397780259,1.0
2020-03-21,993,980.2555226246459,0.06964195287078748,1.0
2020-03-22,994,980.1150258523894,0.07587417567000324,1.0
2020-03-23,995,926.2381393913365,0.375747872178489,0.9999999999991409
2020-03-24,996,979.9803244370491,0.08753921072650739,1.0
2020-03-25,997,979.8870708000768,0.09351327431652022,1.0
2020-03-26,998,926.0069599318376,0.3934045905364064,0.9999999999981536
2020-03-27,999,926.1159172716275,0.39827367611132514,0.9999999999999953
2020-03-28,1000,971.6668788615398,0.15482579857082093,1.0
2020-03-29,1001,979.5292567553058,0.11732646581800096,1.0
2020-03-30,1002,979.4589111831716,0.12317534872583821,1.0
2020-03-31,1003,979.4146733407288,0.1288815664441051,1.0
2020-04-01,1004,954.9875763983671,0.26782745137504327,0.9999999999999999
2020-04-02,1005,979.2884071608385,0.14050050731782263,1.0
2020-04-03,1006,979.2448359545853,0.1462030822153811,1.0
2020-04-04,1007,979.1939056587278,0.1519458707173346,1.0
2020-04-05,1008,926.0058274228084,0.4480555878535063,0.9999999999996249
2020-04-06,1009,926.2932940707421,0.451949212728185,0.9999999999991157
2020-04-07,1010,979.2305304754306,0.16813917772988768,1.0
2020-04-08,1011,963.7577276584973,0.25815449366941373,0.9999999999999999
2020-04-09,1012,979.1509877545293,0.17950279915557762,1.0
2020-04-10,1013,926.2786473267879,0.4738871730776617,0.9999999999995074
2020-04-11,1014,961.912474014656,0.28463128953739875,0.9999999999999999
2020-04-12,1015,954.9825716643976,0.3279640892655869,0.9999999999999991
2020-04-13,1016,897.021442826125,0.6501560501304642,0.9999999995537819
2020-04-14,1017,897.368255772208,0.6537253782939451,0.999999998951787
2020-04-15,1018,978.9271854293895,0.21351264792683328,0.9999999999999997
2020-04-16,1019,978.8880978993947,0.21919072186123134,0.9999999999999993
2020-04-17,1020,978.9344357474135,0.2244019904512921,0.9999999999999997
2020-04-18,1021,978.9096895278625,0.2300016965690574,0.9999999999999994
2020-04-19,1022,978.928482436032,0.23536348395610915,0.9999999999999994
2020-04-20,1023,960.1782815434104,0.3432880789977572,0.9999999999999931
2020-04-21,1024,978.8831712077023,0.24654004804534277,0.9999999999999979
2020-04-22,1025,954.9807428996452,0.3826188912587695,0.9999999999999346
2020-04-23,1026,954.983817626188,0.3880665703486991,0.9999999999998979
2020-04-24,1027,959.6669861201683,0.36793996655645733,0.9999999999998894
2020-04-25,1028,959.2845681685857,0.375494163013193,0.9999999999998923
2020-04-26,1029,954.9826258517833,0.4044665254000914,0.9999999999996179
2020-04-27,1030,954.97102283425,0.4099944107418033,0.9999999999999869
2020-04-28,1031,954.9723357013233,0.4154517174791074,0.9999999999999708
2020-04-29,1032,954.9714542470181,0.42092101504361706,0.9999999999999395
2020-04-30,1033,954.9743115413246,0.4263698822878437,0.9999999999999261
2020-05-01,1034,954.9717697137588,0.4318482529302797,0.9999999999999183
2020-05-02,1035,969.8232744496589,0.356156970220443,0.9999999999997324
2020-05-03,1036,978.78770291239,0.3126355032109834,0.9999999999998964
2020-05-04,1037,956.6981711944326,0.4388078076806963,0.9999999999995532
2020-05-05,1038,954.9684514010398,0.45372430928393537,0.9999999999988083
2020-05-06,1039,956.4750661302221,0.4509559227856716,0.9999999999977219
2020-05-07,1040,954.9633869094615,0.4646809458499371,0.9999999999951493
2020-05-08,1041,954.9632384921925,0.47014623774758174,0.9999999999920476
2020-05-09,1042,969.8143000916874,0.3944573765481562,0.9999999999598681
2020-05-10,1043,968.194681444351,0.40877223254453016,0.9999999998997962
2020-05-11,1044,956.2050503570308,0.479753823185624,0.9999999999712516
2020-05-12,1045,954.9602702885132,0.4920203809370861,0.9999999999390433
2020-05-13,1046,954.9605815736892,0.49748316079951266,0.9999999998864645
2020-05-14,1047,956.1028378702384,0.49670580398776815,0.9999999998138837
2020-05-15,1048,978.7367253103813,0.37848783983398193,0.9999999998686158
2020-05-16,1049,978.7378153900348,0.3839463639888807,0.9999999997684832
2020-05-17,1050,978.7378058103761,0.38941089721105937,0.9999999995894246
2020-05-18,1051,978.7410740922594,0.39485751862153334,0.9999999993215266
2020-05-19,1052,978.7334051075709,0.40036390651600606,0.9999999987824707
2020-05-20,1053,968.8422283344942,0.4598785336912887,0.9999999858181559
2020-05-21,1054,954.9595711074261,0.541204529467617,0.9999999903931548
2020-05-22,1055,978.7235900020793,0.4168109835951952,0.9999999943049935
2020-05-23,1056,978.4047019168717,0.4240180223121767,0.9999999912891089
2020-05-24,1057,978.7209372430874,0.4277544412946043,0.9999999936805554
2020-05-25,1058,954.957064129252,0.5630761522991694,0.9999999940260587
2020-05-26,1059,954.9547973462539,0.5685530199658254,0.9999999885442054
2020-05-27,1060,954.9505024359349,0.5740409702954375,0.9999999958698479
2020-05-28,1061,954.950613207501,0.5795048458606504,0.9999999947159892
2020-05-29,1062,978.7106632346715,0.45513298778868017,0.9999999892955115
2020-05-30,1063,978.703063073751,0.46063899959698923,0.9999999825907535
2020-05-31,1064,978.7158111167712,0.4660338190340372,0.9999999819345549
2020-06-01,1065,978.7146114618544,0.47150485539970294,0.9999999712995647
2020-06-02,1066,978.7106448602106,0.47699101169283853,0.9999999605271364
