date,t,cp_location,cp_location_norm,cp_score
2018-07-12,333,323.31047983311294,0.052948197633262646,0.9999922378218254
2018-07-13,334,241.03424696414413,0.5080095794309064,0.9438063422026659
2018-07-14,335,325.32924986833154,0.0528456291348003,0.9999999999999802
2018-07-15,336,325.09017063808676,0.059616553890236276,0.9999999999999621
2018-07-16,337,325.02885021190673,0.06541611906061896,0.9999999999999039
2018-07-17,338,325.3494230637962,0.06912883571696053,0.9999999999999707
2018-07-18,339,324.73945815021153,0.07792645819556539,0.9999999999998972
2018-07-19,340,252.29215581659423,0.4792778370677911,0.9999393058938599
2018-07-20,341,325.1477185346647,0.08662448888161363,1.0
2018-07-21,342,325.304679068849,0.09123126191885794,0.9999999999999999
2018-07-22,343,252.2744440452728,0.49576806532637824,0.9998276869279781
2018-07-23,344,325.01114103545376,0.1037642566368647,0.9999999999999991
2018-07-24,345,325.2942993503052,0.10768142431527208,0.9999999999999984
2018-07-25,346,252.25286445527462,0.5122794292061497,0.9996593473203168
2018-07-26,347,325.30741285185104,0.11853872758551344,0.9999999999999882
2018-07-27,348,325.2993940574097,0.12404702700869016,0.9999999999999734
2018-07-28,349,325.275806684044,0.12964040063363919,0.9999999999999328
2018-07-29,350,325.26716092273296,0.1351521261052844,0.9999999999998331
2018-07-30,351,325.00927374994205,0.14202582650304887,0.9999999999996484
2018-07-31,352,325.3246540113856,0.14576691797057062,0.9999999999992977
2018-08-01,353,325.2989387801398,0.15137191923420878,0.9999999999993754
2018-08-02,354,325.00712462114654,0.1584310129991992,0.9999999999985133
2018-08-03,355,325.00360646085903,0.16391471879312003,0.9999999999973849
2018-08-04,356,325.0029383615472,0.16938285048334867,0.9999999999939182
2018-08-05,357,325.31695499956044,0.17313139344502493,0.9999999999899902
2018-08-06,358,325.022005194668,0.18020762188706013,0.9999999999788839
2018-08-07,359,325.0025030613113,0.1857786717961131,0.9999999999691815
2018-08-08,360,325.01363089164374,0.19118234485440577,0.999999999949446
2018-08-09,361,321.1877433163173,0.21755331521138074,0.9999999999752374
2018-08-10,362,267.31856389130655,0.5173848967688166,0.9999856453671239
2018-08-11,363,320.9550171644196,0.2297540045660132,0.9999999999988768
2018-08-12,364,320.857565348329,0.23575100902552465,0.9999999999980371
2018-08-13,365,325.02540658147575,0.2184404011941216,0.9999999999979055
2018-08-14,366,320.71487556345016,0.24745969637458926,0.9999999999958358
2018-08-15,367,325.00216978371645,0.22949633997969152,0.9999999999955644
2018-08-16,368,320.5705332066559,0.2591774141712792,0.9999999999852199
2018-08-17,369,325.0017113041203,0.2404278070813098,0.9999999999900998
2018-08-18,370,320.68555099513577,0.26947786341455865,0.9999999999918964
2018-08-19,371,325.08947138970314,0.2508772055207479,0.999999999994569
2018-08-20,372,325.00075581389495,0.25682647096232264,0.9999999999918419
2018-08-21,373,325.0011833278038,0.2622886156950612,0.9999999999838799
2018-08-22,374,320.48891059558105,0.2924103246143112,0.9999999999688683
2018-08-23,375,320.4159002878274,0.2982737689189759,0.999999999962095
2018-08-24,376,320.37769776356697,0.30394700675646463,0.9999999999296404
2018-08-25,377,320.3732360398154,0.30943586863488837,0.9999999999313419
2018-08-26,378,320.31231050810686,0.31523327591198436,0.9999999998683219
2018-08-27,379,320.2825429585402,0.3208604209915836,0.9999999997847976
2018-08-28,380,320.2791357682998,0.3263435203918044,0.9999999997382151
2018-08-29,381,325.0173668499011,0.3059160281426168,0.9999999998489731
2018-08-30,382,325.0003482510976,0.31147350682460334,0.9999999997816178
2018-08-31,383,320.11798421980086,0.3436175725693942,0.9999999996297246
2018-09-01,384,320.0773985469264,0.3493038330769048,0.9999999992801049
2018-09-02,385,320.04872957635,0.3549249749926229,0.9999999987840653
2018-09-03,386,325.1172814188475,0.3326924512631285,0.999999998504757
2018-09-04,387,319.9510600776427,0.366387649848947,0.9999999994888599
2018-09-05,388,319.91858072419745,0.3720296135289757,0.9999999990141186
2018-09-06,389,323.82148150853266,0.3561667677129363,0.9999999987669349
2018-09-07,390,319.8756729416536,0.38319304403467985,0.9999999981356
2018-09-08,391,319.86179957594743,0.3887333356505605,0.9999999980809027
2018-09-09,392,319.8356442366474,0.39434074187624374,0.9999999967743315
2018-09-10,393,319.8146627289102,0.3999198757983049,0.9999999951786694
2018-09-11,394,319.7857052613471,0.405542594200289,0.9999999909171803
2018-09-12,395,319.7515120665808,0.4111939231334382,0.9999999841737857
2018-09-13,396,319.7170467084229,0.41684673929823546,0.9999999775681953
2018-09-14,397,319.7070617072149,0.42236578302068356,0.9999999637429514
2018-09-15,398,319.72461609675577,0.4277343382690942,0.9999999821054458
2018-09-16,399,323.7354651952386,0.4112816109549804,0.9999999676244778
2018-09-17,400,319.67731370004435,0.43892178305986695,0.9999999446366751
2018-09-18,401,320.0048593085375,0.44259639722110655,0.9999999281956502
2018-09-19,402,319.99540674027776,0.448112531473892,0.9999998921066795
2018-09-20,403,320.01393425414847,0.45347576910301385,0.9999997960070648
2018-09-21,404,320.00641186093105,0.45898135595119643,0.9999998386639937
2018-09-22,405,319.5688425285871,0.46683692607329463,0.9999997971669222
2018-09-23,406,320.0047532828468,0.46991938096805014,0.9999996226875503
2018-09-24,407,320.0079603239844,0.47536633702740777,0.9999993902156256
2018-09-25,408,320.0058401751303,0.4808424034145886,0.9999990191703337
2018-09-26,409,320.00210262027775,0.4863273080859139,0.9999994949392134
2018-09-27,410,319.99681894011013,0.4918206615294528,0.9999992183054043
2018-09-28,411,320.00029154466745,0.49726616642258226,0.9999995284777076
2018-09-29,412,320.001882328806,0.5027219544873989,0.9999992882553853
2018-09-30,413,320.00597372619507,0.508164077998934,0.9999996537928536
2018-10-01,414,320.0056175189772,0.5136305053607803,0.9999994037213867
2018-10-02,415,320.0107297474659,0.5190670505602956,0.9999991159839957
2018-10-03,416,320.04972822692457,0.5243184249894832,0.9999984946837274
2018-10-04,417,319.98537193965177,0.5301345795647444,0.999997958875769
2018-10-05,418,323.50772767576007,0.516351214886557,0.999996411039191
2018-10-06,419,320.07784784109754,0.5405582085185927,0.9999968376419927
2018-10-07,420,320.0667838759772,0.5460831482187039,0.9999946214607743
2018-10-08,421,320.00164009926675,0.5519036060149358,0.9999913574373436
2018-10-09,422,320.0076340437335,0.5573353330943525,0.9999861902215659
2018-10-10,423,320.00626676169315,0.5628072854552286,0.9999771853516046
2018-10-11,424,320.016265672918,0.5682171274703934,0.9999626412371962
2018-10-12,425,320.0024300376904,0.5737572129087958,0.9999480002319272
2018-10-13,426,320.0066772574752,0.5791984849318296,0.9999168050296844
2018-10-14,427,385.78905553240065,0.22519641785573413,0.9999999999728559
2018-10-15,428,385.7637473925341,0.23079919457631623,0.9999999999673044
2018-10-16,429,340.70940862547064,0.4824622479482478,0.9999999995648327
2018-10-17,430,324.0207201214456,0.5791217479702426,0.9998042149658456
2018-10-18,431,381.01882968374036,0.27312114926917835,0.9999999999901026
2018-10-19,432,384.60540260546287,0.2589868710083996,0.999999999996223
2018-10-20,433,375.6367165075933,0.3134605655322771,0.9999999999955658
2018-10-21,434,375.4482196553742,0.3199550838504142,0.9999999999610509
2018-10-22,435,375.4511194127347,0.3254037190560944,0.9999999999735912
2018-10-23,436,340.95822989791037,0.5193539349840963,0.9999999999656969
2018-10-24,437,340.9902075538614,0.5246436745690634,0.9999999999772841
2018-10-25,438,340.9805058538898,0.5301611701973236,0.9999999999840211
2018-10-26,439,340.9749958165874,0.5356557605650961,0.9999999999881369
2018-10-27,440,340.986892533123,0.5410552320594371,0.9999999999902026
2018-10-28,441,340.97245964210833,0.5465985811906648,0.9999999999937065
2018-10-29,442,340.9849021782595,0.5519950700641556,0.9999999999968843
2018-10-30,443,340.97050047428144,0.5575382487744184,0.9999999999982783
2018-10-31,444,340.99908317990526,0.5628465400005177,0.9999999999990996
2018-11-01,445,340.98336222199606,0.5683969277486554,0.9999999999995395
2018-11-02,446,340.99507319967574,0.5737974142094222,0.9999999999997378
2018-11-03,447,340.979510511808,0.5793469370939455,0.9999999999998841
2018-11-04,448,340.9886903151527,0.5847612551084551,0.9999999999999479
2018-11-05,449,340.998628512504,0.5901714288934207,0.9999999999999708
2018-11-06,450,340.97007528485295,0.5957919383341369,0.999999999999987
2018-11-07,451,340.9805453408795,0.6011992057875438,0.9999999999999942
2018-11-08,452,340.9801546847226,0.6066658213949584,0.9999999999999974
2018-11-09,453,382.1344668590173,0.3872433504971731,1.0
2018-11-10,454,372.9794653164122,0.4427351622053979,0.9999999999999999
2018-11-11,455,340.98392686604046,0.6230386510052434,0.9999999999999991
2018-11-12,456,382.519280447563,0.4015339866253388,1.0
2018-11-13,457,340.94376015760207,0.6341871029639231,0.9999999999999996
2018-11-14,458,340.90208767715603,0.6398793023106227,0.9999999999999998
2018-11-15,459,340.9312527985409,0.6451844109369348,0.9999999999999993
2018-11-16,460,340.969390811302,0.6504404873699344,0.9999999999999997
2018-11-17,461,340.9504572146918,0.6560084305208097,0.9999999999999998
2018-11-18,462,377.90887172641254,0.45951436215075114,1.0
2018-11-19,463,380.52348090139753,0.450691361194549,1.0
2018-11-20,464,372.9895452657553,0.49732488925816787,0.9999999999999983
2018-11-21,465,372.9511706677896,0.5029990673891279,0.9999999999999978
2018-11-22,466,372.9866355626884,0.5082697510235608,0.9999999999999908
2018-11-23,467,340.9405243204032,0.6888495938775782,0.9999999999999991
2018-11-24,468,374.7742322695329,0.5094304247566509,0.9999999999999878
2018-11-25,469,372.88792098947425,0.5252026175438566,0.9999999999999801
2018-11-26,470,372.69532008281965,0.5317195623889637,0.9999999999999901
2018-11-27,471,372.75399908080146,0.5368633930010849,0.9999999999999937
2018-11-28,472,372.73800462148455,0.5424152752924342,0.9999999999999968
2018-11-29,473,372.8827953053801,0.5470885502438245,0.9999999999999846
2018-11-30,474,372.87179808068197,0.552613125242175,0.9999999999999909
2018-12-01,475,372.86124252061023,0.5581352867726217,0.9999999999999946
2018-12-02,476,372.8579584381876,0.5636177134525268,0.9999999999999963
2018-12-03,477,372.8476153248552,0.5691387140718295,0.9999999999999982
2018-12-04,478,372.8356263861184,0.574668708272577,0.9999999999999991
2018-12-05,479,372.8254877549956,0.5801885915027563,0.9999999999999996
2018-12-06,480,372.81888812447835,0.5856891359318123,0.9999999999999998
2018-12-07,481,374.13725687139043,0.583949416003331,0.9999999999999993
2018-12-08,482,372.79033220175756,0.5967741409740024,0.9999999999999998
2018-12-09,483,372.7786793563226,0.6023022985993302,0.9999999999999999
2018-12-10,484,372.76843569873853,0.6078227557445982,1.0
2018-12-11,485,372.7547255663052,0.6133621553753815,1.0
2018-12-12,486,372.75705943939613,0.6188138828448299,1.0
2018-12-13,487,372.7473428602428,0.6243314597800941,1.0
2018-12-14,488,372.73198512727197,0.629879862692503,1.0
2018-12-15,489,372.7406839814228,0.6352968088446841,1.0
2018-12-16,490,372.7427961059186,0.6407497480550896,1.0
2018-12-17,491,372.7384730031327,0.6462378524418978,1.0
2018-12-18,492,372.7258324268672,0.6517714075034579,1.0
2018-12-19,493,340.9950376406387,0.8306282096139961,1.0
2018-12-20,494,368.41935348707796,0.6862330410542188,1.0
2018-12-21,495,372.6988077644932,0.6683125258770862,1.0
2018-12-22,496,372.6870944848263,0.6738410137441188,1.0
2018-12-23,497,372.4551798684367,0.6805727876041711,1.0
2018-12-24,498,372.50298988068016,0.6857760115809828,1.0
2018-12-25,499,372.49253701759716,0.6912976119256986,1.0
2018-12-26,500,372.6595157458985,0.6958496407327951,1.0
2018-12-27,501,372.5169331690454,0.7020932613713367,1.0
2018-12-28,502,372.48289861147265,0.7077437234345757,1.0
2018-12-29,503,372.084770528794,0.7153837676022184,1.0
2018-12-30,504,372.01181737966766,0.7212468995646576,1.0
2018-12-31,505,372.0137689170495,0.7267007163002759,1.0
2019-01-01,506,340.9734975184011,0.9017841665661144,1.0
2019-01-02,507,372.3421530059981,0.7358352294754201,1.0
2019-01-03,508,372.33307017676987,0.7413493432963395,1.0
2019-01-04,509,340.6492901169629,0.919949234333536,1.0
2019-01-05,510,340.65288231869073,0.9253940856902146,1.0
2019-01-06,511,372.18619748889296,0.7585453689131533,1.0
2019-01-07,512,340.6434785371572,0.9363744342231848,1.0
2019-01-08,513,372.2133229928161,0.769326103864393,1.0
2019-01-09,514,340.6291404637883,0.9473817460995174,1.0
2019-01-10,515,372.0621104976386,0.7810813634008819,1.0
2019-01-11,516,340.62336849135573,0.9583422486811162,1.0
2019-01-12,517,372.2455590588272,0.7910078739954797,1.0
2019-01-13,518,340.5301022035702,0.9697808622755726,1.0
2019-01-14,519,434.97354189088367,0.45916097327385974,0.9892004866448989
2019-01-15,520,434.978229434138,0.464599839157716,0.9857198829323
2019-01-16,521,374.81322936061395,0.7988348122370823,0.9999999977440536
2019-01-17,522,428.985783273308,0.5082744083425792,0.9646478485716175
2019-01-18,523,428.996774542386,0.513678827637235,0.9340151030259762
2019-01-19,524,524.0,0.0,0.9999999990677451
2019-01-20,525,458.364774553353,0.3641269150089999,0.9989536294822471
2019-01-21,526,456.25220887050796,0.381135470652962,0.9973788697147846
2019-01-22,527,458.3234546721559,0.3752816684581645,0.9987037666734346
2019-01-23,528,458.33924093301897,0.3806598856119182,0.9986704747713262
2019-01-24,529,458.3393428966692,0.3861238093078185,0.9982597642310325
2019-01-25,530,458.1198935610239,0.3927874668796508,0.9981094741333096
2019-01-26,531,458.0968133598732,0.39837806907173123,0.9975107648638251
2019-01-27,532,458.33326663569665,0.4025504555426413,0.9959656033378352
2019-01-28,533,458.32836274823876,0.4080417336161816,0.9958634511921483
2019-01-29,534,458.13891532896355,0.41454144628981665,0.9955595337458438
2019-01-30,535,458.11633780954094,0.420129301587208,0.9936784915507038
2019-01-31,536,458.10337460619473,0.4256646196382801,0.9936850053776513
2019-02-01,537,458.0938458258356,0.43118117035062503,0.996000785101067
2019-02-02,538,458.068701593042,0.436783051404142,0.9946320348916969
2019-02-03,539,458.0659300828005,0.4422626771431667,0.994058419231897
2019-02-04,540,458.32392063467705,0.4463173735809997,0.9886978880085743
2019-02-05,541,458.0738783141945,0.4531482059333635,0.9918051588054835
2019-02-06,542,458.06758633764,0.4586470691932239,0.9894312001608938
2019-02-07,543,458.30638144218676,0.4628066587858647,0.9844845253596965
2019-02-08,544,458.06544824873896,0.46958771448776526,0.9877112734788679
2019-02-09,545,458.09202076033864,0.47490699038066314,0.9920767379236387
2019-02-10,546,458.0903892021605,0.48038038687343987,0.9899028096838307
2019-02-11,547,458.0597440675215,0.48601232749988266,0.9905480657589676
2019-02-12,548,458.0875594270354,0.4913248118741236,0.989320370525306
2019-02-13,549,458.0808210833504,0.4968261142986318,0.9871864127472674
2019-02-14,550,458.07321357124727,0.5023321662773373,0.9905820158943911
2019-02-15,551,458.323592289635,0.5064284574336887,0.9837541484404743
2019-02-16,552,458.0893010378446,0.5131732183724338,0.9833857908257958
2019-02-17,553,458.00083962920223,0.5191210949223922,0.9934909002853226
2019-02-18,554,458.3130394346547,0.5228795659308487,0.9993965915234377
2019-02-19,555,458.0256402254983,0.5299145342868945,0.9999394716864038
2019-02-20,556,480.07216036858557,0.4149062274940679,0.9449759395603837
2019-02-21,557,458.0716635633573,0.5405920023860258,0.9999683193809399
2019-02-22,558,480.0763859197817,0.42581209879900694,0.9320661111309734
2019-02-23,559,458.3039996102065,0.5502513682502376,0.9999492154882699
2019-02-24,560,458.1175404633899,0.5567347515661754,0.9999734311486296
2019-02-25,561,521.4770554771362,0.21597237444187858,0.9978360839479453
2019-02-26,562,480.10736244971287,0.4475007516409133,0.925498874353076
2019-02-27,563,480.1111203653381,0.452944697457169,0.9199344234308454
2019-02-28,564,480.1393467846648,0.4582549356029247,0.9310068347001456
2019-03-01,565,480.1374909896771,0.4637295574334586,0.9255300379330565
2019-03-02,566,480.0743806746785,0.4695389034170575,0.9188826108262814
2019-03-03,567,480.0698838147615,0.4750279572963852,0.8995890289477235
2019-03-04,568,463.196867729868,0.5726947118586447,0.9998518001776788
2019-03-05,569,480.4685538095424,0.4837783944833748,0.8735975488595884
2019-03-06,570,458.0864491216694,0.6115494583515335,0.9999509398684248
2019-03-07,571,480.04183690426623,0.49703914259963805,0.845866170961298
2019-03-08,572,480.02704240339364,0.5025844677410184,0.8201003768731255
2019-03-09,573,521.4756452192206,0.28155385126108956,0.9870266144104993
2019-03-10,574,521.4410927529074,0.2872071434267357,0.9895945717201392
2019-03-11,575,521.5383270963267,0.2921402890911108,0.9865656844459497
2019-03-12,576,521.4538674280851,0.29806629820718517,0.977530592528241
2019-03-13,577,521.685862210502,0.3022630480300436,0.9824524839914663
2019-03-14,578,494.18570427637576,0.45800161597608874,0.9352361054555949
2019-03-15,579,499.23241562993525,0.4358884391806817,0.93888494313645
2019-03-16,580,499.1883576571459,0.4415936740046672,0.9315950303330182
2019-03-17,581,494.18972424018364,0.47437309158369595,0.9236055165656867
2019-03-18,582,494.1422025123775,0.4800972540307242,0.9071962600714711
2019-03-19,583,499.18719756621306,0.45799345592233304,0.9003853250954087
2019-03-20,584,499.20007797558907,0.4633875520459614,0.8810423315555992
2019-03-21,585,499.2179950587805,0.4687541253618552,0.89243915338612
2019-03-22,586,499.1885763368481,0.47437936427951866,0.8766740624441379
2019-03-23,587,499.1791297979919,0.4798954655847438,0.861745131961986
2019-03-24,588,519.4983177012593,0.3743261327800036,0.9337465821945654
2019-03-25,589,499.19222758429544,0.490752854730626,0.8281835041072675
2019-03-26,590,499.1877520913778,0.4962417918503947,0.8127950095450232
2019-03-27,591,499.2074489772767,0.5015986394684332,0.8000769564265587
