date,t,cp_location,cp_location_norm,cp_score
2018-07-16,259,133.958442056614,0.6832872018764263,0.9999471514218048
2018-07-17,260,161.9812811171617,0.5356214146603185,0.9997859813701209
2018-07-18,261,161.95502259145215,0.5412293847461631,0.9997044176604406
2018-07-19,262,161.9596421433651,0.5466686221674039,0.9991282655534656
2018-07-20,263,161.96670035038284,0.5520945336044654,0.999263467077379
2018-07-21,264,182.7910231730882,0.44376490069350705,0.9994855893269791
2018-07-22,265,162.3859771395002,0.5607323653579224,0.9987740129844586
2018-07-23,266,161.96875010697767,0.5684767753717067,0.9990028469501546
2018-07-24,267,147.63457450995057,0.6522700846450789,0.9965939339158058
2018-07-25,268,161.97592333531614,0.5793665391512779,0.9988533576516694
2018-07-26,269,148.6553859527843,0.657620841788064,0.998383000880293
2018-07-27,270,179.94863098077897,0.4920839837115903,0.9995101172145661
2018-07-28,271,161.9662223850664,0.5958129924313311,0.9995784978534412
2018-07-29,272,179.95120150535843,0.5029988988778228,0.9997604285367451
2018-07-30,273,161.9455702464905,0.6068548073962269,0.999758917121964
2018-07-31,274,179.95603637197354,0.5139014405903085,0.9998490295798487
2018-08-01,275,179.95295540505083,0.519382757349449,0.9998358208195789
2018-08-02,276,179.95378415397806,0.5248427095411035,0.9998820799869912
2018-08-03,277,179.95429116396375,0.5303044198690505,0.9998633871996837
2018-08-04,278,157.68255412761044,0.6574723818163364,0.9999023219787939
2018-08-05,279,161.64831867932844,0.6412660181457462,0.9997638959119988
2018-08-06,280,157.75222703697472,0.6680206172842912,0.9998051420288719
2018-08-07,281,179.94490528344943,0.5522136323308774,0.9997878542798332
2018-08-08,282,179.91103124530002,0.5578632172387977,0.9993414104563186
2018-08-09,283,179.87837060334752,0.563506171566407,0.9933571582346981
2018-08-10,284,161.98793669022143,0.6667325863922327,0.8975735640010876
2018-08-11,285,161.99299186313362,0.6721694433708545,0.8988325199712869
2018-08-12,286,180.02576258936065,0.5790941935007614,0.9191321181939476
2018-08-13,287,179.98546000277412,0.584778907088666,0.9276145391464711
2018-08-14,288,179.98631013319053,0.5902387424415818,0.8967718337022883
2018-08-15,289,179.97563779651148,0.5957615420955656,0.9031621442449933
2018-08-16,290,180.98100569504606,0.5957322093166881,0.9284068653816705
2018-08-17,291,180.4972871285083,0.6038399610464027,0.9110284047441607
2018-08-18,292,184.4083461657624,0.5879325346133203,0.5690700741369692
2018-08-19,293,283.967862820914,0.04935594086932252,0.9995401881918095
2018-08-20,294,280.60721351328624,0.0731846256104577,0.999472337667719
2018-08-21,295,278.7940029831748,0.08855736074767881,0.9987975589869484
2018-08-22,296,277.39720080152415,0.10165464042882978,0.9980306225683061
2018-08-23,297,275.93731846677497,0.11509662040013678,0.9975929948529082
2018-08-24,298,275.69131021037197,0.12190540868649198,0.9957126552371015
2018-08-25,299,275.6321350598081,0.12769325103930004,0.9959755829424691
2018-08-26,300,210.00403877091858,0.49178120890208427,0.6380744477819302
2018-08-27,301,210.0063002364871,0.4972333320410541,0.6241589971134894
2018-08-28,302,210.0000978600175,0.5027317056829645,0.8589595894382094
2018-08-29,303,244.00106832332432,0.32239853375232613,0.813222283504824
2018-08-30,304,235.00983829383335,0.37699541915938056,0.7548317123009525
2018-08-31,305,279.005876509953,0.14204439065599456,0.98146031615064
2018-09-01,306,223.01554796068976,0.4534669510344822,0.7219332960836726
2018-09-02,307,223.01763762234566,0.4589200129926467,0.7112671740282102
2018-09-03,308,223.01189084726207,0.4644158970094969,0.6925582578782518
2018-09-04,309,223.24656244176185,0.4685980194439243,0.6246331794181514
2018-09-05,310,223.00812646713396,0.47536542914134444,0.6558164054409645
2018-09-06,311,223.00109521001497,0.48086833218571057,0.8848550589613999
2018-09-07,312,223.00151750045754,0.48633050546198064,0.8647406246817505
2018-09-08,313,223.00964098650758,0.4917505957021444,0.7485346681987559
2018-09-09,314,223.0152001081348,0.49718469886265143,0.7799728632024292
2018-09-10,315,223.01184752713436,0.5026674998517248,0.7599088385161109
2018-09-11,316,244.00620454269585,0.3934087183459243,0.8055295940622627
2018-09-12,317,279.00639177208495,0.2076153455077325,0.984734878652198
2018-09-13,318,223.01737983719164,0.5190307112721768,0.720890299998444
2018-09-14,319,235.02005326301352,0.4589068127704179,0.7721667138559617
2018-09-15,320,235.0157413927895,0.4643948557771066,0.7662234290226984
2018-09-16,321,244.00345873561747,0.4207461271277734,0.799616968441405
2018-09-17,322,235.01245591181518,0.4753417709736875,0.7445042769370078
2018-09-18,323,235.01254833825828,0.48080574678547383,0.7412698261936688
2018-09-19,324,235.01318447059288,0.48626675152681487,0.7302419021274004
2018-09-20,325,235.01035210703895,0.4917467097976013,0.7623404196166185
2018-09-21,326,235.01049072477434,0.49721043319795444,0.8346771132209765
2018-09-22,327,235.00386341656443,0.5027111288712326,0.8618682974924807
2018-09-23,328,244.0066029772197,0.45898031159989233,0.8703940096838736
2018-09-24,329,259.0098475820755,0.3824598492782759,0.9452297157822306
2018-09-25,330,259.0052018769307,0.3879497165195044,0.9478397470162878
2018-09-26,331,259.0018850433089,0.3934323221677109,0.9428204479605211
2018-09-27,332,244.31283810994722,0.47916481907132663,0.8270135101481652
2018-09-28,333,244.00478706516373,0.48631263898817634,0.8326326152355223
2018-09-29,334,244.00514966887698,0.4917751384214373,0.8080662980745906
2018-09-30,335,244.00996377147348,0.4972133127241886,0.8537193800743597
2018-10-01,336,235.00544889299806,0.5518827929344369,0.8525697079651738
2018-10-02,337,279.01753707338594,0.31684405970827356,0.9604669670060734
2018-10-03,338,279.0022739995193,0.3223919453578182,0.9522381825887847
2018-10-04,339,259.009567330652,0.4371061894499892,0.9029200210705907
2018-10-05,340,279.0092098766092,0.3332830061387476,0.9506661756274021
2018-10-06,341,279.31535870987886,0.33707454256896796,0.9560873319298284
2018-10-07,342,259.0072595387011,0.4535122429579176,0.9247438797213723
2018-10-08,343,259.00612615039756,0.45898291721094225,0.90959425389333
2018-10-09,344,259.06980733412365,0.46409941347473416,0.9042535550812906
2018-10-10,345,259.00571614558214,0.4699141194230484,0.9143111447636759
2018-10-11,346,259.00850170819774,0.4753633786437282,0.9036350392759954
2018-10-12,347,259.00740696444393,0.4808338417243501,0.8911195121124368
2018-10-13,348,259.00877803034274,0.4862908304352856,0.8852398410970356
2018-10-14,349,259.0091040343018,0.4917535298672033,0.8905934048540728
2018-10-15,350,259.008510694066,0.4972212530378908,0.9224808301707185
2018-10-16,351,259.0052668746907,0.5027034597011438,0.9312209782381159
2018-10-17,352,259.0041142899214,0.5081742388528885,0.9295882355110342
2018-10-18,353,259.0040670108069,0.5136389780830223,0.9146752005554281
2018-10-19,354,259.0466855178204,0.5188705709408723,0.8995624381130543
2018-10-20,355,279.25212471808743,0.41392281574815615,0.9333239774972193
2018-10-21,356,279.33231713029227,0.41894908671971437,0.9369406726749998
2018-10-22,357,279.32326434570837,0.42446303636224936,0.9245997980768724
2018-10-23,358,279.00351730763055,0.43167476881076206,0.9204276385662384
2018-10-24,359,279.00342555120125,0.43713975108633196,0.9110846495229972
2018-10-25,360,279.0041224046564,0.442600424018271,0.9179068003581852
2018-10-26,361,279.0035902988717,0.4480678125744716,0.9263211016460732
2018-10-27,362,279.3451014724974,0.4516661121721454,0.9518359919059937
2018-10-28,363,279.0028187006127,0.4590009907070345,0.9635657388063426
2018-10-29,364,259.0014114696944,0.573762778854129,0.9639196589622764
2018-10-30,365,259.00655253308895,0.5791991664858527,0.9630039634362946
2018-10-31,366,279.0034438901619,0.4753910169936507,0.9711309088697099
2018-11-01,367,279.24284972651793,0.4795472692540004,0.9644461793975819
2018-11-02,368,279.26105218188553,0.48491228315909546,0.9546220477340206
2018-11-03,369,279.3470073147343,0.4899070638539109,0.9494095909526682
2018-11-04,370,279.28244617593475,0.4957243378364221,0.9388901984791359
2018-11-05,371,279.2768771631755,0.5012192504744507,0.9246421435938722
2018-11-06,372,259.29856316106003,0.6158548461144261,0.8796667064837579
2018-11-07,373,279.00196950067533,0.5136504398870201,0.9072172288525799
2018-11-08,374,279.2527231879262,0.51774468203319,0.8891789561011104
2018-11-09,375,279.3198488487827,0.5228423560175808,0.8674499691091975
2018-11-10,376,273.95465286174965,0.5576248477500019,0.8255744992355114
2018-11-11,377,279.3215572850129,0.53376198204911,0.8441343251258357
2018-11-12,378,279.2819608332024,0.5394428369770361,0.833264241952635
2018-11-13,379,279.3218146895967,0.5446895372153187,0.8085685119423279
2018-11-14,380,279.3187624462842,0.5501706970148403,0.8220425987219241
2018-11-15,381,279.29611029196366,0.555758960153204,0.8672531031541109
2018-11-16,382,279.0026688575669,0.5628269461335141,0.854228363869324
2018-11-17,383,279.32976686711527,0.5665040061906269,0.8313956406162689
2018-11-18,384,294.9989922430633,0.4863443046827142,0.7798735495900423
2018-11-19,385,314.9992149764979,0.3825179509480989,0.9437645291746561
2018-11-20,386,302.995723925099,0.4535752790978196,0.6467623521910209
2018-11-21,387,294.9970822074273,0.5027481846588673,0.6471908818999805
2018-11-22,388,294.99536816097367,0.5082220319072477,0.6333243931351831
2018-11-23,389,294.9948684420716,0.5136892434859475,0.6202423562950357
2018-11-24,390,294.98953522566,0.5191828676193442,0.6219344347148186
2018-11-25,391,294.9912009112178,0.524638246386788,0.6088854866327997
2018-11-26,392,294.9964706052075,0.5300739311190847,0.6151200257000453
2018-11-27,393,296.7463521762119,0.5259762176163286,0.6732131174385325
2018-11-28,394,309.0096583256973,0.46442809658088924,0.5768622154467193
2018-11-29,395,309.0070064965309,0.4699070683249678,0.5763194197326876
2018-11-30,396,309.0082953701767,0.47536450617389775,0.5784286242817196
2018-12-01,397,309.00855890515254,0.4808275469663796,0.5706476612174263
2018-12-02,398,308.0683450688489,0.491429808366946,0.6176290777449721
2018-12-03,399,304.1865481270031,0.5181062943879612,0.5988059218866768
2018-12-04,400,304.1628845474997,0.5237000844398925,0.6022930465038066
2018-12-05,401,304.13027711069407,0.5293427480289942,0.6080272669737363
2018-12-06,402,302.9946124870755,0.541013046518713,0.6083053348141727
2018-12-07,403,314.99656218364765,0.48089310282159753,0.665376773250096
2018-12-08,404,314.98979755403286,0.48639454888506634,0.6820839809891428
2018-12-09,405,314.9944325995607,0.49183370164174484,0.7038736591120084
2018-12-10,406,314.99527242007787,0.49729359333290785,0.7180009170211181
2018-12-11,407,314.9998041035111,0.5027333109097754,0.7019054831190144
2018-12-12,408,314.99594879635913,0.5082188590362889,0.7192714038811523
2018-12-13,409,314.9939276040079,0.5136943846775524,0.7429444223199492
2018-12-14,410,314.9968722656651,0.5191427745045623,0.7461490115868145
2018-12-15,411,319.99088268638855,0.4973175809486965,0.758164287768311
2018-12-16,412,319.98852675066024,0.5027949357887419,0.7537427543935676
2018-12-17,413,319.98984402575496,0.5082522184384974,0.7779102523464752
2018-12-18,414,319.9913387175627,0.513708531598018,0.7536989916817238
2018-12-19,415,314.9917422042472,0.5464932119986492,0.7759935447330734
2018-12-20,416,319.988362743779,0.5246537554984753,0.7958865964181855
2018-12-21,417,314.9960084469303,0.557398860945736,0.8087116092770097
2018-12-22,418,319.98906756105947,0.5355788657865602,0.8134124902520442
2018-12-23,419,319.9945126260864,0.541013592207178,0.8278261701255315
2018-12-24,420,314.99645023274275,0.5737898894385642,0.792684374171827
2018-12-25,421,314.9884311425249,0.5792981904780059,0.8078679406185623
2018-12-26,422,319.9861417932178,0.5574527770862414,0.7715942986612145
2018-12-27,423,319.98625200603414,0.5629166557047315,0.7908301783970388
2018-12-28,424,319.9854265460144,0.5683856472895387,0.7838877059203566
2018-12-29,425,319.9856712903882,0.573848790762906,0.7703194126652708
2018-12-30,426,314.99461398202357,0.6065868088414013,0.8024254808143829
2018-12-31,427,314.9928808267463,0.6120607605095832,0.8264653687625414
2019-01-01,428,321.7158740847857,0.580787573307182,0.8106641105048751
2019-01-02,429,335.28344245520395,0.5121123363103609,0.9762663622276215
2019-01-03,430,335.2032754214001,0.5180148884076496,0.9772501242964275
2019-01-04,431,335.093718065441,0.5240780433582458,0.9773964253845963
2019-01-05,432,334.97004043872033,0.5302183582583588,0.9764985019626058
2019-01-06,433,334.66727028504016,0.5373373208467751,0.9778549387075117
2019-01-07,434,334.8068548764477,0.5420390443909963,0.9798871991390489
2019-01-08,435,334.40587454555777,0.5496946746144384,0.9814027063824037
2019-01-09,436,294.00048532881397,0.7759536320829838,0.8150352584956467
2019-01-10,437,314.979568300241,0.6667783152992295,0.8919692579962919
2019-01-11,438,293.94949146392696,0.7871612488310002,0.8021706531415826
2019-01-12,439,293.96945964419035,0.7925166139661729,0.8339671499502191
2019-01-13,440,293.97797787095834,0.7979345471532331,0.8604119070095241
2019-01-14,441,314.99201671611,0.6885682146660654,0.9135444826012704
2019-01-15,442,352.99988184467054,0.4863394434717457,0.5898344250227513
2019-01-16,443,352.99914605365984,0.49180794506196807,0.5975290522113266
2019-01-17,444,352.99983823275676,0.4972686435368483,0.5782912480780839
2019-01-18,445,352.999946329213,0.5027325337201475,0.5959875684884723
2019-01-19,446,293.11469593552164,0.8354388200244719,0.9099681298404023
2019-01-20,447,359.2354594617571,0.4795876532144421,0.6779580908296371
2019-01-21,448,359.2817787821393,0.484799023048419,0.6662833965920034
2019-01-22,449,359.2424068781674,0.49047865093897597,0.6710807600528187
2019-01-23,450,359.20465125936084,0.4961494466701593,0.6763254698130596
2019-01-24,451,359.1634129248528,0.5018392736346841,0.6839859592302739
2019-01-25,452,356.9749334581699,0.5192626586985251,0.6383259055095815
2019-01-26,453,356.9833208628814,0.524681306760211,0.6561267034799673
2019-01-27,454,356.9829636870278,0.5301477394151487,0.6685683848350923
2019-01-28,455,352.71868931457277,0.5589142660405859,0.6128057616563669
2019-01-29,456,356.98589343246647,0.5410606916258663,0.6976764342109043
2019-01-30,457,366.98983429892183,0.49185882896764027,0.7067565192497833
2019-01-31,458,366.99088241232073,0.49731758244633484,0.7185238100515237
2019-02-01,459,366.99272919474004,0.5027719716134424,0.716795532813303
2019-02-02,460,366.99169549054733,0.5082421011445502,0.733113019845858
2019-02-03,461,366.99193040859035,0.5137052983137139,0.7432910293419677
2019-02-04,462,366.6857207985842,0.5208430557454414,0.7171935311083995
2019-02-05,463,356.98865676945593,0.5792969575439567,0.7845474818917186
2019-02-06,464,352.99028844966796,0.6066104456302297,0.7793491233099642
2019-02-07,465,366.9900356073622,0.5355735759160536,0.7918506489195554
2019-02-08,466,366.9899061967808,0.5410387639520176,0.7833288953521041
2019-02-09,467,366.98725945245866,0.5465177079100619,0.7343517235892296
2019-02-10,468,366.9839362961347,0.5520003481085536,0.7469211414700825
2019-02-11,469,314.9911365225726,0.8415784889476906,0.9954940105585621
2019-02-12,470,356.9862286769499,0.6175615919292354,0.7546748011950752
2019-02-13,471,366.98771373826753,0.5683731489712157,0.7872160544396488
2019-02-14,472,289.00006711022667,0.9999996332774499,0.9882002980269265
2019-02-15,473,381.7005496451503,0.49890410029972504,0.5735531186504108
2019-02-16,474,381.6791496839708,0.5044855208526184,0.5901099648805841
2019-02-17,475,366.98160225400215,0.5902644685573653,0.8051409582249794
2019-02-18,476,372.1303362848347,0.567593790793253,0.8036207331748223
2019-02-19,477,372.35050465321854,0.5718551658294069,0.7986315575658418
2019-02-20,478,385.29258697651164,0.5065978853742533,0.5183431146865809
2019-02-21,479,394.230029312783,0.46322388353670485,0.9979280958873153
2019-02-22,480,394.17738827206205,0.46897602037124564,0.9983707468148458
2019-02-23,481,394.2062244597191,0.4742829264496223,0.9988461264905893
2019-02-24,482,394.15368148323387,0.4800345274140226,0.9991286469549411
2019-02-25,483,403.6468101953777,0.4336239880034004,0.9955424188096751
2019-02-26,484,394.1258650859677,0.4911154913335099,0.998568002347031
2019-02-27,485,394.1243741513468,0.4965881193915476,0.9990039616509843
2019-02-28,486,444.98098153102694,0.2241476419069566,0.9999895235061126
2019-03-01,487,394.1306007798126,0.5074830558480186,0.9988691076505622
2019-03-02,488,403.9890568882179,0.4590761918676619,0.9984347795877431
2019-03-03,489,394.1318425995843,0.5184052316962608,0.9994265928421406
2019-03-04,490,394.1210150597538,0.5239288794548973,0.9995133121206586
2019-03-05,491,394.1120017247866,0.5294426135257564,0.9996106670461795
2019-03-06,492,394.1175266937789,0.5348769033126834,0.9996341079317028
2019-03-07,493,403.98801963952997,0.48640426426486355,0.9994536934678266
2019-03-08,494,394.10552251929107,0.5458714616432182,0.9998258240452479
2019-03-09,495,394.46569191009274,0.549367803769985,0.9985263792304626
2019-03-10,496,403.9857677023299,0.5028100125555743,0.994432021232406
2019-03-11,497,394.4482600442283,0.5603920216162389,0.9973050274130993
2019-03-12,498,403.98953704587063,0.5137183767985212,0.9951549947635191
2019-03-13,499,394.4975986845244,0.5710513733086098,0.9968683954159178
2019-03-14,500,403.99302299965757,0.5246282896193576,0.9965394083905722
2019-03-15,501,394.5320616165995,0.5817920130240465,0.9980620006959273
2019-03-16,502,394.49356024764995,0.5874668838926232,0.9984351459089147
2019-03-17,503,394.99566458515864,0.5901876252177124,0.9978636838752661
2019-03-18,504,394.9949783500624,0.5956558560105879,0.9984338438418722
2019-03-19,505,394.35814721086103,0.6046002884652403,0.998428329648679
2019-03-20,506,444.99138108805846,0.3333804312127953,0.9999897068607572
2019-03-21,507,394.45546345478743,0.6149974674601779,0.9991044199830522
2019-03-22,508,403.94732764665844,0.568593837996402,0.998508669946048
2019-03-23,509,403.99637302597944,0.5737903113334457,0.9986004032485037
2019-03-24,510,394.1825022341912,0.6328825014525071,0.9993965891349619
2019-03-25,511,394.1789949004683,0.6383661480848727,0.9995176892399652
2019-03-26,512,403.9512358195642,0.5904304053575726,0.9993362986548062
2019-03-27,513,394.16283685519966,0.6493834051628434,0.9995827470964748
2019-03-28,514,394.18202868211813,0.6547430126660212,0.9995330104060064
2019-03-29,515,394.1646251087546,0.6603025950341279,0.9996934654285246
2019-03-30,516,444.98444662564043,0.38806313319322167,0.9999959140882502
2019-03-31,517,444.9810147046675,0.39354636773405755,0.999997315448875
2019-04-01,518,444.98967377281673,0.3989635312960834,0.9999983728879869
2019-04-02,519,444.8883996850551,0.4049814224860377,0.9999988429769993
2019-04-03,520,444.9548988874761,0.41008251974056786,0.9999917539902757
2019-04-04,521,444.9641101134895,0.41549666604650554,0.999980031883316
2019-04-05,522,444.9336144491809,0.42112778989518646,0.9999805340183554
2019-04-06,523,444.9685117868167,0.4264015749354279,0.9999882407598173
2019-04-07,524,434.64118590397754,0.4882995305793577,0.9999576046593321
2019-04-08,525,403.97453717504294,0.6613413269123337,0.9998831610265329
2019-04-09,526,444.92717323135264,0.44302091130408394,0.9999970286076045
2019-04-10,527,444.9542260936214,0.4483375623299377,0.9999982255681643
2019-04-11,528,394.9404885170341,0.7271011556446223,0.9999888216945386
2019-04-12,529,444.9261145354053,0.45942013915079066,0.9999964235913027
2019-04-13,530,444.3044998023687,0.4682814218449798,0.9999970362570613
2019-04-14,531,448.58746565420245,0.45034171773659865,0.9999991624912524
2019-04-15,532,445.6371787623583,0.47192798490514587,0.9999992542327599
2019-04-16,533,444.26541284519527,0.48488845439784006,0.9999980475703374
2019-04-17,534,444.9760994322743,0.4864694020094302,0.9999964277764604
2019-04-18,535,444.9531143271417,0.4920594845511383,0.999997737905077
2019-04-19,536,444.95353645951445,0.49752165869117787,0.9999970584658541
2019-04-20,537,444.94446498719003,0.5030357104525135,0.9999980482879426
2019-04-21,538,444.94919090668304,0.5084743666301473,0.9999980037722114
2019-04-22,539,444.9594199298133,0.513882951203206,0.9999966845866337
2019-04-23,540,444.9668847976912,0.5193066404497749,0.9999975855459878
2019-04-24,541,444.93047788662034,0.5249700661933315,0.9999974417200865
2019-04-25,542,444.9534268159767,0.5303091430820946,0.9999964661460896
2019-04-26,543,444.9411678759392,0.5358406126997859,0.9999948500592343
2019-04-27,544,448.73506718806334,0.5205734033439162,0.9999983892471472
2019-04-28,545,448.6477023082857,0.526515287932865,0.9999985789954088
2019-04-29,546,425.73328723403455,0.6571951517265872,0.9999894783842185
2019-04-30,547,425.9946709847246,0.661231306094401,0.9999900303667314
2019-05-01,548,448.45740453717536,0.5439486090864735,0.9999985197271546
2019-05-02,549,448.511645899222,0.5491166890752897,0.9999985044047108
2019-05-03,550,444.9277561049189,0.5741652671862355,0.9999937792044494
2019-05-04,551,444.92298549906127,0.5796558169450204,0.999996227348141
2019-05-05,552,444.91865912031915,0.5851439392332287,0.9999971566511875
2019-05-06,553,444.9227881982489,0.59058585684017,0.9999979301867683
2019-05-07,554,444.917337436322,0.596080123298787,0.9999987092674113
2019-05-08,555,446.98149474880904,0.590265056017437,0.9999996019205916
2019-05-09,556,446.57618656187026,0.597944335727485,0.9999995255126468
2019-05-10,557,425.9889447195448,0.7159074059041267,0.9999855211289883
2019-05-11,558,446.165646550828,0.6111166855146011,0.9999986033571748
2019-05-12,559,445.43816505524524,0.6205564751079495,0.9999976131341229
2019-05-13,560,438.9825670197037,0.6612974479797612,0.9999877294259756
2019-05-14,561,438.97286310190356,0.666814955727303,0.9999921394157147
2019-05-15,562,438.9931398687235,0.6721686345971393,0.99999414578686
2019-05-16,563,438.6507053734251,0.6795043422217206,0.9999847622821051
2019-05-17,564,393.971921691973,0.9291151820110763,0.9999998890100019
2019-05-18,565,438.9936717252019,0.688559170900536,0.9999616064392852
2019-05-19,566,438.98167297036457,0.6940892187411772,0.999972112919901
2019-05-20,567,438.7197588959853,0.700984924065654,0.9999764716720324
2019-05-21,568,438.9958794867824,0.704940549252555,0.9999826945194723
2019-05-22,569,438.99705171321204,0.710398624517967,0.9999777484335921
2019-05-23,570,451.5543724697523,0.6472438662855066,0.9999199849280276
2019-05-24,571,425.98260994257794,0.7924447544121425,0.9964585337282429
2019-05-25,572,457.3222202957753,0.6266545339028672,0.9995285694830633
2019-05-26,573,459.9544616821165,0.617735182064937,0.9989477710835232
2019-05-27,574,458.8257692277356,0.6293673812692046,0.9991465298623091
2019-05-28,575,461.01383967336227,0.6228751930417362,0.998480654073952
2019-05-29,576,488.16434218011926,0.47997627223978545,0.7819498702330676
2019-05-30,577,495.00928947666085,0.44803666952644344,0.6869181065617853
2019-05-31,578,495.0155561803425,0.4534669061183469,0.7004948610910837
2019-06-01,579,488.6862741559594,0.4935176275630635,0.7835780974023555
2019-06-02,580,488.6437197559418,0.4992146461423946,0.7761814419245772
2019-06-03,581,465.32009832940093,0.6321306102218528,0.9903773007484672
2019-06-04,582,488.67320943620655,0.509982462097232,0.780766658529522
2019-06-05,583,464.87799539795265,0.6454754349838653,0.9918946534148606
