date,t,cp_location,cp_location_norm,cp_score
2018-06-04,230,113.9926546144854,0.633919920139424,0.9999985346126161
2018-06-05,231,113.69655630891997,0.641002424541421,0.9999989451362221
2018-06-06,232,113.99038177972196,0.6448613017501532,0.9999994551130104
2018-06-07,233,113.993747451843,0.6503073909735355,0.9999996619132137
2018-06-08,234,113.91731077360055,0.6561895586142047,0.9999993725690044
2018-06-09,235,113.99241332026074,0.6612436430586844,0.9999996119798858
2018-06-10,236,113.97332364770622,0.6668124390835726,0.9999997734822824
2018-06-11,237,113.99015660292588,0.6721849365960334,0.9999996234032653
2018-06-12,238,113.7273132874007,0.6790857197409798,0.9999997281542314
2018-06-13,239,113.99564686817712,0.683083896895207,0.9999997031884587
2018-06-14,240,113.99519316656746,0.6885508570132925,0.9999997842056382
2018-06-15,241,113.69683426071762,0.695645714422308,0.9999977655466429
2018-06-16,242,113.69876872696508,0.7010996244428137,0.999998198656418
2018-06-17,243,113.68497352457082,0.7066394889367715,0.9999988103846963
2018-06-18,244,113.98268120480427,0.7104771518863154,0.9999993696100029
2018-06-19,245,113.99312800101139,0.7158845464425608,0.9999991582341577
2018-06-20,246,113.65136822859344,0.7232165670568664,0.9999994500880753
2018-06-21,247,113.98931130258065,0.7268343644667725,0.9999996303102202
2018-06-22,248,113.65062030469525,0.7341496158213374,0.9999997571106676
2018-06-23,249,113.70201120011319,0.739333272130529,0.9999997878895722
2018-06-24,250,113.9092799873103,0.7436651366813645,0.9999997643376785
2018-06-25,251,113.90032405089798,0.7491785570989181,0.9999974056679078
2018-06-26,252,113.65567133893556,0.7559799380386034,0.9999981413851822
2018-06-27,253,113.52283365649417,0.7621703078880099,0.9999983135975248
2018-06-28,254,113.98683888184627,0.7650992410828072,0.9999990663183183
2018-06-29,255,113.26682302313642,0.774498234846249,0.9999993833801114
2018-06-30,256,113.58150628597326,0.7782431350493264,0.9999995750892807
2018-07-01,257,113.71729142712816,0.7829656206167861,0.999999166855287
2018-07-02,258,113.97936738894163,0.786997992410155,0.9999996009960135
2018-07-03,259,91.10933161266634,0.9174353463788726,0.9970663452758213
2018-07-04,260,156.06512647936853,0.5679501285280408,0.9901351112759562
2018-07-05,261,113.39916602203066,0.8065619343058433,0.9999949041556715
2018-07-06,262,113.5755598898611,0.8110625142630541,0.9999964115005676
2018-07-07,263,113.97878877686733,0.8143235585963534,0.9999977574172134
2018-07-08,264,125.0747798686165,0.7591542083682158,0.999994542856799
2018-07-09,265,113.99185907386959,0.8251810979569968,0.999997131859097
2018-07-10,266,125.14722945507847,0.769687270737276,0.9999943103558286
2018-07-11,267,156.94652673557886,0.60138509980558,0.9177245602293368
2018-07-12,268,130.1936755739373,0.753040024186135,0.9989740045120236
2018-07-13,269,113.9987347866072,0.8470014492535125,0.9996812948559565
2018-07-14,270,113.6901005180128,0.8541524561857224,0.9990536076399563
2018-07-15,271,130.95151839029572,0.7652922492333567,0.9963318470207085
2018-07-16,272,130.62242702865572,0.7725550435592583,0.9967865383985884
2018-07-17,273,130.89409035217687,0.7765350253979406,0.9953766401836537
2018-07-18,274,170.9820969040856,0.5629393611798601,0.6923686269262321
2018-07-19,275,130.77603960118932,0.7881090732175446,0.9947097601852775
2018-07-20,276,170.98070854121238,0.5738759096108613,0.720053569370449
2018-07-21,277,129.95811761775857,0.8035075540013192,0.9963337102255533
2018-07-22,278,129.74768577195593,0.810121935672372,0.9963876547943623
2018-07-23,279,186.01021685034283,0.5081408915281813,0.6844547424685772
2018-07-24,280,186.0352588961499,0.5134685306221316,0.6771936306719164
2018-07-25,281,178.9905832096676,0.5574285070509968,0.6457055433690096
2018-07-26,282,128.88282980595977,0.8367058480548646,0.9963229867140697
2018-07-27,283,194.99174420419934,0.48091943057814573,0.6059751305380585
2018-07-28,284,194.9892960876644,0.4863972891384459,0.623982895339761
2018-07-29,285,196.99842761098273,0.4808829092296026,0.6250777125697846
2018-07-30,286,194.98186337259446,0.4973668668164237,0.5776956541252123
2018-07-31,287,194.99159157696351,0.5027781881040245,0.5963769098168175
2018-08-01,288,194.98345109823083,0.508287152468684,0.6074293169425777
2018-08-02,289,194.99446272029937,0.5136914605448122,0.6286251067504174
2018-08-03,290,194.99414959818884,0.5191576524689134,0.6130645377101431
2018-08-04,291,194.98863590086853,0.524652262836784,0.6041484936347892
2018-08-05,292,200.99338831656183,0.4973038889805364,0.7157489508964269
2018-08-06,293,200.98887585356982,0.5027930281225693,0.6833053111489854
2018-08-07,294,200.99168932178952,0.5082421348536091,0.70642551261543
2018-08-08,295,200.98900130991368,0.5137213043174116,0.6840610618895469
2018-08-09,296,202.60798602401883,0.5103388741856895,0.6125206934717404
2018-08-10,297,204.24634125446988,0.5068505942378695,0.6612942145466754
2018-08-11,298,204.22996957298136,0.5124045378525609,0.6601875803244748
2018-08-12,299,204.2120911238443,0.5179667151702498,0.6585187249906512
2018-08-13,300,204.18771922107715,0.5235643758411085,0.6588261307993314
2018-08-14,301,204.1911083894658,0.5290103366695859,0.6593180371040127
2018-08-15,302,214.0009868887381,0.4808689241052562,0.5582377757775764
2018-08-16,303,211.0004519996142,0.5027297704939114,0.5489273486149983
2018-08-17,304,212.03891141948196,0.5025196097296067,0.5008794010156556
2018-08-18,305,214.00293101752317,0.4972517430736439,0.5595787161313983
2018-08-19,306,208.0050294829809,0.5354916421695034,0.5913275045440315
2018-08-20,307,214.00418953714328,0.5081738276658837,0.5619485711893057
2018-08-21,308,211.0019852018686,0.5300437967111006,0.5527781819088461
2018-08-22,309,214.0024635077828,0.5191122212689464,0.5567615898568157
2018-08-23,310,219.99958097359624,0.4918055684502938,0.585476532038403
2018-08-24,311,222.99990428301274,0.4808748399835369,0.572525185039595
2018-08-25,312,222.99989148563378,0.48633939078888644,0.5715792555410295
2018-08-26,313,219.994932889275,0.5082244104411202,0.5873980807223766
2018-08-27,314,219.99839961856716,0.5136699474395237,0.5917334372759369
2018-08-28,315,219.99972884997942,0.5191271647542108,0.5853852375525002
2018-08-29,316,219.99956221908107,0.5245925561798849,0.5887707729304593
2018-08-30,317,225.98861959353977,0.4973299475762854,0.6681744246794635
2018-08-31,318,225.98938102077574,0.5027902676460342,0.6824721786551748
2018-09-01,319,225.9952474662025,0.5082226914415164,0.6958893462016649
2018-09-02,320,225.99059720890043,0.5137125835579212,0.7121481975929028
2018-09-03,321,225.99145300141507,0.5191723879704094,0.7351744550367972
2018-09-04,322,225.9938137259366,0.5246239687107289,0.757026309611785
2018-09-05,323,225.98040894034506,0.5301616997795352,0.7811750399488073
2018-09-06,324,225.99087993762706,0.5355689620894697,0.7254177591918538
2018-09-07,325,225.99141287744862,0.5410305307243245,0.7144044656742418
2018-09-08,326,225.9888375220757,0.5465090845788213,0.7085812425530986
2018-09-09,327,225.99121583517075,0.5519605692067172,0.7040413416154931
2018-09-10,328,225.98769523341988,0.5574442883419678,0.7253922288398555
2018-09-11,329,225.98988407449977,0.5628968083360668,0.747970480508851
2018-09-12,330,225.9931192981114,0.5683436103928339,0.7607791293807974
2018-09-13,331,241.94251397249764,0.4866529291120348,0.6591652542377684
2018-09-14,332,245.28831251412566,0.47383435784630784,0.8103532781344875
2018-09-15,333,242.98946195930145,0.49186086361037457,0.7146367303534524
2018-09-16,334,245.26261967532585,0.48490371762117024,0.8110726321681763
2018-09-17,335,242.99482983454658,0.5027604927073958,0.7478442503886854
2018-09-18,336,241.96905596499636,0.513830295273244,0.6593488563386003
2018-09-19,337,241.87015253772108,0.519835232034311,0.6802855236690069
2018-09-20,338,242.03684903320226,0.5243888030972554,0.700794366705715
2018-09-21,339,242.9823133925566,0.5246868120625323,0.7322550965181417
2018-09-22,340,245.3097379522371,0.5174331259440595,0.7986105663207121
2018-09-23,341,242.98864905819357,0.5355811526874669,0.7328172008032614
2018-09-24,342,245.21808443001032,0.5288629266119654,0.8223340365859988
2018-09-25,343,242.03752914681684,0.5517074910010009,0.7137339454583844
2018-09-26,344,242.02090520015605,0.5572628131139014,0.7427024942255538
2018-09-27,345,242.06037060760139,0.5625116360240362,0.7499330048144388
2018-09-28,346,242.02217762524043,0.5681848217199976,0.7664594129146222
2018-09-29,347,225.9882213029179,0.6612665502572792,0.8720717430173672
2018-09-30,348,225.99783677660392,0.6666784875595414,0.839540177984311
2018-10-01,349,242.02444278409712,0.5845658864256988,0.781103600164883
2018-10-02,350,273.0128855784622,0.42069461432534316,0.984400995800979
2018-10-03,351,259.9553777547688,0.4975115969684766,0.9215073599708594
2018-10-04,352,259.9495669537356,0.5030078308539039,0.9342212810934919
2018-10-05,353,278.0940214966154,0.40932228690374084,0.993695317016933
2018-10-06,354,259.9730860456418,0.5138082729746348,0.9302770332202044
2018-10-07,355,259.97332196835146,0.5192714646538171,0.9433464724674088
2018-10-08,356,259.9710847535504,0.5247481707456264,0.9225806413245872
2018-10-09,357,259.96911919207196,0.5302233923930494,0.9364672803738932
2018-10-10,358,259.97031278160574,0.5356813509201872,0.9427274598403163
2018-10-11,359,259.97741501695924,0.54110702176525,0.9519740794297847
2018-10-12,360,259.97491257359843,0.5465851771934512,0.9618295341488192
2018-10-13,361,259.97105191017755,0.5520707545891937,0.9676077058877023
2018-10-14,362,273.01025569543935,0.4862827557626265,0.9958405418445557
2018-10-15,363,306.99827540616093,0.3060203529717982,0.9956329275942991
2018-10-16,364,306.99524804131136,0.3115013768234352,0.9965520634206928
2018-10-17,365,272.9942019376354,0.5027639238380579,0.9929986725281374
2018-10-18,366,272.9823227009204,0.5082933185742055,0.9935100281489164
2018-10-19,367,278.0738598197652,0.4859351922417203,0.9955315080659924
2018-10-20,368,272.9975302551022,0.5191391789338676,0.9934277589572983
2018-10-21,369,278.07943206942605,0.4968337045386555,0.996855283665921
2018-10-22,370,273.005429908902,0.530024973175399,0.9964772215033095
2018-10-23,371,278.07594445156525,0.5077817243083866,0.9982300511234055
2018-10-24,372,273.00787328769064,0.5409405831273736,0.9977687233956483
2018-10-25,373,273.00942877229505,0.5463965640858194,0.9983686206213729
2018-10-26,374,273.02495898219,0.5517761804251912,0.9975658473431032
2018-10-27,375,273.02651492129996,0.5572321589000002,0.9967299703313236
2018-10-28,376,278.1367863737759,0.5347716591596944,0.9979214028992738
2018-10-29,377,306.99351684507997,0.38254908827825157,0.9955590042239033
2018-10-30,378,278.1533108308163,0.5456103233288728,0.9978742413533446
2018-10-31,379,278.1483250429749,0.5511020489454925,0.9982955399837377
2018-11-01,380,273.04622392875,0.5844468637773224,0.9974447100632667
2018-11-02,381,278.12656395583593,0.5621499237386015,0.9989002896385203
2018-11-03,382,306.99450334595656,0.4098661019346636,0.9977581774707618
2018-11-04,383,278.1901325886033,0.5727315159092715,0.999070207720587
2018-11-05,384,278.3638842734341,0.5772465340249502,0.9979819476392636
2018-11-06,385,278.32886563943805,0.5829023735549833,0.998483284839161
2018-11-07,386,273.07675346385554,0.617066920962538,0.9979260859028177
2018-11-08,387,273.09211687232306,0.6224474487851199,0.998347819880493
2018-11-09,388,278.292189155338,0.599496234123836,0.9993816999456331
2018-11-10,389,306.7105927968954,0.44966889182024367,0.9990508838138621
2018-11-11,390,278.2548686848387,0.6106291328697339,0.9996479523154839
2018-11-12,391,306.9753496145749,0.459151095002323,0.9994123896159803
2018-11-13,392,315.99481909574604,0.41532885740029485,0.9994259974279746
2018-11-14,393,261.15986368972284,0.7204379033348479,0.9869361238564952
2018-11-15,394,306.6806062294654,0.477155157216036,0.9990756345150812
2018-11-16,395,315.98298139403295,0.4317869869178527,0.999211521304739
2018-11-17,396,278.16397776526776,0.64391268980728,0.9997833882252882
2018-11-18,397,327.99843588996026,0.37705772737726634,0.9998773140203158
2018-11-19,398,306.6496733495206,0.4991821128441498,0.9997027307007349
2018-11-20,399,327.89847805853657,0.3885329067839532,0.9972028622838502
2018-11-21,400,315.94409907298245,0.45932186298916694,0.9959397870976116
2018-11-22,401,306.9509460366978,0.5139292566300666,0.9967179556357888
2018-11-23,402,306.99489995210854,0.5191535521742703,0.9954523074778262
2018-11-24,403,278.35476814807555,0.6811214855296418,0.9976312885034092
2018-11-25,404,278.3186521592751,0.686783321534016,0.9976136680386639
2018-11-26,405,278.3127938604147,0.6922798149704116,0.9979497952714792
2018-11-27,406,278.9496042717231,0.6942644575315677,0.9985687207825839
2018-11-28,407,327.7350321434304,0.43314190085557175,0.9950889505938019
2018-11-29,408,327.99524368884795,0.4371844607166779,0.9660177857580633
2018-11-30,409,315.993069503207,0.5082345928786504,0.9279704920469509
2018-12-01,410,306.95086487465636,0.5631100280073423,0.9449851251716146
2018-12-02,411,306.99335489919775,0.5683423229552035,0.950095127277974
2018-12-03,412,306.9919392975455,0.5738145393576748,0.9595877041197376
2018-12-04,413,306.9971206251621,0.5792507069663273,0.9650744386855802
2018-12-05,414,327.999148602911,0.469950007634366,0.9627247934985489
2018-12-06,415,278.2921956258412,0.7470371823724524,0.9923252145632602
2018-12-07,416,340.99187818812305,0.4098804470594369,0.9316297031194078
2018-12-08,417,340.994537988487,0.41533039350553536,0.9425820776842299
2018-12-09,418,340.9827346949725,0.4208593732515163,0.953128846291471
2018-12-10,419,340.9835117087115,0.42631960814911757,0.960758723579167
2018-12-11,420,327.9955259742635,0.5027566886652268,0.9843261007124509
2018-12-12,421,327.6414380162262,0.5101560764140646,0.9762185794673828
2018-12-13,422,327.99251541832007,0.5137021015392346,0.9849681499701314
2018-12-14,423,327.97481466284836,0.5192633078532877,0.9750204853224151
2018-12-15,424,327.9805717590581,0.5246963291854749,0.9770383187131723
2018-12-16,425,327.9904709849297,0.530106715929346,0.9706562346021068
2018-12-17,426,327.9968310081339,0.5355364425785034,0.9746717868108288
2018-12-18,427,306.9971539810397,0.6557532569342094,0.9726920133376425
2018-12-19,428,306.694356181362,0.6628723705936501,0.9733542387703467
2018-12-20,429,327.67892773747843,0.5536670615438337,0.9728630420437981
2018-12-21,430,306.6952125618871,0.6737966526672836,0.9741366273897221
2018-12-22,431,306.6210855110144,0.6796661993933638,0.9762500692408818
2018-12-23,432,327.9974962275758,0.5683196927454873,0.9754932535698023
2018-12-24,433,327.9954464926485,0.5737953743571119,0.9715553864905072
2018-12-25,434,340.9928640752945,0.5082357154355491,0.9482530686343413
2018-12-26,435,340.98823364188263,0.5137254992246851,0.9411082585126765
2018-12-27,436,327.99778032306057,0.5901760638084123,0.9759622814529935
2018-12-28,437,327.9978603611228,0.595640107316269,0.9682862388497626
2018-12-29,438,340.9797991298782,0.5301650320771684,0.9352714135463296
2018-12-30,439,340.9864040851507,0.535593420299723,0.9423378521907326
2018-12-31,440,340.9841358122136,0.5410702961081224,0.9481952075076069
2019-01-01,441,340.9866561087536,0.5465210048701988,0.8869943776638303
2019-01-02,442,327.9919532290991,0.622994791097819,0.9392177953557082
2019-01-03,443,327.98852433853574,0.6284780090790397,0.8713205704879606
2019-01-04,444,273.0423685083878,0.9341947076044381,0.9310795767842859
2019-01-05,445,278.1267395723149,0.9118757400419952,0.9548543954476743
2019-01-06,446,306.998719581673,0.7595698383515136,0.89875649628161
2019-01-07,447,306.97601394476385,0.7651583937444598,0.9133351337818985
2019-01-08,448,360.0814852913559,0.4804290421237384,0.7650257143129083
2019-01-09,449,358.9758905259915,0.49193502444813403,0.7136985235260842
2019-01-10,450,359.98839491715444,0.49186669444177905,0.7924133356881747
2019-01-11,451,358.97312386472845,0.5028791045643254,0.6859750708456125
2019-01-12,452,358.9709543542138,0.5083554406873563,0.7064169943558389
2019-01-13,453,358.9814013154734,0.5137628343416754,0.7150738635929628
2019-01-14,454,360.4463374372287,0.5112221997965645,0.6892790306095835
2019-01-15,455,347.8122206677192,0.585725570121753,0.8868720168927273
2019-01-16,456,360.49580560646626,0.5218808436805122,0.6852996474869932
2019-01-17,457,383.7253511058944,0.400407917454129,0.9623915850943181
2019-01-18,458,383.5848889584261,0.4066399510468518,0.9607973893224256
2019-01-19,459,383.3487514355352,0.4133948008987149,0.9593484178539495
2019-01-20,460,368.9751019089711,0.4974038147050759,0.6523137579525567
2019-01-21,461,383.78515095319057,0.42193906582955976,0.957447636829561
2019-01-22,462,383.8316770770077,0.4271493055901217,0.9561463407151414
2019-01-23,463,383.58536455320404,0.4339597565398686,0.9542910040002974
2019-01-24,464,383.34691270792626,0.44072725296215154,0.9529314361383923
2019-01-25,465,383.0857230004911,0.4476189999973164,0.9516657001249182
2019-01-26,466,368.9722259829994,0.5302064153934458,0.6700259724999859
2019-01-27,467,382.9411595753012,0.4593379258180263,0.949708168275772
2019-01-28,468,368.97478529084526,0.5411213918533045,0.6841770754308962
2019-01-29,469,368.96900442849,0.5466174621393989,0.6821056151895148
2019-01-30,470,382.83834676131164,0.4762931870966577,0.9486823491445412
2019-01-31,471,382.59079076777937,0.48311043296295425,0.9486392429625273
2019-02-01,472,382.414402974484,0.4895387815601967,0.9484577864997795
2019-02-02,473,368.97123452452513,0.5684631993195348,0.7463271389375538
2019-02-03,474,382.26286760781164,0.5012958054217943,0.9463543452994901
2019-02-04,475,381.9951501685996,0.5082232231224066,0.9482434888988653
2019-02-05,476,368.9659936097633,0.5848852808209656,0.7838513637443556
2019-02-06,477,368.9560465102954,0.5904041174300799,0.8070702507147683
2019-02-07,478,327.9913545108533,0.8197193742576323,0.9137935731566394
2019-02-08,479,327.98662561565413,0.8252096960893217,0.9246630533324122
2019-02-09,480,381.20550632305253,0.5398606211855053,0.9538995395632651
2019-02-10,481,381.66353907640604,0.5428221908393113,0.9496312011974313
2019-02-11,482,381.6513026701824,0.5483535373214076,0.9483067846843646
2019-02-12,483,381.3322457276047,0.5555614987562586,0.9512103691659246
2019-02-13,484,368.9551201613906,0.6286605455661716,0.8324750786439381
2019-02-14,485,381.47358433529075,0.5657181183863893,0.9480903799363333
2019-02-15,486,381.95702544010885,0.5685408445895691,0.9406251896687708
2019-02-16,487,396.1437265438496,0.4964823686128437,0.6307721093732357
2019-02-17,488,369.65545468126896,0.6466915044739401,0.8326156373385949
2019-02-18,489,382.78262968570897,0.5804227886026833,0.9314245019180777
2019-02-19,490,382.98844369177414,0.5847626027771905,0.9275745543499908
2019-02-20,491,404.67752896539236,0.4717074919923915,0.6028469758273596
2019-02-21,492,416.9636729853957,0.4100345738502967,0.9680974026225987
2019-02-22,493,416.97544057643626,0.41543475094843574,0.9744936228441742
2019-02-23,494,438.9236099847975,0.30096387986449447,0.9997260401968389
2019-02-24,495,416.99944152281944,0.42623255998459325,0.9821165947258405
2019-02-25,496,411.592931345393,0.4612408123202567,0.9738794175465333
2019-02-26,497,411.4707481079695,0.4673729611586367,0.9778523835566825
2019-02-27,498,368.9976582923424,0.7049308290035934,0.8078109486416801
2019-02-28,499,398.3172942839006,0.550178719760106,0.575803128586559
2019-03-01,500,411.68219877796486,0.4826109356395363,0.9708078889966185
2019-03-02,501,416.9869569561213,0.4590876669064411,0.9821789252884541
2019-03-03,502,416.9629972241404,0.46468307527792135,0.9856575849394551
2019-03-04,503,442.9235395373694,0.32828666919470284,0.9999449389101523
2019-03-05,504,411.9859603734994,0.5028089597076536,0.985784418474405
2019-03-06,505,411.9324396905954,0.5085659033300798,0.987808848779518
2019-03-07,506,416.9742261060197,0.4864796387649195,0.9909566104976244
2019-03-08,507,411.54843708299126,0.5215932399836544,0.991659051696729
2019-03-09,508,416.97900675212617,0.4973824767643379,0.9792990264106697
2019-03-10,509,411.9970098780823,0.5300709842727744,0.9727611269553962
2019-03-11,510,416.97754929824043,0.5083194027418556,0.9707950970213329
2019-03-12,511,411.6162733659262,0.5430804734102394,0.9544085784368472
2019-03-13,512,411.9986765934205,0.5464553191616366,0.9619515272328244
2019-03-14,513,416.98097123005334,0.5246941462838616,0.9756432152604051
2019-03-15,514,411.5280562385353,0.5599559768386048,0.9671005842460167
2019-03-16,515,411.4973744272911,0.5655881178836552,0.9733968113026391
2019-03-17,516,411.52009198106435,0.5709284591198669,0.9765102417397277
2019-03-18,517,411.95978887257456,0.5739902247400297,0.9812393025541505
2019-03-19,518,411.9988286613219,0.5792413734353994,0.9857976807816079
2019-03-20,519,411.53338301608943,0.5872492731361233,0.9875481596930724
2019-03-21,520,411.52441806368853,0.5927627428213742,0.9853755995533239
2019-03-22,521,416.984913517287,0.5683884507252077,0.9917365897282017
2019-03-23,522,459.5725437093032,0.3411336409327694,0.999970401794632
2019-03-24,523,459.6083657920841,0.3464023727208519,0.9999751728391818
2019-03-25,524,442.7528645051249,0.44397341800478207,0.9998450748706061
2019-03-26,525,460.5179491455127,0.35236093363107807,0.9998864354729143
2019-03-27,526,460.4496791326711,0.35819847468485727,0.9999037529058236
2019-03-28,527,416.9991035748134,0.6010977946731509,0.9862836533257154
2019-03-29,528,451.7169213785874,0.4168474241607245,0.9999287613328454
2019-03-30,529,451.72105220853405,0.42228933219380305,0.9999546267445797
2019-03-31,530,459.9457035321254,0.3828103632124296,0.9999664253146152
2019-04-01,531,442.9947041314012,0.4809032561125618,0.999964400877692
2019-04-02,532,442.9815015649733,0.4864398821586158,0.9999755516436191
2019-04-03,533,461.0480168232255,0.3931802359386584,0.9998884050025972
2019-04-04,534,461.12581185980434,0.39821960732347356,0.9998972909938532
2019-04-05,535,442.9860034650629,0.5028087242346291,0.9999022169751528
2019-04-06,536,442.98887178524205,0.5082575312281855,0.9999166949805565
2019-04-07,537,442.99251730363204,0.5137020912369834,0.999932716690384
2019-04-08,538,442.997703813462,0.51913823052753,0.9999565577817788
2019-04-09,539,442.97305006288497,0.5247374313503553,0.9999704603525044
2019-04-10,540,442.9807851934793,0.5301596437514794,0.9999224048615395
2019-04-11,541,442.97227913888526,0.5356706057984413,0.9999495472381875
2019-04-12,542,442.98782262912295,0.5410501495676342,0.9998576196447816
2019-04-13,543,451.73776684088995,0.4987007276454101,0.9998692319215952
2019-04-14,544,460.625659574873,0.4555974886618962,0.9999501199200643
2019-04-15,545,460.293855432201,0.4628751069278635,0.9999651176247547
2019-04-16,546,442.9847146202952,0.5629250567196983,0.9999663678576409
2019-04-17,547,442.9912797950341,0.5683536623222182,0.9999713280953642
2019-04-18,548,451.99521752456985,0.5246162976799461,0.9999718170328588
2019-04-19,549,461.0623078709041,0.48053383677101597,0.9999001808332904
2019-04-20,550,461.0674157929503,0.4859704055030037,0.9998990938274774
2019-04-21,551,442.9833071390833,0.5902551522454464,0.9999019805527215
2019-04-22,552,442.9866871679522,0.5957011630166547,0.9999047303803908
2019-04-23,553,460.5272940221544,0.505315333212271,0.9999504235050981
2019-04-24,554,451.7525855702228,0.5587290405998755,0.9999474300775337
2019-04-25,555,442.9783133898314,0.6121403639899924,0.9999581926812681
2019-04-26,556,460.3230072101136,0.522825097212494,0.9999627472332969
2019-04-27,557,460.0183812862406,0.5299542006216361,0.9999752631599643
2019-04-28,558,459.98674870235436,0.5355915371456046,0.9999730399167666
2019-04-29,559,459.8326846383329,0.5418978981511863,0.9999772011028579
2019-04-30,560,459.5040721194543,0.5491580758499766,0.9999848451959344
2019-05-01,561,451.9654353194225,0.595817293336489,0.999980829389006
2019-05-02,562,480.9898743783041,0.44267828208577004,0.9984243185768962
2019-05-03,563,458.92065387380865,0.5687395963179855,0.9999928136902584
2019-05-04,564,442.98855463644566,0.661264728762592,0.9999949586710685
2019-05-05,565,449.3860151575395,0.6317704089751941,0.9999919160307797
2019-05-06,566,451.99594549370687,0.6229729754442248,0.9999959198617323
2019-05-07,567,442.9911731956255,0.6776438623189864,0.999997793352943
2019-05-08,568,442.9762424285689,0.6831899320843228,0.9999980042780506
2019-05-09,569,442.99508886055094,0.6885514269915249,0.999998808276601
2019-05-10,570,442.9805666880035,0.694095263999981,0.9999989216017539
2019-05-11,571,455.9234145513105,0.628833800266063,0.9999993851471429
2019-05-12,572,442.9853279929772,0.7049982076886492,0.9999962363010841
2019-05-13,573,480.9898376337437,0.5027877724932037,0.9976233371397244
2019-05-14,574,480.92772648792226,0.5085916585359439,0.9982009403451095
2019-05-15,575,480.9604573955246,0.5138772819916688,0.998183162882197
2019-05-16,576,443.35993059219174,0.7248091224470397,0.9999549379611278
2019-05-17,577,451.99035089223776,0.6831128366544384,0.9998356380125297
2019-05-18,578,451.9962545681511,0.688545057004639,0.999743217266092
2019-05-19,579,438.56381291203814,0.7674108584041631,0.9999375760466879
2019-05-20,580,438.4273585302439,0.7736209916380115,0.9999585014418149
2019-05-21,581,399.5907157004503,0.9913075644784137,0.9999756269831086
2019-05-22,582,451.99657512200054,0.7104012288415271,0.9999294284491128
2019-05-23,583,480.9727272142154,0.5575260807966371,0.9070145590073762
