date,t,cp_location,cp_location_norm,cp_score
2018-06-25,592,482.9331035836511,0.5959939694882455,0.9999998402621805
2018-06-26,593,482.91367734923773,0.6015646046489741,0.9999998629599122
2018-06-27,594,413.0617523639724,0.9887335936394951,0.9999999999999997
2018-06-28,595,413.96710668171676,0.9892507831600177,0.9999999999999999
2018-06-29,596,482.98737932283336,0.6175553042468123,0.9882512026989768
2018-06-30,597,482.98951904697674,0.6230080926394713,0.987121545485817
2018-07-01,598,483.00171174719895,0.6284059467366178,0.9710049707004967
2018-07-02,599,507.5423402817969,0.49976863233990765,0.9944110967988059
2018-07-03,600,538.1322371316539,0.3380752069308528,0.999999999999993
2018-07-04,601,507.536635170305,0.510728769561175,0.9936296922047241
2018-07-05,602,507.5315552432382,0.5162210095997913,0.9950719484848437
2018-07-06,603,507.55458987625724,0.5215596181625287,0.996122126431322
2018-07-07,604,507.5036803676393,0.5273022930730095,0.9967495612248282
2018-07-08,605,507.5274891683958,0.5326366712109519,0.99734319216089
2018-07-09,606,507.54327942628777,0.5380148665230177,0.9892425733707717
2018-07-10,607,507.51878487673827,0.5436131973948729,0.9898037986284745
2018-07-11,608,507.53993228491544,0.5489621186616642,0.990994735723385
2018-07-12,609,507.5158658964246,0.5545581098556033,0.9924253223256221
2018-07-13,610,507.65787736523873,0.5592465717746518,0.9939664746163749
2018-07-14,611,507.53452939792174,0.5653850852572583,0.9953358380799054
2018-07-15,612,507.5245619814846,0.5709040328880621,0.9967035175696422
2018-07-16,613,507.5375148218652,0.5762977332138512,0.995427072969724
2018-07-17,614,507.53437203052323,0.5817793878113485,0.9965154152328444
2018-07-18,615,507.51574709702595,0.5873456442785467,0.9973783671445414
2018-07-19,616,507.54269738183547,0.5926628558369647,0.9970852355289506
2018-07-20,617,507.50751707081463,0.5983195788480075,0.9975551274856885
2018-07-21,618,507.51008884183705,0.6037700063287593,0.9980688801899102
2018-07-22,619,482.988580439685,0.7432318008760382,0.9841722401709381
2018-07-23,620,482.98330908822476,0.7487250869495915,0.9878871262995276
2018-07-24,621,481.4560441772722,0.7625352777198241,0.9296547495286857
2018-07-25,622,538.1258494236175,0.4583286916742212,1.0
2018-07-26,623,538.1177314429862,0.4638375330984363,1.0
2018-07-27,624,538.1244616909455,0.46926523666149994,1.0
2018-07-28,625,538.1261655020037,0.47472040709287605,1.0
2018-07-29,626,538.4992670559966,0.4781460816612208,0.9999999999999989
2018-07-30,627,538.513478217456,0.4835329059155407,0.9999999999999984
2018-07-31,628,538.7105064890972,0.4879207295677751,0.9999999999999988
2018-08-01,629,538.6703518643809,0.4936046346208694,0.9999999999999993
2018-08-02,630,538.8452328885869,0.49811348148313167,0.9999999999999993
2018-08-03,631,538.0959719987436,0.507672284159871,0.9999999999999993
2018-08-04,632,538.7676655272761,0.5094663085941197,0.9999999999999998
2018-08-05,633,538.4679485476372,0.5165685871713814,0.9999999999999999
2018-08-06,634,538.118714012842,0.5239414534817376,0.9999999999999999
2018-08-07,635,538.1789230528125,0.5290769232086749,0.9999999999999999
2018-08-08,636,538.0837473775794,0.5350614897400036,0.9999999999999999
2018-08-09,637,538.1974794659588,0.5399044837925746,0.9999999999999999
2018-08-10,638,538.4399356956515,0.5440440672368773,1.0
2018-08-11,639,538.1879604192148,0.5508854621900828,1.0
2018-08-12,640,538.438803431108,0.5549792162234536,1.0
2018-08-13,641,538.0772539184219,0.5624193774949624,1.0
2018-08-14,642,538.0864068960921,0.5678338420978576,1.0
2018-08-15,643,538.849246460378,0.5691298007629616,1.0
2018-08-16,644,538.1236778739078,0.5785591373010502,1.0
2018-08-17,645,538.8112288054037,0.5802665092600888,1.0
2018-08-18,646,538.4319126496257,0.5878037560129743,1.0
2018-08-19,647,538.0900660409106,0.5951362511425647,1.0
2018-08-20,648,538.1215013759044,0.6004289542300308,1.0
2018-08-21,649,538.9139837078932,0.6015629305579607,1.0
2018-08-22,650,538.1232933671902,0.6113481236765564,1.0
2018-08-23,651,538.0961426315682,0.6169609692264031,1.0
2018-08-24,652,538.8047758878512,0.6185531372248569,1.0
2018-08-25,653,538.025334282265,0.6282768618455463,1.0
2018-08-26,654,538.0498091120387,0.6336076004806628,1.0
2018-08-27,655,538.0747203825695,0.6389359541936095,1.0
2018-08-28,656,538.0769283607912,0.644388369613163,1.0
2018-08-29,657,538.0748515692633,0.6498641990750641,1.0
2018-08-30,658,538.0772839611219,0.6553153881905907,1.0
2018-08-31,659,538.3123002160625,0.6594956272346314,1.0
2018-09-01,660,538.0385500854503,0.6664560104620202,1.0
2018-09-02,661,538.004314553993,0.6721075707432075,1.0
2018-09-03,662,538.0858162487226,0.6771266871654502,1.0
2018-09-04,663,538.0970845199137,0.682529592787357,1.0
2018-09-05,664,538.0801335830637,0.6880867017318925,1.0
2018-09-06,665,538.1082039767433,0.6933977924768125,1.0
2018-09-07,666,538.0211105632823,0.6993381936432663,0.9999999999999998
2018-09-08,667,538.0637969217158,0.7045694157283288,0.9999999999999999
2018-09-09,668,538.0749911732073,0.7099727258294682,0.9999999999999999
2018-09-10,669,538.0873532196952,0.7153696545371849,0.9999999999999999
2018-09-11,670,538.9501540798416,0.7161193766128875,1.0
2018-09-12,671,538.05195012275,0.7264920758319673,0.9999999999999999
2018-09-13,672,538.3596278170822,0.7302752578301517,1.0
2018-09-14,673,538.0760128484017,0.7372895472764937,1.0
2018-09-15,674,538.1015060990212,0.7426147207703759,1.0
2018-09-16,675,538.0251633445421,0.7484963751664367,1.0
2018-09-17,676,538.0674364239678,0.7537298556067332,1.0
2018-09-18,677,538.0451508222824,0.7593161157252329,1.0
2018-09-19,678,538.0771704781007,0.7646056258027284,1.0
2018-09-20,679,538.0365988192646,0.7702918097307948,1.0
2018-09-21,680,538.0873108787077,0.7754791755261872,1.0
2018-09-22,681,538.0418088330592,0.7811923014586927,1.0
2018-09-23,682,538.0058423499015,0.7868533204923415,1.0
2018-09-24,683,538.0926843269485,0.7918432550439971,1.0
2018-09-25,684,538.0897980688142,0.7973235078206876,1.0
2018-09-26,685,538.0279520676213,0.8031259449856759,1.0
2018-09-27,686,538.0054577579427,0.8087133455850124,1.0
2018-09-28,687,538.0139031544772,0.8141316767514905,1.0
2018-09-29,688,538.0056411442824,0.8196413052225003,1.0
2018-09-30,689,538.0212595883202,0.8250204394080866,1.0
2018-10-01,690,538.0017258240263,0.8305916621637909,1.0
2018-10-02,691,538.1037425695829,0.8354986744831536,0.9999999999999999
2018-10-03,692,538.0165606243979,0.8414395594295195,1.0
2018-10-04,693,538.0416321749616,0.8467670372952919,1.0
2018-10-05,694,538.0490549535288,0.8521909565380943,1.0
2018-10-06,695,538.9432088147036,0.8527693507393248,1.0
2018-10-07,696,538.0062338348293,0.8633539134708779,1.0
2018-10-08,697,538.0281355030421,0.8686987130981305,1.0
2018-10-09,698,538.0034548384863,0.8742980609918782,1.0
2018-10-10,699,538.0082166017283,0.8797365213020308,1.0
2018-10-11,700,538.0032335970127,0.8852282317103132,1.0
2018-10-12,701,538.0023470940042,0.8906975568633649,1.0
2018-10-13,702,538.0011489814926,0.8961685848005867,1.0
2018-10-14,703,538.0020074378515,0.9016283746565492,1.0
2018-10-15,704,538.0000515902806,0.9071035432225105,1.0
2018-10-16,705,537.9665554607038,0.9127510630562632,1.0
2018-10-17,706,537.9433190789979,0.9183425186940006,1.0
2018-10-18,707,537.9928058756452,0.923536579914507,1.0
2018-10-19,708,537.2412317814117,0.9331080230523953,1.0
2018-10-20,709,536.9540801637587,0.940141638449406,1.0
2018-10-21,710,536.5137726751486,0.9480121711740512,1.0
2018-10-22,711,536.0410665826253,0.9560597454501352,1.0
2018-10-23,712,535.241831086543,0.9658916334068688,1.0
2018-10-24,713,533.5552285468219,0.980572521602066,1.0
2018-10-25,714,535.3877411089205,0.9760232726288496,1.0
2018-10-26,715,538.0179401408096,0.9671150811977616,0.9999999999930652
2018-10-27,716,536.616408121182,0.9802382069880767,0.9999999999982732
2018-10-28,717,551.1486324422638,0.9062916259985587,0.9999964348889662
2018-10-29,718,674.8144843716108,0.23598642419884822,0.9997841723716758
2018-10-30,719,687.1727870423017,0.1739191964901546,0.9999995279372147
2018-10-31,720,687.1857661063652,0.17931275351712986,0.9999997717054
2018-11-01,721,646.9305338005961,0.40475118141750765,0.989769628906447
2018-11-02,722,687.2542325628531,0.1898675816237537,0.9999991242105657
2018-11-03,723,643.9853969379903,0.4317737872240965,0.9932566808266703
2018-11-04,724,687.234335621775,0.20090526982636603,0.9999997063989221
2018-11-05,725,624.0014093901035,0.5519048667207459,0.9772579750490866
2018-11-06,726,606.2793710245049,0.6542110872977872,0.9716968966683309
2018-11-07,727,631.9202600739484,0.5195614203609378,0.9897639691053676
2018-11-08,728,687.1944979719473,0.22298088539919525,0.9999999777481454
2018-11-09,729,674.021990882663,0.3004262793297105,0.9999727254147031
2018-11-10,730,653.6992674078083,0.4169438939464028,0.9966223929242238
2018-11-11,731,643.9713500390292,0.4755663932293488,0.997711453540586
2018-11-12,732,687.1543887233488,0.24505798511831256,0.9999999972894443
2018-11-13,733,701.5176203084327,0.17203486170255355,0.9999999990348364
2018-11-14,734,687.2272210984598,0.2555889557461211,0.9999999983339747
2018-11-15,735,687.4247424957981,0.2599740847224147,0.9999890640207681
2018-11-16,736,646.9341330645611,0.4866987264231632,0.9863278277782215
2018-11-17,737,687.4212358553527,0.2709222084406954,0.9999916137280137
2018-11-18,738,674.0183190767826,0.3496266717115703,0.9995679830448185
2018-11-19,739,701.0140776788314,0.2075733460173146,0.9999922249267006
2018-11-20,740,647.6898137017358,0.5044272475314981,0.9505132307968993
2018-11-21,741,647.697192570096,0.5098514067207867,0.9468261259177492
2018-11-22,742,643.9803881557688,0.5356262942307718,0.9011623322348798
2018-11-23,743,647.9168209870382,0.5195802131855833,0.8864689246305298
2018-11-24,744,627.0386146880232,0.6391332530709112,0.9615064806799751
2018-11-25,745,659.2887711248691,0.4683673709023548,0.8039661272499792
2018-11-26,746,647.8851162666033,0.5361469056469765,0.9141360682859377
2018-11-27,747,677.918487527908,0.37749460367263366,0.9009472910435545
2018-11-28,748,677.8703314030162,0.38322223277040346,0.9117284785408467
2018-11-29,749,659.2574581334026,0.49039640364260895,0.8335434202872021
2018-11-30,750,643.9713868920907,0.5793913284585209,0.9527272839408897
2018-12-01,751,643.9628568803065,0.5849024214190901,0.960702799429426
2018-12-02,752,677.949210363522,0.40464912369660133,0.9075451800202716
2018-12-03,753,643.9631902734578,0.595829561347225,0.9556499761317186
2018-12-04,754,677.8391820400421,0.41617933311452376,0.9237519664280762
2018-12-05,755,631.9769802033709,0.6722569387793941,0.9624415612693056
2018-12-06,756,677.8167230190909,0.4272310217536017,0.9162080514817348
2018-12-07,757,677.7926160859571,0.43282723450296673,0.8899146077527565
2018-12-08,758,659.2075484714107,0.5398494619048593,0.8447863592325227
2018-12-09,759,714.988903096447,0.24049779728717507,0.9993491345515192
2018-12-10,760,677.7295414807779,0.4495653470995742,0.8989930753096613
2018-12-11,761,677.6409004829289,0.4555142050113173,0.9043967973404691
2018-12-12,762,713.6571481860019,0.26416858914753055,0.9993163029433589
2018-12-13,763,678.1223233871353,0.4638124405074572,0.8509157404710668
2018-12-14,764,678.0681400260498,0.4695730053221321,0.7688443124623423
2018-12-15,765,677.9698313776302,0.47557469192551827,0.7726756939940126
2018-12-16,766,678.0131653300277,0.4808023752457501,0.7721679512326136
2018-12-17,767,677.9958324105464,0.4863615715270687,0.773214209784026
2018-12-18,768,678.0461236273543,0.49155123700899295,0.774521957895309
2018-12-19,769,678.1236902653773,0.4965918564733483,0.7781413025881683
2018-12-20,770,678.0692046036149,0.5023540732042899,0.7778410148503255
2018-12-21,771,678.2115210355369,0.5070408686582685,0.8675583652762716
2018-12-22,772,678.1247985892111,0.5129792426819066,0.8678260531978097
2018-12-23,773,677.9579560932021,0.5193554311846877,0.7834311330493121
2018-12-24,774,722.0833513509492,0.2836975336013704,0.9999798175442535
2018-12-25,775,721.1260399867224,0.2943932241162711,0.9999724076154343
2018-12-26,776,734.0032318177016,0.22949053651529186,0.999916496794921
2018-12-27,777,734.3326701423887,0.2331548079650892,0.9999510143079385
2018-12-28,778,734.0248232405604,0.24030151234666444,0.999950044752488
2018-12-29,779,734.0311802262465,0.24573125559428124,0.9999277544727039
2018-12-30,780,734.0288408501353,0.2512085199446156,0.9999112486780268
2018-12-31,781,734.0384222285127,0.25662064356004005,0.999865280802702
2019-01-01,782,734.0251240817261,0.26215779190313626,0.9998976649555564
2019-01-02,783,734.0241585067909,0.2676275491432194,0.9998440846789233
2019-01-03,784,734.0275693164621,0.27307339171332207,0.999868132872821
2019-01-04,785,719.3339862963747,0.3588306759760943,0.9999741495102393
2019-01-05,786,718.6080995527951,0.36826175107762227,0.9999676015524467
2019-01-06,787,717.757399097797,0.37837486831804906,0.9999585208935603
2019-01-07,788,734.0415819688128,0.2948547433398207,0.9999999028243067
2019-01-08,789,788.9999913568702,4.723021765791396e-08,1.0
2019-01-09,790,739.2879216817307,0.2771151820670452,0.9999999999999999
2019-01-10,791,762.3555718401517,0.15652692983523664,1.0
2019-01-11,792,739.0063016307975,0.2895830511978281,0.9999999999999998
2019-01-12,793,792.99988130989,6.485798358319256e-07,1.0
2019-01-13,794,739.004440207693,0.30052218465741504,0.9999999999999996
2019-01-14,795,794.9999827254003,9.439671974506068e-08,1.0
2019-01-15,796,739.0201741382424,0.3113651686434842,0.9999999999999987
2019-01-16,797,796.9999331699333,3.6519162107940193e-07,1.0
2019-01-17,798,797.9990229170435,5.339251128546996e-06,1.0
2019-01-18,799,739.0074802111081,0.3278279769884801,0.9999999999999903
2019-01-19,800,739.0131075655896,0.33326170729186,0.9999999999999785
2019-01-20,801,739.0109076505205,0.3387382095599973,0.9999999999999623
2019-01-21,802,772.9374675411789,0.1588116527804433,0.9999999999999972
2019-01-22,803,770.0457984696618,0.1800776039909191,0.9999999999999957
2019-01-23,804,753.9732937067581,0.2733699797444912,0.9999999999999962
2019-01-24,805,739.0238750343515,0.36052527303633075,0.9999999999996281
2019-01-25,806,739.0103156262057,0.36606384903712713,0.9999999999993375
2019-01-26,807,763.4767019779076,0.2378322296289201,0.9999999999997761
2019-01-27,808,763.606640094663,0.2425866661493824,0.9999999999994229
2019-01-28,809,739.0290935831866,0.3823546798732971,0.999999999997247
2019-01-29,810,734.084969123901,0.4148362342956228,0.9999999999999997
2019-01-30,811,762.3440654809272,0.26587942360149097,0.9999999999999999
2019-01-31,812,742.3950287987533,0.3803550338865941,1.0
2019-02-01,813,741.539497723441,0.3904945479593391,1.0
2019-02-02,814,740.868810170243,0.3996239881407485,1.0
2019-02-03,815,740.2594810045641,0.4084181365870813,1.0
2019-02-04,816,787.302905779826,0.15681472251461198,0.9999999999999879
2019-02-05,817,739.2976374973014,0.4246030737852384,0.9999999999999999
2019-02-06,818,739.0204386760425,0.4315823023167074,0.9999999999999998
2019-02-07,819,739.0291769825051,0.4369990328824859,0.9999999999999999
2019-02-08,820,756.0193180120945,0.34962121304866417,0.9999999999999972
2019-02-09,821,755.9499828387547,0.3554645746516134,0.999999999999994
2019-02-10,822,734.132026657803,0.4801528597934265,0.9999999999999999
2019-02-11,823,755.7954976131012,0.36723771796119536,0.9999999999999851
2019-02-12,824,739.2440499441391,0.46314726806481377,0.9999999999999997
2019-02-13,825,755.6565682985226,0.37892585629222597,0.999999999999948
2019-02-14,826,739.3730246025636,0.47337145025921507,1.0
2019-02-15,827,751.2992487507487,0.413665307372958,1.0
2019-02-16,828,750.575593137442,0.42308419050578167,1.0
2019-02-17,829,749.7346357080993,0.43314406716885634,1.0
2019-02-18,830,739.015842832741,0.49718118670633343,1.0
2019-02-19,831,734.0463968647665,0.5298011100285983,1.0
2019-02-20,832,734.0444497980834,0.535276230611566,1.0
2019-02-21,833,762.3453602523297,0.386090927582898,1.0
2019-02-22,834,787.2652095097804,0.25538136879901396,1.0
2019-02-23,835,787.3278776139275,0.26050340101678954,1.0
2019-02-24,836,787.2983916827473,0.26612900719810245,1.0
2019-02-25,837,787.3243390946008,0.27145169893660787,1.0
2019-02-26,838,787.0106140541234,0.27863052429440777,1.0
2019-02-27,839,743.711046702737,0.5207046628265737,1.0
2019-02-28,840,743.1388800544862,0.5292957374071792,1.0
2019-03-01,841,787.2713589040651,0.2935991316717754,1.0
2019-03-02,842,787.3040016042876,0.29888523713504056,1.0
2019-03-03,843,787.0072195498034,0.3059714778699269,0.9999999999999999
2019-03-04,844,787.2458940944141,0.31013172626003227,0.9999999999999998
2019-03-05,845,787.015504864601,0.3168551646743116,0.9999999999999994
2019-03-06,846,741.378181620577,0.5717039255706172,1.0
2019-03-07,847,778.3006995467148,0.37540601340593016,0.9999999999999459
2019-03-08,848,740.8957355733152,0.5852692045174035,1.0
2019-03-09,849,740.1082874717341,0.5950366804823273,1.0
2019-03-10,850,739.9203532861447,0.6015281241194276,1.0
2019-03-11,851,734.167450370567,0.638429232947721,1.0
2019-03-12,852,787.3168659745221,0.35345974877310327,0.9999999999999898
2019-03-13,853,734.2344618102031,0.6489920119661031,1.0
2019-03-14,854,787.0034830595714,0.3661011854668229,0.9999999999999821
2019-03-15,855,787.3596716652834,0.3696192805175772,0.9999999999999902
2019-03-16,856,787.2436168641046,0.375717940633308,0.9999999999999889
2019-03-17,857,787.269360130422,0.3810417479211913,0.9999999999999915
2019-03-18,858,787.0058056962775,0.38794641696023197,0.9999999999999885
2019-03-19,859,777.5158997667454,0.44526830728554423,0.9999999999995286
2019-03-20,860,787.1028377882152,0.3983451486982776,0.9999999999999467
2019-03-21,861,787.2872375081965,0.4028019808295271,0.999999999999904
2019-03-22,862,787.2607474588775,0.40841121607170755,0.9999999999997828
2019-03-23,863,787.0665684363026,0.41493678450107846,0.9999999999995625
2019-03-24,864,787.0023267815723,0.42075231266900404,0.9999999999990354
2019-03-25,865,787.2830411454452,0.4246828352707914,0.9999999999977437
2019-03-26,866,787.0020244628838,0.4316829264323289,0.9999999999959752
2019-03-27,867,755.1529252655615,0.6111862007346365,0.9999999999995985
2019-03-28,868,755.588981940855,0.614267858246694,0.9999999999999098
2019-03-29,869,787.288023272594,0.44651353402954075,0.9999999999957848
2019-03-30,870,787.0114100290909,0.4534895626825632,0.9999999999949085
2019-03-31,871,787.2410283049046,0.4576992988803027,0.9999999999897049
2019-04-01,872,787.3067041184904,0.4628048955273748,0.9999999999846474
2019-04-02,873,787.2644615550212,0.4685002100818515,0.9999999999744339
2019-04-03,874,755.0512058037476,0.649993410908483,0.9999999999985228
2019-04-04,875,755.5451538670899,0.6527587220377602,0.999999999998215
2019-04-05,876,755.1037901478755,0.6606350265143413,0.9999999999956757
2019-04-06,877,734.0201115333132,0.7813108659381793,1.0
2019-04-07,878,787.3386939533368,0.4954169729325857,0.9999999998723152
2019-04-08,879,755.0321750286471,0.677419808586628,0.9999999999569099
2019-04-09,880,734.0299457198979,0.7976505698366234,0.9999999999999999
2019-04-10,881,827.9791041970695,0.2897316710542648,0.886631155906786
2019-04-11,882,827.9951536938448,0.2951084497604108,0.8860347543629876
2019-04-12,883,844.577022312972,0.20996162670507124,0.9020569561077082
2019-04-13,884,825.0103051281513,0.32234805940900907,0.9846742492073575
2019-04-14,885,825.0106934970795,0.3278104180487459,0.9808428528698003
2019-04-15,886,825.0157764359064,0.33324712330105766,0.9747766412401263
2019-04-16,887,825.0088292286517,0.3387495670565479,0.9674226258078843
2019-04-17,888,825.3155357613088,0.3425380559491325,0.9481400216857789
2019-04-18,889,824.1293215664415,0.35448458160414487,0.9374256637743824
2019-04-19,890,809.2133869972283,0.44145690165449003,0.9681424970782333
2019-04-20,891,808.8667150294582,0.44881576486634867,0.9660939198445517
2019-04-21,892,794.4166271885135,0.5332424743797075,0.6659103903385053
2019-04-22,893,794.3894678885649,0.5388553667291535,0.6857957848794338
2019-04-23,894,793.9828733112695,0.5465416758947023,0.6920422492377206
2019-04-24,895,793.9859923807821,0.5519891126733216,0.7132338071335254
2019-04-25,896,793.9872831544673,0.5574465401395231,0.737207337262237
2019-04-26,897,793.9860729441298,0.5629176341850832,0.7523741138673434
2019-04-27,898,793.9899669542425,0.5683608363156147,0.7775330800773625
2019-04-28,899,793.9915171842066,0.573816845987942,0.8019580775311179
2019-04-29,900,793.9920622752861,0.5792783482224803,0.8267827059356769
2019-04-30,901,793.9976672234823,0.5847122009645778,0.8460899404007172
2019-05-01,902,805.8502583652556,0.5254084242335758,0.9703885320353313
2019-05-02,903,793.9792286075477,0.5957419201773348,0.8857626134172886
2019-05-03,904,793.986814516711,0.6011649479961149,0.9016436683849178
2019-05-04,905,793.9851445335969,0.6066385544612192,0.9163085740684546
2019-05-05,906,793.9810599366524,0.6121253555374185,0.9311678700590584
2019-05-06,907,793.9853338623948,0.617566481626258,0.9363186783117496
2019-05-07,908,793.9903631910582,0.6230034798302828,0.9280942460704247
2019-05-08,909,793.9889332207364,0.6284757747500744,0.9265014929737485
2019-05-09,910,804.772639638783,0.575012898148727,0.9818483156062718
2019-05-10,911,794.0586099060043,0.6390239895846758,0.9555820107412808
2019-05-11,912,794.0352089171992,0.6446163447147587,0.965111182989836
2019-05-12,913,804.7603138989638,0.5914736945411816,0.9827067044690219
2019-05-13,914,790.9892838632852,0.6721897056651082,0.9682358987164313
2019-05-14,915,790.6823144334066,0.6793316151179964,0.9640739426020521
2019-05-15,916,787.0179958656012,0.7048196947234909,0.995446546944262
2019-05-16,917,787.2202063702285,0.7091792001626855,0.9923965601928214
2019-05-17,918,790.9974854344138,0.6940028118338046,0.9858816760426167
2019-05-18,919,857.978500492873,0.3334508169788362,0.9935259429509147
2019-05-19,920,790.7158358702842,0.7064708422388842,0.9869042388433321
2019-05-20,921,827.987720460033,0.5082638226227707,0.9999040072596936
2019-05-21,922,827.9946990655576,0.5136901690406689,0.9999368297068822
2019-05-22,923,827.9923118228238,0.5191676949572469,0.9999564853740888
2019-05-23,924,827.9958442975474,0.524612872690998,0.9999508682382962
2019-05-24,925,827.9853326214172,0.5301347944184851,0.9999687803958072
2019-05-25,926,827.7857387113074,0.5366899523972272,0.9999635424668902
2019-05-26,927,827.6976021087346,0.5426360540506306,0.9999741075467777
2019-05-27,928,827.9959293581716,0.5464703313761117,0.9999829844266821
2019-05-28,929,827.9777349586077,0.5520342351988651,0.9999895834824419
2019-05-29,930,827.7927805240976,0.5585093960431827,0.9999934338179196
2019-05-30,931,827.9967960826463,0.5628590377997472,0.9999960228294322
2019-05-31,932,827.9849860688638,0.5683880542685038,0.9999975250351019
2019-06-01,933,858.0008231441687,0.40983156751820354,0.9998194124414567
2019-06-02,934,827.9642654642845,0.5794302433645656,0.9999987844673776
2019-06-03,935,827.996232649615,0.5847200401660384,0.9999992606457409
2019-06-04,936,827.9748731043044,0.5903012398671892,0.9999995705527558
2019-06-05,937,827.9926656401526,0.5956684937696579,0.9999994855469203
2019-06-06,938,827.9817816375643,0.6011924500679549,0.9999995154211875
2019-06-07,939,827.7030001466803,0.6081803270673206,0.9999997180306878
2019-06-08,940,827.987291190296,0.6120913049710601,0.9999997736826718
2019-06-09,941,827.9914434112912,0.6175330961131626,0.9999998278528519
2019-06-10,942,827.9847673982038,0.6230340579333128,0.9999999004736297
2019-06-11,943,827.9958477659799,0.6284379903498367,0.9999999372619764
2019-06-12,944,827.9956433086443,0.6339035884773537,0.9999999601604551
2019-06-13,945,827.7286091707465,0.6408272722910028,0.9999999772320263
2019-06-14,946,790.9956391143371,0.8470183654954256,0.9999950543692654
2019-06-15,947,827.7269333703409,0.651765391418902,0.9999999847774516
2019-06-16,948,875.9302020652777,0.3938240324301763,0.9999997265181177
2019-06-17,949,875.9271882338676,0.39930498232859246,0.9999998493957184
2019-06-18,950,875.9436975996139,0.4046792480895417,0.9999998925175685
2019-06-19,951,875.9430499679274,0.41014726793482276,0.9999999346146006
2019-06-20,952,875.9486788376838,0.41558098995801196,0.9999999632664739
2019-06-21,953,858.0038116454404,0.5191048543965008,0.9999996281332023
2019-06-22,954,827.749555760894,0.6898931379186117,0.9999999991709694
2019-06-23,955,858.0004921553742,0.5300519554351135,0.9999998668561367
2019-06-24,956,827.7673184357456,0.7007250358702429,0.9999999997506093
2019-06-25,957,827.962486896805,0.7051230224218307,0.9999999998583126
2019-06-26,958,827.9902250727521,0.7104359285641962,0.9999999999286308
2019-06-27,959,827.752175176529,0.7172012285435573,0.9999999996004758
2019-06-28,960,827.7496898227029,0.7226792905863232,0.9999999996955847
2019-06-29,961,827.7880797430059,0.7279339904753774,0.9999999806892365
2019-06-30,962,827.7461411031328,0.7336276442451759,0.9999999620603902
2019-07-01,963,827.7308526198312,0.7391756687440916,0.9999999723506504
2019-07-02,964,827.754116664359,0.7445130236920273,0.9999996931800519
2019-07-03,965,790.0871441771003,0.9558079553163918,0.9999998019458775
2019-07-04,966,857.9489375303634,0.590442964314954,0.996758732002701
2019-07-05,967,875.9453482458186,0.4975664030283134,0.9911281086518615
2019-07-06,968,875.9885845012636,0.5027946202116741,0.9917687006744791
2019-07-07,969,875.9814492939748,0.508298091289755,0.9929372019436891
2019-07-08,970,875.9793143093782,0.5137742387465672,0.9948860228600866
2019-07-09,971,875.9920515427598,0.5191691172526788,0.9963313400481795
2019-07-10,972,877.2303421965865,0.5178669825323139,0.9992749772787379
2019-07-11,973,875.9863192663521,0.5301294029161088,0.7372597628033527
2019-07-12,974,878.3213634416444,0.5228340795538557,0.9865751521478064
2019-07-13,975,876.9795194141424,0.535631041452774,0.7459550493460647
2019-07-14,976,878.1822854373064,0.5345230303972328,0.7975182527435966
2019-07-15,977,876.0049446448832,0.5518855483886167,0.7094296154191073
2019-07-16,978,958.0221827961939,0.1091684000207985,0.9999981890145477
2019-07-17,979,958.3345777419488,0.11292580468880434,0.9999988203836363
2019-07-18,980,958.0173576015432,0.1201237289533161,0.9999983375305868
2019-07-19,981,958.3620410451833,0.12370469374216758,0.9999966968429294
2019-07-20,982,958.0070713452401,0.1311088997527864,0.9999944566455979
2019-07-21,983,958.0110122852888,0.13655184543558055,0.9999895334472448
2019-07-22,984,958.089968014959,0.14158487423519658,0.9999842624724712
2019-07-23,985,958.0088795451268,0.14749246150203948,0.9999885885362719
2019-07-24,986,958.0124581554568,0.15293738712865146,0.9999814358631018
2019-07-25,987,958.0693467383837,0.15809100142959712,0.999978324721499
2019-07-26,988,958.0698180095102,0.1635529070518569,0.9999653856434514
2019-07-27,989,906.0391516982746,0.4533379688618873,0.7015169600691675
2019-07-28,990,906.0332284974892,0.45883481695361106,0.6942383402229136
2019-07-29,991,958.0725061186538,0.1799316605538044,0.9999646628982202
2019-07-30,992,905.127392171015,0.4747137039835246,0.9984552564638237
2019-07-31,993,900.6937989849919,0.5044054700273668,0.998489278301276
2019-08-01,994,951.4780469690027,0.23236039907648817,0.9998442898266062
2019-08-02,995,895.42571026676,0.5441218018209836,0.9984764691859963
2019-08-03,996,900.7544754796813,0.5204673471055665,0.998906304697394
2019-08-04,997,890.1419352379565,0.5839238511587074,0.9987221388785861
2019-08-05,998,887.7951489580784,0.6022123007755281,0.9988791123729968
2019-08-06,999,875.9773643750029,0.6722548394808583,0.9484798607588989
2019-08-07,1000,910.8848649303943,0.48696795120003106,0.6076225115742047
2019-08-08,1001,910.8663113407191,0.4925338178102781,0.6090775394455583
2019-08-09,1002,910.854921525816,0.49806053811029477,0.6115248207760575
2019-08-10,1003,875.9659867758145,0.694174935651287,0.9795397030966263
2019-08-11,1004,827.0442136531698,0.9669715100919685,0.9999998016372887
2019-08-12,1005,921.0297523877452,0.4588538120888238,0.9894813286055868
2019-08-13,1006,915.9938326219878,0.49183698020771666,0.8915705269916212
2019-08-14,1007,915.9856819767356,0.497346000127128,0.6916828023477795
2019-08-15,1008,915.984979603434,0.502814319106918,0.6993622086225217
