date,t,cp_location,cp_location_norm,cp_score
2018-09-03,428,332.9941267606188,0.519157777264378,0.9305767298205486
2018-09-04,429,332.98945325854834,0.5246477964013752,0.9433793873992725
2018-09-05,430,332.99782417938115,0.5300665345389008,0.9526435897289729
2018-09-06,431,332.987093950742,0.5355896505423934,0.9201880343662141
2018-09-07,432,332.99749617617175,0.5409972886547991,0.9331381542351735
2018-09-08,433,332.9874661001005,0.5465165786879754,0.928656345627964
2018-09-09,434,332.7463492269346,0.5532986381041823,0.9130629542441074
2018-09-10,435,321.7727017313646,0.6187284058395378,0.9224323690958702
2018-09-11,436,356.9910251258525,0.43174303209916665,0.7641752365445978
2018-09-12,437,366.98509749378934,0.38259509566235333,0.7307591186870745
2018-09-13,438,332.9958779173752,0.5737930168449443,0.9499738671688549
2018-09-14,439,332.9985835597971,0.5792427127879939,0.949490886016686
2018-09-15,440,344.97747718997465,0.5192487585247287,0.8168948105182947
2018-09-16,441,344.99066782949757,0.5246411594016527,0.839228180221297
2018-09-17,442,344.9858080693295,0.5301321963424618,0.8614282076587625
2018-09-18,443,332.9958899047035,0.6011153557120026,0.946240237072183
2018-09-19,444,344.9847107367636,0.5410671544439148,0.8318084922063287
2018-09-20,445,332.9946176999116,0.6120512693993901,0.9527332051008209
2018-09-21,446,332.9930045002113,0.6175245655726157,0.9542771735982686
2018-09-22,447,321.9784354514014,0.6831779483529977,0.9502382784417898
2018-09-23,448,363.96416285093363,0.45921222485828617,0.7874539220802477
2018-09-24,449,332.98939606776145,0.6339377264056751,0.9702293714357331
2018-09-25,450,321.9987613802632,0.6994603203264306,0.9632532495285235
2018-09-26,451,332.99468128986143,0.6448378071592271,0.9768142270416751
2018-09-27,452,366.9790998658841,0.4645950827000868,0.8343321285800255
2018-09-28,453,344.9783631700226,0.590282168469822,0.9135470148004253
2018-09-29,454,366.98505211920406,0.47549151847429477,0.8260855624184134
2018-09-30,455,332.99811601711065,0.6666769616551331,0.971737667781398
2018-10-01,456,363.97119065325336,0.502889668561457,0.8297532283426443
2018-10-02,457,332.9905691617637,0.6776471630504717,0.9825713197560514
2018-10-03,458,356.9937244243191,0.5519468610692945,0.891693942220895
2018-10-04,459,366.9845088059886,0.5028168917705542,0.8773779111854194
2018-10-05,460,366.984194109669,0.5082830922968908,0.8872575762775932
2018-10-06,461,366.9871580250625,0.5137313769122267,0.8643188857049984
2018-10-07,462,366.9826329681887,0.5192205848732859,0.8845555959170585
2018-10-08,463,366.97410523180235,0.5247316653999872,0.896357296864966
2018-10-09,464,356.99361179248166,0.5847343617897177,0.9246390998674711
2018-10-10,465,332.9935859144234,0.7213465250577955,0.9944296112373616
2018-10-11,466,321.9992103295617,0.7868895610406463,0.9945352237445413
2018-10-12,467,321.7502514279405,0.7937144730713634,0.9947674362808142
2018-10-13,468,332.64306378419616,0.739655389157398,0.9963288154336337
2018-10-14,469,388.9991941542428,0.4371628734740831,0.9638274244124
2018-10-15,470,384.66827729345175,0.4662935667024494,0.8752816231863737
2018-10-16,471,388.98959906632626,0.44814426739712426,0.9729064484524657
2018-10-17,472,384.72797256104565,0.47689632480302924,0.9009875864070835
2018-10-18,473,415.99537001280333,0.3115007103125501,0.9675117970403341
2018-10-19,474,388.99701012032943,0.4644972124572162,0.9834345058333888
2018-10-20,475,388.9646278512903,0.47013864562136454,0.9806243750652422
2018-10-21,476,384.66464249790204,0.49910031421911455,0.9073898725255697
2018-10-22,477,388.98024794790894,0.48098225165077085,0.9833295875154321
2018-10-23,478,388.9957797049158,0.4863618595359794,0.9867487011790923
2018-10-24,479,384.71518589471475,0.5152175634168593,0.9431578613031993
2018-10-25,480,388.7549721154701,0.4986067097515296,0.9848768099968931
2018-10-26,481,384.71815534209316,0.5261302986770866,0.9340430166943126
2018-10-27,482,384.7269926671138,0.5315464881578481,0.9228383691248969
2018-10-28,483,388.9975864661665,0.5136743908952649,0.9882079139784692
2018-10-29,484,388.9911200228904,0.519174207525189,0.9888845973096357
2018-10-30,485,388.9886896842436,0.5246519689385597,0.9892197613562831
2018-10-31,486,366.99117675238585,0.6503214385115527,0.9449263622041341
2018-11-01,487,363.65008119676565,0.6740432721488215,0.9308971995213
2018-11-02,488,384.7020722957114,0.5644695502966591,0.966309308447131
2018-11-03,489,388.99648262892765,0.5464673080386467,0.9965216406177355
2018-11-04,490,388.9978843113389,0.5519241294462355,0.9971434814518407
2018-11-05,491,388.9958474577365,0.5573997406681066,0.9975410149364571
2018-11-06,492,388.98628375713577,0.5629164822014439,0.9981380914912034
2018-11-07,493,388.99406818466895,0.5683384252203882,0.9977294542202351
2018-11-08,494,384.678934533716,0.5973828714004589,0.9854570433001412
2018-11-09,495,439.8603726264525,0.3013094391997132,0.9986451735668427
2018-11-10,496,431.9982025694965,0.3497365979808933,0.9997001566995648
2018-11-11,497,415.9985575683178,0.44263083296001215,0.9988118296768473
2018-11-12,498,454.36337255117644,0.23845151611378995,0.9999246021786743
2018-11-13,499,415.71672495547114,0.4550998636313053,0.9989969776755077
2018-11-14,500,431.981184387242,0.37168751700960645,0.9998380648741152
2018-11-15,501,422.9925414726691,0.4262702651766717,0.9904840244320722
2018-11-16,502,422.99872868645434,0.43170093613959376,0.9861452770155755
2018-11-17,503,415.99858186303265,0.47541758544790896,0.9754124286554609
2018-11-18,504,454.55311250842976,0.2702015709921871,0.9951159876140991
2018-11-19,505,422.99304905071654,0.4481254150234069,0.9683859114721058
2018-11-20,506,431.99300209958835,0.40440982459241337,0.9568028902677708
2018-11-21,507,422.9932447962156,0.4590533071245049,0.8171013770511043
2018-11-22,508,415.9960827267774,0.5027536463017629,0.7640257599998034
2018-11-23,509,415.99463806135674,0.5082260215226407,0.7442464330439735
2018-11-24,510,415.99489512817763,0.5136890976602315,0.7449597211269234
2018-11-25,511,415.9927372548365,0.5191653701921501,0.6720395586772862
2018-11-26,512,415.9928734500806,0.5246291068301607,0.683074627150109
2018-11-27,513,415.99238758161687,0.530096242723405,0.6930940720169148
2018-11-28,514,415.99171725068635,0.5355643866082713,0.6641099984141696
2018-11-29,515,422.9959944284637,0.5027541288062094,0.6201023906370666
2018-11-30,516,425.25358478469144,0.4958820503568774,0.7571234690129887
2018-12-01,517,425.31623230441403,0.5010041950578469,0.6762292707910103
2018-12-02,518,425.27038956169815,0.5067191827229609,0.6845547484991108
2018-12-03,519,423.97925607450446,0.5192390378442379,0.6322142720941578
2018-12-04,520,423.98494894073593,0.524672410159913,0.6180387654281727
2018-12-05,521,423.97670297031135,0.5301819509819052,0.6244981731647175
2018-12-06,522,425.3245806557262,0.528280980023354,0.6774059077571369
2018-12-07,523,435.2186096458687,0.47967972871110004,0.7073900896076122
2018-12-08,524,435.19062472585813,0.485297132645584,0.6830264150274348
2018-12-09,525,435.15409665143784,0.49096122048394625,0.6873717127845033
2018-12-10,526,435.1446852080779,0.4964771300105034,0.6889198661008213
2018-12-11,527,435.13770905049086,0.5019797319645308,0.6920723534616486
2018-12-12,528,435.192755309042,0.5071434136117923,0.6797438634696317
2018-12-13,529,435.16671904476425,0.5127501691542937,0.6817318837329092
2018-12-14,530,435.16429395806017,0.5182279018685236,0.6827178591669014
2018-12-15,531,440.86713859907735,0.49252929727280137,0.6146802362472059
2018-12-16,532,440.874593519512,0.4979530408769835,0.6131983198171833
2018-12-17,533,440.84741060935136,0.5035660622439817,0.6142035377359625
2018-12-18,534,440.84932546545195,0.5090200794237598,0.616606813445391
2018-12-19,535,444.99853269552773,0.49181129674575014,0.6150728727305083
2018-12-20,536,444.9987367397575,0.4972746626242761,0.6124368218926008
2018-12-21,537,485.16569281961824,0.2832475802206653,0.999387299720095
2018-12-22,538,484.2962139362739,0.29346331182363994,0.999180770949732
2018-12-23,539,483.38122697390173,0.3039277214540889,0.9989881661307848
2018-12-24,540,484.33118979629876,0.30420114865410514,0.9990657354796152
2018-12-25,541,483.80267109369817,0.31255370987050185,0.9990294298860879
2018-12-26,542,452.00392674608804,0.4917818210596282,0.5872671198560595
2018-12-27,543,452.0035448841895,0.4972483886109862,0.584804488469793
2018-12-28,544,452.0043962775138,0.502708217062766,0.589512481728251
2018-12-29,545,505.0034857901703,0.21856018693896,0.9987873185335144
2018-12-30,546,505.0109879860339,0.22398367220746496,0.9986412437609352
2018-12-31,547,505.0110525835869,0.22944780008968912,0.9982862018325706
2019-01-01,548,500.0213516589921,0.2621784062350158,0.997004064390768
2019-01-02,549,500.0238257841438,0.2676293672997606,0.9964661603835478
2019-01-03,550,484.2237184522692,0.3594332325012611,0.999180580097214
2019-01-04,551,483.64321116092924,0.3680698843665069,0.9990174246851965
2019-01-05,552,500.0444347481266,0.28391019263318795,0.9950279870635251
2019-01-06,553,500.0182986765301,0.2895174935708738,0.9933126635955246
2019-01-07,554,500.01499319506956,0.29500003718541223,0.9929408484153598
2019-01-08,555,480.71291604730925,0.40594034946825547,0.998071156448443
2019-01-09,556,479.6244627287785,0.4173526626842705,0.9976488639540041
2019-01-10,557,478.7393218780476,0.4276539788084832,0.9972537067094989
2019-01-11,558,478.6959631094636,0.4333553928444612,0.9975623253001782
2019-01-12,559,500.0159458549127,0.32231723576550453,0.9807453345300994
2019-01-13,560,500.01359193538894,0.32779457958803854,0.9752424907737889
2019-01-14,561,500.0126333532279,0.333264298616241,0.9886996180471465
2019-01-15,562,500.0197246964172,0.3386900289813268,0.9879394344430176
2019-01-16,563,500.0132002019035,0.34419016283112847,0.9847260698543966
2019-01-17,564,505.0067217832892,0.3223676405284743,0.9867801893502773
2019-01-18,565,500.0144994793564,0.3551120247029705,0.9896825758678574
2019-01-19,566,505.03943619187964,0.3331178350170511,0.9874519578960929
2019-01-20,567,500.013487908396,0.36604651416177064,0.9834384488456264
2019-01-21,568,500.02704328243044,0.371436921953932,0.983482070847373
2019-01-22,569,500.01678863729785,0.3769574391404489,0.9788750771031671
2019-01-23,570,500.0070277940067,0.3824752579562474,0.9727864460924199
2019-01-24,571,500.0383617886079,0.3877685148163502,0.9645678793265349
2019-01-25,572,500.00751613999324,0.3934015511475779,0.9896287330947753
2019-01-26,573,500.00947844877027,0.3988553090231133,0.9859327816371811
2019-01-27,574,500.30488374417973,0.40270555331049324,0.9809020767545421
2019-01-28,575,500.011589686547,0.40977273395329517,0.9754589238585614
2019-01-29,576,500.3273854540279,0.41351155489602254,0.9685587435335025
2019-01-30,577,500.00703360926695,0.42072659229908765,0.9603921539395334
2019-01-31,578,505.2376448862628,0.3976084978892744,0.94077670327586
2019-02-01,579,500.01054341797453,0.4316363747651665,0.9405477450689158
2019-02-02,580,479.3052749348138,0.5502443992633127,0.9861938616710156
2019-02-03,581,500.0158649564911,0.44253625706835464,0.9290264917341721
2019-02-04,582,492.02681048137003,0.4916567733258468,0.8992737500734446
2019-02-05,583,492.029257430382,0.49710788289408736,0.8967726826387187
