date,t,cp_location,cp_location_norm,cp_score
2018-05-04,306,161.2795665010879,0.7908220409776616,1.0
2018-05-05,307,161.274721401526,0.7963129978058688,1.0
2018-05-06,308,161.25004351290022,0.8019123305305998,1.0
2018-05-07,309,161.24585575831713,0.8073996953097424,1.0
2018-05-08,310,185.99302684655038,0.6776337330789597,1.0
2018-05-09,311,185.99473175006975,0.6830888975406024,1.0
2018-05-10,312,198.9574604322578,0.6177187954521433,1.0
2018-05-11,313,220.99909033287736,0.5027372112957521,1.0
2018-05-12,314,220.99874295525115,0.5082035904084636,1.0
2018-05-13,315,161.21369073495134,0.8403623457106484,1.0
2018-05-14,316,161.20584536994272,0.845869697432007,1.0
2018-05-15,317,161.19747575411415,0.8513799139119446,1.0
2018-05-16,318,161.19050624366292,0.8568824795428256,1.0
2018-05-17,319,161.18195667968274,0.862393679345996,1.0
2018-05-18,320,161.1734745044107,0.8679045109048595,1.0
2018-05-19,321,161.1628644320793,0.8734269703165066,1.0
2018-05-20,322,185.66958292428603,0.7449749566978905,1.0
2018-05-21,323,185.71575001770057,0.7501871583732209,1.0
2018-05-22,324,185.9941366055217,0.7541304010627229,1.0
2018-05-23,325,142.00003825972402,0.9999997909304699,1.0
2018-05-24,326,220.9921010010625,0.5738136557318989,1.0
2018-05-25,327,161.05405447300592,0.9068084455026999,1.0
2018-05-26,328,209.64592281957135,0.6467435911498833,1.0
2018-05-27,329,185.67320562802905,0.7832065266227921,1.0
2018-05-28,330,185.75964807725532,0.7881986443865829,1.0
2018-05-29,331,148.00028341751695,0.9999984512703992,1.0
2018-05-30,332,220.97831502516635,0.6066758741794188,1.0
2018-05-31,333,185.65348731413584,0.805172200469203,1.0
2018-06-01,334,160.6630792819701,0.947196288076666,1.0
2018-06-02,335,152.00005550211998,0.9999996967097269,1.0
2018-06-03,336,160.4608064672576,0.9592305657526906,1.0
2018-06-04,337,185.65371948995073,0.8270288552461709,1.0
2018-06-05,338,160.11050166899082,0.9720737613716348,1.0
2018-06-06,339,220.9705761935907,0.6449695289967722,1.0
2018-06-07,340,157.00000872790824,0.9999999523065124,1.0
2018-06-08,341,220.96522888965507,0.6559277109854914,1.0
2018-06-09,342,221.07987031575874,0.6607657359794604,0.999999999932959
2018-06-10,343,221.08170123033108,0.6662202118561144,0.9999999995241226
2018-06-11,344,221.08539692904117,0.6716644976555127,0.999999999259299
2018-06-12,345,221.09495863189272,0.6770767287874715,0.9999999976564028
2018-06-13,346,185.97248845868552,0.8744672761820463,0.999993145355059
2018-06-14,347,277.9801148534116,0.3771578423310843,0.9999998237003661
2018-06-15,348,290.877626488791,0.31214411754759014,0.9999996012920448
2018-06-16,349,259.9952788034916,0.4863645967022317,0.9999999849663858
2018-06-17,350,291.79667971843014,0.31805093050038175,0.9999998810933898
2018-06-18,351,291.78924639538644,0.3235560306263036,0.9999999406896132
2018-06-19,352,277.98288637893955,0.4044651017544287,0.999999920851468
2018-06-20,353,259.9898782812542,0.508252031249977,0.9999999928936759
2018-06-21,354,259.6569678908998,0.515535694585247,0.9999999958200437
2018-06-22,355,259.99228789495044,0.5191678257106533,0.9999999973991544
2018-06-23,356,259.72433704013736,0.5260965189063532,0.9999999854827014
2018-06-24,357,259.9913491002296,0.530101917485084,0.9999999799683513
2018-06-25,358,259.9937944800303,0.5355530356282496,0.9999999802745533
2018-06-26,359,221.05368254698,0.7538050134044808,0.9999999987259484
2018-06-27,360,221.045862469162,0.75931222694447,0.9999999993373639
2018-06-28,361,221.0443616873149,0.7647849088124868,0.999999999664239
2018-06-29,362,259.99760384284855,0.5573901429352538,0.9999999977900317
2018-06-30,363,259.99510242103224,0.5628682927812446,0.9999999968056901
2018-07-01,364,259.9969050177787,0.5683229234001164,0.9999999970156223
2018-07-02,365,221.04379268625362,0.7866459416051714,0.9999999997443024
2018-07-03,366,221.04110360146356,0.7921251169318931,0.9999999997652916
2018-07-04,367,259.96397981795303,0.5848962851477977,0.9999999977945687
2018-07-05,368,300.1709414834896,0.37065059298639547,0.9999999924970758
2018-07-06,369,221.87141853340339,0.803981319489599,0.9999818669868015
2018-07-07,370,259.99592624732236,0.6011151571184571,0.9999948801898398
2018-07-08,371,277.66845119144955,0.510008463434702,0.9999927333653602
2018-07-09,372,291.76296683243106,0.4384537331561144,0.9999993118762857
2018-07-10,373,259.98760481282335,0.6175540720610746,0.9999982943182864
2018-07-11,374,259.99234763672547,0.6229926358648882,0.9999981788601205
2018-07-12,375,259.9744996041279,0.6285546469719786,0.9999988075601794
2018-07-13,376,259.9971020402094,0.6338956172666151,0.9999990363441726
2018-07-14,377,221.76604130567625,0.848272998329638,0.9999990907912737
2018-07-15,378,259.7486572912181,0.6461822005944368,0.9999992023057559
2018-07-16,379,259.9980987897374,0.6502836131708338,0.999999501371839
2018-07-17,380,300.94790094432796,0.4319786833643281,0.9999999317946926
2018-07-18,381,291.97595193548943,0.48647020800279,0.9999998355397169
2018-07-19,382,300.98406535829633,0.4427100253645009,0.9999997432937604
2018-07-20,383,300.97151569049606,0.44824308365849147,0.9999998574841714
2018-07-21,384,291.95082783050566,0.5030009408169089,0.9999994022585048
2018-07-22,385,277.982737698349,0.5847937830691311,0.9999980455263504
2018-07-23,386,301.0498759277534,0.4642083282636425,0.9999998916640688
2018-07-24,387,301.0201753462334,0.46983510739763185,0.9999998918699387
2018-07-25,388,302.24030853470475,0.4686321937994276,0.9999999339638764
2018-07-26,389,221.04025560245094,0.9178128109155687,0.9999992814312025
2018-07-27,390,207.00197047208113,0.9999892323929993,0.9999999891485151
2018-07-28,391,300.9341978157134,0.49216285346604705,0.9999999853102373
2018-07-29,392,300.9296761611838,0.49765204283506115,0.9999999856299018
2018-07-30,393,301.9750246169449,0.4974042370658749,0.9999998156483264
2018-07-31,394,301.43809083761187,0.5058027823081319,0.9999998723988369
2018-08-01,395,301.4667081743424,0.511110884293211,0.9999998826529318
2018-08-02,396,301.4270859312346,0.5167918801571879,0.999999935555629
2018-08-03,397,301.45052087880237,0.5221283012087302,0.9999998892016256
2018-08-04,398,301.4535914560494,0.5275760029724075,0.9999999392849436
2018-08-05,399,301.51047658442945,0.5327296361506587,0.9999997521845259
2018-08-06,400,291.7140329417457,0.5917265959467448,0.9999991041446671
2018-08-07,401,301.46412417081615,0.5439118897769609,0.9999998945729464
2018-08-08,402,291.7781783851163,0.6023050361469056,0.9999992635127114
2018-08-09,403,291.84053328465353,0.6074287798652812,0.9999938813449711
2018-08-10,404,291.96720384340045,0.6122010718939865,0.9998751803994076
2018-08-11,405,301.99427135165456,0.5628728341439642,0.9999669261879575
2018-08-12,406,301.9916937382994,0.5683514003371619,0.9999678438968803
2018-08-13,407,326.9454393942607,0.4374566153319088,0.9992593390288047
2018-08-14,408,301.6198381440578,0.5813123598685367,0.9999833451008568
2018-08-15,409,301.61968975958865,0.5867776515869473,0.9999855321932763
2018-08-16,410,348.8889037964853,0.33394041641264866,0.997956947312269
2018-08-17,411,326.93235994243764,0.45938601124351014,0.9997822216878424
2018-08-18,412,301.99054663229225,0.6011445539219002,0.9999743728252427
2018-08-19,413,301.60899042959284,0.6086940413683452,0.9999681341238676
2018-08-20,414,301.99514317555975,0.6120483979477609,0.9999792037257883
2018-08-21,415,301.9964588561028,0.6175056893109138,0.9999736298631904
2018-08-22,416,301.99447987833037,0.6229809842714188,0.9999703873994784
2018-08-23,417,301.9932079841091,0.6284524153873818,0.9999796066967358
2018-08-24,418,318.5801057602353,0.543278110599807,0.9996538281239027
2018-08-25,419,301.62722843694064,0.6413812653719091,0.9999712487830458
2018-08-26,420,301.62527759516587,0.6468564065837931,0.9999819036881715
2018-08-27,421,301.632578591038,0.6522809913058033,0.9999887114385118
2018-08-28,422,301.6996547507046,0.6573789357884994,0.9999867908092744
2018-08-29,423,348.863311278647,0.40511851760302175,0.9970670662269416
2018-08-30,424,348.88276019080956,0.4104767202688002,0.9977976718020173
2018-08-31,425,301.6178089073141,0.6742196234573,0.99999626627027
2018-09-01,426,332.0673553543609,0.5132931401401042,0.9998129378453732
2018-09-02,427,301.5110693210404,0.6857318616336591,0.9999979132749222
2018-09-03,428,301.3874885366298,0.6918716473408207,0.9999986275081627
2018-09-04,429,301.3986143386697,0.6972753314826793,0.9999989864350709
2018-09-05,430,288.1896424248545,0.7749199867494289,0.999997662913856
2018-09-06,431,289.90933486476877,0.7709872411761269,0.9999932605741574
2018-09-07,432,266.11944145264886,0.9064511396030117,0.9999949480296927
2018-09-08,433,301.08535331975696,0.7208450638264647,0.9999941763412323
2018-09-09,434,301.98991318634614,0.7213665946101304,0.9999855999966518
2018-09-10,435,301.52896036771494,0.7293499433458199,0.9999904221129816
2018-09-11,436,301.43777846502394,0.7353126859834758,0.9999940806850002
2018-09-12,437,254.00124330167915,0.9999932060017532,0.9999931550992475
2018-09-13,438,358.9785590410663,0.43181115278105836,0.9893797314599533
2018-09-14,439,358.9524197596806,0.43741847125857597,0.9620157314304012
2018-09-15,440,358.9775565954411,0.44274559237463873,0.9397077817170401
2018-09-16,441,348.96192901311736,0.5029402786168451,0.9755023471905014
2018-09-17,442,348.9455302213561,0.5084943703751034,0.9754293429742231
2018-09-18,443,348.91223925795197,0.5141407690822297,0.9465081738505196
2018-09-19,444,348.95196229277457,0.5193881841924887,0.9540158964201416
2018-09-20,445,348.78627843051095,0.5257580413633282,0.96027891724431
2018-09-21,446,348.76443713391376,0.5313418735851707,0.9622501474184401
2018-09-22,447,348.9196950486241,0.5359579505539668,0.9266200903216109
2018-09-23,448,301.9660417298676,0.7979997719679367,0.9985428440156153
2018-09-24,449,358.9865321951112,0.4918768732507586,0.8967390709074204
2018-09-25,450,366.99271412908746,0.4535917260705603,0.9467802289474302
2018-09-26,451,358.9797938237669,0.5028426567007274,0.915577515483775
2018-09-27,452,358.9942778757354,0.5082279897500798,0.917691740722228
2018-09-28,453,366.9530002799942,0.47020218426232663,0.953866852979421
2018-09-29,454,358.9862257524726,0.5192009521722809,0.9308319372419811
2018-09-30,455,349.01095693969796,0.579175098690175,0.9408056517035384
2018-10-01,456,348.9173727820303,0.5851509684042059,0.9531321841634252
2018-10-02,457,366.9890367386931,0.4918631872202564,0.9582819965388123
2018-10-03,458,275.0001181123506,0.9999993545773191,0.9978153457078061
2018-10-04,459,358.9910726190724,0.5464968709340307,0.9280521189504402
2018-10-05,460,366.9928425103919,0.5082358332765471,0.9351145479475211
2018-10-06,461,366.99310463314424,0.513698881786097,0.9067185293363814
2018-10-07,462,366.9937245159632,0.5191599753226054,0.9219330935313057
2018-10-08,463,366.9931836268388,0.5246274118751978,0.9322045545571039
2018-10-09,464,358.9938892366701,0.5738038839526224,0.8863020524491942
2018-10-10,465,366.99335262490865,0.5355554501371111,0.9478628116888415
2018-10-11,466,376.98611588206006,0.4864146673111472,0.882546650418854
2018-10-12,467,381.1466021721755,0.46914425042527047,0.7968816359849481
2018-10-13,468,376.96787968172583,0.4974432804277277,0.8461935772497886
2018-10-14,469,326.99103233603813,0.7760052877812124,0.9429109661998722
2018-10-15,470,377.3736580402576,0.5061548740969529,0.8497000435628947
2018-10-16,471,366.9852250567643,0.5683867483236923,0.9166545869617857
2018-10-17,472,384.9861469924948,0.4754855355601377,0.6979002208701917
2018-10-18,473,384.99198079215,0.48091813774781417,0.718233683577002
2018-10-19,474,381.6621236868316,0.5045785590883519,0.6656968155468364
2018-10-20,475,384.9872921645511,0.49187272041228913,0.713455841275406
2018-10-21,476,376.98528881329264,0.5410639955557779,0.6873537410562418
2018-10-22,477,384.9888593145509,0.5027931184997219,0.7310243164536288
2018-10-23,478,366.99084631749145,0.6066073971721779,0.8434828067482151
2018-10-24,479,384.98984125498754,0.51371671445362,0.7796484675776233
2018-10-25,480,384.98750479826896,0.5191939628509893,0.8003699859708004
2018-10-26,481,384.981844801295,0.5246893726705192,0.7565297897057185
2018-10-27,482,384.98402318852686,0.5301419497894707,0.6932123960328351
2018-10-28,483,384.98611274564615,0.5355950123188735,0.6777133392025666
2018-10-29,484,366.9881685466549,0.6394089150456017,0.7575837908352907
2018-10-30,485,376.9960868505716,0.5901853177564393,0.6157961805178722
2018-10-31,486,366.98929376241045,0.6503317280742598,0.7370481484257245
2018-11-01,487,366.9877528586914,0.6558046291874786,0.7541600446200944
2018-11-02,488,384.98704830323726,0.5629123043538947,0.7179601169158225
2018-11-03,489,366.9891198237011,0.6667261211819611,0.7848040780915678
2018-11-04,490,377.5720693257816,0.6143602769082971,0.7017291663463501
2018-11-05,491,366.992112597421,0.6776387289758415,0.8199027616318639
2018-11-06,492,358.97202529359834,0.7269288235322495,0.6410547425358415
2018-11-07,493,384.98953308999063,0.590221130655789,0.7971963194618984
2018-11-08,494,376.99232695276845,0.6393861915149265,0.7435320517227195
2018-11-09,495,406.71494144417125,0.48243201396627733,0.6740655195236676
2018-11-10,496,406.9982406322146,0.4863484118458218,0.7564853676713503
2018-11-11,497,406.99291296712363,0.49184200564413316,0.7620008238156195
2018-11-12,498,415.7413019349484,0.44950108232268626,0.8504555921560876
2018-11-13,499,408.4246517882545,0.49494725798768036,0.684423297439366
2018-11-14,500,408.43636625964785,0.5003477253571156,0.6814510310047954
2018-11-15,501,408.488704367634,0.5055262056413443,0.6811766616436276
2018-11-16,502,415.99788597273175,0.46995690725283196,0.6134432573043831
2018-11-17,503,408.4823487536201,0.5164898975212017,0.6799773319360165
2018-11-18,504,415.99086788301145,0.4809242192185167,0.6293500851261784
2018-11-19,505,415.98957073396105,0.4863957883390107,0.6395118925602887
2018-11-20,506,415.9872488490582,0.4918729571089717,0.6145585751172362
2018-11-21,507,415.9940965073516,0.49730001908551025,0.6016861773923724
2018-11-22,508,420.3473472365012,0.478976244609283,0.635491568351426
2018-11-23,509,420.334503140859,0.4845109117985847,0.6368152597995479
2018-11-24,510,420.3694981373716,0.4897841631837619,0.6334594493157176
2018-11-25,511,425.14790386711024,0.4691371373381954,0.6491514020858262
2018-11-26,512,420.46125909807165,0.5002116989176413,0.6372474578222976
2018-11-27,513,420.41183551696275,0.5059462540056681,0.6358502199019351
2018-11-28,514,420.5160497026226,0.5108412584556143,0.6494947787052043
2018-11-29,515,425.2183770061999,0.49060996171475474,0.6691467339670876
2018-11-30,516,426.0197048122081,0.4916956021190815,0.6315147588749057
2018-12-01,517,426.01711644312496,0.49717422708674885,0.6258818273227876
2018-12-02,518,425.14883880312937,0.5073833945184187,0.6537555329952686
2018-12-03,519,425.12762529643584,0.5129637961943397,0.6476359239684827
2018-12-04,520,425.1184682171161,0.5184783157534638,0.6460549912737547
2018-12-05,521,420.47605394656046,0.5493111806198883,0.6462509063277231
2018-12-06,522,425.06187888325866,0.5297165088346522,0.6373325061222748
2018-12-07,523,440.69585020414684,0.4497494524363561,0.682962796735791
2018-12-08,524,440.6451554733435,0.45549095369757653,0.684172702994402
2018-12-09,525,440.6038003681797,0.46118141875311647,0.6861011099595028
2018-12-10,526,432.9841102458971,0.5082835505688682,0.6293428917341127
2018-12-11,527,431.9910007325393,0.5191748593850312,0.6556368252117755
2018-12-12,528,432.9880226938373,0.5191911328205612,0.6164538373842658
2018-12-13,529,431.69346669100173,0.5317296902131053,0.5791304857647821
2018-12-14,530,434.6777510208224,0.5208866064435933,0.6666928815291806
2018-12-15,531,440.71504725452127,0.49336039751627725,0.6776438078969018
2018-12-16,532,440.79587541199305,0.4983831944699833,0.6757163928034358
2018-12-17,533,440.7802523379059,0.5039330473338476,0.6754956728636122
2018-12-18,534,440.77423872138274,0.5094303895006408,0.6802861298661949
2018-12-19,535,440.7231268420303,0.5151741702621295,0.6789325830033426
2018-12-20,536,434.7120336635004,0.5534861548442601,0.6565232733285544
2018-12-21,537,440.6826386973504,0.5263243787030033,0.6843189826856995
2018-12-22,538,440.6244001428473,0.5321071030445501,0.6842283666560973
2018-12-23,539,451.76816144061917,0.4766767134392395,0.6062771610552279
2018-12-24,540,482.7206498280987,0.31300191350765727,0.9877126081212916
2018-12-25,541,482.4720189646453,0.31982503298008025,0.9866936730715004
2018-12-26,542,482.92066057214856,0.32283792037077286,0.9893847599176816
2018-12-27,543,482.640143787914,0.3298352798474646,0.9877623007065082
2018-12-28,544,483.1484110309754,0.33252234409303055,0.9912154066118402
2018-12-29,545,483.28010182206015,0.3372672031581413,0.9924468316351078
2018-12-30,546,483.0093021852662,0.3442114634684906,0.9912803709553839
2018-12-31,547,482.88264644719806,0.3503680522011035,0.9905116564422738
2019-01-01,548,483.07925394152096,0.35475817518294556,0.9913446940089206
2019-01-02,549,465.03852673600056,0.45880586483059804,0.6397703919088998
2019-01-03,550,465.05090462564294,0.46420270696369975,0.6861187245421635
2019-01-04,551,465.0349757471149,0.46975423089008245,0.6605641519103927
2019-01-05,552,465.0192612992779,0.4753045830640552,0.641603995840943
2019-01-06,553,460.455899428545,0.5057054676035792,0.7593196912057372
2019-01-07,554,460.35922753341094,0.5116982101999402,0.7546775039737679
2019-01-08,555,460.2562639647456,0.5177253335259804,0.7516124228144223
2019-01-09,556,481.6332128539977,0.4063758860437285,0.9808265736053816
2019-01-10,557,481.3503082169829,0.41338629389626824,0.9788403034304657
2019-01-11,558,465.01083865787746,0.5081374936728008,0.6422952530423983
2019-01-12,559,498.0164917510606,0.33324321447507876,0.9794341347466322
2019-01-13,560,498.00638722751876,0.3387629113250341,0.9782151956739259
2019-01-14,561,498.0162781144281,0.344173343637005,0.9732710404620808
2019-01-15,562,498.01232709763593,0.3496594147670168,0.971318962806845
2019-01-16,563,498.01019066689827,0.355135570126239,0.9660013078865065
2019-01-17,564,498.035358981193,0.3604625192284536,0.9687674733955448
2019-01-18,565,498.012434434302,0.3660522708508087,0.9680900235832893
2019-01-19,566,498.0111291943696,0.3715238841837728,0.9601668759056751
2019-01-20,567,498.01028859161465,0.3769929585157669,0.9508118274071692
2019-01-21,568,498.0078382819305,0.38247082906048907,0.9617557919414036
2019-01-22,569,498.0057666532282,0.38794663031022847,0.9521909633303555
2019-01-23,570,498.0094998342765,0.39339071128810665,0.9404286018512337
2019-01-24,571,498.0133874674479,0.39883394826531204,0.9297477465619534
2019-01-25,572,498.0084118586989,0.40432561825847607,0.921502947089956
2019-01-26,573,498.0167224893045,0.40974468585079493,0.904994634849963
2019-01-27,574,498.0132772377966,0.41522799323608406,0.8878682658485959
2019-01-28,575,498.0094226465877,0.4207135374503403,0.8713609461955678
2019-01-29,576,498.0098645800382,0.4261756033877694,0.8821261919383726
2019-01-30,577,498.0076315744015,0.4316522864786803,0.8623650421102023
2019-01-31,578,498.00913089526614,0.437108574342808,0.8430802896780176
2019-02-01,579,498.0041323315146,0.44260036977314426,0.8927939962029532
2019-02-02,580,498.00686463371994,0.44804992003431726,0.8954088337029464
2019-02-03,581,498.0079600523108,0.453508415014695,0.8823358248953931
2019-02-04,582,498.007977803764,0.4589727988865356,0.8662109118802311
2019-02-05,583,498.0007871860967,0.46447657275356985,0.8533310914254515
2019-02-06,584,498.02365958084624,0.4698160678642282,0.8457562621584003
2019-02-07,585,498.0077779420357,0.47536733365007805,0.8317132092204489
2019-02-08,586,498.0110719550478,0.4808138144532908,0.8464542655090355
2019-02-09,587,498.00795039416835,0.48629535303733146,0.9164988969538018
2019-02-10,588,498.0085323083211,0.4917566540528902,0.9149671276455508
2019-02-11,589,498.01020074619765,0.4972120177803407,0.925177840916287
2019-02-12,590,498.0065605989105,0.5026963901698881,0.9267251814368457
2019-02-13,591,505.0017873106702,0.46993558846628314,0.6108414519921643
2019-02-14,592,518.8067481378026,0.39996312493004027,0.6719809782061845
2019-02-15,593,518.7914260352832,0.4055113331405292,0.6815496593356709
2019-02-16,594,508.6751028988426,0.4662562683123354,0.5181677499096207
2019-02-17,595,503.3813205451289,0.5006485216113175,0.6249283635857636
2019-02-18,596,505.00132803183,0.4972605025583061,0.6064958993103196
2019-02-19,597,498.00864370631,0.5409363731895628,0.943964832413768
2019-02-20,598,505.00146151956136,0.5081887348657849,0.6134845023538131
