date,t,cp_location,cp_location_norm,cp_score
2018-07-28,262,178.00996116849063,0.45896196082792,0.9995691470805732
2018-07-29,263,178.01053140532247,0.4644233256539756,0.9996966526152541
2018-07-30,264,169.7494990300145,0.515030059945276,0.9858261184181156
2018-07-31,265,169.66052208414848,0.5209807536385329,0.9885315264363713
2018-08-01,266,178.01955819118035,0.48076744157824947,0.9998474230144326
2018-08-02,267,150.99269764039838,0.6339196850251455,0.9885654150797205
2018-08-03,268,91.97359940898404,0.9618928994044587,0.9998538210243942
2018-08-04,269,178.01634300226164,0.4971784535395539,0.999890358997897
2018-08-05,270,178.02779925031916,0.502580331965469,0.9997714139081805
2018-08-06,271,178.02222207563926,0.508075289204157,0.9998343653493507
2018-08-07,272,169.7188797058513,0.5589132256510858,0.9898826920144883
2018-08-08,273,178.02171550628185,0.519007019091356,0.999812620300741
2018-08-09,274,178.03661255760625,0.524390095313627,0.9992205148891147
2018-08-10,275,178.04943184917852,0.5297845254143251,0.9871330372717121
2018-08-11,276,178.04835572193994,0.5352548867653555,0.9870493389773561
2018-08-12,277,178.04269816999982,0.5407502832240447,0.9898888092219358
2018-08-13,278,178.0408010198676,0.546225131038975,0.9922588180693755
2018-08-14,279,178.041512040931,0.5516857265522896,0.994102162216425
2018-08-15,280,178.02699173638712,0.5572295533530759,0.9934735335200302
2018-08-16,281,178.02936040929478,0.5626810906595914,0.9933274283352194
2018-08-17,282,178.0313195345156,0.5681348659316088,0.9950223263545603
2018-08-18,283,178.03067441505854,0.5736028720488604,0.9941366678408756
2018-08-19,284,178.02449275977426,0.57910113246025,0.9954210402539164
2018-08-20,285,178.0237704650316,0.5845695603003739,0.9962342620821381
2018-08-21,286,178.01616728735823,0.5900755885936709,0.9951962447683157
2018-08-22,287,178.0192449980434,0.595523251376812,0.9964067744649859
2018-08-23,288,178.01361968983844,0.6010184716402271,0.9969831660050303
2018-08-24,289,178.01558838140045,0.6064721946371561,0.9977276762690208
2018-08-25,290,178.0197804153139,0.6119137682223283,0.9980592950120781
2018-08-26,291,178.01791574153543,0.6173884385708446,0.9986460414409444
2018-08-27,292,178.01577501916194,0.6228646173816288,0.999053871765732
2018-08-28,293,178.01726150665334,0.628320975373479,0.9993131440811472
2018-08-29,294,178.02046088594213,0.6337679733008627,0.9984785910024224
2018-08-30,295,178.02083766977103,0.6392303952471529,0.9988591488930729
2018-08-31,296,178.01895347948326,0.6447051722432608,0.9992270052837168
2018-09-01,297,178.0281822541868,0.650119222654717,0.9990568566702913
2018-09-02,298,178.02556718318385,0.6555979935345144,0.9988489077191791
2018-09-03,299,178.03062899615196,0.6610348142286778,0.9991567592852753
2018-09-04,300,178.0231536799458,0.6665401438254327,0.9993930921183313
2018-09-05,301,178.02171153961356,0.6720125052480134,0.9995809254572889
2018-09-06,302,178.0189103591645,0.6774922931193197,0.9995352488189861
2018-09-07,303,178.02258908168292,0.6829366716847928,0.9991961387443699
2018-09-08,304,178.02615290697537,0.6883816781039598,0.9992717273215119
2018-09-09,305,178.02950910992888,0.6938278190714269,0.9994092425228394
2018-09-10,306,178.02883865352555,0.6992959636419369,0.999607293953378
2018-09-11,307,178.03510000426877,0.7047262294848701,0.9997250474363754
2018-09-12,308,220.67294354654604,0.4771970298002949,0.9314568880501791
2018-09-13,309,220.99881350739213,0.4808808005060539,0.9429992239943549
2018-09-14,310,220.99698921427137,0.48635525019523845,0.938110582274899
2018-09-15,311,220.99564674464875,0.4918270669691325,0.9155217963584541
2018-09-16,312,220.99901669934317,0.49727313279047447,0.9263298491085554
2018-09-17,313,220.99129355455096,0.502779816641798,0.9408262461007634
2018-09-18,314,220.99913011327524,0.5082014747908457,0.9318944948987802
2018-09-19,315,220.9951210353919,0.5136878631945798,0.9392019354158733
2018-09-20,316,220.99714844299052,0.5191412653388496,0.926112268802354
2018-09-21,317,220.99848554036691,0.5245984396701262,0.8932227158884783
2018-09-22,318,220.9915722574563,0.5301006980466868,0.6189503975945922
2018-09-23,319,233.53042096338874,0.4670468799814823,0.9812293998327449
2018-09-24,320,316.5201774815201,0.01901542359825093,0.9999999932377324
2018-09-25,321,233.5173174331299,0.4780474457206016,0.9649957407450663
2018-09-26,322,233.3147852886642,0.48461865962478573,0.9571513501346621
2018-09-27,323,317.32543550097523,0.031008549174998734,0.9999999992445467
2018-09-28,324,318.5337473800837,0.029870232895717507,1.0
2018-09-29,325,233.98232332442822,0.497364353418425,0.9612357625325915
2018-09-30,326,242.2607791461062,0.45759137078630496,0.9624943060897246
2018-10-01,327,233.7616944418279,0.5094989374763503,0.9453523535286682
2018-10-02,328,233.81214788665494,0.5146877164663665,0.9475598297496549
2018-10-03,329,317.0403496443947,0.06535328063172283,1.0
2018-10-04,330,233.83896486092175,0.5254701373720123,0.9424793260561746
2018-10-05,331,233.79325303772268,0.5311844096299307,0.9504490439918201
2018-10-06,332,316.6496491131073,0.08388169883547938,1.0
2018-10-07,333,242.30155750066166,0.4956199043679691,0.940093882094469
2018-10-08,334,316.53708593159126,0.09542575993665976,1.0
2018-10-09,335,316.47704362251835,0.10121834086055545,1.0
2018-10-10,336,316.4425597789341,0.10687125803861157,1.0
2018-10-11,337,233.77023627942123,0.5640970695113594,0.912038847638028
2018-10-12,338,316.24590788511665,0.118874820299909,1.0
2018-10-13,339,316.20869802684183,0.12454263373310476,0.9999999999999999
2018-10-14,340,316.9519860826771,0.12594543124220176,0.9999999999999997
2018-10-15,341,316.24528290838515,0.135271678096256,0.9999999999999993
2018-10-16,342,316.93847731858244,0.13694821137386642,0.9999999999999976
2018-10-17,343,233.56255492327813,0.5980188255558572,0.8833406522957216
2018-10-18,344,316.0723559839737,0.15261007659030768,0.9999999999999976
2018-10-19,345,316.1511236043893,0.15764413330934818,0.9999999999999876
2018-10-20,346,272.30999604144495,0.4026776172598637,0.9999730400497832
2018-10-21,347,316.1016992572123,0.16884317345785618,0.999999999999936
2018-10-22,348,315.9983497594666,0.17487240568597498,0.9999999999999395
2018-10-23,349,316.0555733527394,0.18002418932929304,0.9999999999997252
2018-10-24,350,316.0449191061819,0.18554689013015352,0.999999999999744
2018-10-25,351,316.0262021943911,0.19111364921097765,0.9999999999993517
2018-10-26,352,316.0337861912287,0.19653668747962444,0.9999999999996937
2018-10-27,353,315.9073995319674,0.20269180583624355,0.9999999999999991
2018-10-28,354,315.888796923565,0.208257940308388,0.9999999999999983
2018-10-29,355,290.01796913553596,0.3550930648331368,0.9999976196230917
2018-10-30,356,316.9392278059926,0.21344684259020452,0.9999999999999755
2018-10-31,357,315.9540106343442,0.22429502385604277,0.9999999999999569
2018-11-01,358,315.9253984969657,0.22991585520783756,0.9999999999999328
2018-11-02,359,316.28595782894934,0.23341006650847357,0.9999999999994276
2018-11-03,360,315.91707842491894,0.24089028183104405,0.999999999999675
2018-11-04,361,314.3719844250983,0.25479789931640284,0.9999999986699701
2018-11-05,362,315.86250758529076,0.2521174448891215,0.9999999999999991
2018-11-06,363,315.1677289142886,0.2613785305230131,0.9999996218481393
2018-11-07,364,315.12449272294884,0.2670792747379845,0.9999999999999954
2018-11-08,365,315.2084694461507,0.2720848664144772,0.9999999999999816
2018-11-09,366,317.6814945898208,0.26403554868950396,0.9999999999997442
2018-11-10,367,316.14382816434875,0.2779025783368921,0.9997560260834232
2018-11-11,368,316.31105274775666,0.28245326367346085,0.9999377369898046
2018-11-12,369,316.9495522868241,0.2844286760282837,0.9999999999999317
2018-11-13,370,316.5818373041001,0.29190252839289577,0.9998894927569191
2018-11-14,371,312.14717432790223,0.32160014028468725,0.9999999999987202
2018-11-15,372,315.10664213711595,0.31089266591739917,0.9999999999998299
2018-11-16,373,315.78076590974536,0.3126734103292604,0.9999999999996675
2018-11-17,374,315.64802836626797,0.31886323297121333,0.9999717009447677
2018-11-18,375,315.92039437016695,0.32283937502641014,0.9999999999975546
2018-11-19,376,315.85006942219366,0.32868814523391443,0.9991163192647814
2018-11-20,377,315.8762683981531,0.33400946230517425,0.9994779436365877
2018-11-21,378,315.84582879886636,0.3396402797876155,0.9992738925128987
2018-11-22,379,315.98529203658023,0.3443426664667747,0.9988082105197666
2018-11-23,380,315.9787142150671,0.3498430917209448,0.998982696656132
2018-11-24,381,315.81607316228383,0.3561963215175747,0.9988036786961058
2018-11-25,382,315.9923515730836,0.36069753238752117,0.9990019972433867
2018-11-26,383,315.9591228478715,0.36634359099523756,0.998497375599373
2018-11-27,384,315.7881996287406,0.37274207853147223,0.9987484162169028
2018-11-28,385,315.7774954727523,0.3782650520614627,0.9985854073752776
2018-11-29,386,315.97836486972733,0.38263188595777414,0.9978171412638497
2018-11-30,387,315.76409145878654,0.3892672597880517,0.9977929988150127
2018-12-01,388,315.98519017819376,0.3935235509388319,0.9975289094094054
2018-12-02,389,315.9842199333226,0.3989933336976907,0.997219094188728
2018-12-03,390,315.9892327896413,0.40443042191452855,0.9970009621504405
2018-12-04,391,315.9802189431151,0.4099441587807917,0.9968681578529235
2018-12-05,392,315.0969926798263,0.42023501267854474,0.9963418744131605
2018-12-06,393,315.9871422344958,0.4208352883360884,0.9966837350131805
2018-12-07,394,315.99028378584154,0.426282602263161,0.9968525921749462
2018-12-08,395,315.7123134888376,0.4332660465090842,0.9966255385196218
2018-12-09,396,315.0513438254813,0.4423423834673153,0.9956018400137039
2018-12-10,397,315.68447108072826,0.44434715256432644,0.9951943720508225
2018-12-11,398,315.0175700945231,0.4534559011228247,0.9948331197739693
2018-12-12,399,315.9584671266281,0.4537788681605023,0.9961775860715602
2018-12-13,400,315.0207580946529,0.464367442105722,0.9952031305008153
2018-12-14,401,315.0454289959745,0.4696971093116149,0.9955776204203036
2018-12-15,402,315.0261944552309,0.4752666969659514,0.9956952127569957
2018-12-16,403,315.01648725013683,0.4807842226768479,0.9952355273670559
2018-12-17,404,315.4556693647412,0.48384880128556723,0.994857778283679
2018-12-18,405,315.06767910861964,0.49143344749388174,0.9944953190549148
2018-12-19,406,315.02380259961814,0.4971376907124692,0.9942282114192785
2018-12-20,407,315.02128273640125,0.5026159413311407,0.9935799692334418
2018-12-21,408,315.97764093205654,0.5028544211363031,0.9943270253238031
2018-12-22,409,315.02513399201,0.5135238579671584,0.9928397358268738
2018-12-23,410,315.0190571266936,0.5190215457557726,0.9923267182068874
2018-12-24,411,315.01545648970443,0.5245057022420523,0.9927422571165847
2018-12-25,412,325.4124730337566,0.4731558850614393,0.9992566014568033
2018-12-26,413,324.1441399088906,0.4855511480388491,0.9999903296153565
2018-12-27,414,352.4894186191526,0.3361233955237562,0.8520635966211242
2018-12-28,415,324.3685775579513,0.49525367454671415,0.9999921187519816
2018-12-29,416,352.4865249916918,0.34706816944430713,0.8643832732521967
2018-12-30,417,324.365853676929,0.5061975208910983,0.9999950651221647
2018-12-31,418,324.9064533317109,0.5087079052911972,0.9999953258518194
2019-01-01,419,324.74146112250156,0.5150739829371499,0.9999956357195886
2019-01-02,420,324.84657391014883,0.5199640769937223,0.9999964382008707
2019-01-03,421,324.908168453318,0.5250919756649289,0.9999971095666668
2019-01-04,422,324.0747084326527,0.5351108828816793,0.9999974796603304
2019-01-05,423,324.8677532458973,0.5362417855415449,0.9999988256313083
2019-01-06,424,324.15257603881753,0.5456143385856965,0.9999988010725637
2019-01-07,425,352.48682892716033,0.39624683646360476,0.9245777875669711
2019-01-08,426,324.91085587759153,0.5523996946579698,0.9999993351281055
2019-01-09,427,324.0826120179014,0.5623900982628339,0.9999993034479926
2019-01-10,428,324.92322185341123,0.5632610827682446,0.9999993424110384
2019-01-11,429,324.4781942256293,0.5711574086031186,0.9999993058619946
2019-01-12,430,324.12426392793634,0.57855593482002,0.9999993917711869
2019-01-13,431,324.1439907880223,0.583912618644687,0.9999994816259942
2019-01-14,432,324.5017458337866,0.5874221539137345,0.999999545343162
2019-01-15,433,324.0895294419475,0.5951391833773361,0.9999996187129288
2019-01-16,434,324.3599503860064,0.5991259541748284,0.999999658637722
2019-01-17,435,324.9688369413532,0.6012631861128241,0.9999996951958513
2019-01-18,436,324.6970629628792,0.6082127706946491,0.9999997354113279
2019-01-19,437,324.17387515397576,0.6165362013443948,0.9999997408919336
2019-01-20,438,324.4662229811568,0.6204031531084326,0.9999995755385819
2019-01-21,439,352.01776838558453,0.4753127410623796,0.998359245423191
2019-01-22,440,354.3670400306541,0.46793967196363884,0.9802866795266562
2019-01-23,441,324.4800644091505,0.6367209595128389,0.999999998371572
2019-01-24,442,324.11165464785466,0.6441986084816685,0.9999998979957375
2019-01-25,443,324.5120823783701,0.6474749596810376,0.9999999988337237
2019-01-26,444,324.34488434909434,0.6538530909885555,0.9999999993083837
2019-01-27,445,324.48824413162964,0.658534185073062,0.9999999995140526
2019-01-28,446,354.8246776175144,0.4982258053687738,0.9999864454282607
2019-01-29,447,324.50130179707105,0.6693917934586281,0.9999999997811191
2019-01-30,448,324.48452195220636,0.6749479674742822,0.9999999998592797
2019-01-31,449,324.7632542910656,0.6788893208138491,0.9999999999204467
2019-02-01,450,347.8096457406695,0.5584172363897841,0.9927556693384807
2019-02-02,451,324.4960807020332,0.6912782475298731,0.9999999999611972
2019-02-03,452,324.47928124645244,0.6968345287079102,0.9999999999733576
2019-02-04,453,324.49499378699556,0.7022131487049422,0.9999999999805138
2019-02-05,454,324.6167890054241,0.7070120819375733,0.9999999999858424
2019-02-06,455,324.5054110075747,0.7130851857509579,0.999999999991184
2019-02-07,456,324.4932883363074,0.7186159107305607,0.999999999994433
2019-02-08,457,356.0070316269588,0.5518741441149793,0.9999998570500221
2019-02-09,458,324.48928386789737,0.7295667548202329,0.9999999999969917
2019-02-10,459,324.4903315398648,0.7350255107111212,0.9999999999985004
2019-02-11,460,353.8039509688721,0.5803062788586225,0.9999999545688272
2019-02-12,461,324.9870685109989,0.7432400627814268,0.9999999999997182
2019-02-13,462,353.6610313838172,0.5920162219463541,0.9999999873031322
2019-02-14,463,324.2745477849332,0.7580625804102011,0.9999999999998092
2019-02-15,464,324.4893423158977,0.7623533206781545,0.9999999999998505
2019-02-16,465,324.03589110997603,0.7702956769946665,0.9999999999999657
2019-02-17,466,324.76757861790503,0.7717618654759288,0.999999999999957
2019-02-18,467,354.49134766343724,0.6148013788883211,0.999999998579849
2019-02-19,468,324.4853085523693,0.7842332865990749,0.9999999999999849
2019-02-20,469,376.09767648818945,0.5076629700098937,0.9997268924867901
2019-02-21,470,391.7076178222842,0.4278272250148405,0.9974334137696912
2019-02-22,471,382.21539276565636,0.48516178816581224,0.9999999994003631
2019-02-23,472,383.34880629831184,0.4844327524682413,0.9999999999998472
2019-02-24,473,391.56959348673865,0.4449748989795702,0.9999999985450101
2019-02-25,474,397.01986358100055,0.4206564831639314,0.9999999996307932
2019-02-26,475,370.79873885265977,0.5694057986193455,0.9999173060640103
2019-02-27,476,324.4657713184868,0.8280558944344982,0.9999999999999997
2019-02-28,477,369.14544047379434,0.5893691777388288,0.9999999999999098
2019-03-01,478,324.4833867677713,0.8388885968974245,1.0
2019-03-02,479,324.0566512587478,0.8466849657991923,1.0
2019-03-03,480,354.8802315562754,0.6837145816596971,0.999999999999996
2019-03-04,481,339.75288391752844,0.7718421643850906,0.9999999999999988
2019-03-05,482,331.63315097085507,0.8216767706510651,0.9999999999999996
2019-03-06,483,324.478116111543,0.866239802669164,1.0
2019-03-07,484,324.4792406598646,0.8716981384706851,1.0
2019-03-08,485,399.72956568049483,0.4659586574836348,0.9999999999978695
2019-03-09,486,303.00162234804907,0.9999911347101144,0.9999999999999999
2019-03-10,487,304.0042942433647,0.9999765341892639,1.0
2019-03-11,488,382.8854061452215,0.57439668773103,0.9999999999998264
2019-03-12,489,306.00263914169363,0.9999855784606905,1.0
2019-03-13,490,395.03263949665154,0.5189473251549096,0.9998466618749053
2019-03-14,491,400.2847301077213,0.4957118573348562,0.9999999999994909
2019-03-15,492,324.4841370598974,0.9153872291808884,1.0
2019-03-16,493,391.0032939921724,0.5573590492231015,0.9999999999996673
2019-03-17,494,311.00000000403855,0.9999999999779314,1.0
2019-03-18,495,324.59654951693426,0.9311663960823264,1.0
2019-03-19,496,378.89790258536294,0.6399021716646833,0.9999995952040118
2019-03-20,497,314.0000208089932,0.9999998862896545,1.0
2019-03-21,498,324.4703718618402,0.9482493340883049,1.0
2019-03-22,499,324.378977531079,0.9542132375350875,1.0
2019-03-23,500,326.1462590358086,0.9500204424272753,1.0
2019-03-24,501,325.0537743281814,0.9614547850919049,1.0
2019-03-25,502,408.9398507071519,0.5085254059718476,0.999999999999999
2019-03-26,503,320.0000106480799,0.9999999418137709,1.0
2019-03-27,504,321.00003725308966,0.9999997964312041,1.0
2019-03-28,505,322.0000111354701,0.9999999391504365,1.0
2019-03-29,506,323.00000653531,0.9999999642879236,1.0
2019-03-30,507,438.7695471032982,0.37284400490000996,0.9999999999936482
2019-03-31,508,416.9929644822024,0.4973062050152874,0.9999976598338085
2019-04-01,509,438.7523937368758,0.3838667008913892,0.9999853104487855
2019-04-02,510,408.97487215810474,0.5520498789174604,0.999966704326064
2019-04-03,511,416.9918517418095,0.5137057281868332,0.9999688515118018
2019-04-04,512,416.98883633270447,0.519186686706533,0.9999720620668667
2019-04-05,513,416.99422116955185,0.524621742242886,0.9999790967584705
2019-04-06,514,416.95726553295765,0.5302881664865702,0.9999813333467691
2019-04-07,515,408.96884274216666,0.579405230917122,0.9999759139309664
2019-04-08,516,408.97989890425805,0.5848092956051473,0.9999331760932553
2019-04-09,517,416.98611588276304,0.546523956924792,0.9999696156104059
2019-04-10,518,416.9831165698537,0.5520048274871384,0.9999463504699674
2019-04-11,519,408.95112148430917,0.6013599918890209,0.9999395257546307
2019-04-12,520,401.98665063714,0.6448816905074318,0.9996652032779878
2019-04-13,521,438.98928987434164,0.4481459569708107,0.9999099349195257
2019-04-14,522,416.99413696019326,0.573802530272168,0.9999491389342962
2019-04-15,523,401.99555334171714,0.661226484471491,0.9997827805948647
2019-04-16,524,416.99368131300923,0.5847339818961244,0.9999689601797732
2019-04-17,525,416.6698101304122,0.5919682506534852,0.9999757979415943
2019-04-18,526,438.9576474574375,0.4756412707243854,0.9999530337752391
2019-04-19,527,408.93912726264097,0.6451413810784646,0.9999725271130158
2019-04-20,528,401.49007768818717,0.6913110508842231,0.9998679178755366
2019-04-21,529,408.95576805596846,0.6559794095302269,0.999973834660624
2019-04-22,530,438.9906666977801,0.49731876121431634,0.999977361752347
2019-04-23,531,401.4083046814682,0.708151340538425,0.9999618962294486
2019-04-24,532,438.9913414848586,0.5082440356018656,0.999988132538491
2019-04-25,533,438.7623095697363,0.5149600569959764,0.9999920146993859
2019-04-26,534,438.9911491087289,0.5191740485861809,0.999986224268083
2019-04-27,535,412.30945650465424,0.6704401283898676,0.9999928293623607
2019-04-28,536,416.9927066978823,0.6503130781536487,0.9999939149235622
2019-04-29,537,416.9919810296448,0.6557815244281704,0.9999357671311773
2019-04-30,538,416.99032214806755,0.6612550702291391,0.9999511288149229
2019-05-01,539,438.9864423448412,0.54652217297901,0.9999353934407064
2019-05-02,540,438.98853383110935,0.5519752249666156,0.9999309767167988
2019-05-03,541,416.97990655571857,0.6777054286572756,0.9999475029423837
2019-05-04,542,438.96296412749973,0.5630439118715862,0.9999245932037353
2019-05-05,543,438.9851114789435,0.5683873689675218,0.9999444972577335
2019-05-06,544,438.9925026632234,0.5738114608567029,0.9999584561513286
2019-05-07,545,438.99407621934773,0.5792673430636736,0.9999706045329971
2019-05-08,546,438.98077838124345,0.5848044897199811,0.9999811349129901
2019-05-09,547,408.95697469647536,0.7543334716039598,0.9999693146894713
2019-05-10,548,438.9924749713082,0.5956695356759115,0.9999781802391831
2019-05-11,549,438.99542533883096,0.6011178943233281,0.9999828974901391
2019-05-12,550,408.9547045067776,0.7707393196350951,0.99998886714916
2019-05-13,551,438.9859565757936,0.6120985979464831,0.9999609050519317
2019-05-14,552,398.6509432272283,0.8379729878293535,0.9999748972354456
2019-05-15,553,438.99609175956715,0.6229721761772287,0.9999775865506701
2019-05-16,554,416.67900998301025,0.750387923590108,0.9999783093316821
2019-05-17,555,416.98374579715505,0.7541871814363111,0.9996702106612768
2019-05-18,556,438.99918344484615,0.639348724345103,0.9615536356183987
2019-05-19,557,438.98873979044174,0.6448702743691708,0.9684576357471684
2019-05-20,558,438.9909705946129,0.65032256505676,0.9697828087994023
2019-05-21,559,438.9876439658293,0.655805224230441,0.9665894426870503
2019-05-22,560,377.0001953877085,0.9999989323076037,0.9991413145409658
2019-05-23,561,551.0734134250749,0.05424364248592933,0.9999872968386704
2019-05-24,562,550.825296502662,0.06106395353736605,0.9999725098689135
2019-05-25,563,438.9675089474783,0.6777731751503919,0.8733711578755965
2019-05-26,564,547.8635549815672,0.08817729518269303,0.9999099867256664
2019-05-27,565,547.4620344195672,0.09583587748870381,0.9998225176890638
2019-05-28,566,550.5267931486944,0.08455304290330916,0.9998423663693635
2019-05-29,567,480.41079459435065,0.47316505686147187,0.8099523050358027
2019-05-30,568,510.0256220721699,0.31679987938704984,0.9183839205552579
2019-05-31,569,506.65440911145754,0.34068628900842873,0.9964246148773239
2019-06-01,570,541.6555854184728,0.15488751137446552,0.9995829531071511
2019-06-02,571,520.4737503855869,0.27609972466892424,0.9939874335529953
2019-06-03,572,510.0189491572201,0.3386942669004366,0.9282903838410475
2019-06-04,573,480.58275646591767,0.5050122597490838,0.8236899818655927
2019-06-05,574,502.4138884887247,0.3911809372200836,0.9913223721610283
2019-06-06,575,484.0212126534807,0.4971518434236028,0.8746308942064437
2019-06-07,576,484.0198980314008,0.5026235080251321,0.8774159413315712
2019-06-08,577,484.0249730454904,0.5080602565820196,0.899679941568647
2019-06-09,578,490.2563604371764,0.4794734402340088,0.9336379425073036
2019-06-10,579,490.06006092095964,0.4860105960603298,0.9217743794017128
2019-06-11,580,490.0912818607687,0.4913044707061821,0.908938234793685
2019-06-12,581,490.06183319084755,0.4969298732740571,0.9361867020629132
2019-06-13,582,490.02172036371525,0.5026135499250532,0.939003777515105
2019-06-14,583,550.0080765973835,0.18028373444052745,0.9999935868105181
2019-06-15,584,550.0040805011026,0.18577005190654297,0.9999935023423574
2019-06-16,585,510.0193534593972,0.4097303089650425,0.9981450871747659
2019-06-17,586,510.0100757005006,0.41524548797540667,0.9977752832061674
2019-06-18,587,510.0134757706381,0.4206913892314859,0.9970307042797973
