date,t,cp_location,cp_location_norm,cp_score
2018-03-12,253,158.7274694269615,0.5151504402898278,0.9634514278651609
2018-03-13,254,158.35423382280692,0.5226544599846616,0.9656999184902315
2018-03-14,255,158.82575376434826,0.5255423291565668,0.9678360162991366
2018-03-15,256,167.9995451496988,0.4808768024606623,0.8755670541641765
2018-03-16,257,167.08593412334687,0.4913336933150444,0.9003639045475205
2018-03-17,258,159.5111556537759,0.5381904062635198,0.9568194657865656
2018-03-18,259,168.00996915607305,0.49721328330014725,0.9180727609118988
2018-03-19,260,158.1646422525315,0.556477364740265,0.9769328863375277
2018-03-20,261,167.8983536119028,0.508752166055176,0.8372975563031493
2018-03-21,262,158.78056316634883,0.5640406384352523,0.9813187701534134
2018-03-22,263,167.8798177200786,0.5197824168301717,0.8440170161981938
2018-03-23,264,167.88430126926607,0.5252223974357045,0.8516354898395483
2018-03-24,265,156.08865144754424,0.5951439811609605,0.99279930109361
2018-03-25,266,158.83376718169703,0.585607829608213,0.985662952185015
2018-03-26,267,175.2976420815681,0.5011057809750377,0.8649041657100157
2018-03-27,268,159.00659105525094,0.5955923986051861,0.9999999999990598
2018-03-28,269,173.0304738896246,0.5244236399474066,0.9999999999995791
2018-03-29,270,158.0855674523682,0.6115542762165672,0.9912742904841126
2018-03-30,271,172.50476734693078,0.5382253150440941,0.9191291692101152
2018-03-31,272,158.92044705060408,0.6179210543682837,0.9940128149556241
2018-04-01,273,158.91426059388368,0.623419341017029,0.9947406069913799
2018-04-02,274,158.91279608719753,0.6288918246601227,0.9941439748962846
2018-04-03,275,188.49618212164393,0.4726984583516725,0.9999999999990642
2018-04-04,276,173.0396339925132,0.5626249508605836,0.9999999999999585
2018-04-05,277,173.0363993727634,0.5681071072526589,0.9999999999999338
2018-04-06,278,159.00372747739743,0.6502528553147682,0.999999999999985
2018-04-07,279,159.00076221611602,0.6557335398026447,0.9999999999999925
2018-04-08,280,173.0600725787252,0.5843711880943978,0.9999999999999959
2018-04-09,281,173.02223923334404,0.5900424085609616,0.999999999999998
2018-04-10,282,173.02087941861043,0.5955143201168829,0.999999999999999
2018-04-11,283,173.05035270112393,0.6008177448026015,0.9999999999999996
2018-04-12,284,172.55118431951246,0.6090099217512981,0.9478679402328378
2018-04-13,285,159.00492302748597,0.6884976883743936,0.9999999999999997
2018-04-14,286,158.46477988987863,0.6969137710935595,0.9999999999999999
2018-04-15,287,158.89205279404953,0.7000434273549205,0.9999999999999999
2018-04-16,288,158.98434786821974,0.7050035635616407,1.0
2018-04-17,289,158.96156461716467,0.7105925430756029,1.0
2018-04-18,290,173.03844479744836,0.6391341814347083,1.0
2018-04-19,291,172.70265665411014,0.6464335701961195,1.0
2018-04-20,292,184.78479592301642,0.5858754321146644,1.0
2018-04-21,293,184.48372995209627,0.5929850822289822,1.0
2018-04-22,294,184.1680066125898,0.6001748272536076,1.0
2018-04-23,295,166.9071466720953,0.6999609471470202,0.9999972199787578
2018-04-24,296,183.3979590747053,0.6153116990453261,1.0
2018-04-25,297,173.01479555244921,0.6775147784019169,1.0
2018-04-26,298,181.15727529581523,0.6384848344490971,1.0
2018-04-27,299,173.01894357977187,0.6884210733345799,1.0
2018-04-28,300,173.02301699837616,0.6938632950908407,1.0
2018-04-29,301,158.88237086015096,0.7765990663379729,1.0
2018-04-30,302,158.86826353729555,0.7821406364082211,1.0
2018-05-01,303,158.8293636904456,0.7878176847516634,1.0
2018-05-02,304,158.83751535009873,0.7932376210377119,1.0
2018-05-03,305,158.82078302369126,0.7987935353896652,1.0
2018-05-04,306,173.00858431933761,0.7267290474353135,1.0
2018-05-05,307,170.61922188467202,0.745250153635672,1.0
2018-05-06,308,168.17393835251255,0.7640768396037566,1.0
2018-05-07,309,173.00391059018446,0.7431480295618336,1.0
2018-05-08,310,173.00317176133626,0.7486165477522608,1.0
2018-05-09,311,156.0622997064694,0.8466540999646481,1.0
2018-05-10,312,150.10041929936673,0.8846971622985424,1.0
2018-05-11,313,144.40542953707055,0.9212818058083577,1.0
2018-05-12,314,137.48842288910174,0.9645441372180232,1.0
2018-05-13,315,158.61185650567228,0.854580019094687,1.0
2018-05-14,316,173.74018943938165,0.77737601399245,1.0
2018-05-15,317,157.34450532659113,0.8724343971224529,0.9999999526952844
2018-05-16,318,158.00273000889152,0.8743020218093359,1.0
2018-05-17,319,136.0000012746812,0.9999999930345289,1.0
2018-05-18,320,137.0000867864711,0.9999995257569886,1.0
2018-05-19,321,138.00033116318906,0.9999981903650871,1.0
2018-05-20,322,139.00002508646216,0.9999998629155074,1.0
2018-05-21,323,158.49190803477006,0.8989513222143712,1.0
2018-05-22,324,158.48530120106358,0.904451906005117,1.0
2018-05-23,325,158.3969656818717,0.9103990946345808,1.0
2018-05-24,326,143.0000164377529,0.9999999101762137,1.0
2018-05-25,327,146.2285915867752,0.9878219038974033,0.9999999999999998
2018-05-26,328,145.009977192341,0.9999454798232732,1.0
2018-05-27,329,158.10817814015428,0.9338350921303045,1.0
2018-05-28,330,203.67912009388644,0.6902780322738445,0.9999999999999976
2018-05-29,331,220.3802748668047,0.6044793723125426,0.9999999999998667
2018-05-30,332,203.55706728222668,0.7018739492774498,0.9999999999999986
2018-05-31,333,220.35562481777328,0.6155430337826597,0.9999999999998896
2018-06-01,334,203.5298792565776,0.7129514794722536,0.9999999999999992
2018-06-02,335,220.4223742839322,0.6261072443500973,0.9999999999995585
2018-06-03,336,220.44776191512372,0.6314329949993239,0.9999999999990716
2018-06-04,337,204.0206828851331,0.7266629350539174,0.9999999999999872
2018-06-05,338,203.9456322284416,0.73253752880633,0.9999999999999941
2018-06-06,339,203.38357546334757,0.7410733581237838,0.9999999999999867
2018-06-07,340,223.43071949993396,0.6369906038254975,0.9999987249060522
2018-06-08,341,220.9118752785173,0.6562192607731295,0.9999977325318811
2018-06-09,342,224.77166326381735,0.640592004022856,0.9999837378754802
2018-06-10,343,220.92741426586562,0.6670633100225922,0.9999847476883206
2018-06-11,344,220.93652156026687,0.6724780242608368,0.9999756877269969
2018-06-12,345,205.68152879287206,0.7613031213504259,0.999989881530461
2018-06-13,346,187.93711735577193,0.8637315991487873,0.9930302460182937
2018-06-14,347,205.62850032397057,0.7725218561531663,0.999993528155964
2018-06-15,348,299.1404260274278,0.2669922075003946,0.9999997745087491
2018-06-16,349,302.2952605832659,0.25521715528270017,0.9999998024274502
2018-06-17,350,279.1377716000756,0.3872252918028655,0.999999031983566
2018-06-18,351,279.1407817895853,0.39267332355417883,0.9999987151183665
2018-06-19,352,261.95196068744264,0.49206578859320965,0.9999979327947283
2018-06-20,353,261.958804728175,0.4974928703378416,0.9999974059955343
2018-06-21,354,261.9636058480569,0.5029311155843886,0.9999967102915854
2018-06-22,355,220.95200891934377,0.7325026835008537,0.9999817572901188
2018-06-23,356,279.40029352813724,0.4185776309937856,0.9999966419456507
2018-06-24,357,262.066866559861,0.5187602920226174,0.9999796132092817
2018-06-25,358,262.06016445295325,0.5242613964319495,0.9999812564092265
2018-06-26,359,262.03253639981557,0.5298768502742318,0.9999870977326744
2018-06-27,360,262.01232875559975,0.5354517554338811,0.9999920254498226
2018-06-28,361,261.9843058676348,0.5410693668435256,0.9999947114211419
2018-06-29,362,261.96519556799825,0.546638275584709,0.9999965452695585
2018-06-30,363,261.9529042374345,0.5521699221998115,0.999997569607033
2018-07-01,364,261.94239951395303,0.5576918059346828,0.9999953145949395
2018-07-02,365,224.31524641710547,0.7687691452617187,0.9999121485601469
2018-07-03,366,224.45559063091736,0.7734667178638396,0.9998954187372059
2018-07-04,367,310.59962896918165,0.30819874880228604,0.999999963508418
2018-07-05,368,318.7448071425389,0.2691540593303886,0.999999889590288
2018-07-06,369,286.47131141116006,0.4509764403761745,0.9999987644545513
2018-07-07,370,318.4471167589405,0.2817097444866638,0.9999998703465041
2018-07-08,371,279.3313010867266,0.5009218519851004,0.9999992776943394
2018-07-09,372,279.2973517543245,0.5065718483370246,0.9999995509391606
2018-07-10,373,261.9562762168052,0.6067963048262012,0.9999981110988335
2018-07-11,374,299.0530234217304,0.40954632009983377,0.9999999610184555
2018-07-12,375,261.9412394151665,0.6178074348898006,0.9999985163892702
2018-07-13,376,291.80265841372955,0.46009476276650524,0.999999986803944
2018-07-14,377,279.2824598421611,0.5339756292778083,0.9999998407363042
2018-07-15,378,279.32056780734166,0.5392318699052369,0.9999996956204641
2018-07-16,379,279.3385233095074,0.5445982332813802,0.9999990658181604
2018-07-17,380,279.3946016780907,0.5497562749831111,0.999998819929481
2018-07-18,381,262.03839870415175,0.6500633950592801,0.999988329806217
2018-07-19,382,262.1350097399391,0.654999946776289,0.9998747098350481
2018-07-20,383,319.23165346261464,0.3484609100403571,0.9999990700269505
2018-07-21,384,319.2579531448597,0.3537816768040454,0.9999986115585339
2018-07-22,385,299.9841461101959,0.4645675075945578,0.9999990769950823
2018-07-23,386,299.0810387988016,0.47496700109944473,0.9999989447275754
2018-07-24,387,291.8464963954516,0.5199645005713027,0.9999983528005698
2018-07-25,388,318.6458408914586,0.37898447600295854,0.9999980211937285
2018-07-26,389,291.8355531703927,0.5309532613639744,0.9999989842929617
2018-07-27,390,318.61866728648783,0.39006192739624135,0.999999097344345
2018-07-28,391,299.0588521749067,0.5024106438529689,0.9999992454433743
2018-07-29,392,299.1306524696756,0.5074827733897507,0.9999995302344508
2018-07-30,393,299.0410560504616,0.5134368521832701,0.9999997266714311
2018-07-31,394,299.0438267996135,0.5188861923518389,0.9999998285428378
2018-08-01,395,299.054430530693,0.5242927293404752,0.9999997441699857
2018-08-02,396,299.0579216628239,0.5297381329900334,0.9999998582345514
2018-08-03,397,299.99477079007283,0.530083219726378,0.9999997629365294
2018-08-04,398,291.995762527128,0.57925812826706,0.9999998690169126
2018-08-05,399,291.7729366611364,0.5859402368243913,0.9999997418613465
2018-08-06,400,299.05745424395525,0.5515986106887691,0.9999998355559018
2018-08-07,401,299.0685361298154,0.5570025348097518,0.9999999042123758
2018-08-08,402,291.82903411503196,0.6020271359834319,0.9999998475132206
2018-08-09,403,291.81264750408235,0.6075811611798779,0.9999992657580774
2018-08-10,404,298.57007857682777,0.5761197891976625,0.9999992757773354
2018-08-11,405,291.8522620482809,0.6182936500093938,0.9999993737434187
2018-08-12,406,318.76486933339777,0.47669470309618706,0.9999993974077185
2018-08-13,407,318.7418045432814,0.4822852210749652,0.999999569752558
2018-08-14,408,318.7013108713942,0.48797097884484053,0.9999994319471468
2018-08-15,409,299.36000114236566,0.599125676817674,0.999999381398353
2018-08-16,410,319.5303046716207,0.4943699198272094,0.9999982288889446
2018-08-17,411,299.4282277535425,0.6096818155544126,0.999999274203987
2018-08-18,412,298.51500269040866,0.6201365973201712,0.9999982280518046
2018-08-19,413,318.6078204289753,0.5158042599509547,0.9999965890859079
2018-08-20,414,318.5929653761633,0.5213499159772497,0.9999979074030491
2018-08-21,415,318.56398599047276,0.5269727541504221,0.999998487932074
2018-08-22,416,318.59377910401133,0.5322744311256211,0.9999987911159182
2018-08-23,417,318.5625800322931,0.5379093987306387,0.9999990875847142
2018-08-24,418,318.56701958818104,0.5433496197367156,0.9999992978767407
2018-08-25,419,318.64100228361383,0.5484098235868097,0.999998906715321
2018-08-26,420,318.62782725817357,0.5539462991356635,0.9999993373254944
2018-08-27,421,318.6151288416741,0.5594801702640759,0.9999996110511734
2018-08-28,422,318.6453781225629,0.5647793545215144,0.999999538745459
2018-08-29,423,318.6267655998332,0.5703455431703103,0.9999996723810715
2018-08-30,424,318.60623906695287,0.575922190890968,0.999999811945811
2018-08-31,425,291.81449585849236,0.7277896401175281,0.9999999763512915
2018-09-01,426,299.0186871464096,0.6938869554841005,0.9999999799499131
2018-09-02,427,318.57013327825916,0.5925129329056876,0.9999999498395867
2018-09-03,428,318.55088092204153,0.5980826179123414,0.9999999725671816
2018-09-04,429,318.53099817407235,0.6036557476826647,0.9999999847526025
2018-09-05,430,318.52478323063656,0.6091541899965215,0.9999999905743301
2018-09-06,431,318.4599775163383,0.6149728004571677,0.9999999862247987
2018-09-07,432,318.43886766176524,0.6205526357280587,0.9999999889644827
2018-09-08,433,318.4847248537071,0.6257665308540594,0.9999999837629655
2018-09-09,434,299.00884218830396,0.7376566000639128,0.9999999974181458
2018-09-10,435,291.7909205673827,0.7825632755880725,0.9999999988667377
2018-09-11,436,344.5267200906636,0.49985398857560864,0.9999913565694153
2018-09-12,437,344.5310017503504,0.5052950724024567,0.9999937290504359
2018-09-13,438,344.50908483011574,0.51087931786822,0.9999955657106578
2018-09-14,439,256.00030905111134,0.9999983111961128,0.9999999982036157
2018-09-15,440,291.7591336678806,0.8100593788640406,0.999995728140273
2018-09-16,441,344.4699953410276,0.5274863642566798,0.998124416990756
2018-09-17,442,344.5121349200099,0.5327205742075962,0.9979705939677667
2018-09-18,443,318.992189250629,0.6776383101058525,0.9998823694275933
2018-09-19,444,318.9652170923818,0.6832501798230503,0.999852302596335
2018-09-20,445,318.9672398187099,0.6887036075480333,0.999850890923646
2018-09-21,446,318.9478569569858,0.6942740056995312,0.9998520697102936
2018-09-22,447,318.93403271015075,0.6998140289062801,0.9998772318268341
2018-09-23,448,344.51853773157904,0.5654724714121364,0.9489106665484832
2018-09-24,449,322.0790783313,0.6935569490092894,0.9994884768560656
2018-09-25,450,322.1645218259893,0.698554525541042,0.9989442065611359
2018-09-26,451,450.99999999999983,9.318593255870167e-16,0.9999943910827185
2018-09-27,452,447.7111890962426,0.02343612515714423,0.999999999999577
2018-09-28,453,447.91412270338924,0.027791679216452245,1.0
2018-09-29,454,447.86947031442526,0.03350016221625542,1.0
2018-09-30,455,447.83719687237584,0.03914100069739977,1.0
2018-10-01,456,447.81158628442836,0.044745430139735747,1.0
2018-10-02,457,448.47797745483103,0.046568429208573583,1.0
2018-10-03,458,449.2035730095065,0.04806790705187705,1.0
2018-10-04,459,458.999980746397,1.0521094535477937e-07,1.0
2018-10-05,460,459.999995628565,2.388762301261075e-08,1.0
2018-10-06,461,460.9999977386425,1.2357144854424326e-08,1.0
2018-10-07,462,459.1380493352071,0.015639074670999533,1.0
2018-10-08,463,456.98251122454633,0.032882452324883446,1.0
2018-10-09,464,455.82029648655214,0.04469783340681892,1.0
2018-10-10,465,455.0446177624601,0.054400995833551256,1.0
2018-10-11,466,454.6125789433025,0.06222634457211759,1.0
2018-10-12,467,454.1721226582755,0.07009769039193717,1.0
2018-10-13,468,453.81931716420297,0.07749007014096737,1.0
2018-10-14,469,453.52657956311884,0.08455421003760194,1.0
2018-10-15,470,453.27826845520195,0.09137558221201118,1.0
2018-10-16,471,453.06359921466935,0.09801311904552266,1.0
2018-10-17,472,452.87393366157414,0.10451402370724512,1.0
2018-10-18,473,452.7173495163829,0.11083415564818082,1.0
2018-10-19,474,452.5837615017747,0.11702862567336236,1.0
2018-10-20,475,452.4342828018015,0.12330993004480062,1.0
2018-10-21,476,452.30562819153977,0.12947744157628543,1.0
2018-10-22,477,452.1869929206755,0.1355902026192596,1.0
2018-10-23,478,452.0768999545323,0.14165628440146294,1.0
2018-10-24,479,451.97379731085704,0.14768416770023476,1.0
2018-10-25,480,451.8776234788361,0.15367418864023996,1.0
2018-10-26,481,451.78680463738635,0.1596349473366866,1.0
2018-10-27,482,451.69003861909135,0.16562820426726035,1.0
2018-10-28,483,451.6164600762921,0.17149475368146377,1.0
2018-10-29,484,451.5501375277572,0.1773216528537857,1.0
2018-10-30,485,451.4761996584994,0.18319016580054967,1.0
2018-10-31,486,451.40573623033015,0.18903969273043633,1.0
2018-11-01,487,451.33486723079795,0.19489143589727895,1.0
2018-11-02,488,451.27063812043787,0.20070689551673299,1.0
2018-11-03,489,451.2094800828871,0.2065055733175567,1.0
2018-11-04,490,451.15093000264454,0.21228999998554896,1.0
2018-11-05,491,451.0937910553489,0.21806671554454152,1.0
2018-11-06,492,451.0395457322629,0.22382761894938294,1.0
2018-11-07,493,450.9855920725625,0.22958692856523225,1.0
2018-11-08,494,450.9329940719449,0.23533883020795135,1.0
2018-11-09,495,450.8846891439513,0.2410672724374247,1.0
2018-11-10,496,450.8367952696484,0.24679346847186664,1.0
2018-11-11,497,450.78401889799693,0.2525463448196889,1.0
2018-11-12,498,450.68918206815613,0.25852905973685175,1.0
2018-11-13,499,450.6849622803239,0.2640165995610717,1.0
2018-11-14,500,450.64046033294477,0.26972426047571163,1.0
2018-11-15,501,450.60412061524653,0.2753873190423687,1.0
2018-11-16,502,450.5604892557172,0.2810902226463542,1.0
2018-11-17,503,450.52018148502395,0.2867749645627106,1.0
2018-11-18,504,450.4824991143371,0.2924453600309449,1.0
2018-11-19,505,450.44606804479537,0.29810891778800347,1.0
2018-11-20,506,450.4134419191598,0.3037516835018589,1.0
2018-11-21,507,450.38389295607504,0.3093776341198085,1.0
2018-11-22,508,450.34877461126047,0.31503401851770235,1.0
2018-11-23,509,450.3165309169642,0.32067469444281854,1.0
2018-11-24,510,450.2762697056034,0.32635918193659347,1.0
2018-11-25,511,450.24757667557213,0.33198045532474246,1.0
2018-11-26,512,450.21514033419845,0.3376221839661287,1.0
2018-11-27,513,450.1854494191095,0.34324891027809024,1.0
2018-11-28,514,450.15616105098104,0.34887343687988503,1.0
2018-11-29,515,450.1216159595936,0.3545266887453901,1.0
2018-11-30,516,450.0935477349167,0.36014454789663014,1.0
2018-12-01,517,450.31834812290367,0.3643806113502532,1.0
2018-12-02,518,450.0378371939578,0.37137793883083176,1.0
2018-12-03,519,450.0124959571814,0.3769808964088449,1.0
2018-12-04,520,449.9865763257151,0.3825870146135788,1.0
2018-12-05,521,449.9614514397624,0.38818878994665346,1.0
2018-12-06,522,449.93375211411455,0.39380463325620463,1.0
2018-12-07,523,449.9124138460534,0.39938571668823264,1.0
2018-12-08,524,449.8898312520432,0.4049735997156108,1.0
2018-12-09,525,449.86718127335405,0.4105618509652784,1.0
2018-12-10,526,449.8430061475576,0.41615843635214417,1.0
2018-12-11,527,449.8206738867617,0.4217449514384606,1.0
2018-12-12,528,449.7810934853037,0.4274257186595426,1.0
2018-12-13,529,449.7601530037808,0.4330046283946406,1.0
2018-12-14,530,449.7361748269183,0.4386001375578236,1.0
2018-12-15,531,449.713428330951,0.44418891622431156,1.0
2018-12-16,532,449.6939398189868,0.44975989169952574,1.0
2018-12-17,533,449.6700936829449,0.4553546793281698,1.0
2018-12-18,534,449.64762514010044,0.4609419391251342,1.0
2018-12-19,535,449.6282259418012,0.4665124265475345,1.0
2018-12-20,536,449.60877326222004,0.4720832062173768,1.0
2018-12-21,537,449.5878661193016,0.47766193377430805,1.0
2018-12-22,538,449.56751983075367,0.48323759655325865,1.0
2018-12-23,539,449.5482586162232,0.4888073299659933,1.0
2018-12-24,540,449.5201208844941,0.49442556893719086,1.0
2018-12-25,541,449.49884826449147,0.5000062936366586,1.0
2018-12-26,542,449.4746857676458,0.5056028100128646,1.0
2018-12-27,543,449.45866904466425,0.5111548139635833,1.0
2018-12-28,544,449.44559127678224,0.5166907580503702,1.0
2018-12-29,545,449.4278522711492,0.5222521733816983,1.0
2018-12-30,546,449.4049427432464,0.5278418429330798,1.0
2018-12-31,547,449.4716090542207,0.5329420270261163,1.0
2019-01-01,548,449.3726678202002,0.5389471703814196,1.0
2019-01-02,549,449.2375231954905,0.5451501464727295,1.0
2019-01-03,550,449.3408798496489,0.5500498368871645,1.0
2019-01-04,551,466.71686709404366,0.4605635677921111,1.0
2019-01-05,552,478.5710879774566,0.40125088536908954,1.0
2019-01-06,553,484.1438162160529,0.376263299365831,1.0
2019-01-07,554,466.6434845333886,0.4773580080142701,1.0
2019-01-08,555,466.68963670002097,0.482570291256716,1.0
2019-01-09,556,466.6725663252209,0.48812805286764543,1.0
2019-01-10,557,466.78576286077623,0.49297397343838123,1.0
2019-01-11,558,474.16416929319394,0.45811929347981456,1.0
2019-01-12,559,466.65794675652586,0.504601383844121,1.0
2019-01-13,560,466.65481466295245,0.5100829799838664,1.0
2019-01-14,561,466.67902477486336,0.5154151651646811,1.0
2019-01-15,562,466.6843788316518,0.5208503888980774,1.0
2019-01-16,563,466.6481974502194,0.5265125822392381,1.0
2019-01-17,564,466.6579578505392,0.5319237275926819,1.0
2019-01-18,565,466.6974841541974,0.5371722177366262,1.0
2019-01-19,566,474.15017150107644,0.5019116311416588,1.0
2019-01-20,567,474.147050110285,0.5073931687962567,1.0
2019-01-21,568,474.1445975599501,0.512871051584972,1.0
2019-01-22,569,474.14379445560047,0.5183399210076477,1.0
2019-01-23,570,466.6678827183526,0.5646563785882373,1.0
2019-01-24,571,466.6725752653924,0.5700952171290031,1.0
2019-01-25,572,466.6658167262222,0.5755966299113541,1.0
2019-01-26,573,466.67487746894125,0.5810115985303757,1.0
2019-01-27,574,466.64080550126386,0.5866622650204161,1.0
2019-01-28,575,466.94299015641474,0.590475463626149,1.0
2019-01-29,576,474.1256659380829,0.5566903500651209,1.0
2019-01-30,577,466.60987051376,0.6032247512909291,1.0
2019-01-31,578,474.12375511568473,0.5676297534662037,1.0
2019-02-01,579,466.63153725530805,0.6140353155447648,1.0
2019-02-02,580,466.94446651028517,0.617789800490245,1.0
2019-02-03,581,466.62398393465986,0.6250055522696183,1.0
2019-02-04,582,466.6465491744493,0.6303467258226814,1.0
2019-02-05,583,466.6587075316136,0.6357447675868111,1.0
2019-02-06,584,466.6694163004535,0.6411507305986146,1.0
2019-02-07,585,466.6280051389883,0.6468415019727414,1.0
2019-02-08,586,466.61106040526545,0.6523985770204074,1.0
2019-02-09,587,466.630067286079,0.6577591951580383,1.0
2019-02-10,588,466.94307954412614,0.6615132265348299,1.0
2019-02-11,589,466.60120576463737,0.6688458701385936,1.0
2019-02-12,590,466.63002626481074,0.6741528619409249,1.0
2019-02-13,591,466.6195756811734,0.6796744498296536,1.0
2019-02-14,592,471.2887758095093,0.6596241759043209,1.0
2019-02-15,593,471.2333399930694,0.6653915847373255,1.0
2019-02-16,594,471.18176729530455,0.6711378836322156,1.0
2019-02-17,595,466.6374412620912,0.7014347472016873,1.0
2019-02-18,596,466.6009626666801,0.7070985646629502,1.0
2019-02-19,597,466.59214068364713,0.7126112530948244,1.0
2019-02-20,598,470.9395101276736,0.6943196167886688,1.0
2019-02-21,599,475.2691326718794,0.6761249580771618,1.0
2019-02-22,600,475.14544400422596,0.6822653333102406,1.0
2019-02-23,601,470.7345300477785,0.7118331691378225,1.0
2019-02-24,602,470.6627328558801,0.7176899843940978,1.0
2019-02-25,603,474.72412960458064,0.7009610404121277,1.0
2019-02-26,604,474.58050844291625,0.7072103363775069,1.0
2019-02-27,605,474.4246897370369,0.7135262855899623,1.0
2019-02-28,606,470.34549003877885,0.7412814751979298,1.0
2019-03-01,607,474.1127964617947,0.7261595821759853,1.0
2019-03-02,608,473.901802253644,0.7327770368653332,1.0
2019-03-03,609,473.71163367736517,0.739280690287622,1.0
2019-03-04,610,466.06958721746923,0.7865049878826817,1.0
2019-03-05,611,473.3114772949099,0.7523962989349187,1.0
