date,t,cp_location,cp_location_norm,cp_score
2018-02-17,248,157.99381434236665,0.4918370800963571,0.9902545299625957
2018-02-18,249,178.88966417436393,0.38311658921112607,0.9817127776513915
2018-02-19,250,178.88545688250235,0.3886040607513533,0.9840900137660517
2018-02-20,251,178.87306203928938,0.39413627300934767,0.9830352958358526
2018-02-21,252,178.8608756073874,0.39966734640771906,0.9854666449888673
2018-02-22,253,157.9857314566164,0.5192036532425333,0.9943206898070435
2018-02-23,254,157.98581077371182,0.5246677006900994,0.9955333381415233
2018-02-24,255,157.98933253583994,0.5301129369626233,0.9966427135515729
2018-02-25,256,178.874832698905,0.42144900164532784,0.9931057562532327
2018-02-26,257,157.98427931572422,0.5410695119359332,0.9979960772789577
2018-02-27,258,157.97903213741947,0.5465626659157407,0.9985463387828424
2018-02-28,259,157.98279598551153,0.5520065793141447,0.998904399646931
2018-03-01,260,157.98234460723762,0.5574735267364065,0.9991149668521135
2018-03-02,261,157.97403702629373,0.5629834042279032,0.9993413912962115
2018-03-03,262,157.98717437400194,0.5683760963169293,0.9995362079663869
2018-03-04,263,157.97434870225436,0.5739106628292111,0.999613953064529
2018-03-05,264,157.97540086162167,0.5793693941987887,0.9996947929190941
2018-03-06,265,157.968507223303,0.5848715452278525,0.9995051841953929
2018-03-07,266,157.9730777992755,0.590311050277183,0.9994777896597906
2018-03-08,267,178.67303284225667,0.4826610227199089,0.9974329097210223
2018-03-09,268,157.9687711974784,0.6012635453689705,0.9995245764261292
2018-03-10,269,157.9680716910014,0.6067318486830525,0.9995797588618279
2018-03-11,270,178.6016242661355,0.49944467614133603,0.9987029628605023
2018-03-12,271,157.95938116540736,0.6177082996425827,0.999781496771604
2018-03-13,272,178.53844587222994,0.5107188750151369,0.9992647462914841
2018-03-14,273,157.95917950364304,0.6286383633680708,0.9998960573018877
2018-03-15,274,157.98455402285688,0.6339641856674487,0.9994265632961462
2018-03-16,275,157.9751408738013,0.6394801045147469,0.9996244133254496
2018-03-17,276,178.85572390878406,0.5308430387498139,0.9975115589648316
2018-03-18,277,178.74534349159026,0.5369106913027855,0.9979712050169468
2018-03-19,278,157.9533444431193,0.655992653316288,0.9994072604212326
2018-03-20,279,157.9758920776651,0.6613339230728683,0.9995860150203931
2018-03-21,280,178.6536116889617,0.5538054006067668,0.9988210101748747
2018-03-22,281,178.7110854326463,0.5589558173079436,0.9988695622968048
2018-03-23,282,157.9820477580676,0.6776937280979912,0.9997482226199307
2018-03-24,283,157.98622919123088,0.6831353596107602,0.9997877100617325
2018-03-25,284,178.6510560024881,0.5756772896038901,0.9993750295962366
2018-03-26,285,157.98207223261895,0.6940870369802243,0.9998849579580015
2018-03-27,286,178.5578008052454,0.5871158425942875,0.9996205729049187
2018-03-28,287,157.72837115888643,0.7064023433940632,0.9999379825330741
2018-03-29,288,157.9665946258482,0.7105650566893542,0.9999584633888474
2018-03-30,289,157.6641815038382,0.7176820682850372,0.9999726666417043
2018-03-31,290,157.95223917992718,0.7215724634976657,0.9999808404476082
2018-04-01,291,157.62953443184796,0.7288003582959128,0.999987457727047
2018-04-02,292,203.54253208916106,0.4833741415892838,0.999950963387586
2018-04-03,293,203.3105656318173,0.4901061987332388,0.9999275094692022
2018-04-04,294,203.49423658142095,0.49456701321627894,0.9999807843013746
2018-04-05,295,203.02704248079834,0.5025844673180418,0.999996675193344
2018-04-06,296,157.47436102725803,0.7569707047690818,0.9999986991092795
2018-04-07,297,203.53325464576875,0.5107472423728484,0.9999935378211029
2018-04-08,298,157.44991042697075,0.7680332763553511,0.9999993567310045
2018-04-09,299,178.31658944396852,0.6594721888307731,0.9999962553789531
2018-04-10,300,203.05545659123635,0.5297516033265773,0.999999580754775
2018-04-11,301,157.37988265538178,0.7848093843968209,0.9999998483402509
2018-04-12,302,178.2864479177154,0.6760303392474568,0.9999988587464299
2018-04-13,303,157.33767816605973,0.7959689717701653,0.9999999316055326
2018-04-14,304,178.03358147933744,0.6883410848123637,0.9999993714740119
2018-04-15,305,224.29720136410123,0.44099889964972006,0.9999999922636029
2018-04-16,306,203.09578060422913,0.5623181387747042,0.9999997561046391
2018-04-17,307,157.23971150112283,0.8183622322343015,0.9999999841659946
2018-04-18,308,157.22648367118904,0.8238989963323003,0.9999999895073236
2018-04-19,309,203.18415529513305,0.5782286595894369,0.9999998293566557
2018-04-20,310,157.18911654792774,0.8350321500113238,0.9999999892710463
2018-04-21,311,203.57663095858206,0.5870129455815188,0.9999998621310666
2018-04-22,312,157.13612366396168,0.8462506903608651,0.9999999961293916
2018-04-23,313,203.30863015149146,0.5994063926148008,0.9999999561807899
2018-04-24,314,178.15443540953385,0.7423254895653888,0.9999999134326167
2018-04-25,315,178.14181759038263,0.7478589202711332,0.9999999601861752
2018-04-26,316,203.13796639512296,0.6167324240703663,0.9999999431685572
2018-04-27,317,224.54050729659954,0.5052431295267784,0.999999955070903
2018-04-28,318,178.10089309010542,0.7644759940431398,0.9999999245944656
2018-04-29,319,203.8257273677895,0.6293676100120792,0.9999999477428652
2018-04-30,320,156.87271614760596,0.8914059226906779,0.9999999998187598
2018-05-01,321,156.8033576341199,0.8972494118354104,0.9999999995253247
2018-05-02,322,174.04296271241955,0.8085084004785816,0.9999974340931376
2018-05-03,323,156.7620692826131,0.9084039929911851,0.9999999975503759
2018-05-04,324,156.70704069419494,0.9141691765344538,0.9999999991299503
2018-05-05,325,156.72363900692886,0.9195429562462903,0.9999999987266398
2018-05-06,326,156.63347104796668,0.9255001582078324,0.9999999990418478
2018-05-07,327,203.77693124263442,0.6733501024992655,0.9999870432124
2018-05-08,328,178.05084783288615,0.8193942741372342,0.9999985517284111
2018-05-09,329,203.3659247887014,0.6865250011546372,0.9999937411322333
2018-05-10,330,203.08212125785923,0.6935403209953047,0.9999954366311099
2018-05-11,331,203.08755800183664,0.6989750928861386,0.9999964987424405
2018-05-12,332,155.10789154590427,0.966623543465004,0.9999999998365495
2018-05-13,333,150.0000000000025,0.9999999999999863,0.9999999984955783
2018-05-14,334,151.0,1.0,0.9999999997981223
2018-05-15,335,155.02051691420485,0.9834944430917768,0.9999999999962849
2018-05-16,336,241.38951709113485,0.5169971743653834,0.9999179029494945
2018-05-17,337,241.32443689520622,0.522817284725649,0.999944864223352
2018-05-18,338,240.9909312995348,0.5301042005489902,0.9872023056137672
2018-05-19,339,240.98842799957248,0.5355823606580739,0.9451322926980836
2018-05-20,340,240.99306294010955,0.5410215139884724,0.9529947348788623
2018-05-21,341,240.9921242670111,0.546491124223983,0.9540561640491767
2018-05-22,342,240.99174105151076,0.5519576991720724,0.9591884631125296
2018-05-23,343,240.98586747117346,0.5574542761138062,0.9652334816958291
2018-05-24,344,240.9813807591193,0.5629432745403317,0.9704970604031843
2018-05-25,345,240.98774225894877,0.5683729931204985,0.9718734365218158
2018-05-26,346,240.9362996422174,0.5741185811900689,0.9783200266827653
2018-05-27,347,240.94332090230347,0.5795446945229319,0.9805215678199433
2018-05-28,348,240.9889064364349,0.5847600741178421,0.9817647173154256
2018-05-29,349,240.9578545519835,0.5903942374208552,0.9841431058518022
2018-05-30,350,240.98944557261348,0.5956860897671394,0.9864860956568733
2018-05-31,351,224.9915434483216,0.6885708008288437,0.9945455498800374
2018-06-01,352,224.97246493331983,0.6941395358834982,0.9946803285147932
2018-06-02,353,224.98442338924903,0.6995386700041036,0.9960967274178516
2018-06-03,354,224.9934411354816,0.7049538735766033,0.9971523158055272
2018-06-04,355,218.0784231878348,0.7482053377713945,0.987995430653891
2018-06-05,356,203.99385681902706,0.8306346621911089,0.9914705674086187
2018-06-06,357,240.98853133621103,0.6339424517146939,0.9961100699569354
2018-06-07,358,266.99756988334946,0.49728103888880076,0.9697040444021919
2018-06-08,359,224.98701031459174,0.7323114190459468,0.9988924829843369
2018-06-09,360,266.71170814552625,0.5097720866364686,0.9257857048882281
2018-06-10,361,266.99859707002736,0.5136688684697959,0.9477444561925187
2018-06-11,362,246.10069728663055,0.6333295230238768,0.9543337025597702
2018-06-12,363,266.9908757590063,0.5246400231748288,0.9309223054000779
2018-06-13,364,266.98871882191304,0.5301162905906391,0.9336697162118418
2018-06-14,365,266.9911227886163,0.5355676350348837,0.9431353306292007
2018-06-15,366,240.99510305244286,0.6830868685658861,0.9892586402725362
2018-06-16,367,240.99155686187416,0.6885707275307423,0.9844357405333104
2018-06-17,368,240.97891431550468,0.6941042933578979,0.9876458806017896
2018-06-18,369,224.98749352558187,0.7869535872919023,0.9955705068299078
2018-06-19,370,240.66740988763914,0.7067354650948681,0.9917650943476727
2018-06-20,371,266.70877328238095,0.5698974137574812,0.947203540936839
2018-06-21,372,266.9617609972259,0.5739794481025907,0.9665654280559479
2018-06-22,373,266.6949850910807,0.5809017208137667,0.9662626083412256
2018-06-23,374,240.98906537344678,0.7268357083418209,0.9965604406289036
2018-06-24,375,224.73227428556532,0.8211351131936321,0.9990667733401677
2018-06-25,376,193.00000001570515,0.9999999999141795,0.9968507622947849
2018-06-26,377,194.00000832802417,0.9999999544916712,0.9981322926659401
2018-06-27,378,240.98826864331033,0.7486979855556812,0.9984788505580752
2018-06-28,379,196.00927206278885,0.9999493329902248,0.9994890309943053
2018-06-29,380,197.00007952808116,0.9999995654203215,0.9996263951732401
2018-06-30,381,266.9388155690322,0.6232851608249605,0.989035294902402
2018-07-01,382,199.00008454739094,0.9999995379923993,0.9994553585539437
2018-07-02,383,203.63684042732277,0.9801265550419521,0.9998401366213117
2018-07-03,384,278.31550451982173,0.5775109042632692,0.9580525429781845
2018-07-04,385,279.39556348006033,0.5770734236062277,0.9506866662269998
2018-07-05,386,269.9737429558007,0.6340232625366083,0.8968006898917169
2018-07-06,387,269.9769929510656,0.6394699838739585,0.8160795692908531
2018-07-07,388,240.99192023416703,0.8033228402504534,0.9313740679957329
2018-07-08,389,291.6718091501406,0.5318480374309258,0.9445439459379794
2018-07-09,390,240.99369805109882,0.8142420871524655,0.9557909778600914
2018-07-10,391,269.971704554128,0.6613568057151475,0.8797549418123456
2018-07-11,392,224.97397168988044,0.912710537213768,0.9786413577680775
2018-07-12,393,224.9827993589813,0.9181267794591185,0.974809257095663
2018-07-13,394,271.5264263916625,0.6692545005920083,0.8768844541739668
2018-07-14,395,291.5715639671318,0.5651827105621213,0.9446296235510332
2018-07-15,396,291.7532291145195,0.5696544857130081,0.9408420538427967
2018-07-16,397,240.71226976721084,0.8540313127474818,0.9482027751359512
2018-07-17,398,291.35300540281924,0.5827704622796763,0.9478475917354819
2018-07-18,399,311.6687229363683,0.47722009324388914,0.6540371838194905
2018-07-19,400,269.97522424625885,0.7105179002936675,0.8367980395285763
2018-07-20,401,317.64726795579907,0.45547941007760073,0.620362645174547
2018-07-21,402,323.6951930481239,0.4278951199556072,0.9999461157860711
2018-07-22,403,317.6265392015561,0.46652164370734367,0.6318631641009392
2018-07-23,404,323.73377700604595,0.4386132404041205,0.9999631948315251
2018-07-24,405,317.6570494634676,0.4772838827132917,0.6381304683947854
2018-07-25,406,317.6479594701992,0.48279803568197144,0.643695798329418
2018-07-26,407,317.636435023159,0.4883254916767269,0.65939774771606
2018-07-27,408,318.8475213227323,0.4871720146298782,0.6297818904279556
2018-07-28,409,318.8500440765438,0.4926227099642416,0.6325344425212606
2018-07-29,410,293.4011056291536,0.6371524282559912,0.911670188885718
2018-07-30,411,271.5660129498845,0.761934355465112,0.7420816077701531
2018-07-31,412,269.9806279597051,0.7760621422966935,0.7241583078017522
2018-08-01,413,292.8802293830664,0.6563921891635714,0.9101616404091906
2018-08-02,414,345.98077288372565,0.37168976566270134,0.9995359728183167
2018-08-03,415,384.9831223119985,0.1640266540327951,0.9996350021420487
2018-08-04,416,345.7987832011093,0.3836132065513153,0.9997737230965877
2018-08-05,417,345.98983305421046,0.3880336991573199,0.9998156689430542
2018-08-06,418,323.8262090257355,0.5146108796407894,0.9999981292975448
2018-08-07,419,323.6797365392654,0.5208757566160361,0.9999978319191714
2018-08-08,420,323.6624150637543,0.5264348903619984,0.9999980284255902
2018-08-09,421,323.5582637328982,0.5324685041918132,0.9999952861551618
2018-08-10,422,323.76141028178444,0.5368228946350577,0.9999836306525419
2018-08-11,423,323.54373664456085,0.5434768489368259,0.9999920635670506
2018-08-12,424,329.34287934644544,0.5172520254292599,0.9999667765129004
2018-08-13,425,334.0330741989318,0.49708702623534545,0.9999800116385893
2018-08-14,426,323.5987154474801,0.5595698609427316,0.9999880917895495
2018-08-15,427,323.9940858011073,0.5628738480813809,0.9999923836731116
2018-08-16,428,323.6826684183876,0.5700400632874995,0.9999946944491199
2018-08-17,429,333.8982536752738,0.5196816739056077,0.9999906262891317
2018-08-18,430,323.78559693347796,0.5804065741340002,0.9999955481584328
2018-08-19,431,333.9175689245384,0.5305050878440525,0.9999898515347577
2018-08-20,432,323.2274626424623,0.5943854500411897,0.9999983457809739
2018-08-21,433,323.74433058389195,0.5970255159350166,0.9999975066883594
2018-08-22,434,323.6291845428304,0.6031192101484678,0.9999983054929187
2018-08-23,435,323.56788216469903,0.6089186766956337,0.9999979734509675
2018-08-24,436,323.61947650851107,0.6141012212649668,0.999998816327028
2018-08-25,437,323.72382274513853,0.618995504124926,0.9999983655445764
2018-08-26,438,345.69801133152964,0.5043824517402752,0.9999664347432422
2018-08-27,439,323.54484205830823,0.6309025024136162,0.9999995989554539
2018-08-28,440,333.668425536953,0.5810468549893278,0.9999988371259345
2018-08-29,441,333.60154313732426,0.5868768134572445,0.9999992568855092
2018-08-30,442,333.52755563576704,0.5927455976187593,0.9999995653755084
2018-08-31,443,323.6921986827895,0.6519551984547021,0.9999998764245183
2018-09-01,444,333.4367940774222,0.6041705241670919,0.9999998117478341
2018-09-02,445,323.4721801015022,0.6640864475327748,0.9999999605972753
2018-09-03,446,323.57189295735293,0.6690060494133719,0.9999999673567753
2018-09-04,447,333.36187471368896,0.6209733622202789,0.9999999038147783
2018-09-05,448,333.311845192422,0.6267112284567102,0.9999999272033446
2018-09-06,449,323.59943649862254,0.685248980881844,0.999999953987158
2018-09-07,450,345.9470404247597,0.5685954075149744,0.9999961034017024
2018-09-08,451,351.8982840567898,0.5415394313836622,0.9999955537045663
2018-09-09,452,323.23015954774814,0.7036603303401741,0.999999960574709
2018-09-10,453,323.32771587147704,0.7085917165493058,0.9999999463825057
2018-09-11,454,384.9915605143416,0.37709529773583833,0.9999998684226226
2018-09-12,455,384.97156770046905,0.38266902895918553,0.99999992442296
2018-09-13,456,384.9622210959759,0.3881845841749951,0.9999999106828905
2018-09-14,457,384.96232442001417,0.39364850043708105,0.9999999427787544
2018-09-15,458,345.9321864389168,0.6123924238310557,0.9999994363937978
2018-09-16,459,365.0768232430336,0.5132414030435324,0.99999955967604
2018-09-17,460,365.04805984801845,0.5188630609397898,0.9999995429097664
2018-09-18,461,330.83101756060637,0.7113059149693641,0.9999999710865354
2018-09-19,462,365.02203081892327,0.5299342578200914,0.9999993722430092
2018-09-20,463,345.9950299026028,0.6393714212972523,0.9999996480733064
2018-09-21,464,332.9363832413898,0.7161946270962305,0.9999999882976317
2018-09-22,465,323.6868215474611,0.7722031609428356,0.9999999976118386
2018-09-23,466,323.72466485322474,0.7774608477965861,0.9999999987958332
2018-09-24,467,332.81581915772415,0.733246889848502,0.9999999952618528
2018-09-25,468,365.530919010658,0.5599403332750928,0.9999998596586546
2018-09-26,469,376.8539673939645,0.503530232819866,0.9999999968222942
2018-09-27,470,384.9312852567295,0.46485636471732517,0.999999989981976
2018-09-28,471,376.91181195765034,0.5141431040565555,0.999999998669942
2018-09-29,472,384.98002615252653,0.475518982773079,0.9999999968390905
2018-09-30,473,384.91452240366755,0.481341407630232,0.9999999981780896
2018-10-01,474,365.48975083346545,0.5929521812378937,0.9999999918270117
2018-10-02,475,365.50049665239555,0.5983579417901882,0.9999999954923742
2018-10-03,476,384.92560939945986,0.49767426557672206,0.9999999997339469
2018-10-04,477,384.89061458676895,0.5033299749356888,0.9999999998675354
2018-10-05,478,295.00001472406154,0.9999999195406473,0.9999999999989264
2018-10-06,479,331.90575306954673,0.8037936990735152,0.99999999998894
2018-10-07,480,297.0567011642542,0.9996901575723813,0.9999999999999135
2018-10-08,481,345.9577321175259,0.7379358900681645,0.9999999998744378
2018-10-09,482,384.9074193435143,0.5305605500354411,0.9999999999952229
2018-10-10,483,323.7429985892312,0.8702568383102119,0.9999999999999036
2018-10-11,484,385.16420811777317,0.540086294438398,0.9999999999974429
2018-10-12,485,302.0,1.0,0.9999999999999964
2018-10-13,486,303.00317412723666,0.9999826550424226,0.999999999999999
2018-10-14,487,384.8985218418558,0.5579315746346676,0.9999999999989938
2018-10-15,488,305.00001465596375,0.9999999199127664,0.9999999999999997
2018-10-16,489,306.0,1.0,0.9999999999999696
2018-10-17,490,384.91221416582664,0.574250195815155,0.9999999999509132
2018-10-18,491,308.0037064782453,0.9999797460205174,0.9999999999997349
2018-10-19,492,309.0000000000001,0.9999999999999993,0.999999999999917
2018-10-20,493,310.0001446403631,0.9999992096155023,0.9999999999993155
2018-10-21,494,384.97643749381626,0.5957571721649384,0.999999999835941
2018-10-22,495,312.0,1.0,0.9999999999959692
2018-10-23,496,384.9755977055669,0.6066907229203995,0.999999999873327
2018-10-24,497,314.0015483426567,0.9999915391111657,0.999999999999292
2018-10-25,498,384.9919825856675,0.6175301498050958,0.9999999998704653
2018-10-26,499,316.0,1.0,0.9999999999992446
2018-10-27,500,409.9513328993418,0.49206921912927964,0.9999999989038189
2018-10-28,501,318.0107238417396,0.9999413997719148,0.9999999999994713
2018-10-29,502,319.0000000000543,0.9999999999997033,0.9999999999998079
2018-10-30,503,384.9453586020918,0.6451073300432142,0.9999999999834398
2018-10-31,504,384.96953246129016,0.6504397133262833,0.9999999999915993
2018-11-01,505,384.90957501178116,0.656231830536715,0.9999999990960149
2018-11-02,506,409.99193641888303,0.5246342272192184,0.9999996389606164
2018-11-03,507,392.98853928060913,0.6230134465540484,0.9998707270799997
2018-11-04,508,409.99372382876214,0.5355534217007534,0.9999730540377033
2018-11-05,509,409.9947497758825,0.541012296306653,0.9999794041834936
2018-11-06,510,409.9974894359551,0.546461806360901,0.9999835817550622
2018-11-07,511,392.9976867538653,0.6448213838586595,0.9999527311038557
2018-11-08,512,392.9870469629137,0.6503440056671381,0.999960905322179
2018-11-09,513,409.9960478734909,0.5628631263743666,0.9999888013693073
2018-11-10,514,464.8982720895332,0.26831545306266025,0.9999922113043651
2018-11-11,515,464.8991592111887,0.27377508627765734,0.9999952675931
2018-11-12,516,464.92249507801705,0.2791120487540052,0.9999931128532267
2018-11-13,517,409.73984225822096,0.5861210805561696,0.9989151608345526
2018-11-14,518,426.98019218580487,0.49737599898467283,0.9818121943402143
2018-11-15,519,426.98673445408775,0.5028047297590833,0.9142516026991359
2018-11-16,520,426.9939315731404,0.5082298821139869,0.8260274137171496
2018-11-17,521,409.97649502435866,0.6066858195390238,0.9279977922954672
2018-11-18,522,426.984767951296,0.5192089182989289,0.8576334527195989
2018-11-19,523,426.99539838627584,0.5246153093646129,0.8772064084697978
2018-11-20,524,409.9747160299587,0.6230889834428487,0.9430262085958627
2018-11-21,525,516.1464022637188,0.048380315498804616,0.9999999999051181
2018-11-22,526,516.0684204685581,0.054270926401321924,0.999999999995207
2018-11-23,527,516.2785705951864,0.058587045927943435,0.999999999993591
2018-11-24,528,516.3290644807305,0.06377560393043445,0.9999999999884918
2018-11-25,529,516.3349089848628,0.06920814762370082,0.9999999999901149
2018-11-26,530,488.00531859980384,0.22947913333440523,0.9999134127308801
2018-11-27,531,516.3530396271944,0.08003803482407405,0.9999999999760084
2018-11-28,532,516.3487784356938,0.085525800897848,0.9999999999465512
2018-11-29,533,516.3316222579562,0.09108403137728877,0.9999999999797647
2018-11-30,534,516.3430760351005,0.09648592330546193,0.9999999999568868
2018-12-01,535,516.3405475688635,0.10196422093517221,0.9999999999719373
2018-12-02,536,516.3237329881135,0.10752058476440692,0.9999999999505592
2018-12-03,537,516.0236611857423,0.1146248022637033,0.999999999894069
2018-12-04,538,516.3060778433824,0.11854602271375762,0.9999999998146661
2018-12-05,539,488.33885644996883,0.27683685000017033,0.9998137021904231
2018-12-06,540,516.3465903065844,0.12925360488205245,0.9999999999536504
2018-12-07,541,516.3230736841762,0.13484659188974774,0.9999999999016872
2018-12-08,542,516.0856275296144,0.14160859273434762,0.9999999998266463
2018-12-09,543,516.0831894606201,0.14708639639005391,0.9999999996162063
2018-12-10,544,516.320130636895,0.15125611673827877,0.9999999993523631
2018-12-11,545,516.0250106541666,0.1583332751138435,0.999999998918891
2018-12-12,546,488.02965408328765,0.3167778465394117,0.9999616094873754
2018-12-13,547,516.0230053224541,0.16927319495926732,0.9999999998901504
2018-12-14,548,516.3301424122401,0.17305933108065522,0.9999999999448935
2018-12-15,549,516.3393143587643,0.17847369202861016,0.999999999923667
2018-12-16,550,516.028089191891,0.1856388568749125,0.9999999999995742
2018-12-17,551,516.325369781134,0.18947885365500555,0.9999999999992074
2018-12-18,552,516.3151470402247,0.19499919650150435,0.999999999998911
2018-12-19,553,516.3272826169036,0.20039736274916048,0.9999999999976752
2018-12-20,554,516.3093365524104,0.20595990954966995,0.9999999999948208
2018-12-21,555,516.3243710723684,0.21134223457722173,0.9999999999967566
2018-12-22,556,516.3083250880678,0.21689439842585892,0.9999999999937806
2018-12-23,557,516.3156998095557,0.2223185802756521,0.9999999999863056
2018-12-24,558,488.0050864521291,0.38248586638180826,0.9999999128327862
2018-12-25,559,488.2813718565653,0.38644059094773076,0.9999998315484308
2018-12-26,560,516.3443380066834,0.2385555300181234,1.0
2018-12-27,561,516.3269158471043,0.24411521395024993,1.0
2018-12-28,562,516.3191695776484,0.24962202416585583,1.0
2018-12-29,563,516.3281245781384,0.25503757061126564,1.0
2018-12-30,564,516.1388095171696,0.2615365600154664,1.0
2018-12-31,565,488.2638305932959,0.41932333009127926,1.0
2019-01-01,566,488.02435341767364,0.42609642941161946,1.0
2019-01-02,567,516.3351976822137,0.27685684326659193,1.0
2019-01-03,568,516.3432299699433,0.2822774318582333,1.0
2019-01-04,569,516.3327341866549,0.28779926673959083,1.0
2019-01-05,570,516.3595044014621,0.29311746228709223,1.0
2019-01-06,571,516.3550759650154,0.29860614226767523,1.0
2019-01-07,572,516.3638234288411,0.304022822793218,1.0
2019-01-08,573,516.3579017519666,0.3095196625575598,1.0
2019-01-09,574,523.9805079167791,0.27333055783180843,1.0
2019-01-10,575,557.5146190209903,0.0955485299399439,1.0
2019-01-11,576,516.3347821143838,0.32603944199790297,1.0
2019-01-12,577,516.3377391103545,0.33148776442429234,1.0
2019-01-13,578,516.3348412647009,0.33696808052076005,1.0
2019-01-14,579,516.3185676451146,0.34252148827806217,1.0
2019-01-15,580,516.3277811284695,0.3479356222488006,1.0
2019-01-16,581,516.313627009098,0.35347744803771575,1.0
2019-01-17,582,549.3813155668814,0.17824417723015615,1.0
2019-01-18,583,523.9832873641083,0.3224956974638893,1.0
2019-01-19,584,523.9830329312646,0.32796156868161436,1.0
2019-01-20,585,516.3293882420804,0.3752492445787955,1.0
2019-01-21,586,516.3240068531754,0.38074313194986104,1.0
2019-01-22,587,516.3352509355018,0.38614616975135635,1.0
2019-01-23,588,516.312248834844,0.39173634516478684,1.0
2019-01-24,589,516.3415532597221,0.39704069256982455,1.0
2019-01-25,590,516.331023295924,0.40256271422992373,1.0
2019-01-26,591,523.9831616365078,0.36621223149449283,1.0
2019-01-27,592,523.9818537421753,0.3716838593323754,1.0
2019-01-28,593,516.335135589649,0.41893368530246455,1.0
2019-01-29,594,523.9794265219028,0.38262608457976593,1.0
2019-01-30,595,523.9810157188153,0.38808188131794896,1.0
2019-01-31,596,516.3200443786358,0.43540959355936737,1.0
