date,t,cp_location,cp_location_norm,cp_score
2019-06-19,597,495.98493269736844,0.5519949032930687,0.6975529985282659
2019-06-20,598,495.9886154920412,0.5574392596063321,0.6955924082966429
2019-06-21,599,495.97585491221787,0.562973470425039,0.6859484515655274
2019-06-22,600,495.9880027529485,0.5683715696560192,0.6948424916778075
2019-06-23,601,495.9873492335078,0.5738396216748207,0.7063625713617006
2019-06-24,602,497.0904286156088,0.5732763463627935,0.76331267277466
2019-06-25,603,515.744418998559,0.4768064535597868,0.7661752876427419
2019-06-26,604,515.7040594510124,0.48249147840976814,0.7717892779655979
2019-06-27,605,511.9884084603232,0.508260063058343,0.6463753114678844
2019-06-28,606,515.8306820622868,0.49272851332083734,0.7491385145520295
2019-06-29,607,515.7747136247662,0.4984988326515511,0.7553018529347981
2019-06-30,608,515.840843083115,0.5036019503654916,0.7471867324739146
2019-07-01,609,516.0467532150969,0.5079412392617654,0.7361738332491621
2019-07-02,610,516.0322380318437,0.5134850380773569,0.7347813251505415
2019-07-03,611,515.9922177422685,0.519168209058642,0.7348697350095337
2019-07-04,612,528.8882877752797,0.4541623618837178,0.8080487697350155
2019-07-05,613,528.7608794424099,0.4603230631562302,0.8008745290582305
2019-07-06,614,528.456461770111,0.46745102857862847,0.796862762090202
2019-07-07,615,528.5447809314378,0.47243289108503933,0.7916301141439075
2019-07-08,616,528.2714318157373,0.4793910829741132,0.788382282107702
2019-07-09,617,528.0557644431144,0.486034074081342,0.7863222011479831
2019-07-10,618,527.9242912487903,0.4922169877115286,0.7868399406690317
2019-07-11,619,527.70133358253,0.4988998164889073,0.7897791958076381
2019-07-12,620,527.6063913510684,0.504883107371211,0.7942876870812094
2019-07-13,621,527.5594408688926,0.5106041482574176,0.7988380888984297
2019-07-14,622,528.7252046161666,0.5096983354307837,0.7885494427425718
2019-07-15,623,535.0125682490738,0.4808056379832035,0.6665237814122504
2019-07-16,624,528.2099007142338,0.5234431654959905,0.8030453680699403
2019-07-17,625,535.0027772173669,0.4917881026373394,0.7191070719073385
2019-07-18,626,535.0103559106154,0.49721116988734737,0.7701738787688462
2019-07-19,627,535.0124270124873,0.502664333265097,0.7674090353353711
2019-07-20,628,535.0121374115494,0.5081303966582003,0.7463848686924348
2019-07-21,629,555.9232727154832,0.39932637860391684,0.7438445610894515
2019-07-22,630,555.9374139392739,0.40471358503128996,0.7208434797451078
2019-07-23,631,555.912309055684,0.4103152510618362,0.691943887402409
2019-07-24,632,555.8681735696193,0.4160209094556321,0.6811966118527071
2019-07-25,633,555.8391138265303,0.4216441867402719,0.6572985432755665
2019-07-26,634,555.8436014384602,0.42708414514502646,0.6334301104091693
2019-07-27,635,555.785551970852,0.4328658362248525,0.6099238808124596
2019-07-28,636,555.4747441003128,0.44002872076331795,0.6017254939051206
2019-07-29,637,553.0354173055113,0.45882285625403685,0.6610049144408783
2019-07-30,638,553.0029447930422,0.46446478255168216,0.6524459246654847
2019-07-31,639,553.0298700413556,0.46978213092155413,0.6169358782609881
2019-08-01,640,555.4922147866132,0.46179117602943603,0.6112471024890425
2019-08-02,641,555.4455975019592,0.4675103961641571,0.5929295432092487
2019-08-03,642,553.0850253746919,0.48587417828037216,0.6563726853706723
2019-08-04,643,553.0580352412029,0.49148614622293496,0.6416891270043273
2019-08-05,644,553.0246153962298,0.49713324920092994,0.6168890502418596
2019-08-06,645,553.019829951705,0.5026238800453279,0.6268683251311091
2019-08-07,646,553.00423611528,0.5081735731405462,0.6191979198074355
2019-08-08,647,553.0053954333913,0.5136317189432169,0.6205523861051031
2019-08-09,648,553.0204715078777,0.5190138168968432,0.6150329344156878
2019-08-10,649,553.0173200878532,0.5244955186456106,0.6317558970468711
2019-08-11,650,553.0103111744531,0.5299982995931523,0.6246748106754005
2019-08-12,651,553.0580389386203,0.5352019730130041,0.6378473742976865
2019-08-13,652,543.3836009560088,0.5935322352130669,0.7575710814771794
2019-08-14,653,553.002373787223,0.5464351159168145,0.6209959508359819
2019-08-15,654,572.9779867018764,0.4427432420662493,0.8156734395697908
2019-08-16,655,584.9880060900692,0.38257920169361076,0.7971606924792403
2019-08-17,656,572.9827157068366,0.45364636225772326,0.8293565952593496
2019-08-18,657,572.9801875480147,0.4591246582075701,0.8492399773961605
2019-08-19,658,584.9895353077459,0.39896428793581484,0.8395012393440286
2019-08-20,659,593.9901089782065,0.3552453061300189,0.8527387424604779
2019-08-21,660,572.9892474458738,0.47546859319194623,0.8894770489697774
2019-08-22,661,572.9878327103045,0.4809408048617242,0.8993070277448032
2019-08-23,662,584.9867121167864,0.4208376387060852,0.8767548457540792
2019-08-24,663,584.9872458740377,0.4262992028741107,0.8915778913764518
2019-08-25,664,584.9897134635287,0.4317501996528487,0.8896049531085409
2019-08-26,665,572.9875065692308,0.5028005105506511,0.9232653447753165
2019-08-27,666,572.9880936266096,0.5082617834611497,0.9366235689049482
2019-08-28,667,572.9902842735871,0.5137142935869556,0.9380461504624059
2019-08-29,668,572.9863590762242,0.5192002236271903,0.9178650567460952
2019-08-30,669,572.9863488690346,0.5246647602784994,0.9077887481687037
2019-08-31,670,572.9795711162753,0.5301662780531402,0.9214155099905287
2019-09-01,671,572.9876538346479,0.5355865910674981,0.9273501242110838
2019-09-02,672,572.9884036901614,0.5410469743707029,0.9221889930767561
2019-09-03,673,572.9868821088623,0.5465197698969271,0.9227466081791913
2019-09-04,674,572.9953635664921,0.55193790400824,0.9320426759067075
2019-09-05,675,572.9922709815132,0.5574192842540261,0.9429457897316088
2019-09-06,676,572.9880883893138,0.5629066208234218,0.812291533906517
2019-09-07,677,593.9909061477866,0.45360160574979985,0.8305601020368056
2019-09-08,678,584.9899843232395,0.5082514517855766,0.8312519384869577
2019-09-09,679,584.9902731977679,0.5137143541105578,0.8377121714058164
2019-09-10,680,593.9952332351278,0.4699714030867334,0.8792908912160511
2019-09-11,681,584.9911191642697,0.5246386930914226,0.8784308407139565
2019-09-12,682,572.9900089047276,0.5956830114495761,0.8990027230606531
2019-09-13,683,593.9916884908982,0.4863842158967309,0.9122141138202976
2019-09-14,684,593.9926373001051,0.4918435120212835,0.9262282883484204
2019-09-15,685,593.9870991036989,0.49733825626394024,0.93894326115332
2019-09-16,686,593.9933645403628,0.5027684997794383,0.94860062259804
2019-09-17,687,593.9956613946293,0.5082204295375446,0.9513110175831957
2019-09-18,688,593.9889143666413,0.5137217794172605,0.9527885804492481
2019-09-19,689,593.9916300108525,0.5191714207057239,0.9554950689822348
2019-09-20,690,572.9886217633083,0.6394064384518673,0.9632326587238653
2019-09-21,691,593.988880619341,0.5301154064516885,0.9702791723394097
2019-09-22,692,593.9912390286755,0.5355669998433031,0.9717087522951919
2019-09-23,693,593.9843670428592,0.5410690325526821,0.9749641896847882
2019-09-24,694,593.9944474073937,0.5464784294677937,0.9765709795970837
2019-09-25,695,593.9928253122082,0.5519517742502285,0.8801467383001329
2019-09-26,696,593.9937322813505,0.5574112990090136,0.8935270043716819
2019-09-27,697,572.9925713240917,0.6776362222727228,0.9084072454748682
2019-09-28,698,572.9922086593637,0.68310268492151,0.9230001228936171
2019-09-29,699,572.9908620483521,0.6885745243259446,0.938095285366205
2019-09-30,700,572.9810023765601,0.6940928831881961,0.9498619520123409
2019-10-01,701,609.971341592872,0.49742436288048075,0.849035216141395
2019-10-02,702,609.9742175216757,0.5028731282968544,0.8699555544048041
2019-10-03,703,609.9741383306696,0.5083380419089094,0.8902523934584051
2019-10-04,704,609.9638023698546,0.5138590034434172,0.8721480662278643
2019-10-05,705,609.7456729295242,0.5205154484725455,0.8792834397598169
2019-10-06,706,609.9900193508433,0.5246447030008561,0.9000525551567665
2019-10-07,707,593.9748428626773,0.6176238094935667,0.971813882099985
2019-10-08,708,609.9599427491327,0.5357380177643024,0.9033512538619332
2019-10-09,709,593.9802544653252,0.6285231996430318,0.9763366495715384
2019-10-10,710,609.9820397358858,0.5465462309514437,0.848505876626154
2019-10-11,711,584.9844243987137,0.6886097027392694,0.9561798114068386
2019-10-12,712,609.9765757715294,0.5575050504288012,0.8783921442221876
2019-10-13,713,572.9900327801884,0.7650817880864024,0.9802478680296418
2019-10-14,714,593.9817041653113,0.655837682156769,0.964766159568052
2019-10-15,715,593.9990033921564,0.6612076317368503,0.9722107276551459
2019-10-16,716,572.9901985259742,0.7814743249946767,0.989300318300268
2019-10-17,717,629.9974795354485,0.47542360909590975,0.9915825525461153
2019-10-18,718,629.9476384444134,0.481160445658943,0.9923327810611753
2019-10-19,719,629.9809099996152,0.4864431147562013,0.9942807074035755
2019-10-20,720,629.9316182183469,0.4921769496265197,0.9927870979537262
2019-10-21,721,629.755463322168,0.4986040255619235,0.9873062355797865
2019-10-22,722,629.992396623687,0.5027737889416011,0.9915939662433823
2019-10-23,723,629.991796246024,0.5082415505681748,0.9934376493361121
2019-10-24,724,629.9973859197577,0.5136754867772805,0.9903804607114349
2019-10-25,725,629.982883679632,0.519219214865399,0.9913697975036837
2019-10-26,726,629.9804393759041,0.524697052590688,0.9839836250785077
2019-10-27,727,629.9883420591023,0.5301183494038129,0.9862802835222199
2019-10-28,728,629.9947150395619,0.5355480052482955,0.9888090445273832
2019-10-29,729,629.9835484683827,0.5410735056372533,0.9900549183419672
2019-10-30,730,629.9913046839636,0.5464956028198712,0.9911072958886934
2019-10-31,731,629.9896931343949,0.5519688899759843,0.9910799696777389
2019-11-01,732,629.9856677397769,0.5574553675422028,0.9935275637359001
2019-11-02,733,649.9894466801035,0.45360958098304116,0.9422330347706354
2019-11-03,734,629.9882342528794,0.5683703046290746,0.995349584866206
2019-11-04,735,629.9943948640839,0.5738011209612901,0.99670018342898
2019-11-05,736,629.9966054313234,0.5792535222332057,0.9971461541631247
2019-11-06,737,629.9472313836471,0.584987806646737,0.9980063161423951
2019-11-07,738,629.9293582280707,0.5905499550378652,0.9984596240486037
2019-11-08,739,629.977125445947,0.5957534128636778,0.998797850803908
2019-11-09,740,649.9949231566418,0.4918310210019574,0.9800010355218663
2019-11-10,741,649.9914082229187,0.4973147091643786,0.9748665854152816
2019-11-11,742,629.9947840585136,0.6120503603359914,0.9985273477899597
2019-11-12,743,655.1959114707523,0.47980376245490536,0.9666098083764549
2019-11-13,744,629.7550032920965,0.6242895994967405,0.998170441197965
2019-11-14,745,629.9512027478615,0.6286819521974779,0.9952874585073621
2019-11-15,746,671.6408782743877,0.40633399850061386,0.8875128972748466
2019-11-16,747,649.9902571909213,0.5301078842026159,0.9027422759057799
2019-11-17,748,655.9870259237009,0.5028031370289567,0.9155410781632433
2019-11-18,749,649.9886735290644,0.5410454998411782,0.9292941600183529
2019-11-19,750,655.9865625046676,0.5137346311220348,0.857969519037979
2019-11-20,751,655.9874312597606,0.519194364700762,0.8736041952898618
2019-11-21,752,629.9906063572039,0.6667179980480662,0.9796563104244017
2019-11-22,753,655.9885279122827,0.5301173338126627,0.7995538772231076
2019-11-23,754,655.9988780228316,0.5355252567058383,0.931982368766521
2019-11-24,755,655.9873052940699,0.5410529765351373,0.7766208153595578
2019-11-25,756,655.9901745019376,0.5465017786779364,0.7210061737572697
2019-11-26,757,655.9995072544448,0.5519152609046734,0.8161694490072685
2019-11-27,758,655.9705100118714,0.5575381966564404,0.745658302891201
2019-11-28,759,655.9948722019745,0.5628695508088822,0.7495042502460181
2019-11-29,760,655.9804630696165,0.5684127701113855,0.7645503761154742
2019-11-30,761,680.7611737965738,0.43846353116626363,0.8699029428767696
2019-12-01,762,629.9989642735484,0.721317135117222,0.9351974972148159
2019-12-02,763,680.6700793313126,0.4498902768780729,0.871621107822905
2019-12-03,764,680.5360765289736,0.4560870135028766,0.8791668407067779
2019-12-04,765,629.9969716797709,0.73772146623076,0.9642306210900159
2019-12-05,766,673.9661163170277,0.5029173971747118,0.7378103016810689
2019-12-06,767,673.9892226890148,0.5082556137212305,0.7281385611010902
2019-12-07,768,673.9892233386696,0.5137200910455213,0.7217001644704009
2019-12-08,769,673.9883387935619,0.519189405499662,0.7443730538079378
2019-12-09,770,673.9732424089782,0.5247363802788076,0.7677337251049434
2019-12-10,771,673.981318998356,0.5301567267849401,0.7901832290492119
2019-12-11,772,673.981617568003,0.5356195761311311,0.7899204260495092
2019-12-12,773,673.9839101881631,0.5410715290264311,0.7848031437229354
2019-12-13,774,673.9864094122612,0.5465223529384634,0.8092308927309335
2019-12-14,775,680.2704388005006,0.5176478754071003,0.8781833919998673
2019-12-15,776,680.182870656635,0.5235908707287703,0.8871765475096592
2019-12-16,777,680.212914602518,0.5288911770354207,0.877297432071631
2019-12-17,778,655.9721807575331,0.6668186843850649,0.8281187346597777
2019-12-18,779,677.6695148887125,0.5537184978758882,0.8492051864865842
2019-12-19,780,680.8428980680566,0.5418420870598002,0.8555381734042118
2019-12-20,781,691.2041509319289,0.4906876998255252,0.6418508395148913
2019-12-21,782,691.1845397690674,0.49625934552422163,0.6428363041912414
2019-12-22,783,691.1861307529373,0.5017151324976105,0.6437506561208319
2019-12-23,784,673.9862841646425,0.6011678460948499,0.6861253251665576
2019-12-24,785,673.9852314300921,0.6066380796169831,0.6986859030542393
2019-12-25,786,673.9850730568612,0.6121034259187912,0.7207009710040357
2019-12-26,787,697.9889357302837,0.4863992583044604,0.7141062467902215
2019-12-27,788,697.997450431113,0.49181721075894563,0.7351466034489065
2019-12-28,789,697.9896060495151,0.4973245571064746,0.7620596317111615
2019-12-29,790,697.9896379083368,0.5027888638888699,0.7679169370477921
2019-12-30,791,697.9944107739805,0.5082272635301615,0.7809320449316811
2019-12-31,792,697.9913864939225,0.5137082705250137,0.7907511652895897
2020-01-01,793,697.9921443109516,0.5191686103226687,0.7521366169312947
2020-01-02,794,697.9997664558256,0.5245914401321007,0.7621323009911717
2020-01-03,795,697.9883243680129,0.5301184460764324,0.7553422489902052
2020-01-04,796,697.9902698983839,0.5355722956372466,0.7534035201537155
2020-01-05,797,698.7600909183781,0.5368301042711581,0.8038187628446974
2020-01-06,798,697.9741252351362,0.5465894795894198,0.7969307734579836
2020-01-07,799,697.9915920683105,0.5519585132879207,0.7856278278838468
2020-01-08,800,697.9890163840901,0.5574370689393986,0.8093225412714875
2020-01-09,801,697.9943865648293,0.5628722045637745,0.8228535168283809
2020-01-10,802,714.9924792292674,0.4754509331734024,0.9414298042501477
2020-01-11,803,734.5367233670592,0.3741162657537751,0.9805883989433839
2020-01-12,804,714.9930173618886,0.4863769543066195,0.9398844282806434
2020-01-13,805,714.9984978600437,0.49181148710358635,0.9173863681151628
2020-01-14,806,730.9681721354202,0.4100099883310371,0.943889340810079
2020-01-15,807,714.9878659043083,0.5027985469709931,0.8144889690767514
2020-01-16,808,714.9797694734594,0.5083072706368337,0.7999783619596132
2020-01-17,809,714.955897087002,0.5139022017103717,0.7092618917012606
2020-01-18,810,714.9223106434746,0.5195502150629804,0.6312469074851125
2020-01-19,811,756.5240882248568,0.29768257800624714,0.5987916008532512
2020-01-20,812,730.5244242484898,0.4452217254180884,0.6888441567327255
2020-01-21,813,736.4793224973779,0.418145778702853,0.9205804090667813
2020-01-22,814,715.7379907502603,0.5369508702171566,0.7153843653517205
2020-01-23,815,715.7251604911405,0.5424854617970464,0.732518270149313
2020-01-24,816,714.9933951039485,0.5519486606341611,0.7065332327023803
2020-01-25,817,714.9891970899116,0.5574360814758929,0.723656029322743
2020-01-26,818,736.0843473690234,0.44762651710916196,0.9333666878677986
2020-01-27,819,735.9924058344961,0.4535934107404583,0.9375134058518055
2020-01-28,820,735.8894255386642,0.4596206254717802,0.9400209391735407
2020-01-29,821,735.7760902245944,0.46570442500221615,0.9441219997845837
2020-01-30,822,735.6448233711404,0.4718862110866643,0.9476964957718248
2020-01-31,823,735.6019961840778,0.4775847203055855,0.9512364076646496
2020-02-01,824,735.5830031414959,0.48315298829783687,0.9489048112057235
2020-02-02,825,735.5212667999497,0.4889548262297832,0.9532301030643152
2020-02-03,826,735.4033405844071,0.49506371265351284,0.9567605369732941
2020-02-04,827,735.2546543073,0.501340686845355,0.9618613712152939
2020-02-05,828,735.1386051365405,0.5074393161937678,0.9663779060206618
2020-02-06,829,735.2287672679768,0.5124111078252636,0.9653627920322011
2020-02-07,830,735.4041459756102,0.5169172351059554,0.9603725060321171
2020-02-08,831,736.8646310232657,0.5144009233701328,0.715450392181709
2020-02-09,832,738.0713075083676,0.5132715436701226,0.5771062481196232
2020-02-10,833,745.0763840850669,0.48045691756794023,0.7584430599959371
2020-02-11,834,746.0087330795743,0.480826595193583,0.8317230543237069
2020-02-12,835,746.0066188262551,0.486302629364726,0.8294863788188899
2020-02-13,836,746.6124368244158,0.4884566293747771,0.8322010287549906
2020-02-14,837,746.0112893309281,0.4972060692299011,0.7825838292947915
2020-02-15,838,746.0081457856853,0.5026877279470748,0.8055497464283159
2020-02-16,839,746.0262360286965,0.5080533550344452,0.6153926772423763
2020-02-17,840,746.017042900165,0.5135680715837976,0.608080908134806
2020-02-18,841,746.0119730791032,0.5190602563983432,0.6096750398348945
2020-02-19,842,746.0070583876259,0.5245515935102412,0.6088074827779871
2020-02-20,843,746.0196968933725,0.5299470115116257,0.6081759489570782
2020-02-21,844,756.588035147709,0.47766101012180884,0.5974450766660361
2020-02-22,845,756.6258489262397,0.4829188583265593,0.6054488796022462
2020-02-23,846,756.5590439954342,0.4887483934675727,0.6132056347156581
2020-02-24,847,697.5139389919648,0.8168637213553838,0.8328153967020453
2020-02-25,848,756.5532291342146,0.499709130414128,0.6260295297255098
2020-02-26,849,756.5761885676136,0.5050481499037508,0.6203006350659075
2020-02-27,850,756.7935760700753,0.50932472092855,0.6089275073146703
2020-02-28,851,756.5698306532659,0.5160118543537385,0.6150077727306216
2020-02-29,852,756.6888887783002,0.520825744380873,0.5830343157887072
2020-03-01,853,756.7014825362808,0.5262214069055696,0.5718938003182812
2020-03-02,854,756.6231758418936,0.5321137932136961,0.5819382115161167
2020-03-03,855,806.4660153910586,0.26521303064995305,0.746580934920527
2020-03-04,856,828.6121649982575,0.1496603005559698,0.902777413706785
2020-03-05,857,828.514136815414,0.15566045456057945,0.9019933911988841
2020-03-06,858,828.5233503765124,0.1610745881064894,0.9079335906993893
2020-03-07,859,756.6777230146399,0.5591381256030605,0.591441478401558
2020-03-08,860,756.559804415036,0.5652469704096396,0.5928723929342643
2020-03-09,861,828.5752119917422,0.17718463392490597,0.9950160027926943
2020-03-10,862,806.4738215533035,0.3034217401458823,0.9421143115195222
2020-03-11,863,777.1350237001169,0.4692075207643885,0.8151763030520582
2020-03-12,864,777.1172850242658,0.47476893429362943,0.7793209321923822
2020-03-13,865,864.9998861459297,6.221533894212933e-07,1.0
2020-03-14,866,777.628722156813,0.482903157613044,0.9999994009659229
2020-03-15,867,861.5894753289436,0.02956570858500738,1.0
2020-03-16,868,860.4476123551323,0.041269877840807295,1.0
2020-03-17,869,828.895421501779,0.21915070217607122,0.9999999999998966
2020-03-18,870,860.2359786364435,0.053355307997576394,1.0
2020-03-19,871,828.8972541700465,0.23006964934400823,0.9999999999998677
2020-03-20,872,860.0890979086255,0.06508689667417765,1.0
2020-03-21,873,860.0721789436946,0.07064383090877294,1.0
2020-03-22,874,828.9197395189092,0.24634022120814655,0.9999999999999845
2020-03-23,875,806.0042661643836,0.3770258679541881,0.9999999998344461
2020-03-24,876,860.0542495300062,0.08713524846991123,1.0
2020-03-25,877,860.047517489781,0.09263651644928446,1.0
2020-03-26,878,828.9138359773555,0.26823040449532537,0.9999999999999387
2020-03-27,879,860.0335204858484,0.10364196455820554,1.0
2020-03-28,880,828.911437485935,0.27917247275445334,0.9999999999999987
2020-03-29,881,860.0258954296673,0.11461259328050633,1.0
2020-03-30,882,860.025061202897,0.12008163277105492,1.0
2020-03-31,883,806.0202362862893,0.4206544465230091,0.9999999999822649
2020-04-01,884,828.90286359525,0.3010772481133881,0.9999999999999949
2020-04-02,885,828.896227501843,0.3065779917932077,0.9999999999999906
2020-04-03,886,777.594990000969,0.5923771038198415,0.9999997597842192
2020-04-04,887,860.0093851002861,0.14748969890554062,1.0
2020-04-05,888,860.0066348776174,0.15296920831903035,1.0
2020-04-06,889,860.0039302364142,0.15844846865347406,0.9999999999999999
2020-04-07,890,860.0022446313931,0.1639221604841909,1.0
2020-04-08,891,828.8932581365901,0.3393811030787424,0.9999999999997589
2020-04-09,892,828.8865895823741,0.34488202414003233,0.9999999999998016
2020-04-10,893,828.8836101947163,0.3503627858212223,0.9999999999995584
2020-04-11,894,828.8746080478184,0.35587645875509094,0.9999999999999717
2020-04-12,895,828.8712778846607,0.36135913724229135,0.9999999999999376
2020-04-13,896,806.0046213933764,0.49177802517280655,0.9999999998946977
2020-04-14,897,828.872151924091,0.3722833228191749,0.9999999999999343
2020-04-15,898,828.8680621981117,0.3777701519228868,0.9999999999999448
2020-04-16,899,859.9870939439212,0.21318527899496614,0.9999999999999997
2020-04-17,900,859.9847677785617,0.21866247115540044,0.9999999999999996
2020-04-18,901,859.9810001948536,0.22414753991883307,0.9999999999999991
2020-04-19,902,859.9796906354852,0.22961917685527206,0.999999999999999
2020-04-20,903,859.9771899528488,0.23509732266202849,0.9999999999999978
2020-04-21,904,828.8647066877668,0.4105753732908919,0.9999999999992829
2020-04-22,905,859.9766012755958,0.24602950122625225,0.9999999999999913
2020-04-23,906,828.8635976319487,0.42151039545383245,0.9999999999971118
2020-04-24,907,828.8643487945279,0.4269707716146015,0.9999999999939022
2020-04-25,908,859.9664389166843,0.26247847586511314,0.9999999999999785
2020-04-26,909,859.957532235215,0.2679916271299726,0.999999999999954
2020-04-27,910,828.8532864722167,0.4434246640862474,0.9999999999992215
2020-04-28,911,828.8596836403613,0.4488541877575888,0.9999999999983903
2020-04-29,912,828.8729643289957,0.45424609656286474,0.9999999999968894
2020-04-30,913,848.285262043893,0.35363244784757925,0.9999999999964774
2020-05-01,914,828.8525782789219,0.4652864574922301,0.9999999999948449
2020-05-02,915,859.9485759879115,0.3008274536179702,0.9999999999996689
2020-05-03,916,848.2955250188943,0.3699698086399219,0.9999999999837518
2020-05-04,917,828.8596594184567,0.4816412053636248,0.9999999999652307
2020-05-05,918,828.8511954440617,0.4871519374641439,0.9999999999282336
2020-05-06,919,828.8503388971254,0.49262109892281186,0.9999999998520174
2020-05-07,920,806.0037403295581,0.6229303807127972,0.9999999159622062
2020-05-08,921,828.8422012034334,0.5035945289429867,0.9999999995042961
2020-05-09,922,828.8596557107384,0.5089636299959652,0.999999998997637
2020-05-10,923,828.8640853519537,0.5144039051805809,0.9999999981295444
2020-05-11,924,828.8481310319521,0.5199555681314092,0.9999999984166914
2020-05-12,925,859.9366385047939,0.3555374945093229,0.9999999998261638
2020-05-13,926,859.9357810612942,0.361006660867245,0.9999999997637979
2020-05-14,927,848.341007593519,0.4298305595982571,0.9999999940098327
2020-05-15,928,859.9295120941191,0.3719698792671087,0.9999999993514131
2020-05-16,929,828.8179432581953,0.5474429330153261,0.9999999855608338
2020-05-17,930,828.8185742574801,0.5529039658061196,0.9999999725325441
2020-05-18,931,859.9239213633973,0.38839387233116224,0.9999999974591897
2020-05-19,932,859.9206179039132,0.393876404896649,0.9999999952721286
2020-05-20,933,848.3541654158081,0.46254554417591204,0.9999999077903767
2020-05-21,934,828.8065322325467,0.574827692718324,0.9999998934605758
2020-05-22,935,859.914081897032,0.4103055634041966,0.999999986896722
2020-05-23,936,859.9068154282211,0.4158097517583548,0.9999999782987361
2020-05-24,937,859.8872133498645,0.421381347814948,0.9999999845378563
2020-05-25,938,848.1090697379005,0.4912072691918003,0.9999999229937958
2020-05-26,939,828.8199152025426,0.6020769661063248,0.9999999552207396
2020-05-27,940,828.760267176628,0.6078673924774428,0.9999999844195006
2020-05-28,941,859.8639738260224,0.4433662632457792,0.9999999872628182
2020-05-29,942,859.868274381397,0.4488072438175028,0.999999978143614
2020-05-30,943,859.8524817366035,0.4543580232972485,0.9999999692745052
2020-05-31,944,859.8539404780053,0.4598145329070751,0.9999999568226132
2020-06-01,945,859.8512891029015,0.4652935021699369,0.9999999417012517
2020-06-02,946,859.8177074128604,0.470941489547211,0.9999999220318564
2020-06-03,947,859.843082843485,0.476267306866202,0.9999998751176278
2020-06-04,948,859.8378187734702,0.48176055315043614,0.9999997986628903
2020-06-05,949,828.0779342470373,0.66077631558996,0.9999992066014501
2020-06-06,950,848.0903882288352,0.5568831244325946,0.9999964524704851
2020-06-07,951,859.819794723493,0.49825248784976484,0.9999990733385318
2020-06-08,952,859.8146956206215,0.5037448326741996,0.9999983847304672
2020-06-09,953,859.8121787562253,0.5092230669058726,0.9999972518086045
2020-06-10,954,848.1069858718089,0.5786503504272739,0.9999755251755227
2020-06-11,955,828.684432011313,0.6902490054026612,0.9999793443496752
2020-06-12,956,828.7088768223427,0.6955799080746298,0.9999772267560504
2020-06-13,957,904.4184233595811,0.28733101989299953,0.9999999769511128
2020-06-14,958,904.4083611127617,0.29285048572261385,0.9999999891966067
2020-06-15,959,904.8735434922548,0.2957729863811211,0.9999999961187012
2020-06-16,960,904.9796415190153,0.30065769661740255,0.999999998020755
2020-06-17,961,904.989649992966,0.30606748637723524,0.9999999991295875
2020-06-18,962,894.664489470415,0.3679536094512842,0.9999999915128914
2020-06-19,963,876.6823861944657,0.4716809497570179,0.9999999205723146
2020-06-20,964,904.4650169626923,0.3253277761601514,0.9999999996911465
2020-06-21,965,904.9243044628888,0.32828248927383163,0.9999999999051996
2020-06-22,966,890.9165560220384,0.4102920435954184,0.9999999966958579
2020-06-23,967,904.4472109421109,0.3418185194420168,0.9999999999555157
2020-06-24,968,904.436161217693,0.34734338132408205,0.9999999999795757
2020-06-25,969,904.2975082114967,0.35356552889892495,0.9999999999868135
2020-06-26,970,883.6444511710214,0.47188824496709625,0.9999999996461757
2020-06-27,971,883.8394753495049,0.47628701994806044,0.9999999998172798
2020-06-28,972,883.9018953636555,0.48141040784887695,0.9999999998499016
2020-06-29,973,883.662271764171,0.488184307299612,0.9999999999248196
2020-06-30,974,904.7496377654528,0.37841727997020325,0.9999999999996289
2020-07-01,975,903.8440167759826,0.3888305094208601,0.9999999999998065
2020-07-02,976,883.7044336928109,0.5043473568698859,0.9999999999893956
2020-07-03,977,883.7261065111329,0.5096934070429896,0.9999999999931302
2020-07-04,978,883.7504889309184,0.5150246506507189,0.9999999999968201
2020-07-05,979,901.5229295220795,0.4233719698247022,0.9999999999999853
2020-07-06,980,883.7826458148495,0.5257778917221338,0.9999999999990233
2020-07-07,981,901.2325364693379,0.43588777885607705,0.9999999999999898
2020-07-08,982,901.1304905639154,0.44190988762887773,0.9999999999999943
2020-07-09,983,883.7274140796821,0.542473147105562,0.9999999999996008
2020-07-10,984,901.0332477003351,0.45337023114570985,0.9999999999999982
2020-07-11,985,900.9098928113342,0.45950878245172566,0.999999999999999
2020-07-12,986,900.7850007038915,0.46565573385851666,0.9999999999999996
2020-07-13,987,900.6611499335372,0.47179699489870375,0.9999999999999996
2020-07-14,988,900.5479907460835,0.4778798319886145,0.9999999999999999
2020-07-15,989,883.6181211549731,0.5758572614482345,0.9999999999999901
2020-07-16,990,883.6050642213636,0.5813930916865377,0.9999999999999942
2020-07-17,991,900.5173112884172,0.49444092192121747,1.0
2020-07-18,992,900.583596852992,0.49954318659567243,1.0
2020-07-19,993,900.4993493640962,0.5054680362617692,1.0
2020-07-20,994,900.3386980295793,0.5118103932809874,1.0
2020-07-21,995,900.1826563242469,0.5181275610696893,1.0
2020-07-22,996,900.0404206866236,0.5243692858654446,1.0
2020-07-23,997,899.8923616926686,0.5306428322804995,1.0
2020-07-24,998,899.7539738880969,0.5368635306661372,1.0
2020-07-25,999,899.5796286961745,0.5432807175072432,1.0
2020-07-26,1000,899.3960634228719,0.5497482873067111,1.0
2020-07-27,1001,902.6647595294613,0.5373510408226158,1.0
2020-07-28,1002,883.5369628619164,0.647339000754555,1.0
