date,t,cp_location,cp_location_norm,cp_score
2019-04-27,664,545.8041746879205,0.6458788268419644,0.9999874487377574
2019-04-28,665,562.2126144339531,0.5616797025467041,0.9999940698736229
2019-04-29,666,562.7420331049343,0.5642511852189382,0.9999960313461959
2019-04-30,667,562.9563091345428,0.5685447588276348,0.999988025259224
2019-05-01,668,562.4992876204672,0.5765066250247697,0.9999850984555183
2019-05-02,669,562.5036766544673,0.581947122106736,0.9999894273455321
2019-05-03,670,562.4953718218402,0.5874569845801082,0.9999910435790137
2019-05-04,671,570.5598223823741,0.5488534296045129,0.9999978346991821
2019-05-05,672,569.3646103990127,0.5608491235026629,0.9999985462073804
2019-05-06,673,562.4750797788294,0.6039613126839926,0.9999970576098268
2019-05-07,674,562.5100831340368,0.6092345183932416,0.9999977806237874
2019-05-08,675,562.4777939084657,0.614875443123138,0.9999985712039692
2019-05-09,676,562.4763347614683,0.6203478974783155,0.9999989062417619
2019-05-10,677,562.4696130944051,0.6258491087737428,0.9999992584129951
2019-05-11,678,562.4693911153944,0.6313148026481181,0.9999995090047946
2019-05-12,679,562.3778831704236,0.6372793269375758,0.9999994966088563
2019-05-13,680,562.3098710043422,0.6431154589926655,0.9999995377476673
2019-05-14,681,547.1813420931949,0.7312494967584979,0.9999998553289154
2019-05-15,682,559.361057669094,0.6701581548136942,0.9999997665793992
2019-05-16,683,557.7444322442606,0.6844566544029478,0.9999997478865168
2019-05-17,684,545.995124268228,0.7541250039987542,0.999999418660785
2019-05-18,685,559.261124953698,0.6870976778486451,0.9999995086936522
2019-05-19,686,557.5012763360703,0.7021788178356814,0.9999996605102137
2019-05-20,687,555.471645129216,0.7187341796217707,0.9999996894942977
2019-05-21,688,545.9487712612477,0.776236222616133,0.9999993120144844
2019-05-22,689,545.9772464525752,0.7815451013520482,0.9999995233372144
2019-05-23,690,545.7172437823125,0.7884303618452869,0.9999749102553724
2019-05-24,691,562.3952183976339,0.7027583694118364,0.9997994354436509
2019-05-25,692,562.46036220437,0.7078668732001641,0.9993875529672455
2019-05-26,693,576.9609599649827,0.6340931149454495,0.996600843992122
2019-05-27,694,562.4004441347923,0.7191232560940309,0.9996098628318282
2019-05-28,695,603.9878975316732,0.49733389326954547,0.8915530850751047
2019-05-29,696,562.403427525123,0.7300359151632624,0.9995064529160137
2019-05-30,697,603.9895973214836,0.5082535665492697,0.8912244298819897
2019-05-31,698,603.6820762581808,0.5153984903924546,0.8197533954461854
2019-06-01,699,603.7104025210442,0.5207081829451136,0.7315970127800295
2019-06-02,700,603.9904485817588,0.5246423574767282,0.7652534924809958
2019-06-03,701,603.9916427459684,0.5301003128635605,0.7740668863424982
2019-06-04,702,603.997267731772,0.5355340561105354,0.7496758791407313
2019-06-05,703,603.9899779363946,0.5410383719322702,0.7208776686378777
2019-06-06,704,603.9859113262878,0.5465250747197388,0.7221151157883277
2019-06-07,705,576.9620491169646,0.6996609337870785,0.9762232620565482
2019-06-08,706,562.9874115779209,0.7814895542190118,0.9943351975026024
2019-06-09,707,639.0234596441366,0.37145650467684943,0.776860247298443
2019-06-10,708,661.0086073103023,0.25678356661037,0.9699647036578777
2019-06-11,709,639.0252685807045,0.3823755815262049,0.8420915337442062
2019-06-12,710,614.700070219331,0.5207646436102131,0.9965460487421216
2019-06-13,711,661.0096097593815,0.27317153136949984,0.9753266742348192
2019-06-14,712,639.008978051359,0.39885804343519665,0.8336621158499116
2019-06-15,713,625.0432376837521,0.48063804544397776,0.7035739860201125
2019-06-16,714,625.0380551779548,0.486130846022105,0.709110406664835
2019-06-17,715,626.0225027498736,0.48621583196790363,0.6870005875130865
2019-06-18,716,625.0337373398861,0.4970834025142836,0.7034140621997818
2019-06-19,717,625.029198354447,0.5025726865877215,0.6934263530398515
2019-06-20,718,625.0344385148054,0.5080085327059815,0.7197793387785213
2019-06-21,719,661.0232955515829,0.316812592614301,0.9637114667166878
2019-06-22,720,661.0448196076899,0.32215945569568377,0.9563566498623506
2019-06-23,721,661.2481606593338,0.3265127832823287,0.9534138309358681
2019-06-24,722,639.0085151816994,0.45350538152076825,0.8422648191581323
2019-06-25,723,639.3074801617493,0.45733617397951226,0.8485561898609628
2019-06-26,724,661.3027821552099,0.3426077477857382,0.9445032064423962
2019-06-27,725,639.0056588689974,0.46991443240985004,0.8313449896059251
2019-06-28,726,661.2529091430815,0.3538092396552922,0.9874008480681866
2019-06-29,727,639.0089011323261,0.4808256768725352,0.9588196260876938
2019-06-30,728,639.0042738025602,0.48631544370185686,0.9629166724408434
2019-07-01,729,639.001493344169,0.49179511833787415,0.9817814332897274
2019-07-02,730,626.0428452416536,0.5680718839253902,0.9348478530868962
2019-07-03,731,639.0051684078605,0.5027039977712539,0.9692808998550262
2019-07-04,732,661.0077276094717,0.3879359147023407,0.995603226528771
2019-07-05,733,661.007683689738,0.39340063557520233,0.9954052029580961
2019-07-06,734,661.2386448331132,0.397603033698835,0.9929706216568323
2019-07-07,735,661.0120431818511,0.4043057749625621,0.9932745701302608
2019-07-08,736,661.0043411865623,0.4098123432428288,0.9935496513314512
2019-07-09,737,661.0038659846515,0.4152794208488989,0.9920752376335493
2019-07-10,738,661.0021075060113,0.4207535108961133,0.990028731115692
2019-07-11,739,661.0070560200412,0.42619095071015733,0.9957950373868113
2019-07-12,740,661.2339040015926,0.43041582512790943,0.9963152240947112
2019-07-13,741,661.0092661636465,0.43710783517133034,0.9972234804233804
2019-07-14,742,661.2709527335372,0.44114233478941406,0.999702996464309
2019-07-15,743,661.0043866139273,0.44806346112608036,0.9999528817534137
2019-07-16,744,661.0019434321817,0.45354129272031835,0.9999304270330218
2019-07-17,745,666.3503395397294,0.42977956535667017,0.999594581780171
2019-07-18,746,678.1064257144203,0.3710031381725666,0.99994671922077
2019-07-19,747,661.0090548089015,0.4698958753611939,0.9999871439915561
2019-07-20,748,661.0163953743239,0.4753202438561535,0.9999841042627983
2019-07-21,749,661.0276555603398,0.48072319365934546,0.9999902282390849
2019-07-22,750,661.00223530492,0.48632658303322424,0.9999848697909383
2019-07-23,751,661.0018020661423,0.49179343133255565,0.9999777900546852
2019-07-24,752,678.0072416879859,0.4043320126339567,0.9999587266231971
2019-07-25,753,661.3446247111245,0.5008490452944014,0.9999815746368814
2019-07-26,754,661.0019578193343,0.5081860228451679,0.9999762023278216
2019-07-27,755,697.0098804227148,0.3168858993294274,0.99718669231922
2019-07-28,756,678.3473830054068,0.4243312404076134,0.999807093462953
2019-07-29,757,661.0078667805127,0.5245471760627721,0.9999399450256624
2019-07-30,758,697.0522674145319,0.3330477190462737,0.9936594472546921
2019-07-31,759,678.0004205400995,0.4426206527863414,0.9998802234413202
2019-08-01,760,678.005161203034,0.44805922839872103,0.9999398286328702
2019-08-02,761,661.0023048608249,0.5464354925637984,0.9999903055012727
2019-08-03,762,678.0096000260887,0.4589639342836682,0.9999269318467592
2019-08-04,763,678.0137988038769,0.46440547101706636,0.9998937203316126
2019-08-05,764,678.021623933743,0.469827191618891,0.9998401140523598
2019-08-06,765,661.0016030340888,0.5682972511798425,0.9999517871453277
2019-08-07,766,678.0147581982386,0.48079367104787646,0.999793685970078
2019-08-08,767,678.0057712630955,0.48630726085740145,0.9996889122738083
2019-08-09,768,678.0049221531875,0.4917763816765709,0.9995622857657716
2019-08-10,769,678.0082590654689,0.49722262805754697,0.9994405920057854
2019-08-11,770,678.0654941152782,0.5023743490968406,0.9991788515783927
2019-08-12,771,678.0126408622806,0.5081276455613083,0.999124815059643
2019-08-13,772,666.3059518463659,0.5775631046646671,0.9938644915502753
2019-08-14,773,678.0132989382505,0.5190530112663907,0.9981970247287453
2019-08-15,774,697.0449916182552,0.4205191714849445,0.9786660324508897
2019-08-16,775,697.0217356106428,0.42611073436807184,0.9722578715854981
2019-08-17,776,725.0003354994211,0.2786866912599939,0.9849844569819981
2019-08-18,777,697.0092425314206,0.4371079643091772,0.9765380902566725
2019-08-19,778,678.0020411176006,0.5464369337836034,0.9961536606691466
2019-08-20,779,697.0556223935118,0.44778348418845987,0.9653750765743314
2019-08-21,780,696.9349017209487,0.4539076408691329,0.9592588497784762
2019-08-22,781,697.0451395417679,0.458769729279957,0.9553055737400409
2019-08-23,782,697.0274121286001,0.46433108126448047,0.9478049386260929
2019-08-24,783,697.0323947030839,0.46976833495582554,0.9625297819405755
2019-08-25,784,701.3356853708201,0.4517175662796716,0.9224391967432368
2019-08-26,785,697.0473185209747,0.4806157457870234,0.9491557635647114
2019-08-27,786,697.0331783242411,0.4861574954959501,0.9605573404879001
2019-08-28,787,705.6497680832751,0.44453678643019046,0.9572795885877249
2019-08-29,788,701.3467792463533,0.473514867506266,0.9655239100220786
2019-08-30,789,696.9751174281159,0.5028682107753227,0.9887410535097839
2019-08-31,790,661.0015449488087,0.7049095904436682,0.9997056312558872
2019-09-01,791,697.037115523271,0.5134583851187375,0.9808006877372937
2019-09-02,792,697.0218861630301,0.5190060865408191,0.9766048763734175
2019-09-03,793,701.3337122066193,0.500908676466561,0.944165097590687
2019-09-04,794,678.0042546121997,0.6338565321737721,0.9957387920611893
2019-09-05,795,697.0190226484267,0.5354151767845535,0.9591185071807236
2019-09-06,796,697.0280924774593,0.5408300957515887,0.9512511983196734
2019-09-07,797,705.3802500726785,0.5006543711875494,0.8626469841267514
2019-09-08,798,705.4206516557501,0.505898078383879,0.8468635410573362
2019-09-09,799,678.3486345877722,0.6592970787553434,0.9853991076999797
2019-09-10,800,725.0106486188635,0.40977787639965324,0.9408689210609081
2019-09-11,801,738.009455807174,0.3442106240045134,0.925239769478436
2019-09-12,802,725.0118166956868,0.42070045521482635,0.9143591921167032
2019-09-13,803,725.0154737493638,0.42614495218926907,0.9170566786527033
2019-09-14,804,725.0098204855352,0.43164032521565454,0.902583554618123
2019-09-15,805,725.0101253918012,0.43710313993551236,0.8843969214404289
2019-09-16,806,725.0134922275192,0.44254922280044134,0.8625211222935874
2019-09-17,807,725.012700773857,0.4480180285581586,0.841021355851085
2019-09-18,808,725.0019537707033,0.4535412362256652,0.8205157829038505
2019-09-19,809,725.0156632100609,0.4589308021308148,0.799271140361943
2019-09-20,810,725.0104082253794,0.4644239987684188,0.7780578331761904
2019-09-21,811,725.0091381549117,0.4698954199185151,0.7905227059525035
2019-09-22,812,725.0086321802594,0.4753626656816427,0.7743302069629985
2019-09-23,813,725.0138012186752,0.48079890044439777,0.7500680325886128
2019-09-24,814,725.0126513436721,0.4862696647886769,0.7381108665599252
2019-09-25,815,738.221386907814,0.41955526279883054,0.8464747076598599
2019-09-26,816,725.0401966803863,0.49704810557165946,0.8318489634143275
2019-09-27,817,725.0014182263812,0.5027244905662227,0.8064046819823338
2019-09-28,818,725.015658769684,0.5081111542640218,0.7889718014563818
2019-09-29,819,738.0168800461765,0.44253071013018286,0.8037934652911015
2019-09-30,820,738.0127269819221,0.44801788534468784,0.7812911181108606
2019-10-01,821,738.013671875046,0.4534772028686009,0.7556361244818175
2019-10-02,822,738.0077416114151,0.45897408955510877,0.7386464460458693
2019-10-03,823,738.0166218764288,0.4643900443910997,0.7169663941506585
2019-10-04,824,738.0184473268512,0.46984455012649634,0.7569670099919477
2019-10-05,825,738.0114982244149,0.4753470042381697,0.7462184740441109
2019-10-06,826,738.0147378271531,0.48079378236528353,0.7314101791442291
2019-10-07,827,738.0149808142653,0.4862569354411732,0.7134593067560142
2019-10-08,828,737.0264551000676,0.49712319617449424,0.690473684489796
2019-10-09,829,738.0128726831026,0.49719741703222614,0.697570856024764
2019-10-10,830,738.0125089168573,0.5026638857002332,0.6803498743010434
2019-10-11,831,737.0303111610419,0.5134955674260003,0.659114704279194
2019-10-12,832,738.0105702884894,0.5136034410465062,0.649427309304268
2019-10-13,833,737.0239678872141,0.524459191873147,0.6474568019831834
2019-10-14,834,737.0104339359611,0.5299976287652396,0.6337796952686148
2019-10-15,835,761.9874169371336,0.3989758637315103,0.9138534875657951
2019-10-16,836,749.9757877334239,0.4700776626588859,0.8868264496459269
2019-10-17,837,749.9851931103368,0.4754907480309464,0.8812059920249168
2019-10-18,838,749.9752941381727,0.4810093216493297,0.8960650790090596
2019-10-19,839,789.9819144976063,0.2678583907234626,0.976240992983107
2019-10-20,840,749.9881857685517,0.49186783733031847,0.91345988223262
2019-10-21,841,749.9903763884519,0.49732034760408816,0.9269109932385797
2019-10-22,842,749.9830640866214,0.5028247864119048,0.929607963753992
2019-10-23,843,749.978348388322,0.5083150361293878,0.9426241070298572
2019-10-24,844,749.9861354957263,0.5137369645042277,0.9406942124689845
2019-10-25,845,749.9909227386714,0.5191752855810304,0.952286552413058
2019-10-26,846,761.9919870846567,0.4590601798652641,0.9373925551052513
2019-10-27,847,749.9824335183096,0.5301506365119696,0.8743801942063887
2019-10-28,848,749.9899142938772,0.5355742388312723,0.8641792617133577
2019-10-29,849,749.9917470445066,0.5410287046748272,0.8843998300234044
2019-10-30,850,749.9884406044422,0.5465112535276383,0.9012759726517678
2019-10-31,851,761.98960976694,0.4863955750440436,0.9242131612894298
2019-11-01,852,761.9950286519634,0.49183044452479036,0.9278566368267556
2019-11-02,853,761.9905800248922,0.4973192348366546,0.9412278952472716
2019-11-03,854,749.9891764133399,0.5683651562112573,0.9286273894179281
2019-11-04,855,761.9920311116097,0.508240267149674,0.9624842478347386
2019-11-05,856,761.9885888843285,0.513723558009134,0.9685520476598398
2019-11-06,857,761.9910394696918,0.519174647706602,0.9735272235721011
2019-11-07,858,761.9577083165562,0.5248212660297472,0.9779231779466796
2019-11-08,859,761.9897011809858,0.5301109225082744,0.9818538112933738
2019-11-09,860,761.7358536962495,0.5369625481079263,0.9827315578702394
2019-11-10,861,761.9942815335323,0.54101485500802,0.9837680402118831
2019-11-11,862,761.9924113071722,0.5464895556985124,0.9875858137795148
2019-11-12,863,749.9894642420268,0.6175439112457554,0.9804229144964385
2019-11-13,864,749.9964197725624,0.6229703837564897,0.9824228384370338
2019-11-14,865,749.6580511631964,0.6302838734251561,0.9837635413910681
2019-11-15,866,761.9791837633963,0.5684197608557576,0.9837692917982088
2019-11-16,867,749.975250252798,0.6394795068153115,0.9664254052875448
2019-11-17,868,761.9922860924293,0.5792771251779822,0.9840528203897508
2019-11-18,869,789.9953519686371,0.43171938814952393,0.9976070953664326
2019-11-19,870,789.9942451084984,0.4371899174398996,0.9974587252918884
2019-11-20,871,777.9925034592688,0.5082376860149244,0.971854688299462
2019-11-21,872,761.9964276249035,0.6011124173502541,0.9904770574249696
2019-11-22,873,815.9894768451248,0.31153291341461836,0.9979502631417082
2019-11-23,874,777.9926249283194,0.5246304648725716,0.9729396673958467
2019-11-24,875,789.9972126001255,0.46449610601024305,0.9985453333038783
2019-11-25,876,789.9993677500227,0.46994881010916584,0.9962270127967313
2019-11-26,877,789.9978126146472,0.47542178899099913,0.9962246163460428
2019-11-27,878,789.9930341190126,0.48091238186331925,0.9962236630204707
2019-11-28,879,789.7173091010013,0.4878835568251294,0.9961841279090494
2019-11-29,880,789.9934059198707,0.49183931191327473,0.9972829378815685
2019-11-30,881,789.6802594374155,0.4990149757518276,0.9976989560399325
2019-12-01,882,789.9927391907404,0.5027719169904896,0.9966570558705261
2019-12-02,883,789.9895579857646,0.5082537814985543,0.997018780368106
2019-12-03,884,789.9930380017756,0.5136992458919365,0.9976222777289476
2019-12-04,885,789.6911254851917,0.5208135219388431,0.9980965673363331
2019-12-05,886,789.996933845856,0.5246069188751038,0.9980964874984967
2019-12-06,887,789.9788956257302,0.5301699692583052,0.9979428599066424
2019-12-07,888,789.9982234202007,0.5355288337693951,0.998418854416456
2019-12-08,889,789.9956481820335,0.5410073869834234,0.9988864432129312
2019-12-09,890,789.9902581087298,0.5465013218102197,0.9990552394709151
2019-12-10,891,789.9896027217999,0.5519693840338804,0.9990903544709495
2019-12-11,892,789.991126826031,0.5574255364697762,0.9984649559419392
2019-12-12,893,789.9899620815495,0.5628963820680356,0.9983633480271854
2019-12-13,894,789.9848430428625,0.5683888358313525,0.9981956299427845
2019-12-14,895,789.992756176648,0.5738100755374429,0.9981212994250646
2019-12-15,896,789.9877259129902,0.5793020441913105,0.9985045976000692
2019-12-16,897,789.9911649941772,0.5847477322722556,0.9989164038844927
2019-12-17,898,789.9952849147952,0.5901896999191518,0.9991959438188224
2019-12-18,899,789.9933326441561,0.5956648489390376,0.9987585721991377
2019-12-19,900,789.9891081589209,0.6011524144321263,0.9987296768621204
2019-12-20,901,789.9949091542538,0.6065851958783943,0.9990065282191839
2019-12-21,902,789.9877777583408,0.6120886461292852,0.9992942249981667
2019-12-22,903,789.9908316609127,0.617536439011406,0.9993134827316189
2019-12-23,904,789.9933383852639,0.6229872219384487,0.9994871779495438
2019-12-24,905,749.6597655439389,0.8488537401970553,0.9973349406824955
2019-12-25,906,789.9880666257287,0.6339449911162365,0.9997530990601474
2019-12-26,907,815.9936403457183,0.4973025117720312,0.9995587853777674
2019-12-27,908,815.9951400543647,0.5027587975171328,0.9996966811578933
2019-12-28,909,789.9795133718886,0.6503851728312097,0.9999174509340192
2019-12-29,910,815.9959476300456,0.5136833462839037,0.9996453554228186
2019-12-30,911,815.7182272029233,0.5206654251206375,0.9992417055287037
2019-12-31,912,815.9973740455041,0.5246045134125459,0.999504991711595
2020-01-01,913,815.9767913851385,0.530181467840773,0.9995982170280859
2020-01-02,914,789.7164738564462,0.679144951604119,0.9998545983217623
2020-01-03,915,815.9896850113903,0.5410399726153536,0.9997272697385731
2020-01-04,916,789.9930130811213,0.6885627700485177,0.9998792604601049
2020-01-05,917,789.9959075450079,0.6940114341802849,0.9999064116806393
2020-01-06,918,815.9968373869157,0.55739433121904,0.9998561232404944
2020-01-07,919,789.9940224466104,0.7049506970130578,0.9999500940369771
2020-01-08,920,815.9935706531611,0.5683411439717972,0.9999050932933502
2020-01-09,921,738.0,1.0,0.9999666803624075
2020-01-10,922,815.9510762587668,0.5795023155258647,0.9999560647092622
2020-01-11,923,815.7766982532937,0.5859196816759906,0.9998726169894746
2020-01-12,924,815.7646359968205,0.5914500765201065,0.9998257671268636
2020-01-13,925,815.9957361305594,0.5956517151335552,0.9997626843187871
2020-01-14,926,743.000116863224,0.9999993614031476,0.9997942526024388
2020-01-15,927,815.6816316762881,0.6082970946650922,0.9977216765956949
2020-01-16,928,815.9922153297811,0.6120643971050215,0.9276322921486055
2020-01-17,929,815.9892832127498,0.617544900476777,0.8534793069892501
2020-01-18,930,840.9611357152271,0.4865511709550432,0.6452583409675594
2020-01-19,931,841.0524209391968,0.49151682546886966,0.6214520772140602
2020-01-20,932,841.1800737093915,0.4962837502219042,0.618520293311277
2020-01-21,933,841.2698584218222,0.5012576042523379,0.6174700105521782
2020-01-22,934,843.009477354198,0.49721597074208745,0.9039442486493922
2020-01-23,935,843.0401504727447,0.5025128389467503,0.8904545198012189
2020-01-24,936,843.0157936111648,0.508110417425329,0.8896599689546894
2020-01-25,937,843.008260428784,0.5136160632306888,0.895227869931993
2020-01-26,938,927.0788880409434,0.05967820742653874,0.9999999999807956
2020-01-27,939,927.0756524082412,0.06516036935387301,0.9999999999553657
2020-01-28,940,927.0713363980603,0.07064843498327683,0.9999999998888047
2020-01-29,941,927.0680973689575,0.07613061547017747,0.999999999717907
2020-01-30,942,927.0634720801663,0.08162037114663213,0.999999999254542
2020-01-31,943,927.053823912802,0.08713757424698336,0.9999999997753295
2020-02-01,944,927.0200380315785,0.09278667742306858,0.9999999997396739
2020-02-02,945,872.0118774967996,0.3988421994710406,0.9976365834278826
2020-02-03,946,872.0930391663196,0.40386317395453764,0.9974193594823026
2020-02-04,947,927.0510486089529,0.10901066333905521,0.99999999959342
2020-02-05,948,872.0823131941045,0.4148507475731996,0.9968891796676664
2020-02-06,949,927.0528474192183,0.11992979552339714,0.9999999988715788
2020-02-07,950,872.0173498518072,0.42613470026334843,0.9957037521730702
2020-02-08,951,927.0511693921195,0.1308679268190191,0.9999999962273646
2020-02-09,952,872.016683624591,0.4370673025978634,0.9935347176494331
2020-02-10,953,872.0154626183904,0.44253845563721084,0.9932681226449688
2020-02-11,954,927.0553855074833,0.14723833056020075,0.9999999860078289
2020-02-12,955,927.0712405788794,0.15261617170011266,0.9999999864182786
2020-02-13,956,898.0166311494988,0.3168490101120282,0.9997949958653475
2020-02-14,957,872.0334199955876,0.4642982513902319,0.9913000482701587
2020-02-15,958,872.0209341736005,0.4698309607999973,0.9941197284947912
2020-02-16,959,872.0155492582334,0.4753248674413477,0.9922243806853327
2020-02-17,960,872.0171909512657,0.48078037731548817,0.9963023192945668
2020-02-18,961,872.0145606063512,0.486259231659283,0.9969731088773902
2020-02-19,962,872.0375838756023,0.49159790231911304,0.9970899544517362
2020-02-20,963,927.0560485371836,0.19641503531593638,0.9999999975407168
2020-02-21,964,927.0569364635065,0.20187466413384408,0.999999995561955
2020-02-22,965,872.0153092014708,0.5081130644728371,0.9967010162473842
2020-02-23,966,872.0165968896544,0.513570508799703,0.9968335325610597
2020-02-24,967,925.1073317079099,0.22892168465623003,0.9999999979114623
2020-02-25,968,927.0412322395041,0.22381840306281914,0.9999999974522154
2020-02-26,969,898.0210943346424,0.387862872488293,0.999951095910506
2020-02-27,970,927.029959441179,0.23480896480230046,0.9999999996874599
2020-02-28,971,927.031473792334,0.2402651705336937,0.9999999996041155
2020-02-29,972,927.0296224417042,0.24573976807811918,0.9999999992969228
2020-03-01,973,898.0312194734014,0.4096654673584623,0.9999973109859629
2020-03-02,974,927.0174393325578,0.256735304193673,0.9999999997663225
2020-03-03,975,927.0200132863021,0.2621857197469833,0.9999999996282398
2020-03-04,976,927.0183922013008,0.26765905900928527,0.999999999347874
2020-03-05,977,927.0187331894468,0.2731216765603998,0.9999999986969799
2020-03-06,978,927.0196720886082,0.27858102683820646,0.9999999975655659
2020-03-07,979,927.0177815092536,0.28405583874724805,0.9999999967039533
2020-03-08,980,898.0204980780105,0.4479754203387403,0.9999733572786862
2020-03-09,981,927.0175971717215,0.2949858078048006,0.999999999717992
2020-03-10,982,898.011386016472,0.45895417477337713,0.9999928345734392
2020-03-11,983,927.0242772567889,0.3058782663563449,0.9999999998480681
2020-03-12,984,927.0155268460935,0.31139056368254914,0.9999999999346911
2020-03-13,985,927.0031392972866,0.3169227360804013,1.0
2020-03-14,986,927.0451153184042,0.3221578397901409,1.0
2020-03-15,987,927.0437645449335,0.32762970194025387,1.0
2020-03-16,988,927.0445333556169,0.33308998166329584,1.0
2020-03-17,989,927.036871678624,0.33859632962500524,1.0
2020-03-18,990,927.0442463941805,0.34402051150721036,1.0
2020-03-19,991,927.0434959116524,0.3494890933789488,1.0
2020-03-20,992,980.3216093105608,0.06381634256524152,0.9999999999999832
2020-03-21,993,927.048960002597,0.3603881967071201,1.0
2020-03-22,994,980.1264211598661,0.07581190623023967,0.9999999999999323
2020-03-23,995,927.0477549447397,0.37132374347136765,1.0
2020-03-24,996,927.0519637455559,0.3767652254341208,1.0
2020-03-25,997,927.0589041051626,0.3821917808461061,1.0
2020-03-26,998,927.051472762253,0.3876968701516232,0.9999999999999999
2020-03-27,999,980.0871584976908,0.1033488606683564,0.9999999999999071
2020-03-28,1000,927.0422661918208,0.3986761410283018,1.0
2020-03-29,1001,980.0887014148234,0.11426939117582847,0.999999999999515
2020-03-30,1002,980.0872956168396,0.11974155400634108,0.999999999998802
2020-03-31,1003,980.0776728365989,0.1252586183792408,0.9999999999983149
2020-04-01,1004,927.0421605205528,0.42053464196419243,1.0
2020-04-02,1005,927.0401286205308,0.4260102261173179,1.0
2020-04-03,1006,927.0424010374514,0.43146228941283365,1.0
2020-04-04,1007,980.0656119708246,0.14718244824685986,0.999999999963758
2020-04-05,1008,927.0400978110334,0.44240383709817793,0.9999999999999999
2020-04-06,1009,980.0641830308091,0.15811921841087928,0.9999999998454233
2020-04-07,1010,927.03961968004,0.4533354115844809,0.9999999999999999
2020-04-08,1011,980.0609486777533,0.16906585421992706,0.9999999995653613
2020-04-09,1012,980.0573357163053,0.17455007805297673,0.9999999992312202
2020-04-10,1013,927.038551811087,0.46973468955690156,0.9999999999999994
2020-04-11,1014,980.0576096019153,0.185477543158933,0.999999998826193
2020-04-12,1015,927.037542055386,0.48066916909625146,0.9999999999999987
2020-04-13,1016,927.040338802202,0.4861183672010821,0.9999999999999981
2020-04-14,1017,927.0398154344435,0.49158570800850526,0.9999999999999973
2020-04-15,1018,927.0349315927909,0.497076876542126,0.9999999999999948
2020-04-16,1019,927.0420029781285,0.502502715966511,0.9999999999999911
2020-04-17,1020,927.0393540267056,0.5079816719852153,0.9999999999999801
2020-04-18,1021,980.0457896300794,0.22379349928918355,0.9999999635113377
2020-04-19,1022,927.0236832384203,0.5189962664567197,0.999999999999963
2020-04-20,1023,927.037596265366,0.5243847198613879,0.9999999999999702
2020-04-21,1024,927.0349404262489,0.5298637135177655,0.999999999999939
2020-04-22,1025,927.0331835286635,0.5353377949253362,0.999999999999879
2020-04-23,1026,980.0427279549232,0.2511326341261028,0.9999995509294279
2020-04-24,1027,980.0582089054692,0.2565125196422448,0.9999992209421754
2020-04-25,1028,980.0321278482525,0.2621195199549046,0.9999990901649874
2020-04-26,1029,980.0340459781938,0.26757351924484246,0.9999984335604029
2020-04-27,1030,960.8381659532574,0.3779335193811069,0.9999794322257253
2020-04-28,1031,980.0246232530772,0.27855397129466036,0.9999981883872127
2020-04-29,1032,952.9467703833895,0.43198486129295327,0.9999669420014381
2020-04-30,1033,952.9158972211346,0.4376180479719419,0.9999522672736433
2020-05-01,1034,954.5006353589165,0.4344227576015492,0.9999115079480175
2020-05-02,1035,959.6918374238684,0.411520014077222,0.9999249892946873
2020-05-03,1036,927.0287563538623,0.595471276754851,0.9999999999996043
2020-05-04,1037,980.0221235218625,0.31135451627397565,0.9999850971969402
2020-05-05,1038,980.0218532855379,0.31682047384951983,0.9999755299608447
2020-05-06,1039,980.022728295269,0.3222801732498964,0.999960078155536
2020-05-07,1040,980.0194814832396,0.3277623962664503,0.9999383480402673
2020-05-08,1041,954.8863877912103,0.47056618693327723,0.9990502368872669
2020-05-09,1042,959.171092559411,0.45261698054966654,0.998719918615899
2020-05-10,1043,954.9016017033189,0.4814120125501701,0.9984051778387385
2020-05-11,1044,954.8357040418986,0.48723658993498054,0.9978099942877671
2020-05-12,1045,954.3775111143218,0.49520485729878794,0.9976298096066304
2020-05-13,1046,954.3674449170265,0.5007243447157019,0.9971975656875348
2020-05-14,1047,954.3610790641028,0.5062236116715694,0.996541002642233
2020-05-15,1048,980.0155219179222,0.3714998802299332,0.9993383446045084
2020-05-16,1049,927.020546975351,0.6665543881128363,0.9999999992149848
2020-05-17,1050,954.8683613695847,0.519845019838335,0.9905320470226908
2020-05-18,1051,954.831260879158,0.5255122356330165,0.9870698029085108
2020-05-19,1052,954.2854284853047,0.5339594071841274,0.9837801652440561
2020-05-20,1053,954.2742959566282,0.5394847215484799,0.9795019335653526
2020-05-21,1054,980.0132288462592,0.40429929592208114,0.99536515120139
2020-05-22,1055,979.9954014421911,0.4098611943049666,0.9939865092585397
2020-05-23,1056,979.9951481340493,0.41532705937678,0.9916623536892253
2020-05-24,1057,980.0101320601693,0.4207096608733917,0.9901272404835245
2020-05-25,1058,959.3626367060415,0.5390019852128881,0.9539092146860997
2020-05-26,1059,979.9763946091762,0.43182298027772587,0.9902946018281586
2020-05-27,1060,979.9920786100722,0.4372017562291136,0.9916588332276643
2020-05-28,1061,954.1045338319943,0.5841282304262605,0.9593692242294491
2020-05-29,1062,979.9893064007548,0.4481458666625421,0.9867805935800769
2020-05-30,1063,979.9666118210971,0.4537343616333492,0.9835387330088955
2020-05-31,1064,979.9680878405991,0.4591907768273274,0.9784261826577404
2020-06-01,1065,979.9660576128383,0.4646663518424136,0.971680423652678
2020-06-02,1066,979.8952310174415,0.4705178632926696,0.9669977313112008
