date,t,cp_location,cp_location_norm,cp_score
2019-11-03,665,558.9627453212406,0.5794385501571551,0.9996003073576993
2019-11-04,666,558.989085289103,0.5847590967808582,0.9997030367471663
2019-11-05,667,558.9827720119503,0.5902580764374302,0.9997967587453827
2019-11-06,668,558.8781373203399,0.5962943315828422,0.9998493541620274
2019-11-07,669,558.978585392975,0.6012099158853825,0.999883022676869
2019-11-08,670,587.7816185057898,0.44928077319240567,0.9984796305901378
2019-11-09,671,563.9583807433883,0.5849268811836708,0.9999261639027816
2019-11-10,672,563.9298489666811,0.5905472734061141,0.999952564888376
2019-11-11,673,558.8916813882705,0.6235427246542595,0.999975085887121
2019-11-12,674,592.9719705060877,0.44277611745307266,0.9995416425194024
2019-11-13,675,563.9660338321466,0.6067429845237888,0.9999821713514484
2019-11-14,676,580.8446414934149,0.5199746366480061,0.9998476064244459
2019-11-15,677,558.7421644142576,0.6462176807964067,0.9999908603797466
2019-11-16,678,558.7568733390084,0.651601785032741,0.9999626025752841
2019-11-17,679,558.786860543314,0.6569024014026558,0.9999764794911064
2019-11-18,680,587.7913021055045,0.5038726660901391,0.9995196110385681
2019-11-19,681,579.7784122159864,0.5531234305137358,0.9997222964168379
2019-11-20,682,592.9892523049504,0.4863975283882494,0.9995096400175493
2019-11-21,683,559.7757908361277,0.6733563342288102,0.9999536163267646
2019-11-22,684,592.9599358940053,0.4974866891037962,0.999103598727319
2019-11-23,685,592.9521865874833,0.5029935159153918,0.9984281938589842
2019-11-24,686,560.4908064220965,0.6858425878573962,0.9999466633886843
2019-11-25,687,560.5971390057616,0.6907260163619584,0.9995949103766443
2019-11-26,688,563.9306818603721,0.6779744160635401,0.9997168012199211
2019-11-27,689,592.9816774289561,0.5246902872734638,0.9963048918841921
2019-11-28,690,592.957828636923,0.5302850894157216,0.9967413486541065
2019-11-29,691,560.5316752798849,0.712941665137241,0.9998781920173386
2019-11-30,692,558.9311704130662,0.72715207424554,0.9998697429313426
2019-12-01,693,592.9888869469544,0.5465088144975171,0.9950873594021892
2019-12-02,694,563.9529322525617,0.7106397144668759,0.9995838097186327
2019-12-03,695,606.9097587335925,0.4813674386142485,0.9868578986217021
2019-12-04,696,610.3790894306347,0.46787382824789764,0.9959714972622018
2019-12-05,697,610.4443731568972,0.47298156744864917,0.9961663496847508
2019-12-06,698,606.9674942669719,0.4974453865192791,0.9899047129379966
2019-12-07,699,592.9843359882241,0.5793205683703603,0.9962568334456459
2019-12-08,700,606.989130593684,0.5082561169744045,0.9920644868769256
2019-12-09,701,606.9631261614801,0.5138626985711471,0.9935379656488056
2019-12-10,702,606.9393804169704,0.5194569376121837,0.9950494148513176
2019-12-11,703,606.9610192906151,0.5248031732753272,0.9929838767671674
2019-12-12,704,606.9330120283097,0.5304206992988542,0.9873644487260542
2019-12-13,705,606.9248044123971,0.5359300305333494,0.9902438445143679
2019-12-14,706,606.9675576203739,0.5411608873203613,0.9917990040530473
2019-12-15,707,606.9626835066747,0.5466520026957667,0.9933603347123449
2019-12-16,708,606.9685981478668,0.5520841631264107,0.994979025590086
2019-12-17,709,606.964724964731,0.5575698089358962,0.9941814325992271
2019-12-18,710,595.0978307436505,0.6278807063188495,0.995806104610868
2019-12-19,711,560.3741561363456,0.823092042970789,0.9998498704801916
2019-12-20,712,610.2015811466387,0.5562755128598981,0.9959607845043746
2019-12-21,713,560.3047639689846,0.8344001968907945,0.9999273550993971
2019-12-22,714,563.9624998598466,0.8198770499461934,0.9999050634918878
2019-12-23,715,560.2545027076072,0.8456038103409441,0.9999507288906405
2019-12-24,716,560.2734841352383,0.850964567567004,0.9999432753019133
2019-12-25,717,594.9275401356049,0.6670626222098094,0.9978725676490365
2019-12-26,718,628.6509398671535,0.4882462302341338,0.9920909799605573
2019-12-27,719,627.9833431661923,0.4973587805126104,0.9809178093676604
2019-12-28,720,559.7347879568782,0.8757661860279878,0.99982814056358
2019-12-29,721,627.9988870038055,0.5082028032578934,0.9762585123538293
2019-12-30,722,559.7158440193512,0.8867986665609227,0.9996978005756348
2019-12-31,723,627.9920081457102,0.5191693543950262,0.983410128739099
2020-01-01,724,627.6739805527586,0.5263716909685321,0.9845434662871497
2020-01-02,725,627.6764160116919,0.5318228633240879,0.988521244884627
2020-01-03,726,627.9945678342657,0.5355488096488213,0.9891708615105823
2020-01-04,727,627.9583007517764,0.5412114713017684,0.9718239831474607
2020-01-05,728,627.9530298832292,0.5467047547364525,0.9764442007552766
2020-01-06,729,558.987827693186,0.9290282639716613,0.9999750604830614
2020-01-07,730,558.9666010306399,0.9346087375374867,0.9999875311058976
2020-01-08,731,627.6695250527061,0.564647404083573,0.9893002256960282
2020-01-09,732,661.8536542159865,0.38331336493996465,0.9742709222732682
2020-01-10,733,627.9891422739302,0.5738298236397259,0.9946287068550104
2020-01-11,734,627.9963651344772,0.5792548353307259,0.9899140645119361
2020-01-12,735,627.996348670897,0.584719406169962,0.9860604321763712
2020-01-13,736,627.9914231034778,0.590210802713236,0.9866927942788786
