date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.0151430546641,0.4589336445100321,0.6995875740605491
2019-02-07,585,494.00728420236777,0.4972279551783182,0.8534967410697226
2019-02-08,586,493.89587104133466,0.5033012511402478,0.8495453996092539
2019-02-09,587,493.9531755720949,0.5084525925022138,0.8543848143186008
2019-02-10,588,493.86597687192506,0.514393569005874,0.8500259449048122
2019-02-11,589,493.95566741693574,0.519367937612373,0.8522027931964712
2019-02-12,590,493.8116290511347,0.5256195133817777,0.8467068630050683
2019-02-13,591,493.68553858516856,0.5317730131958003,0.8427901438235519
2019-02-14,592,493.599759403441,0.5377062327680819,0.8399037870084397
2019-02-15,593,505.1599544088896,0.48000024913175093,0.5932312081974005
2019-02-16,594,505.1942994033998,0.48527705244043834,0.5853330464362119
2019-02-17,595,493.2411554308655,0.5560592599406258,0.8343654811736159
2019-02-18,596,493.48334272509385,0.5602003129776293,0.8313944880408584
2019-02-19,597,493.5042141038303,0.5655507426020202,0.8307729133569999
2019-02-20,598,517.9769794090201,0.4372842655244801,0.7393611575141681
2019-02-21,599,517.9807748967537,0.4427280060286683,0.7462653519236326
2019-02-22,600,517.9759406797847,0.4482189033891547,0.7687148478883105
2019-02-23,601,517.9686030049788,0.4537234808471102,0.788537900191886
2019-02-24,602,517.9768098259004,0.4591431157054621,0.8078061580987124
2019-02-25,603,517.9798319250565,0.4645910823767405,0.7437401030358255
2019-02-26,604,517.9758977119155,0.47007706168352165,0.7691799464661562
2019-02-27,605,517.9846434454877,0.47549375166400176,0.7893054057139468
2019-02-28,606,517.9748918546463,0.48101151991996544,0.7997476610359847
2019-03-01,607,517.9789104698352,0.4864540411484414,0.8235628148058974
2019-03-02,608,517.9678968908939,0.4919787055142408,0.8472376781316716
2019-03-03,609,517.9723430061745,0.49741889067664224,0.8687986947512374
2019-03-04,610,517.9691999897113,0.5029005465043096,0.888550650473468
2019-03-05,611,518.6307307848962,0.5047501050005674,0.9115730837915502
2019-03-06,612,517.9699602215477,0.5138253539806137,0.9046341116013723
2019-03-07,613,517.9665326701713,0.5193085646438725,0.9197382094275315
2019-03-08,614,517.975441307927,0.5247243644375574,0.934097070925957
2019-03-09,615,517.9658121392499,0.5302414637199458,0.9182226586559752
2019-03-10,616,517.9815254871728,0.5356200793050666,0.9311927974763522
2019-03-11,617,517.9807984515097,0.5410885330518594,0.9444514659514475
2019-03-12,618,517.9664120023486,0.5466316284024664,0.9535254327384581
2019-03-13,619,517.9861090026571,0.5519884753953161,0.9307817167381753
2019-03-14,620,517.9767263255592,0.5575042277291847,0.9440326500829719
2019-03-15,621,527.91074864135,0.5086844336538252,0.9221085260944772
2019-03-16,622,518.5070257531193,0.5655353783982554,0.9653413048370161
2019-03-17,623,527.9331670070638,0.5194908906717822,0.9389776948233209
2019-03-18,624,538.7571518779712,0.46580791323513016,0.9800637083112131
2019-03-19,625,550.1679894711766,0.4089180903214393,0.9999989423931067
2019-03-20,626,527.9358213677586,0.5358698285914828,0.9675508826835361
2019-03-21,627,538.6767826436336,0.4826405320020022,0.9913028988588074
2019-03-22,628,550.1650807620547,0.42532742752975583,0.9999997754847034
2019-03-23,629,561.8736616106398,0.36681059229158564,0.9999999946416762
2019-03-24,630,527.9314540861541,0.5577516170155515,0.9887264956216356
2019-03-25,631,527.909193900456,0.5633377382488743,0.990039040009571
2019-03-26,632,561.8853902633617,0.38313994391605616,0.9999999989354956
2019-03-27,633,550.1625593397569,0.4526636101652631,0.9999999785860167
2019-03-28,634,517.9794498994897,0.6339920770519687,0.9974090884498944
2019-03-29,635,517.9793210726233,0.6394572618982334,0.9981557782396332
2019-03-30,636,561.8713044626592,0.4050748390018625,0.9999999997537193
2019-03-31,637,561.8792942036158,0.4104956600895311,0.9999999998412137
2019-04-01,638,561.8659034735655,0.41603331435210117,0.9999999997788008
2019-04-02,639,550.1299201985007,0.48562885137431305,0.9999999970488648
2019-04-03,640,561.6815469476568,0.42796968881061864,0.9999999784622214
2019-04-04,641,550.0372355797383,0.49706428644951745,0.9999999342400658
2019-04-05,642,550.0396136899266,0.5025157721861936,0.9999999619512332
2019-04-06,643,549.9801716720727,0.5083050728302035,0.9999999305159603
2019-04-07,644,550.0101112035402,0.5136059497074307,0.9999999399022911
2019-04-08,645,561.9672491220529,0.45373087911446525,0.9999999907651863
2019-04-09,646,518.0871146084924,0.6989775158005882,0.9997153843750195
2019-04-10,647,516.5519277693886,0.7128309957956906,0.9997692017520358
2019-04-11,648,516.654442093808,0.7177352891048742,0.9996730791038734
2019-04-12,649,538.7358496835898,0.6025363405268318,0.9996332389635042
2019-04-13,650,561.9784070940796,0.4809923109613139,0.999999997089878
2019-04-14,651,587.9232362196279,0.3446817692916506,0.9999739601196267
2019-04-15,652,561.7456755458394,0.49319302980415636,0.9999999981036398
2019-04-16,653,561.9853364962913,0.49734788799840807,0.9999999962942572
2019-04-17,654,561.9920123142012,0.5027758889934358,0.9999999976970969
2019-04-18,655,561.6263849929618,0.5102383333717935,0.9999999981854532
2019-04-19,656,561.6078443052395,0.5158041294795656,0.9999999990786709
2019-04-20,657,549.9603874182035,0.584915915747522,0.999999997944767
2019-04-21,658,549.9383942045524,0.5905005781171999,0.9999999989021109
2019-04-22,659,561.5154962668439,0.5327022061921097,0.9999999998870154
2019-04-23,660,561.4486508101462,0.5385319627860863,0.9999999999451251
2019-04-24,661,561.4220170463617,0.5441419833532147,0.9999999999717251
2019-04-25,662,549.90310366038,0.6125513461181421,0.9999999999266209
2019-04-26,663,550.1676749329989,0.6165700823333392,0.9999991693153729
2019-04-27,664,561.7143954216622,0.5589377299362722,0.9999999099741255
2019-04-28,665,561.9812746752132,0.5629438542338078,0.9999999279074645
2019-04-29,666,561.7289405553398,0.5697872100801102,0.9999999437427335
2019-04-30,667,561.7764751623383,0.5749919390036157,0.9999999474366283
2019-05-01,668,561.9891099666717,0.579294481056439,0.9999999645089439
2019-05-02,669,561.9872248184215,0.5847692632873142,0.9999999542611204
2019-05-03,670,561.9909616685705,0.5902133242154615,0.99999997460217
2019-05-04,671,587.9863830358926,0.4536263222082373,0.9999381410955306
2019-05-05,672,561.9873091992129,0.6011622448130445,0.9999999857797811
2019-05-06,673,561.9823900224296,0.6066536064348108,0.9999999899466117
2019-05-07,674,561.7749304156736,0.6132517463624395,0.9999999939169959
2019-05-08,675,550.0922921260302,0.6825557807320753,0.9999999729436473
2019-05-09,676,550.0829419004807,0.6880713557350782,0.9999999858334374
2019-05-10,677,550.0850759385295,0.6935241751992924,0.9999999904814665
2019-05-11,678,561.9757777646214,0.6340121433627246,0.9999999994421201
2019-05-12,679,561.9773082377751,0.6394682609957645,0.9999999792102198
2019-05-13,680,603.9897572278296,0.4153565178807125,0.9962297025035308
2019-05-14,681,561.6243740221375,0.6523258250156418,0.9999999600939727
2019-05-15,682,561.992199999885,0.655780327869481,0.9999999792007673
2019-05-16,683,561.6221439991118,0.6632669726824492,0.9999992689551639
2019-05-17,684,561.2361146385351,0.6708409036145622,0.9999988730112532
2019-05-18,685,561.9920193682843,0.6721747575503588,0.9999976287787447
2019-05-19,686,561.991109504011,0.6776442103605957,0.9999986389727007
2019-05-20,687,549.0018764367654,0.7540881069029212,0.9999989139016683
2019-05-21,688,561.9745189986907,0.6886638306082478,0.9999994217093099
2019-05-22,689,548.9998026436514,0.7650284008543641,0.9999996322071856
2019-05-23,690,561.9900348518868,0.6995080062738428,0.9999819729267109
2019-05-24,691,561.9964756707404,0.7049372914167189,0.9999793786670093
2019-05-25,692,561.991786645963,0.7104273953772515,0.9999698189421491
2019-05-26,693,561.9951964884061,0.7158732432327535,0.9999688609632623
2019-05-27,694,561.9895359144887,0.7213686562049799,0.999979097648089
2019-05-28,695,603.9915578449568,0.4973138915576132,0.8921089153455595
2019-05-29,696,603.979183874022,0.5028459897594423,0.8989274806987715
2019-05-30,697,603.9762588681032,0.5083264542726602,0.8986445230102117
2019-05-31,698,603.9853947347748,0.5137410123782798,0.9114239976605752
2019-06-01,699,603.9934184411491,0.5191616478625735,0.8964484153935663
2019-06-02,700,561.9957132976457,0.7541217852587667,0.9999734528393182
2019-06-03,701,561.992986704237,0.7596011655506177,0.999968016066931
2019-06-04,702,603.9917351462999,0.5355642888180333,0.8902683903282079
2019-06-05,703,561.9967157473503,0.7705097500144791,0.9999638400069717
2019-06-06,704,561.9935098271562,0.7759917495783812,0.9999665119734141
2019-06-07,705,549.0023929892674,0.8524459399493586,0.9999543087086036
2019-06-08,706,603.9930164353138,0.5574152107359899,0.912419612277667
2019-06-09,707,561.9941404216571,0.7923817463297426,0.999986900420654
2019-06-10,708,561.9973966898948,0.797828433388553,0.9999880270378855
2019-06-11,709,561.7843343941105,0.8044571891032214,0.9999919955738638
2019-06-12,710,548.9821548959341,0.8798789349948959,0.9999919446037369
2019-06-13,711,619.9896575910335,0.4973242754588333,0.7753349451059828
2019-06-14,712,619.990252497819,0.5027855054763988,0.7846154575544209
2019-06-15,713,619.9907886399425,0.5082470566123362,0.7919948535278968
2019-06-16,714,619.9934124361904,0.5136971998022383,0.8091549880627873
2019-06-17,715,619.9897485902487,0.5191817016926299,0.8236009797150646
2019-06-18,716,619.9812642400509,0.5246925451363339,0.8281789244753331
2019-06-19,717,561.6248746572115,0.8490444007802649,0.9999976977179779
2019-06-20,718,603.9900255940294,0.6230053246227903,0.9616354020432665
2019-06-21,719,619.9861592216334,0.5410592392260467,0.7763930677078521
2019-06-22,720,619.9915838133782,0.5464940775225238,0.7973847404596159
2019-06-23,721,603.9884067784623,0.6394076132324467,0.9235013872487685
2019-06-24,722,563.38053633155,0.8667730255106555,0.9999684422847304
2019-06-25,723,562.3297236520947,0.877979652174346,0.9999740659809688
2019-06-26,724,560.75573915107,0.8920451412509838,0.9999861197520232
2019-06-27,725,558.9872000234426,0.9071737703637016,0.9999891607157426
2019-06-28,726,637.0033237538426,0.4863206352249041,0.6480915609547401
2019-06-29,727,637.0079772312449,0.4917596872609567,0.6535699212193604
2019-06-30,728,637.0055922042249,0.49723720106980956,0.6814528956954525
2019-07-01,729,637.0151809086736,0.5026492846520566,0.980063276937251
2019-07-02,730,637.0051041575484,0.5081688297401725,0.9883494541976955
2019-07-03,731,637.017414789184,0.5135660394033659,0.9855268247609769
2019-07-04,732,678.0135303355519,0.29500803095326844,0.9999278910047646
2019-07-05,733,721.3334175716142,0.06375181654855641,0.9999405217360772
2019-07-06,734,721.3384543365271,0.06918877411733829,0.9999236163253652
2019-07-07,735,678.1991580391048,0.3103871145404112,0.9998915453302595
2019-07-08,736,678.0028854272509,0.31692412334835557,0.9998779345315741
2019-07-09,737,637.020766169966,0.5463346110930819,0.9956094489605981
2019-07-10,738,662.0833445867377,0.4148451115478816,0.9967469543047547
2019-07-11,739,612.8435086248094,0.6893797342906591,0.9966579114856725
2019-07-12,740,637.3455931062526,0.5609530431352315,0.9964806538073834
2019-07-13,741,678.0021882990193,0.3442503371638291,0.999843424440333
2019-07-14,742,641.0594609440824,0.5515876451143039,0.9996286481759827
2019-07-15,743,662.0129182951769,0.4425523590427494,0.9997830201996704
2019-07-16,744,637.002495743644,0.5846858156085029,0.9998858837991869
2019-07-17,745,678.0030505340361,0.3661035489943382,0.9999990143515088
2019-07-18,746,678.2632173848301,0.37014635308836,0.9999987314448805
2019-07-19,747,678.0078795579003,0.3770061226344245,0.9999986197990939
2019-07-20,748,678.0059708344176,0.3824810336917074,0.9999981356638884
2019-07-21,749,678.0016983634201,0.38796886140207576,0.9999971198492665
2019-07-22,750,678.0085387190586,0.39339596328383275,0.9999952864688457
2019-07-23,751,678.0045189821934,0.3988824099333693,0.9999937438034975
2019-07-24,752,678.3342212049836,0.4025452393170296,0.9999949611958711
2019-07-25,753,678.0061790643088,0.4098023001950341,0.9999940675652027
2019-07-26,754,662.0178495981712,0.5026347016493377,0.9997826327354327
2019-07-27,755,678.0015423389564,0.4207565992406756,0.999984718088681
2019-07-28,756,678.3208442915274,0.4244762607020363,0.9999775097408392
2019-07-29,757,678.255805753078,0.4302961434258033,0.9999658961532973
2019-07-30,758,678.2633195183705,0.4357195654733852,0.9999462568295737
2019-07-31,759,678.0144864323723,0.4425437899870364,0.9999346395554352
2019-08-01,760,678.3032623099226,0.44643026060151575,0.9999290677972124
2019-08-02,761,678.0030325835705,0.45353534107338506,0.9999255227989499
2019-08-03,762,678.303686157266,0.45735690624444786,0.9998704080389665
2019-08-04,763,678.0020195654597,0.4644698384401109,0.9998731262171272
2019-08-05,764,678.0110996609102,0.4698847013065017,0.9998096064473175
2019-08-06,765,678.0045581366153,0.475384928215217,0.9998410946943984
2019-08-07,766,678.0012894934321,0.4808672705276936,0.9997603941398379
2019-08-08,767,678.0043265612956,0.48631515540275655,0.9996812862808647
2019-08-09,768,678.0039938283379,0.49178145448995675,0.9996775270794035
2019-08-10,769,678.0017340833862,0.4972582836973433,0.9997681718467213
2019-08-11,770,678.0067876568922,0.5026951494158893,0.9996554664402523
2019-08-12,771,678.0035281842512,0.5081774416161137,0.9998209270980395
2019-08-13,772,637.0032282203988,0.7376872774841596,0.9984914881054392
2019-08-14,773,678.3031115290082,0.5174693359070589,0.9996213815344963
2019-08-15,774,678.0109693052366,0.5245302223757564,0.9996861106359181
2019-08-16,775,721.0119442422595,0.29501669812972975,0.9930659999184569
2019-08-17,776,721.004243588544,0.3005232590789945,0.9905311705800646
2019-08-18,777,721.001442549278,0.30600304617880897,0.9871995953845006
2019-08-19,778,721.0249683898703,0.31133897054715676,0.9829830618317249
2019-08-20,779,721.0107766048819,0.31688100215911513,0.9795614573669387
2019-08-21,780,701.0372135133604,0.43149063653901437,0.7822485393580956
2019-08-22,781,701.039719844634,0.43694142161402205,0.7793214915841277
2019-08-23,782,721.0230470702647,0.33320739305866265,0.9676159479502454
2019-08-24,783,721.0070355271849,0.33875936870390744,0.9593508590887467
2019-08-25,784,721.0076346414011,0.34422057573004883,0.9513158400288615
2019-08-26,785,701.01518811494,0.4589333982790165,0.6937910022536516
2019-08-27,786,696.2971124180511,0.49017971356256207,0.8731615461652248
2019-08-28,787,696.4909053868258,0.49458521646543263,0.8868002729720362
2019-08-29,788,700.0426610132707,0.48064119664879384,0.7334348955317852
2019-08-30,789,700.0242981718569,0.4862060209188147,0.7117009694128473
2019-08-31,790,696.2118595694013,0.5125034996207578,0.8691852880891077
2019-09-01,791,696.0729234644516,0.5187271941833246,0.8626070312626453
2019-09-02,792,695.9997282563713,0.5245916488722878,0.8600273360103797
2019-09-03,793,695.9002541510524,0.5305997040926097,0.8567895468996927
2019-09-04,794,721.007474122187,0.3988662616273936,0.8750942554754195
2019-09-05,795,721.0142325919448,0.404293810972979,0.8672898449592563
2019-09-06,796,721.0101151302179,0.4097807916381538,0.8555701773421927
2019-09-07,797,721.0084383163462,0.41525443542980217,0.837566180900227
2019-09-08,798,721.0048091285129,0.42073874793162364,0.8172036601068995
2019-09-09,799,721.0122663323796,0.42616247905803517,0.7988051339442475
2019-09-10,800,721.0074155221542,0.4316534670920533,0.7804577300380469
2019-09-11,801,721.013326909645,0.43708564530248634,0.7756818426456533
2019-09-12,802,721.0087531612926,0.44257511933719895,0.7526490502289616
2019-09-13,803,721.0070805130201,0.4480487403660102,0.8088693874783645
2019-09-14,804,721.0092286896112,0.4535014825704307,0.7852465886701127
2019-09-15,805,721.0164201292513,0.45892666596037546,0.7725877069532938
2019-09-16,806,721.0130533921383,0.4644095443052551,0.7483322881157918
2019-09-17,807,721.01213689433,0.4698790333643172,0.7312930394663666
2019-09-18,808,721.0096932518611,0.4753568674761688,0.7088330853044355
2019-09-19,809,721.0072076881011,0.48083493066611444,0.6924168182397282
2019-09-20,810,720.0225464300396,0.4916800741527891,0.6356172676819707
2019-09-21,811,709.9500358822473,0.5521855962718725,0.8526699868641034
2019-09-22,812,694.2281884292111,0.6435618118622346,0.8832696963165537
2019-09-23,813,694.0612653032041,0.6499384409660979,0.8932540771332087
2019-09-24,814,723.7019542942685,0.4934319437471667,0.5066444276559663
2019-09-25,815,724.3296165227117,0.4954665763786245,0.5042868588476819
2019-09-26,816,709.7984841266764,0.5803361523132438,0.8658201674775565
2019-09-27,817,724.0000008715235,0.5081967165490517,0.58350326091648
2019-09-28,818,723.9999981531438,0.5136612122779027,0.5832860726704314
2019-09-29,819,747.6037231539633,0.3901435893226049,0.9966582563928752
2019-09-30,820,768.9921389931019,0.27873148091201155,0.985484396874617
2019-10-01,821,747.9944555358248,0.3989374014435801,0.9985021868040972
2019-10-02,822,747.9968414706248,0.40438884442281553,0.9988836978574646
2019-10-03,823,733.0611550749916,0.4914690979508657,0.9538804662290661
2019-10-04,824,747.9367502540589,0.41564617347508803,0.9984975298875619
2019-10-05,825,733.0564641710313,0.5024236930544739,0.9316812371726318
2019-10-06,826,733.0852578339744,0.5077308315083365,0.9409366828809781
2019-10-07,827,733.048535954102,0.5133959783928851,0.934351326977116
2019-10-08,828,733.0548679522667,0.5188258581843349,0.9417928611616012
2019-10-09,829,733.0505980757895,0.5243136717169974,0.9527550515089704
2019-10-10,830,733.0558405989274,0.5297495049238942,0.9627241426126064
2019-10-11,831,733.0577501960743,0.5352035508411243,0.9689001389601903
2019-10-12,832,733.0491071593045,0.5407152614245654,0.9739775524829414
2019-10-13,833,747.9502578722143,0.46475268922287294,0.9998139163930655
2019-10-14,834,733.0522367100541,0.551627121802983,0.9804144082080043
2019-10-15,835,733.0528676298607,0.5570881550280838,0.9854153401046173
2019-10-16,836,733.0431371669831,0.5626058078306934,0.9876169909681531
2019-10-17,837,747.9943597937865,0.4863696186131883,0.9999153722573131
2019-10-18,838,747.9945800992525,0.49183289563249993,0.9999403994141347
2019-10-19,839,777.2059163339911,0.3376725883388463,0.9998586363791426
2019-10-20,840,768.9851960436831,0.38805903801266056,0.9998674737324335
2019-10-21,841,747.9841005912898,0.5082836033262852,0.9999808595373423
2019-10-22,842,747.9811178680517,0.5137643832346902,0.9999882592231433
2019-10-23,843,747.9953466288765,0.5191511113176146,0.9999904669678238
2019-10-24,844,747.7047715409384,0.5262034342025225,0.9999879987720016
2019-10-25,845,747.9861082378136,0.5301305560775214,0.9999933682744767
2019-10-26,846,747.9472897944867,0.5358071595929691,0.9999188361221315
2019-10-27,847,747.9937799638385,0.541017595826019,0.9999038895867165
2019-10-28,848,747.9808411450482,0.5465527806281519,0.9999099545284292
2019-10-29,849,747.978410801655,0.5520305420674593,0.9999428386235802
2019-10-30,850,748.0264855294957,0.5572323195109522,0.999999470087631
2019-10-31,851,748.0156509178117,0.5627560059135971,0.999999612164446
2019-11-01,852,768.9945947719219,0.45358144933376,0.9996901416297217
2019-11-02,853,747.471284771633,0.5766596460566502,0.9995389313083801
2019-11-03,854,747.9971456824644,0.5792505700411781,0.9994387840704299
2019-11-04,855,768.9779030368394,0.47006610362382845,0.9464066677321787
2019-11-05,856,747.4167972351503,0.5933508347805996,0.9946825577675122
2019-11-06,857,747.4234497818292,0.5987789629408242,0.9954063837299021
2019-11-07,858,747.4187018128822,0.6042693890006436,0.9954400579985387
2019-11-08,859,732.9820274224347,0.688622800970302,0.9489713338190447
2019-11-09,860,768.9793154190763,0.4973807900596922,0.9357684106156577
2019-11-10,861,768.9844342937324,0.5028172989413529,0.9487421914019752
2019-11-11,862,747.3019649663253,0.6267652187632499,0.9963048567515279
2019-11-12,863,768.9784532984493,0.513778943724321,0.9055916740848358
2019-11-13,864,768.999118677573,0.5191304990296555,0.9917174622362901
2019-11-14,865,768.9739539152508,0.5247324922663889,0.8780107859329365
2019-11-15,866,768.9853784262596,0.5301345441188002,0.9907852684356693
2019-11-16,867,799.1224531937738,0.37091555631817585,0.9997410399024571
2019-11-17,868,838.1417941476205,0.16315959482174566,0.9991232120975106
2019-11-18,869,804.5569632401767,0.3521477418569577,0.9994066383571808
2019-11-19,870,798.2693380752683,0.39197083018979095,0.9994276631472765
2019-11-20,871,800.1420064962882,0.387202150293507,0.9996556793417154
2019-11-21,872,750.6642849197482,0.6630366944276056,0.9955175778622493
2019-11-22,873,813.0996163345321,0.327324500904196,0.9634856763101252
2019-11-23,874,797.8001106663589,0.416392837888749,0.9997905264756713
2019-11-24,875,798.5764188774033,0.41761519739123887,0.9997629278724142
2019-11-25,876,837.2535925826469,0.21172900228061808,0.9995632559051933
2019-11-26,877,800.7414841039578,0.4167132016177172,0.9996323421990894
2019-11-27,878,769.8354480761911,0.5910631252667151,0.9098031921296165
2019-11-28,879,747.9836350090496,0.7159364207155757,0.9329928241010665
2019-11-29,880,795.4244082960611,0.4621617033002127,0.9995718521279232
2019-11-30,881,835.7276400328707,0.24738994517557006,0.9984250257631719
2019-12-01,882,794.8450690745881,0.4762564531443274,0.9995998966651322
2019-12-02,883,793.2746562829582,0.49030242468328866,0.9995971273068737
2019-12-03,884,747.9984370113934,0.7431779398284512,0.9705944698347136
2019-12-04,885,813.0220417314273,0.3933221763309984,0.7980352565421842
2019-12-05,886,813.0212014427369,0.39879124894679274,0.8063166416445219
2019-12-06,887,843.1331633994391,0.23970948962055122,0.986625513481885
2019-12-07,888,813.0168044761741,0.4097442378351141,0.8018481422916435
2019-12-08,889,790.7637028139949,0.53681036713664,0.9995884607946941
2019-12-09,890,788.4104977913298,0.5551338918506568,0.9995837495420605
2019-12-10,891,787.3663700946669,0.5663039885537329,0.9996484561372373
2019-12-11,892,785.6625177391702,0.5810791380373214,0.9996742514753991
2019-12-12,893,813.0008342290394,0.4371539113167248,0.8459921143616432
2019-12-13,894,813.0003408708403,0.4426210881374846,0.831530824425162
2019-12-14,895,813.0007844839377,0.4480831448965156,0.8198573751933861
2019-12-15,896,779.0994684814331,0.6388007186806937,0.9998093276636753
2019-12-16,897,779.0252738683382,0.6446706345992447,0.9998053970417543
2019-12-17,898,813.0045027922097,0.46445626889502906,0.7112181427342082
2019-12-18,899,781.7724252322075,0.6405878402611611,0.9998780464006265
2019-12-19,900,780.5477182992722,0.6527447087471463,0.9998680705186997
2019-12-20,901,778.0410403380607,0.6719068833985753,0.9998930526122984
2019-12-21,902,775.6659816046882,0.6903498272967856,0.999913636518226
2019-12-22,903,772.9344554517307,0.7107406805916353,0.9999290526806991
2019-12-23,904,770.1200504112862,0.7315844239820425,0.9999421684232733
2019-12-24,905,767.3714758995017,0.7520684377076412,0.9999540480977533
2019-12-25,906,778.3606430270137,0.6974828249889963,0.9998135622056152
2019-12-26,907,832.7361256665209,0.405813520947973,0.992591616737173
2019-12-27,908,832.4584635341106,0.41279528123436837,0.991260078352691
2019-12-28,909,832.5625952211416,0.41769073649649413,0.9884138892326737
2019-12-29,910,833.1278276855061,0.4200665153797482,0.9916574163328041
2019-12-30,911,833.4292137884843,0.42388407765855585,0.993127804472696
2019-12-31,912,833.3745089237377,0.4296474922200125,0.9921960129135295
2020-01-01,913,834.2751288089985,0.43019055295629244,0.9961750540032507
2020-01-02,914,834.0454211228955,0.4369102670880027,0.9952471626296631
2020-01-03,915,833.9244726189984,0.44303566874864275,0.994511658322313
2020-01-04,916,842.3197517276766,0.40262430749903505,0.9959422307711043
2020-01-05,917,842.2996192385694,0.40819880197503033,0.9949245235438527
2020-01-06,918,842.2809210986741,0.4137654584771909,0.9939784269611365
2020-01-07,919,842.272767160878,0.4192744963886451,0.9939661576924824
2020-01-08,920,842.3074315351329,0.42454955445282583,0.9955860900870778
2020-01-09,921,842.3030569774073,0.4300379400141676,0.9945454393403788
2020-01-10,922,842.3114189198274,0.43545672721405815,0.9941606653568111
2020-01-11,923,842.2814117288074,0.4410851818097958,0.9920448099602793
2020-01-12,924,842.3037700743889,0.44642748593230097,0.9940948832662092
2020-01-13,925,842.3111659548483,0.4518515521592988,0.9948096756368258
2020-01-14,926,842.3077695580017,0.45733459257922554,0.9942965143536358
2020-01-15,927,842.3256445415874,0.4627013959476099,0.9989208389825391
2020-01-16,928,840.5423435250357,0.4779106911200236,0.9998799255568002
2020-01-17,929,840.7694981431562,0.48213388992810835,0.9999982911742147
2020-01-18,930,840.7854450859809,0.4875112290383558,0.9999973938203944
2020-01-19,931,840.7772680081825,0.4930203933979096,0.9999987809483237
2020-01-20,932,840.7419500263114,0.4986778687086807,0.9999985189392377
2020-01-21,933,840.726027888849,0.5042293557986394,0.9999981118002969
2020-01-22,934,852.0585997211654,0.4477672146384406,0.9999725110552659
2020-01-23,935,852.0678573989562,0.45318110710952886,0.9999582123765929
2020-01-24,936,840.7056676266781,0.5207340566848193,0.9999957354550703
2020-01-25,937,840.6755269185159,0.526363240882427,0.999993800442239
2020-01-26,938,861.0369235304943,0.42056325939620615,0.8752432761725925
2020-01-27,939,840.6002799384888,0.5377033883142687,0.9999877934611763
2020-01-28,940,840.5805314178541,0.5432757846018902,0.9999900443556209
2020-01-29,941,851.4422508780141,0.48938660722396676,0.9998437090349265
2020-01-30,942,840.5527533795772,0.5543565389094142,0.9999843808457204
2020-01-31,943,840.501541511246,0.5601008660587647,0.9999881373231625
2020-02-01,944,840.5400253072258,0.565355052965979,0.9999904111555952
2020-02-02,945,840.5197202940816,0.5709304901962754,0.9999852377240717
2020-02-03,946,882.9636035636705,0.34446118271218296,0.7217439620177639
2020-02-04,947,891.0869741156395,0.30553566057027615,0.7737147263009005
2020-02-05,948,881.9761594167649,0.360786014116039,0.7547293200096648
2020-02-06,949,881.97980056616,0.36623059799912594,0.7116476133878106
2020-02-07,950,874.234490824897,0.4140191758202352,0.8160174162037503
2020-02-08,951,881.9778483333765,0.3771702276864671,0.7216640406893896
2020-02-09,952,891.8822708442053,0.3285121811792059,0.7469438966720716
2020-02-10,953,861.0083491746918,0.5026866165317386,0.8093609556491017
2020-02-11,954,861.006925914482,0.508158874784251,0.8175469355174294
2020-02-12,955,861.0012097027703,0.5136545917881403,0.8230840865313909
2020-02-13,956,861.0046885234063,0.5191000627136265,0.8115433693849756
2020-02-14,957,852.0548326877395,0.573470859629839,0.9993844538605754
2020-02-15,958,849.473391202646,0.5930415781276176,0.9996279920646992
2020-02-16,959,878.694759796113,0.43882644920156844,0.6662727539552424
2020-02-17,960,883.0093720247703,0.4207138140722934,0.6845640974960954
2020-02-18,961,855.5350174289968,0.5763113801694166,0.9901619502851372
2020-02-19,962,855.5156035848304,0.5818819476238777,0.9891152034024647
2020-02-20,963,840.5419778806902,0.6691695197776493,0.9999727535801682
2020-02-21,964,874.4249951006329,0.4894809010894375,0.836288409300057
2020-02-22,965,876.5498155449254,0.48333434128456054,0.7510513981049779
2020-02-23,966,876.5530430864717,0.48878118531982684,0.7675478122117823
2020-02-24,967,876.5272126440262,0.4943868161528621,0.7744347746203496
2020-02-25,968,876.4429802248635,0.5003115834706913,0.7819568491570545
2020-02-26,969,890.5294031562012,0.4288010756491739,0.8012093625282455
2020-02-27,970,876.5516212147835,0.5106468786077405,0.7652846364107322
2020-02-28,971,881.9288847968177,0.48672740548187066,0.7045662184202839
2020-02-29,972,876.52967160303,0.5216957835899999,0.7439870603665109
2020-03-01,973,881.9232447192933,0.4976871873262662,0.7235419248220089
2020-03-02,974,881.9857816893996,0.5028099361234996,0.7596448311262367
2020-03-03,975,881.9754303491925,0.5083309816984016,0.7705410551629733
2020-03-04,976,899.5392388015812,0.41781836720447446,0.8572342276411071
2020-03-05,977,876.9351036286394,0.5468027124118068,0.7772402683530837
2020-03-06,978,876.571265666701,0.5542553788704861,0.8181011673579108
2020-03-07,979,881.9751988165077,0.5301901704015972,0.8134670657890706
2020-03-08,980,889.824307248149,0.4927633483707704,0.834569960611939
2020-03-09,981,889.930134222866,0.4976495397657599,0.7982471439324554
2020-03-10,982,889.8356061126306,0.5036305676905434,0.8029511839692031
2020-03-11,983,882.800513333241,0.5475381785068796,0.8090744730395836
2020-03-12,984,876.5465914207554,0.5871770960614461,0.8544016711831048
2020-03-13,985,896.1138305910279,0.4857167727266237,0.9624587498728456
