date,t,cp_location,cp_location_norm,cp_score
2018-02-11,224,143.02149183254818,0.44250550911175857,0.9906358466738684
2018-02-12,225,143.0121895874782,0.4480208219263487,0.9877340933439199
2018-02-13,226,143.0025025573276,0.45353823739165244,0.9902789177354254
2018-02-14,227,171.30988945570738,0.3043175439578832,0.9466646854309888
2018-02-15,228,143.00895454163452,0.4644319423954398,0.9857002036462078
2018-02-16,229,140.53845817169872,0.48339640343334034,0.9857451209569875
2018-02-17,230,143.0126194369285,0.4753408773938333,0.9762396892119942
2018-02-18,231,143.00986884452522,0.48082038882773104,0.9693087960725522
2018-02-19,232,143.00689247828154,0.48630113399846153,0.9616032303078546
2018-02-20,233,143.0144901758168,0.4917240973999082,0.9630112400201536
2018-02-21,234,143.01661806007377,0.4971769504914002,0.9552301593985163
2018-02-22,235,143.3240039236262,0.5009617271932995,0.9488382672599873
2018-02-23,236,143.00847274554408,0.5081504221554968,0.9485439056782344
2018-02-24,237,143.01092908829725,0.5136014803918183,0.9458511156852804
2018-02-25,238,143.0146384303116,0.5190456916376415,0.9328659300153628
2018-02-26,239,143.0112942250571,0.5245284468576115,0.9216041754338686
2018-02-27,240,171.01189008503968,0.3769842071855755,0.8045865278965949
2018-02-28,241,181.0172774484642,0.32777444017232676,0.7079911721641141
2018-03-01,242,171.0035849928807,0.38795855195147166,0.7651864920837963
2018-03-02,243,171.011293857172,0.39338090788430596,0.7406002158937993
2018-03-03,244,171.0293752344934,0.3987465834180689,0.8427563640216935
2018-03-04,245,171.00565560456303,0.4043406797564862,0.8407807050409994
2018-03-05,246,171.00862626554778,0.4097889275106679,0.8204707942319218
2018-03-06,247,171.00811241824698,0.4152562162937323,0.8417174299258929
2018-03-07,248,171.0072041294544,0.42072566049478466,0.8273971972262146
2018-03-08,249,171.00528342355358,0.42620063702976185,0.8356454456081007
2018-03-09,250,171.00612089851745,0.43166054153815603,0.8184416851540935
2018-03-10,251,171.0089667378059,0.4371094713781098,0.8314926024660924
2018-03-11,252,171.01017835204343,0.44256733140959875,0.8124151190490502
2018-03-12,253,171.009676129872,0.4480345566673662,0.8032762110985298
2018-03-13,254,171.01061067931195,0.45349393071414235,0.7853762031139169
2018-03-14,255,171.00769530296577,0.4589743426067444,0.761863032574762
2018-03-15,256,171.004057846026,0.4644587002949399,0.7598005221607017
2018-03-16,257,171.0066474001771,0.46990903060012523,0.9361922525250831
2018-03-17,258,171.01408873402974,0.4753328484479249,0.9373840202912778
2018-03-18,259,171.01352792839037,0.48080039383393236,0.9291415298891951
2018-03-19,260,171.02419704357044,0.486206573532402,0.9132784788505529
2018-03-20,261,171.01051739603986,0.4917458065790172,0.9463209200295989
2018-03-21,262,171.0048637962314,0.4972411814413584,0.9350963617733525
2018-03-22,263,171.05368775898918,0.5024388647049771,0.9213334413863158
2018-03-23,264,181.01204983117537,0.4534860664963094,0.8008749237568744
2018-03-24,265,181.00657217934352,0.4589804798942977,0.777662534060837
2018-03-25,266,181.01813589792604,0.46438177104958445,0.7536894355877284
2018-03-26,267,181.00800148516203,0.46990163122862283,0.7299781814222075
2018-03-27,268,181.01586323335988,0.4753231517302739,0.7147819555276137
2018-03-28,269,179.02744009877807,0.49165333279356244,0.691224119411275
2018-03-29,270,179.02121956936233,0.4971518056318998,0.6865105164471703
2018-03-30,271,178.72897837203976,0.5042132329396735,0.692867362972809
2018-03-31,272,178.69061279051272,0.509887361800477,0.6766185503502709
2018-04-01,273,178.63206328397678,0.5156717853334603,0.6615436023778116
2018-04-02,274,178.57870559772653,0.5214278382637895,0.6510690644524828
2018-04-03,275,178.5397033900951,0.5271054459557645,0.6401465132020461
2018-04-04,276,185.0000059828181,0.4972677268698465,0.5656458528847221
2018-04-05,277,184.99999577218531,0.5027322635399709,0.5653380204868911
2018-04-06,278,184.6951893192462,0.5098623534467421,0.5033741198997554
2018-04-07,279,187.70229868470693,0.4988945427065195,0.5543291430281909
2018-04-08,280,187.84099487780617,0.503601120886305,0.5720642959634101
2018-04-09,281,187.7259747681702,0.5096941269498896,0.5880271342588612
2018-04-10,282,187.85684357564458,0.5144434777287181,0.6042927543349221
2018-04-11,283,187.7898559638632,0.5202740111264306,0.6278528469478573
2018-04-12,284,187.85726539529497,0.52537013445194,0.6459944052917224
2018-04-13,285,187.6907399841107,0.5317445902507612,0.6517029896025771
2018-04-14,286,215.66410395981103,0.3843491586895572,0.8609248834348708
2018-04-15,287,198.68443543589876,0.4825987134650341,0.9617128866697969
2018-04-16,288,187.99896677684518,0.5464537334598624,0.7364492779823241
2018-04-17,289,198.69817086486282,0.49345261822479336,0.9756119997326965
2018-04-18,290,205.75517904627213,0.4603542128619009,0.9815380929346518
2018-04-19,291,198.99954508199076,0.5027347263279194,0.9863979864471099
2018-04-20,292,205.8029131036778,0.4710223327667879,0.987773837317143
2018-04-21,293,237.9847553847008,0.3006297519961705,0.999984451524069
2018-04-22,294,198.99514835652644,0.5191521947730795,0.9932945719811191
2018-04-23,295,205.6009765387609,0.48851925388655243,0.9931869011426729
2018-04-24,296,204.98167461152457,0.49736789829767997,0.9911455397283446
2018-04-25,297,198.99549482581926,0.5355437441212062,0.9959085724521773
2018-04-26,298,198.6870468383617,0.5426937331237065,0.9930476148838183
2018-04-27,299,198.74405863376973,0.5478466741324058,0.9926081369831274
2018-04-28,300,198.74642637285535,0.553298216541774,0.9945841512205196
2018-04-29,301,198.7359547591509,0.5588199193489022,0.9959959101970619
2018-04-30,302,198.686216797709,0.564556192362246,0.9971905909929487
2018-05-01,303,198.81185154545057,0.5693341445603795,0.9980398229356003
2018-05-02,304,198.99801984770306,0.5737813123076335,0.9988467432706732
2018-05-03,305,198.78272661537432,0.5804222589323808,0.9989976904035115
2018-05-04,306,198.99506954427594,0.5847263959329184,0.9993059387400431
2018-05-05,307,227.97454925297998,0.4318330641913662,0.9999876162705875
2018-05-06,308,237.98657280815593,0.38258703383521353,0.9999979391585948
2018-05-07,309,198.9940191302179,0.6011255785233994,0.9990275196080262
2018-05-08,310,198.99853171165913,0.606565400482737,0.999175610385807
2018-05-09,311,249.97450640248059,0.3334726426093957,0.9999771165806021
2018-05-10,312,249.952530584147,0.3390572099226939,0.9999844528708095
2018-05-11,313,237.99462076308146,0.40986546031103027,0.9999984013083375
2018-05-12,314,237.9631958456868,0.41550166204542727,0.9999984962658213
2018-05-13,315,237.9847015246918,0.4208486255481323,0.9999967091646245
2018-05-14,316,237.9845061721157,0.4263141739228651,0.9999951515757813
2018-05-15,317,256.9392441001203,0.32820085191191106,0.9999082276987067
2018-05-16,318,227.97833943007464,0.49192164245860853,0.9999915949380286
2018-05-17,319,261.98718555251503,0.3115454341392621,0.9999800596428084
2018-05-18,320,257.1274545774008,0.3435658219814165,0.9999970674833837
2018-05-19,321,237.92073655162847,0.4539850461659647,0.9999994656164941
2018-05-20,322,237.9920689715517,0.4590597323958923,0.9999997010417536
2018-05-21,323,237.98333200559227,0.46457195625359415,0.9999998277562993
2018-05-22,324,237.9041187715511,0.4704692963303218,0.9999999032900106
2018-05-23,325,198.95159528471802,0.6887890968048196,0.9998986910993428
2018-05-24,326,237.9779259596731,0.480994940111076,0.9999999393100758
2018-05-25,327,237.98966850946303,0.4863952540466501,0.9999999620544715
2018-05-26,328,237.7287582955309,0.49328547379491317,0.999999959458571
2018-05-27,329,237.98419873918183,0.4973541052503725,0.9999999808648304
2018-05-28,330,237.99003608172558,0.5027866880780023,0.9999999899788332
2018-05-29,331,237.90022574681643,0.5087419358097462,0.999999987688374
2018-05-30,332,227.92525009232125,0.5687144803698292,0.9999993951222083
2018-05-31,333,227.92293161932332,0.5741916304955009,0.999996822669188
2018-06-01,334,227.93647180470015,0.5795821212857916,0.9999969381452871
2018-06-02,335,227.9399827695826,0.585027416559658,0.9999978444790102
2018-06-03,336,237.99791963322008,0.5355304938075406,0.9999998898102527
2018-06-04,337,227.94294679650392,0.5959401814398693,0.9999992169638656
2018-06-05,338,227.93691911676908,0.6014376004548138,0.9999994916280233
2018-06-06,339,227.9379985861118,0.606896182589553,0.9999997076833456
2018-06-07,340,261.9885544379131,0.4262920522518411,0.9999998358981725
2018-06-08,341,261.93684268858624,0.432039110991332,0.9999998975259504
2018-06-09,342,237.70919940389038,0.5698950852246427,0.9999999923212691
2018-06-10,343,249.1498679266524,0.5128422517669268,0.9999999384179901
2018-06-11,344,237.99365991164393,0.5792696179691589,0.9999999814848497
2018-06-12,345,227.94597744578184,0.6396394675093888,0.9999998898809972
2018-06-13,346,237.96649763958567,0.5903470074339581,0.9999999510922798
2018-06-14,347,237.72947282214017,0.5971067058899444,0.9999999603956073
2018-06-15,348,237.99019069238915,0.6011464989486932,0.9999999792788475
2018-06-16,349,237.99504035252548,0.6065844789479482,0.9999999889636894
2018-06-17,350,261.98269329001243,0.4809688891256151,0.9999997368310451
2018-06-18,351,261.9687854978994,0.48650936886393786,0.9999998498582622
2018-06-19,352,237.99253320301892,0.6229916218414266,0.9999999941957474
2018-06-20,353,261.99208711720956,0.49731099935951056,0.9999998768581255
2018-06-21,354,261.99046726383403,0.5027843318916173,0.9999998567842258
2018-06-22,355,261.96161595836026,0.5084064701728948,0.9999999105237399
2018-06-23,356,237.66323928370244,0.6466489656628283,0.9999999241136392
2018-06-24,357,237.9925487919997,0.6503139410273241,0.999999953680081
2018-06-25,358,237.90987160615396,0.6562302098024374,0.9999999516035245
2018-06-26,359,237.98111627347228,0.6613053755547963,0.9999999461494351
2018-06-27,360,261.99156499505466,0.5355652186062587,0.9999989778972684
2018-06-28,361,237.9987000378396,0.6721382511593464,0.9999999738660202
2018-06-29,362,249.74335848813334,0.6134242705566484,0.9999996708604297
2018-06-30,363,261.98439619405514,0.5519978350051632,0.9999996128771836
2018-07-01,364,261.97418157666834,0.5575181334608287,0.9999996936911322
2018-07-02,365,261.97630361664125,0.5629710184882992,0.9999997909188564
2018-07-03,366,237.67622213218175,0.7012228298787883,0.9999999899196651
2018-07-04,367,237.98996673788326,0.7049728593558292,0.9999999884525543
2018-07-05,368,261.9781165419578,0.5793545544155313,0.9999993501736534
2018-07-06,369,261.9571094654542,0.5849338280576273,0.9999995809874873
2018-07-07,370,237.98765303825624,0.7213789451461408,0.9999999827963479
2018-07-08,371,237.9961799265473,0.7267968310024737,0.9999999233770788
2018-07-09,372,237.98981891853717,0.7322960714834035,0.9999999477007011
2018-07-10,373,237.989567847209,0.7377619243321912,0.9999999717744172
2018-07-11,374,261.9847556744126,0.6121051602491114,0.9999991517389973
2018-07-12,375,261.7910909887546,0.6186279180942371,0.9999988069526106
2018-07-13,376,261.9764879171738,0.6230793009990502,0.9999992924326642
2018-07-14,377,299.9382396960481,0.42110251532214166,0.9999358763417834
2018-07-15,378,261.9935528105968,0.6339150119639521,0.9999949492281138
2018-07-16,379,261.994619256501,0.6393736652650219,0.9999967548048395
2018-07-17,380,261.98567973007505,0.6448869960105189,0.9999975649618693
2018-07-18,381,261.9742721037677,0.6504138136406137,0.9999982710035884
2018-07-19,382,237.98986300913276,0.7869406392943565,0.9999946102949543
2018-07-20,383,237.6582198791599,0.7942173777095087,0.999996463407587
2018-07-21,384,285.9497132498804,0.5357939166673202,0.9981033375879617
2018-07-22,385,261.989599379014,0.6721879815354426,0.9999898586097103
2018-07-23,386,261.99783677581974,0.6776074493124604,0.9999889723668084
2018-07-24,387,237.70103428084633,0.8158413427276157,0.9999985214844437
2018-07-25,388,285.94728858358394,0.5576650897071915,0.9987591752155335
2018-07-26,389,227.95448174879613,0.8800301543781632,0.9999859529785073
2018-07-27,390,314.968900108302,0.4100060103371474,0.9998599193614891
2018-07-28,391,314.9653827431702,0.4154897117859551,0.9999083330096056
2018-07-29,392,314.97085283692377,0.42092430143757503,0.9999428855082532
2018-07-30,393,210.17153984486782,0.9990626237985365,0.9999997388288459
2018-07-31,394,261.9797716499623,0.7214220128417361,0.9999987439499314
2018-08-01,395,299.985254711284,0.519206258408284,0.9999807644094835
2018-08-02,396,299.9970956255152,0.5246060348332502,0.9999859179507086
2018-08-03,397,299.97935334886483,0.53016746803899,0.9999822349084342
2018-08-04,398,299.9833288235201,0.535610225008087,0.9999667297970403
2018-08-05,399,299.9922843881086,0.5410257683709913,0.9999572493324889
2018-08-06,400,299.97042563060666,0.5466096960076139,0.9999517660300297
2018-08-07,401,314.9804634081088,0.4700521125239957,0.9999225057772315
2018-08-08,402,314.97114610023567,0.4755675076489854,0.9998809099192344
2018-08-09,403,314.9766670600923,0.4810018193437578,0.9988466608522396
2018-08-10,404,316.93525849813943,0.4757636147642654,0.9988486002491647
2018-08-11,405,299.93074696190024,0.5741489237054632,0.9992282792207757
2018-08-12,406,314.9656264700466,0.4974555930598548,0.9951425026403152
2018-08-13,407,314.9485008638197,0.5030136564818597,0.9906089824795894
2018-08-14,408,314.94421451128443,0.508501560047626,0.9891737534007138
2018-08-15,409,314.95742143646714,0.5138938719318735,0.9914538181020496
2018-08-16,410,314.97753076168055,0.5192484657831664,0.9418671453982106
2018-08-17,411,314.9680378102767,0.5247648207088704,0.9154751652664999
2018-08-18,412,314.97450322093687,0.5301939714702903,0.9179897428405227
2018-08-19,413,314.9672020611312,0.5356983493927255,0.914401323384511
2018-08-20,414,314.98649258244427,0.5410574175822718,0.929767293425
2018-08-21,415,314.9680735636525,0.5466225488324998,0.935661863185412
2018-08-22,416,320.39593787088006,0.5224265690115844,0.9678506677695722
2018-08-23,417,314.96945353205956,0.5575439697701663,0.8961752215181252
2018-08-24,418,314.98217321722075,0.5629389441681927,0.911225444056053
2018-08-25,419,314.9809099026217,0.5684103284009743,0.8735286310066064
2018-08-26,420,314.98693850150573,0.5738418661119905,0.8933072641928318
2018-08-27,421,318.3545303147466,0.5609042059303463,0.8843502963297392
2018-08-28,422,318.14220936518285,0.5675289105727713,0.8978161598439712
2018-08-29,423,314.9804535197901,0.5902707457934967,0.8586952711124952
2018-08-30,424,314.97216926419173,0.5957804958240889,0.8791939012356683
2018-08-31,425,317.76168738615775,0.5860017082723621,0.9296746657698534
2018-09-01,426,317.65636030391045,0.5920417469731669,0.9290982360855008
2018-09-02,427,314.974978419659,0.6121585878707158,0.9142152552798015
2018-09-03,428,314.96174604415415,0.6176953768079008,0.9223537570710558
2018-09-04,429,317.4367331183754,0.609635338150954,0.9405694252379324
2018-09-05,430,314.9850577726037,0.628496952062275,0.9332447382649691
2018-09-06,431,318.07733002551583,0.6170637703523725,0.9099308499415563
2018-09-07,432,317.89535646871957,0.623522642247434,0.908842689959645
2018-09-08,433,317.84269335708694,0.6292748996880495,0.8937356161115882
2018-09-09,434,314.9748166672316,0.6504108378839802,0.8634631818316016
2018-09-10,435,317.7130786348143,0.6409121386075722,0.9142710256620601
2018-09-11,436,299.98527827931593,0.7432498454682189,0.8780845470300245
2018-09-12,437,347.99412398432156,0.48637090718949966,0.8316955660163856
2018-09-13,438,360.87838053487866,0.4214296145635046,0.9036803557334272
2018-09-14,439,360.8653589486572,0.42696525164668186,0.9108814457673055
2018-09-15,440,360.993118202,0.43173159452459015,0.8904297174083077
2018-09-16,441,347.9838328105344,0.5082850666091016,0.8185957700616862
2018-09-17,442,347.9970222656068,0.5136774739584328,0.8399302778829547
2018-09-18,443,347.9974387521686,0.5191396789498984,0.8142069048509333
2018-09-19,444,347.99509253594977,0.5246169806778701,0.8331132815314743
2018-09-20,445,347.6357124049137,0.5320452874048431,0.7031085663188539
2018-09-21,446,347.99565143866005,0.5355428883133331,0.7701045059955118
2018-09-22,447,347.99725206718904,0.5409986225836665,0.7837310168349263
2018-09-23,448,360.981977998105,0.47550831695024603,0.8896983838270702
2018-09-24,449,360.9858795329517,0.48095147796201265,0.904851609336235
2018-09-25,450,360.97801199585854,0.48645895084230306,0.9098165722777345
2018-09-26,451,360.9912967223225,0.49185083758293724,0.9257551560850564
2018-09-27,452,360.989192072128,0.4973268192779891,0.926775836550333
2018-09-28,453,360.99675915443424,0.5027499499757692,0.9327679521299925
2018-09-29,454,360.9975455193311,0.508210133774147,0.9454199561243443
2018-09-30,455,360.6455709723103,0.5155979728289055,0.940908836408301
2018-10-01,456,360.9784593524695,0.5192433915165602,0.9558986652695067
2018-10-02,457,360.2285250777185,0.5288058738922488,0.9626846647114555
2018-10-03,458,360.99798963184963,0.5300656304270511,0.9694682189378233
2018-10-04,459,360.25216273369455,0.5396056681218877,0.9734862014498707
2018-10-05,460,360.9872331138487,0.5410533709625756,0.9766722002179385
2018-10-06,461,347.99332236529176,0.6175228286049631,0.9208615881187201
2018-10-07,462,360.90479362317365,0.5524328217312916,0.9793112370201983
2018-10-08,463,360.9940589699836,0.5574095138252262,0.9826382731310014
2018-10-09,464,360.5344562381318,0.5653854850375313,0.9860685823471774
2018-10-10,465,360.49885093659395,0.5710445304011259,0.9888046441125746
2018-10-11,466,374.98896850685844,0.49732804094612876,0.9878928925981083
2018-10-12,467,359.984178552698,0.5847859095480985,0.9729926727686156
2018-10-13,468,359.9526084138177,0.5904229048425262,0.9731652730294886
2018-10-14,469,374.98422052778466,0.5137474288099199,0.9523774018447908
2018-10-15,470,374.9841575516066,0.5192122538163575,0.9606225928105779
2018-10-16,471,360.1074935961741,0.6059699803487755,0.975525376249374
2018-10-17,472,360.12512061833684,0.6113381386976129,0.9798690244068727
2018-10-18,473,360.05151595291767,0.6172048308583734,0.9840496869075185
2018-10-19,474,359.96566324557784,0.6231384522099571,0.9876494800813806
2018-10-20,475,360.07861604909374,0.627985704649761,0.9864121906860965
2018-10-21,476,360.11374363044257,0.6332582315276363,0.9886509822434958
2018-10-22,477,360.0808057191384,0.6389027009883146,0.9903251195888434
2018-10-23,478,374.9826206999275,0.5629364989075,0.9870995282579703
2018-10-24,479,374.9882154652946,0.568370407293472,0.9901320195342976
2018-10-25,480,360.09268406831944,0.6552312345993473,0.9922653237756703
2018-10-26,481,360.1981567484532,0.6601193620303104,0.990235965643522
2018-10-27,482,374.9789845232632,0.5848142922226055,0.9628936109110786
2018-10-28,483,374.981351503292,0.5902658387798252,0.9370269414935334
2018-10-29,484,374.9836087241539,0.5957179851139132,0.9492171522176
2018-10-30,485,374.9740150815387,0.6012348902648158,0.9473750205506015
2018-10-31,486,374.978583997784,0.6066744043836938,0.9582802254628674
2018-11-01,487,360.4299405878179,0.6916396689190278,0.9667190479278691
2018-11-02,488,360.6308187015667,0.6960064551826958,0.9752102528758047
2018-11-03,489,360.3736395362993,0.702876286686889,0.98102993460641
2018-11-04,490,360.36517350123916,0.7083870300478735,0.9764357592090307
2018-11-05,491,374.9941946644427,0.6339115045658869,0.9813811289610385
2018-11-06,492,360.3019407268693,0.7196615260826814,0.9856411950403868
2018-11-07,493,360.32432045775624,0.7250037133455943,0.9539838150526755
2018-11-08,494,360.4358164452041,0.7298589265289392,0.950191784270752
2018-11-09,495,360.466563888539,0.7351553885872186,0.9536836906886115
2018-11-10,496,415.7193642446962,0.4386919986628624,0.9995034987846835
2018-11-11,497,415.97764700207017,0.44274509834934334,0.9995230291462571
2018-11-12,498,415.6649370390609,0.44991837683573294,0.9994641819075819
2018-11-13,499,415.6626741605684,0.45539522316629305,0.999637593558082
2018-11-14,500,415.70797756638194,0.4606121444460003,0.9997430994824343
2018-11-15,501,415.7147934641374,0.4660393799773912,0.9985525371265388
2018-11-16,502,415.98859240113075,0.4700076917970998,0.9990044704452464
2018-11-17,503,434.51984172192783,0.37420851518072223,0.9991412289145384
2018-11-18,504,415.99304580028246,0.4809123180312434,0.9993805338014697
2018-11-19,505,415.9931209903767,0.4863763880307283,0.999494053886137
2018-11-20,506,415.9583749321419,0.4920307380757273,0.9905860657235406
2018-11-21,507,418.91419746626684,0.4813431832444435,0.9901572471371335
2018-11-22,508,413.99274922356335,0.5137008239149544,0.9879748288902018
2018-11-23,509,413.98975985352877,0.5191816401446515,0.9821539778549009
2018-11-24,510,413.9230266373268,0.5250107834025857,0.9811119986819444
2018-11-25,511,413.9802375392625,0.5301626363974729,0.9778363225425993
2018-11-26,512,413.99118638113384,0.5355672875347878,0.9824214896073716
2018-11-27,513,413.9839155378304,0.5410714997932765,0.9771280862025671
2018-11-28,514,413.9813352188873,0.5465500807711077,0.978434569376698
2018-11-29,515,413.9915210080628,0.5519589015952852,0.9595852376215175
2018-11-30,516,413.9899900082346,0.557431748588882,0.961535305250622
2018-12-01,517,413.99260680626116,0.5628819300204307,0.964143613726097
2018-12-02,518,413.9879211246216,0.5683720157124502,0.9660199582273179
2018-12-03,519,413.988723568333,0.5738321116484536,0.9638089697896685
2018-12-04,520,413.98836744978473,0.5792985385257665,0.9412960769948754
2018-12-05,521,413.97893199936505,0.5848145792384424,0.9513979286391987
2018-12-06,522,413.9901780666046,0.5902176061934176,0.9444462899151729
2018-12-07,523,431.9774738469788,0.49739085329519783,0.8222748983706603
2018-12-08,524,431.9827592424177,0.5028264522272256,0.7701691117522109
2018-12-09,525,431.98544472320594,0.5082762583431369,0.7942443131912648
2018-12-10,526,431.98117213635334,0.5137640866865938,0.8074150801414647
2018-12-11,527,431.9830142694749,0.5192185012597,0.8283408281579916
2018-12-12,528,431.9823158726586,0.5246867985100623,0.7416135131000339
2018-12-13,529,431.9858238235888,0.5301321102536131,0.7494398856412969
2018-12-14,530,436.2855833141077,0.5121006376278266,0.7260562888110882
2018-12-15,531,491.0448294276054,0.21833426542292128,0.9994918304031616
2018-12-16,532,436.2349195511403,0.5233064505402168,0.7369595789943721
2018-12-17,533,431.984503441724,0.551997248952328,0.7064264348012133
2018-12-18,534,490.5071269279076,0.23766597307154305,0.9994919747003814
2018-12-19,535,500.0138424075702,0.1911811890296709,0.9990839686171638
2018-12-20,536,461.53136110637547,0.40693245297062586,0.9962114703616277
2018-12-21,537,500.03136473221116,0.20201440037043084,0.9994186395353349
2018-12-22,538,500.07884437486575,0.20721942964554232,0.9994871870216413
2018-12-23,539,464.08498861793726,0.4093716468965177,0.8534798890081345
2018-12-24,540,533.0516639334298,0.037969049544099256,0.8960581734798435
2018-12-25,541,466.13790043814726,0.4090825112669549,0.8366749893091734
2018-12-26,542,466.02909537640903,0.4151415553201692,0.9431461159119304
2018-12-27,543,466.0108078057984,0.4207059682743258,0.9851337817150554
2018-12-28,544,466.01096835705164,0.42616957181938997,0.9916848633449817
2018-12-29,545,500.00587645826164,0.24586952755048286,0.9999985951227031
2018-12-30,546,500.00485805439484,0.2513395734732522,0.9999980335756976
2018-12-31,547,500.01287954011593,0.25676022109226265,0.9999971869554956
2019-01-01,548,500.01940463445663,0.2621890457133517,0.9999969718654583
2019-01-02,549,500.00342063105944,0.26774087086852766,0.9999957400202707
2019-01-03,550,500.0136142622409,0.27314964884021375,0.9999952811442322
2019-01-04,551,500.01133855923405,0.27862656525008717,0.9999942922627628
2019-01-05,552,466.01084555767363,0.46988608984877794,0.9865745748289222
2019-01-06,553,466.0148714570155,0.47532857127313943,0.9834370003287296
2019-01-07,554,466.00959615286945,0.4808218789460686,0.9867509093162783
2019-01-08,555,466.2634092973393,0.48489940274677973,0.9840210027742466
2019-01-09,556,466.00624365754953,0.4917691603412594,0.9834263054084845
2019-01-10,557,466.00858204033614,0.4972208631675621,0.9783062680171534
2019-01-11,558,500.33525205209577,0.31510791228362967,0.9999964051800864
2019-01-12,559,500.010182741653,0.32234872818768845,0.9999951873204309
2019-01-13,560,505.26361490240447,0.29910592949505754,0.9999898516328916
2019-01-14,561,500.0138562767694,0.33325761597393777,0.9999904012168557
2019-01-15,562,500.0114011454552,0.3387355128663651,0.9999868220317691
2019-01-16,563,505.0060149071002,0.31690702236557255,0.9999786154015946
2019-01-17,564,505.22698468266645,0.3211640181275057,0.9999710351017185
2019-01-18,565,500.0141239552109,0.35511407674748147,0.9999724345121719
2019-01-19,566,500.0088232160191,0.36060752340973173,0.999960650597726
2019-01-20,567,500.01582008740826,0.36603377001416254,0.9999397668076361
2019-01-21,568,500.0098894396958,0.3715306587994764,0.9999419101215419
2019-01-22,569,500.0137657266202,0.3769739577780317,0.9999112461509341
2019-01-23,570,500.1435436978253,0.3817292694107907,0.9998399283335755
2019-01-24,571,500.0311500321127,0.3878079233217886,0.9997915633897126
2019-01-25,572,500.0061477889649,0.3934090284756017,0.9997313365370489
2019-01-26,573,500.0129639141883,0.3988362627639985,0.9996054611639255
2019-01-27,574,500.0252952090719,0.4042333595132684,0.999428964188352
2019-01-28,575,500.0185973814397,0.40973444053858094,0.9991883309493305
2019-01-29,576,500.00709699560434,0.4152617650513424,0.9990730794225888
2019-01-30,577,500.007496890777,0.4207240607061365,0.9986484244628313
2019-01-31,578,500.01695634261375,0.4261368505868101,0.9982787346058368
2019-02-01,579,500.0074143047517,0.4316534737445262,0.9980279556704097
2019-02-02,580,500.0100385975264,0.43710361422116734,0.9975679960328502
2019-02-03,581,500.01713675320286,0.4425293073595472,0.996819983496685
2019-02-04,582,500.0201476292907,0.4479773353590672,0.9984177448263166
2019-02-05,583,500.01171226279877,0.4534879111322472,0.9977313454042512
