date,t,cp_location,cp_location_norm,cp_score
2019-07-02,584,514.2304245789543,0.3812545104975176,0.987765717819449
2019-07-03,585,502.0250274036281,0.4534151507998465,0.9463772320706838
2019-07-04,586,502.030424051019,0.4588501417977104,0.9442463994151897
2019-07-05,587,514.0652788936098,0.39855038855950903,0.9847553160201368
2019-07-06,588,509.4371463531461,0.42930521118499404,0.9910556276216335
2019-07-07,589,508.81751743254523,0.438155642445108,0.9910001199632027
2019-07-08,590,530.0082648891329,0.3278236891304214,0.9943758688168055
2019-07-09,591,502.03174333390564,0.48616533697319325,0.9089968234191266
2019-07-10,592,508.6481512652914,0.45547458324977375,0.9845864418213225
2019-07-11,593,508.49988590895356,0.4617492573281226,0.9853198288607117
2019-07-12,594,502.0206299356496,0.5026195085483629,0.8916042258861374
2019-07-13,595,530.0057175901636,0.3551600131685049,0.989697663173202
2019-07-14,596,510.0370924230421,0.46974266435496115,0.9928518555390424
2019-07-15,597,514.0246866348338,0.4534170129244057,0.9932036106934707
2019-07-16,598,509.7741801471049,0.482108305207077,0.9958035187635459
2019-07-17,599,514.0173461647853,0.46438608653122787,0.996876950548332
2019-07-18,600,514.0538814152767,0.46965092122799623,0.9969465745839953
2019-07-19,601,514.0163820033721,0.475320316921464,0.9974571679798421
2019-07-20,602,514.0065537989207,0.4808385038310346,0.9964035641881368
2019-07-21,603,514.011222591629,0.48627747217689066,0.9953750412343619
2019-07-22,604,514.0395483997764,0.49158716721433643,0.9937851600376859
2019-07-23,605,511.09498136127826,0.5131421783536707,0.9999302046681791
2019-07-24,606,530.0581738305679,0.41498265666356365,0.9999955365709361
2019-07-25,607,530.003865790523,0.4207439027840271,0.9999926331939789
2019-07-26,608,530.0098826862381,0.4261755044467861,0.9999884692871268
2019-07-27,609,530.0149285866834,0.4316124120946264,0.9999852545840954
2019-07-28,610,530.0075580091703,0.43711716934879596,0.9999777792124623
2019-07-29,611,530.0113716809494,0.44256081048661516,0.9999663620453845
2019-07-30,612,530.010614544948,0.44802942871613116,0.9999505278564004
2019-07-31,613,530.0479980120225,0.4532896283496038,0.9999556785503663
2019-08-01,614,530.0171502750975,0.4589226760923634,0.9999673716757035
2019-08-02,615,530.0131474239229,0.4644090304703668,0.9999518458863852
2019-08-03,616,530.011400066058,0.46988305974831723,0.9999415433131604
2019-08-04,617,530.0007948686449,0.4754054925210661,0.9999417066852236
2019-08-05,618,530.0197853616432,0.48076620020959976,0.9999162062679033
2019-08-06,619,530.2707096002944,0.4848595103809051,0.9998655135724387
2019-08-07,620,510.7572488778974,0.5969549241644951,0.9995589175290776
2019-08-08,621,530.0164456646679,0.4971778925427983,0.9997579845024317
2019-08-09,622,510.7339550053117,0.6080111748343622,0.9993684747081352
2019-08-10,623,530.0181312562719,0.5080976434083504,0.9997035231339362
2019-08-11,624,530.0046439327508,0.5136358255040939,0.9995833093977927
2019-08-12,625,523.0003451373209,0.5573751631840388,0.998468857034799
2019-08-13,626,559.0089605157143,0.36607125401249013,0.632198787152904
2019-08-14,627,530.2493013061514,0.5286923425893364,0.9992527089096159
2019-08-15,628,542.002686360033,0.4699306756282352,0.9197176354318635
2019-08-16,629,530.0527608972401,0.5406952956434967,0.9991878329827518
2019-08-17,630,542.0003964412238,0.4808721505944057,0.899629301262291
2019-08-18,631,542.0054975237044,0.48630875670106866,0.8839048352909606
2019-08-19,632,542.2210255766332,0.4905954886522775,0.8397763351266819
2019-08-20,633,530.0081408010647,0.5627970448029254,0.9970679606362871
2019-08-21,634,510.24463996348226,0.6762587980137582,0.991517805114806
2019-08-22,635,542.3773744373234,0.5061345659162656,0.8074317577585386
2019-08-23,636,553.9479331913353,0.4483719497741239,0.5990077610013158
2019-08-24,637,559.0025026671138,0.42621583242014294,0.5865427290393158
2019-08-25,638,601.9864006099373,0.19679562508230997,0.9770206153880003
2019-08-26,639,547.7987635069186,0.4983674125304995,0.6070066211952155
2019-08-27,640,547.8219453436161,0.5037052167015513,0.6091759484978513
2019-08-28,641,547.8512229331778,0.5090097107476621,0.6117147393817304
2019-08-29,642,547.8613805281111,0.514418685638737,0.6225856571343975
2019-08-30,643,548.0041818813711,0.5191028312493383,0.611969075940033
2019-08-31,644,553.9606514359581,0.4920182981641635,0.6124464319218896
2019-09-01,645,554.0023859075932,0.4972547218164307,0.5990069082295613
2019-09-02,646,554.0002406385073,0.5027309254726376,0.5917794925235846
2019-09-03,647,553.9290583531316,0.5085843805839803,0.593898522105382
2019-09-04,648,559.0060457484794,0.48630576093727085,0.6011058332137846
2019-09-05,649,558.7086169703352,0.4933955356812282,0.6034112880588229
2019-09-06,650,559.0046187588091,0.4972425204436661,0.5958537279463141
2019-09-07,651,559.0043408431965,0.502708519982533,0.5917779876656641
2019-09-08,652,559.0027626438429,0.5081816248970336,0.5881969269838105
2019-09-09,653,559.0016218137442,0.5136523398156053,0.5858351854728441
2019-09-10,654,559.0025598861196,0.5191116946113684,0.5874845706090789
2019-09-11,655,569.6358458533234,0.46647078768675726,0.7389867825711178
2019-09-12,656,569.5971082190998,0.47214694962240533,0.7351300338463436
2019-09-13,657,569.620758914982,0.4774821917214096,0.7397986228811848
2019-09-14,658,569.5898586803459,0.4831155263369079,0.7458013907180723
2019-09-15,659,569.637730709185,0.48831841142521853,0.7425407239074273
2019-09-16,660,569.5559311257163,0.4942298845589276,0.7363366952329142
2019-09-17,661,569.6982222768752,0.498916818159152,0.7354943996001913
2019-09-18,662,569.636932399545,0.5047162163959289,0.7332811614915316
2019-09-19,663,569.5645433281525,0.51057626596638,0.7307576576246675
2019-09-20,664,569.5396488422388,0.5161767822828482,0.7270695148911319
2019-09-21,665,576.0038016730333,0.48631802364462673,0.5992104724433108
2019-09-22,666,576.0037436388697,0.49178282164552106,0.5969059222068707
2019-09-23,667,576.0025443038766,0.4972538562629696,0.5911610545935974
2019-09-24,668,569.3195652702132,0.5392373482502013,0.7259780179361388
2019-09-25,669,569.4119240178957,0.5441971365142313,0.7406661456803314
2019-09-26,670,576.0059460372736,0.5136287101788328,0.6038104383214802
2019-09-27,671,569.2656810224325,0.5559252403145762,0.737860008422469
2019-09-28,672,588.4347562798042,0.4566406760666436,0.6069977828321278
2019-09-29,673,588.4226278352246,0.4621714325944011,0.6104548596711339
2019-09-30,674,588.4254905570602,0.4676202701799987,0.6047646424517066
2019-10-01,675,588.4124281966692,0.47315613007284574,0.6091408140573635
2019-10-02,676,588.427861238071,0.4785362773875899,0.607788913242135
2019-10-03,677,588.4044596523622,0.48412863577944143,0.613512728334954
2019-10-04,678,588.3910355664625,0.4896664723144125,0.6171658278861645
2019-10-05,679,588.3701535332256,0.4952450626599696,0.6268736168731054
2019-10-06,680,588.3496582123449,0.5008215398232517,0.6339416083681724
2019-10-07,681,588.3425349171014,0.5063249458081892,0.6373369547524133
2019-10-08,682,588.3274419943788,0.5118719016700614,0.6496335667714089
2019-10-09,683,588.3085951566187,0.5174393707288595,0.6633480630641948
2019-10-10,684,588.292303408821,0.5229928775474262,0.6757179421787394
2019-10-11,685,588.2767373414263,0.52854241889931,0.6930593128940985
2019-10-12,686,585.501571687116,0.5491717394146668,0.6553177945797879
2019-10-13,687,588.2748855736685,0.53948149959744,0.7014469940651014
2019-10-14,688,585.4930692070063,0.5601471628032441,0.7149157890986221
2019-10-15,689,585.4591038588451,0.5657972466729777,0.6733678589211451
2019-10-16,690,601.9851476748086,0.48095547718683845,0.9800520421924368
2019-10-17,691,601.9873711721183,0.4864078078026323,0.9815951408516611
2019-10-18,692,601.9873331937441,0.4918724962090485,0.9847047834462371
2019-10-19,693,601.9869242876539,0.4973392115428749,0.9875104350830479
2019-10-20,694,601.9910914742477,0.5027809209057503,0.9899065626429118
2019-10-21,695,601.9875963724064,0.5082645006972327,0.9903851737407183
2019-10-22,696,601.9900052216833,0.513715818460747,0.9923462154980751
2019-10-23,697,601.9770162076766,0.51925127755368,0.9934960595104034
2019-10-24,698,601.985515153642,0.5246693161003168,0.9869223584293465
2019-10-25,699,601.9817423767975,0.530154413241544,0.9856936213424526
2019-10-26,700,601.9880600181531,0.5355843714855023,0.9847476229184985
2019-10-27,701,601.9849247304162,0.541065985079693,0.9873877269367191
2019-10-28,702,601.9658130430794,0.5466349014039378,0.9898615988575867
2019-10-29,703,601.9748199503422,0.5520501642057805,0.9908534663227746
2019-10-30,704,601.9727363297917,0.5575260309847448,0.9903494276460666
2019-10-31,705,601.9851714277652,0.5629225605040155,0.992860906278359
2019-11-01,706,601.9885278053249,0.5683687005173502,0.9945143320633831
2019-11-02,707,601.9815934567872,0.5738710740066273,0.9960470264621503
2019-11-03,708,601.989900230589,0.579290162674377,0.9970646532527961
2019-11-04,709,601.7139146002547,0.5862627617472419,0.9974060516891287
2019-11-05,710,601.9974970605872,0.5901776116907803,0.9981403347643694
2019-11-06,711,601.970629924709,0.5957889075152515,0.9986507668413716
2019-11-07,712,601.9864267015307,0.6011670672047502,0.9990732145953374
2019-11-08,713,601.9895924842491,0.6066142487199503,0.9993466688110555
2019-11-09,714,601.7165210348114,0.6135709233070414,0.9992640714936979
2019-11-10,715,601.9431347504689,0.6177970778662903,0.9992731133229262
2019-11-11,716,601.9803761189854,0.6230580539946152,0.999085698724255
2019-11-12,717,601.993803783381,0.6284491596536554,0.9975347589843362
2019-11-13,718,601.9802118614169,0.6339879133255906,0.9977457063698422
2019-11-14,719,601.9912405499929,0.6393921281421154,0.99826238053246
2019-11-15,720,649.9879058588459,0.38257974940521355,0.9919010575661419
2019-11-16,721,631.7772743485484,0.4875558778767846,0.9137198560342591
2019-11-17,722,635.9885485996843,0.47000793114926587,0.9002521888266409
2019-11-18,723,649.9850571454034,0.39898875876828743,0.9923101366618985
2019-11-19,724,630.9808441922349,0.5083013978566396,0.9207891685773111
2019-11-20,725,601.9980613400901,0.6721417413109831,0.9985653267925979
2019-11-21,726,630.9766626783002,0.5192532094081959,0.9341438497792757
2019-11-22,727,601.9893009310806,0.6831185741471005,0.9961631836203786
2019-11-23,728,632.0765230181903,0.5241720053650804,0.743522735385861
2019-11-24,729,635.9901516667477,0.5082505373401766,0.6868552049284895
2019-11-25,730,632.0594305938326,0.5351943683397123,0.7510503133587881
2019-11-26,731,632.1633612835893,0.5400909219475993,0.6952723178416665
2019-11-27,732,636.9125723035893,0.5196034300350312,0.6392173915772817
2019-11-28,733,635.9887772521639,0.5301159712996507,0.6320301344955505
2019-11-29,734,643.6623982867893,0.493648096793501,0.6662554807649788
2019-11-30,735,649.9859297096436,0.46455776114948827,0.8247898416591589
2019-12-01,736,649.9811447182531,0.4700483895177428,0.8133512103086306
2019-12-02,737,643.6717145889459,0.5099906306614981,0.6970277368200841
2019-12-03,738,601.9917687047201,0.7432143786627315,0.9637627119255165
2019-12-04,739,649.6348073851399,0.48833438587355255,0.815895073039804
2019-12-05,740,649.9932449851133,0.4918401913381788,0.8511056247648767
2019-12-06,741,649.9431417581918,0.49757846033774966,0.859102035239801
2019-12-07,742,649.9817919294767,0.5028317380902914,0.8724636803413645
2019-12-08,743,649.9824075819689,0.5082928547433393,0.8919962301261598
2019-12-09,744,649.9851987005165,0.5137420836037347,0.8892990313276513
2019-12-10,745,643.7625764163997,0.5532099649377065,0.7914078084057734
2019-12-11,746,649.983198578204,0.5246819749824918,0.8876798702576504
2019-12-12,747,649.988947465098,0.5301150411743277,0.8672510527784599
2019-12-13,748,649.9789901217057,0.5356339337611711,0.8863771327613348
2019-12-14,749,649.9841771899688,0.5410700700001704,0.8709219943042545
2019-12-15,750,658.9786936330469,0.49738418779755805,0.8335510427988808
2019-12-16,751,658.9925659921728,0.5027728634307498,0.849196022263047
2019-12-17,752,649.9844940566727,0.5574617811110781,0.8931541158044131
2019-12-18,753,658.9848358586053,0.5137440663464193,0.8412736226691335
2019-12-19,754,658.9853109029641,0.519205951349923,0.8636504455244822
2019-12-20,755,649.9835713365416,0.573860265920538,0.9173615006959728
2019-12-21,756,658.9902978864882,0.5301076618224689,0.8936683847962862
2019-12-22,757,658.980638047646,0.5356249287013878,0.8940843356205388
2019-12-23,758,658.9909983220748,0.541032796054236,0.8825160319904372
2019-12-24,759,658.9827645539674,0.5465422701968995,0.8961867723747734
2019-12-25,760,658.9834239230147,0.5520031479616683,0.9096990966665831
2019-12-26,761,669.997021933022,0.49728403315288533,0.9563786191631831
2019-12-27,762,658.9966353266351,0.5628599162478957,0.9099227278785647
2019-12-28,763,681.4521555285157,0.4456166364561982,0.9683231853503687
2019-12-29,764,669.7605836591123,0.5149694882015722,0.9370394126787444
2019-12-30,765,669.8020765037088,0.5202072322201705,0.9324092529743468
2019-12-31,766,669.9932404105505,0.5246271015816915,0.9523417723694829
2020-01-01,767,669.9947701312049,0.5300832233267494,0.9442910112365911
2020-01-02,768,669.9921702658373,0.535561911115643,0.948964639064005
2020-01-03,769,676.968052780081,0.5029068154093932,0.9319946467270713
2020-01-04,770,676.9680376054129,0.5083713792053942,0.9365568951518579
2020-01-05,771,676.9680433224164,0.5138358288392546,0.9412924933344269
2020-01-06,772,669.9910895840792,0.5574257399777094,0.9650070442973672
2020-01-07,773,669.9928076826602,0.56288083233519,0.9712105916159545
2020-01-08,774,676.9669176082396,0.5302354229057947,0.9492681515401701
2020-01-09,775,669.986369384963,0.5738449760384533,0.9675415893313473
2020-01-10,776,676.9648699565129,0.5411755740081264,0.964836749929479
2020-01-11,777,676.9640561343186,0.5466445019982588,0.9639497137418725
2020-01-12,778,669.9936189379198,0.5901988036179246,0.972975097147238
2020-01-13,779,669.994549196144,0.5956582011139671,0.978594319915329
2020-01-14,780,658.9805059164822,0.661308710838895,0.913548565381846
2020-01-15,781,669.9958120240216,0.6065802621638166,0.9371320264146688
2020-01-16,782,658.9906819097198,0.672182066067105,0.840065555857091
2020-01-17,783,693.9904623567254,0.48639091608346774,0.5979359778950912
2020-01-18,784,676.9747157191077,0.5848376190212692,0.839402769373135
2020-01-19,785,676.9784007105388,0.5902819633303888,0.8247047233093158
2020-01-20,786,676.9777195650055,0.5957501663114454,0.8401609042212476
2020-01-21,787,693.729345497792,0.5096757076623388,0.6125931161469998
2020-01-22,788,709.271880468282,0.4302083034520109,0.9297000402983093
2020-01-23,789,676.9732278423892,0.6121681538667259,0.89639120644218
2020-01-24,790,731.9954422447281,0.31696479647689557,0.9873816091606911
2020-01-25,791,700.9939646207099,0.4918362589032246,0.8588382265313824
2020-01-26,792,700.9918555722929,0.49731226463227907,0.8793179420885492
2020-01-27,793,700.9995640923422,0.5027346224462175,0.8967999649353224
2020-01-28,794,708.5965031150964,0.46668577532734196,0.9630462764445915
2020-01-29,795,700.9965091522587,0.5136802778565099,0.9199961478659199
2020-01-30,796,700.9977095559118,0.519138199148023,0.9295986234414007
2020-01-31,797,700.9919215547909,0.5246343084437656,0.9420679607762568
2020-02-01,798,708.203057098194,0.4906936770590492,0.9789036223151032
2020-02-02,799,700.9920835815561,0.5355623848002398,0.9613555259602978
2020-02-03,800,708.1894970724707,0.5016967373089035,0.9790914477217371
2020-02-04,801,700.9894977240515,0.5465054769177514,0.8952414167378391
2020-02-05,802,700.9933184932011,0.5519490792721253,0.9010133125880119
2020-02-06,803,700.9935916701786,0.5574120673760732,0.9133606559592087
2020-02-07,804,700.9915930116337,0.5628874698817833,0.9020667462214149
2020-02-08,805,669.9903922149234,0.7377574195905824,0.955820361589638
2020-02-09,806,709.3728865882429,0.5280170131790007,0.932576924980525
2020-02-10,807,700.990620780457,0.5792862252434045,0.7852152282667111
2020-02-11,808,700.989498333568,0.5847568397072787,0.8082364035501156
2020-02-12,809,701.3928741258013,0.5880170812797743,0.8406840327034699
2020-02-13,810,700.9909323700397,0.59567796519104,0.8409584638321631
2020-02-14,811,700.9887504512598,0.6011543691187992,0.8114000027887145
2020-02-15,812,709.460399142344,0.5603256877467538,0.9263893950655882
2020-02-16,813,710.0955838290638,0.5623192140488317,0.9251462919886637
2020-02-17,814,710.1872226410006,0.5672829363879747,0.9240033499819673
2020-02-18,815,710.0375737371309,0.5735651708353505,0.9254896434060913
2020-02-19,816,709.930639916703,0.5796139895262135,0.9279842457769382
2020-02-20,817,710.288431923578,0.5831233228219784,0.931882286527505
2020-02-21,818,817.9910748185985,4.877148306850806e-05,0.994806411691083
2020-02-22,819,710.3664214193413,0.5936261124626155,0.9289079384367641
2020-02-23,820,732.9867312159057,0.4754823430824825,0.6892251036554735
2020-02-24,821,710.0448863174572,0.6063120966259169,0.93133471868946
2020-02-25,822,731.7352377493853,0.4932500669432497,0.6588323694593257
2020-02-26,823,740.3071116436952,0.4518737068650537,0.7979249724818214
2020-02-27,824,740.6201425877834,0.45562763613233087,0.7920891724733564
2020-02-28,825,740.5208528050614,0.4616346841253476,0.7924911474608981
2020-02-29,826,740.5820202390868,0.46676491672630177,0.8507037530660877
2020-03-01,827,740.6276195648861,0.47198022095690645,0.8514120605864322
2020-03-02,828,740.5159881457545,0.4780547095860411,0.8503547600250667
2020-03-03,829,740.6545404577165,0.48276207400154914,0.8485102701232156
2020-03-04,830,740.5785672277509,0.48864170913797317,0.8392359323938904
2020-03-05,831,740.7000148524613,0.4934425417898288,0.8339816623168488
2020-03-06,832,740.8271459624934,0.49821231714484465,0.8343870017047087
2020-03-07,833,740.9261719650696,0.5031356723220243,0.8365427240615276
2020-03-08,834,740.8802411098228,0.5088511414763781,0.8248971882173508
2020-03-09,835,741.1809340326721,0.5126724916247426,0.8855892091328537
2020-03-10,836,741.1159432278553,0.5184921135089876,0.8776841108555354
2020-03-11,837,741.0257687586998,0.5244493510453565,0.8714183309564574
2020-03-12,838,740.9153236451593,0.5305173571302769,0.8645556378965813
2020-03-13,839,839.0,0.0,0.9999999999998666
2020-03-14,840,839.9999512133236,2.6659386019703366e-07,0.9999999999999787
2020-03-15,841,799.9951503735458,0.22407021653800102,0.9999999999995429
2020-03-16,842,835.4739876510981,0.03566126966613045,0.9999999999998224
2020-03-17,843,799.9915403392902,0.2350189052497805,0.9999999999998521
2020-03-18,844,724.502658327943,0.6529909380986723,0.9999445248479687
2020-03-19,845,799.9942087151844,0.24593328570937478,0.9999999999998127
2020-03-20,846,800.012971830083,0.251295235901186,0.999999999999999
2020-03-21,847,800.0087027762356,0.25678304493860316,0.9999999999999994
2020-03-22,848,800.0084709811981,0.2622487924524693,0.9999999999999988
2020-03-23,849,847.4633221983831,0.008397146456922737,0.9999999999999998
2020-03-24,850,800.00880361495,0.2731759365303278,0.9999999999999987
2020-03-25,851,800.0081141296859,0.2786441850836839,0.9999999999999972
2020-03-26,852,800.0088361370283,0.2841047205626868,0.9999999999999968
2020-03-27,853,800.004571723488,0.2895925042432351,0.9999999999999999
2020-03-28,854,800.0022799705376,0.2950695083577178,0.9999999999999999
2020-03-29,855,800.0021759720461,0.30053455752980285,0.9999999999999997
2020-03-30,856,799.9986966366592,0.30601805116579645,0.9999999999999996
2020-03-31,857,800.0005811656789,0.3114722340673284,0.9999999999999997
2020-04-01,858,800.0001210255987,0.31693922936831326,0.9999999999999992
2020-04-02,859,799.9985554408139,0.3224122653507437,0.9999999999999983
2020-04-03,860,799.9938136833701,0.3279026574679227,0.9999999999999989
2020-04-04,861,799.9937281129622,0.3333676059400971,0.9999999999999973
2020-04-05,862,799.9926193780228,0.3388381454752851,0.9999999999999949
2020-04-06,863,799.9909237910458,0.3443118918522087,0.999999999999988
2020-04-07,864,799.9941565963854,0.3497587071235769,0.9999999999999855
2020-04-08,865,799.9910913292264,0.35523993809165916,0.9999999999999768
2020-04-09,866,799.9899234849263,0.36071080062881805,0.9999999999999533
2020-04-10,867,799.9880432374707,0.36618555607939496,0.9999999999999016
2020-04-11,868,799.9834652799688,0.3716750531149248,0.9999999999998648
2020-04-12,869,799.9847720858835,0.37713239297331425,0.9999999999996996
2020-04-13,870,799.9849362503601,0.38259597677398866,0.9999999999994278
2020-04-14,871,799.983485046652,0.38806838772321284,0.9999999999987511
2020-04-15,872,799.9822377001584,0.39353968469858797,0.9999999999973515
2020-04-16,873,799.9776492803228,0.3990292389053399,0.9999999999965495
2020-04-17,874,799.9816369515645,0.4044719292264235,0.9999999999956795
2020-04-18,875,799.9808210858328,0.4099408683834275,0.9999999999948472
2020-04-19,876,810.3157255866437,0.35893046127517114,0.9999999997678939
2020-04-20,877,799.9799474924432,0.4208746038664305,0.9999999999882102
2020-04-21,878,799.9772338226625,0.42635391353736357,0.9999999999816749
2020-04-22,879,810.3049291907607,0.3753829005969359,0.9999999992496528
2020-04-23,880,799.9729227796225,0.4373064328982375,0.9999999999666294
2020-04-24,881,799.970702220528,0.4427830479752569,0.9999999999413473
2020-04-25,882,799.971477539624,0.44824329213320246,0.9999999999929509
2020-04-26,883,810.1699313537237,0.3979785171927669,0.9999999992772167
2020-04-27,884,810.2122440396635,0.4032117812040248,0.9999999990600699
2020-04-28,885,799.9580561043214,0.4647100759326701,0.9999999999702335
2020-04-29,886,799.9611141717969,0.4701578460557546,0.9999999999432173
2020-04-30,887,810.2931539668259,0.41916309307745403,0.9999999945996132
2020-05-01,888,799.9500176474994,0.48114744454918357,0.999999999961867
2020-05-02,889,799.9630734962077,0.4865405819879361,0.9999999999318779
2020-05-03,890,799.9683241184637,0.491976370937357,0.9999999998730561
2020-05-04,891,799.9645455011693,0.4974614999936106,0.9999999997365261
2020-05-05,892,799.9507280571099,0.5030014860267217,0.9999999994828649
2020-05-06,893,810.0478413620358,0.4532904843604601,0.9999999609917742
2020-05-07,894,799.9648609435229,0.5138532188878528,0.9999999980798918
2020-05-08,895,799.9635099231075,0.5193250823873907,0.9999999962177312
2020-05-09,896,799.9588930279331,0.524814792197087,0.9999999925990457
2020-05-10,897,834.2732358690661,0.3427692029012783,0.9999987189912755
2020-05-11,898,810.2390846924797,0.4795678432104937,0.9999996657887454
2020-05-12,899,799.9589814556123,0.5412077516086761,0.9999999825882095
2020-05-13,900,822.0254972757756,0.4260901788208984,0.9999848462843919
2020-05-14,901,834.2784704590898,0.3645985220814764,0.9999939010941967
2020-05-15,902,834.0111155128502,0.37152395894617374,0.9999905571989761
2020-05-16,903,822.0260638008152,0.44248052567860535,0.9999461971119363
2020-05-17,904,799.9555592831349,0.568548856376312,0.9999997659463719
2020-05-18,905,834.3126180585086,0.38626984667481623,0.9999642202217233
2020-05-19,906,834.0049989784869,0.39341530612848674,0.9999444717554621
2020-05-20,907,810.29072214248,0.5284659992214206,0.9999777868951084
2020-05-21,908,799.9526378913984,0.5904227437628505,0.999998258117647
2020-05-22,909,834.1348569785079,0.40909914219394616,0.9998627972234244
2020-05-23,910,799.9462772239027,0.6013864632573622,0.9999975159802197
2020-05-24,911,799.9459991703472,0.606852463550015,0.9999998041872499
2020-05-25,912,834.2391078970394,0.4249229076664514,0.9999499599414493
2020-05-26,913,834.2881664527449,0.4301193090013939,0.9999415705611967
2020-05-27,914,810.2806495535496,0.5667724068112047,0.999993862618303
2020-05-28,915,834.2293840500016,0.441369486065565,0.999986880302587
2020-05-29,916,834.2227385480293,0.44687028115831,0.999982263832543
2020-05-30,917,834.2441061256692,0.4522179993132831,0.999972022735597
2020-05-31,918,834.1712686184496,0.45808049935273426,0.9999563116435802
2020-06-01,919,834.2174232509282,0.4632927691206111,0.9999333713939591
2020-06-02,920,799.9144758862741,0.656205049801781,0.9999999977641818
2020-06-03,921,834.228282118073,0.4741623927974152,0.999881256928069
2020-06-04,922,834.0224433182898,0.48075167585633993,0.9998586931903193
2020-06-05,923,834.0801585860894,0.4859007727536099,0.9998322088295643
2020-06-06,924,799.9220013886597,0.6780218503351927,0.9999999858516283
2020-06-07,925,799.9261483588369,0.68346367017029,0.9999999731541869
2020-06-08,926,821.9656059853824,0.5684939563640309,0.9993111169854307
2020-06-09,927,799.9237396695258,0.6944057941555964,0.9999999198635418
2020-06-10,928,810.013898484854,0.6447327951647319,0.999974919566884
2020-06-11,929,799.9303279957674,0.7052987541214899,0.9999997714101314
2020-06-12,930,799.9273763114398,0.7107793644183615,0.9999999661628705
2020-06-13,931,850.7096294488932,0.438745194268343,0.9999989683265406
2020-06-14,932,850.9924681972951,0.44266410821150204,0.9998585196058805
2020-06-15,933,857.9854412632039,0.4099156215125468,0.9997043506068201
2020-06-16,934,850.657894539796,0.4554213413125904,0.9997788776317823
2020-06-17,935,850.6556048220382,0.4608983343058023,0.9998548264943381
2020-06-18,936,850.6525322152223,0.4663796053812988,0.9998898865019828
2020-06-19,937,850.641775747624,0.4719028647670818,0.9998724520103659
2020-06-20,938,850.9968067147645,0.4754272857116695,0.9999185894776824
2020-06-21,939,857.9860941481671,0.44269893908105395,0.9998769795275865
2020-06-22,940,850.9228182424336,0.4867605560522757,0.9999664862628777
2020-06-23,941,850.9320664661578,0.49217450018492986,0.999978886736795
2020-06-24,942,850.9948405930904,0.4972959530432217,0.9999835500282407
2020-06-25,943,850.9969546129897,0.502748881896231,0.9999792729934283
2020-06-26,944,850.6568355300572,0.5100719369942233,0.9999554809960703
2020-06-27,945,850.9913418735688,0.5137085143520831,0.9999687856240191
2020-06-28,946,850.9927619110897,0.5191652354585262,0.9999760454891641
2020-06-29,947,850.9972141444072,0.5246053871890318,0.999985368958992
2020-06-30,948,850.9955903452294,0.5300787412828994,0.9999649715763326
2020-07-01,949,850.9918119231329,0.5355638692724978,0.9999641953265705
2020-07-02,950,850.6532939482863,0.5428781751459764,0.9999740222977738
2020-07-03,951,850.7973580356683,0.5475554205701189,0.9999790994071512
2020-07-04,952,850.9942421698272,0.5519440318588678,0.9999814155058632
2020-07-05,953,850.9911985161493,0.5574251447204955,0.9999870493833924
2020-07-06,954,850.9964468780197,0.5628609460217503,0.9999901022195835
2020-07-07,955,850.6535408056593,0.5701992305701677,0.9999932324816307
2020-07-08,956,850.9933107750813,0.5738070449449107,0.9999956852847743
2020-07-09,957,850.9940463838038,0.5792675060994326,0.9999969088729936
2020-07-10,958,850.9392913309617,0.5850311949127774,0.999997801813122
2020-07-11,959,850.9949857171305,0.5901913348790684,0.9999974629515321
2020-07-12,960,850.7129603544413,0.5971969379538727,0.9999980886225206
2020-07-13,961,850.9879938837374,0.601158503367555,0.9999987980860023
2020-07-14,962,850.9091630881579,0.6070537536166234,0.9999989639056442
2020-07-15,963,850.9944184302668,0.6120523583045528,0.9999994050497041
2020-07-16,964,850.9963492295738,0.6175062883629849,0.9999996402109986
2020-07-17,965,850.9949750510434,0.6229782784095989,0.9999997980229922
2020-07-18,966,850.6944751794736,0.6300848350848439,0.9999998613597022
2020-07-19,967,850.978669588209,0.6339963410480385,0.9999999176049927
2020-07-20,968,850.6713846649633,0.6411399745083973,0.9999999324062545
2020-07-21,969,850.7985457313599,0.6459095861674321,0.9999999074289871
2020-07-22,970,850.6739112928656,0.6520551295471827,0.9999999439740911
2020-07-23,971,850.9254360389762,0.6561451582569608,0.9999999671951227
2020-07-24,972,850.9947720203407,0.661230753987209,0.9999999793756165
2020-07-25,973,850.9878329459789,0.6667331533006619,0.9999999890978117
2020-07-26,974,850.672806428555,0.6739190905543445,0.9999999900779563
2020-07-27,975,850.9742353959973,0.6777364186011076,0.9999999930821009
2020-07-28,976,850.995590079858,0.683084207213891,0.99999991930276
2020-07-29,977,850.6546271814235,0.6904118733255546,0.9999999100143286
2020-07-30,978,850.9897126511067,0.694045286059526,0.9999999438959593
2020-07-31,979,850.6741874509621,0.7012339483553983,0.9999999635205
2020-08-01,980,850.9933243238521,0.7049545118915186,0.9999999791915782
2020-08-02,981,850.9882923058371,0.7104464901320374,0.9999999886082043
2020-08-03,982,850.987638344112,0.7159145445676938,0.9999999940513371
2020-08-04,983,850.6444511758659,0.7232543651592026,0.9999999966848139
2020-08-05,984,850.9533393170341,0.7270309326938028,0.9999999980988256
2020-08-06,985,850.6528373777136,0.7341375006682318,0.9999999975983881
2020-08-07,986,850.6706427197034,0.7395046845917845,0.9999999985270309
