date,t,cp_location,cp_location_norm,cp_score
2018-02-08,221,95.42027580570874,0.6862280010617009,0.9999319017406095
2018-02-09,222,131.41359001066067,0.49500770485977774,0.6137613787942583
2018-02-10,223,96.52509646771915,0.6911196914332287,0.9999229634213946
2018-02-11,224,77.91351979576953,0.7982867770722977,0.9996588877800976
2018-02-12,225,77.97664067804993,0.8034063350926233,0.9997716105634602
2018-02-13,226,91.61522369721183,0.7343430399059463,0.9999670392990881
2018-02-14,227,90.14879582163482,0.747820787859919,0.9999757731370925
2018-02-15,228,88.39989113847145,0.7628421249263856,0.9999827213963614
2018-02-16,229,86.67092378983412,0.7777545148096496,0.9999874575728136
2018-02-17,230,54.99384960273567,0.9563177617336848,0.9999786968018693
2018-02-18,231,97.92075092713054,0.7272090113271555,0.9997974274922572
2018-02-19,232,163.02552768169068,0.3769096847995045,0.9534960278458815
2018-02-20,233,161.45115428461565,0.3909772989911713,0.9738911883342689
2018-02-21,234,103.17166255372393,0.7149089477938583,0.999527345104784
2018-02-22,235,103.06159800666578,0.7209748742805149,0.9996424703216665
2018-02-23,236,161.33325233760453,0.4080150145486091,0.973547635187662
2018-02-24,237,166.00504572996823,0.38795056978159437,0.9781524963496383
2018-02-25,238,153.05732371651655,0.4641676299643904,0.985905968439558
2018-02-26,239,163.01838209054614,0.4152000978658681,0.9943324900168883
2018-02-27,240,163.00482445405507,0.42073866418549144,0.9929924668761039
2018-02-28,241,163.01057541735517,0.42617171903084605,0.9913087289891565
2018-03-01,242,153.0306319971528,0.48617140985162405,0.9788430764840874
2018-03-02,243,152.62268513435725,0.4938651085554248,0.9864305676514962
2018-03-03,244,163.33733358141166,0.4407795979157833,0.987440906184637
2018-03-04,245,163.0116701987783,0.4480236601159656,0.9892587893006538
2018-03-05,246,163.03446975561997,0.45336355324797833,0.9868758271171044
2018-03-06,247,153.0196504075326,0.5135538229096579,0.9845780025656041
2018-03-07,248,163.00820764688146,0.464436023787533,0.9902741493603547
2018-03-08,249,163.0091516069249,0.4698953464102465,0.9908390498941364
2018-03-09,250,163.00635349582677,0.4753751175091433,0.9890341279838296
2018-03-10,251,163.0177522020281,0.4807773103714311,0.9874948209204357
2018-03-11,252,163.0089429092212,0.4862899294578077,0.9846942878084289
2018-03-12,253,163.00452926545466,0.4917785286040729,0.9813786525212808
2018-03-13,254,163.00587478523448,0.49723565691128696,0.9765429922123695
2018-03-14,255,163.01223300535344,0.5026653934133692,0.9705965678622183
2018-03-15,256,153.01989332762392,0.5627328233463174,0.9602164875148366
2018-03-16,257,153.05530051572023,0.5680038223184687,0.9986130261573637
2018-03-17,258,126.72559014378123,0.7173465019465507,0.9999787056221671
2018-03-18,259,153.03350681492935,0.5790518753282549,0.9998855983038297
2018-03-19,260,186.0110310592234,0.40431130568730383,0.8274659178443081
2018-03-20,261,176.46776033725996,0.4619248069002188,0.6382327877235081
2018-03-21,262,161.34465583324805,0.5500292030970052,0.9999810672401745
2018-03-22,263,186.00444838026257,0.42074071923353784,0.8419643049953056
2018-03-23,264,200.55937979212905,0.3466700557807156,0.7391656937053892
2018-03-24,265,210.87571770982774,0.2957611054107774,0.782915570002195
2018-03-25,266,186.02447385273052,0.4370247330451884,0.8102038131692577
2018-03-26,267,183.48433607560244,0.45636974822075166,0.8432515065823041
2018-03-27,268,183.45152680620177,0.4620135147202089,0.8330304132853584
2018-03-28,269,183.42674770791834,0.46761340050317846,0.8205541063321073
2018-03-29,270,176.4653020467082,0.5111185680507749,0.6647617311469587
2018-03-30,271,176.45910232497096,0.5166169271859511,0.6205418716462683
2018-03-31,272,176.48194840402414,0.5219565660982287,0.5983035412010997
2018-04-01,273,176.5194336334503,0.5272162096532771,0.7095750903030509
2018-04-02,274,176.80542334352435,0.5311179052266429,0.6792071705638316
2018-04-03,275,176.47809068155019,0.5383710891718569,0.6156141536119202
2018-04-04,276,186.05615624021573,0.4914964139878922,0.7930822190304877
2018-04-05,277,161.27268619632116,0.6323896929162778,0.9998367015732571
2018-04-06,278,153.17052493091882,0.6821282790660174,0.9997497036991432
2018-04-07,279,183.40858693729842,0.5223574484300633,0.8375884027030922
2018-04-08,280,210.51457953258043,0.3797017511880851,0.7814524945316932
2018-04-09,281,200.49081942809016,0.4399408774421303,0.7184352284535991
2018-04-10,282,192.01726622130974,0.49170892775240577,0.7580754432160866
2018-04-11,283,192.0188032049365,0.49716500980909023,0.7418331345702378
2018-04-12,284,189.22219003058342,0.5179115298875223,0.6630230820042871
2018-04-13,285,191.12958824835448,0.5129530696811231,0.7719277262291084
2018-04-14,286,191.02778749467413,0.5189738388269173,0.7443954100423575
2018-04-15,287,191.0535759626752,0.5242973991110644,0.7563242857781809
2018-04-16,288,191.00703681793,0.5300161922517487,0.7412520106066586
2018-04-17,289,191.06478761667717,0.5351650949908352,0.756757325044759
2018-04-18,290,206.51978644601888,0.45617603034962356,0.8053358137934621
2018-04-19,291,206.48482576306037,0.4618315532073204,0.8088404070499662
2018-04-20,292,206.43977238239694,0.46754222741859597,0.8098105473169206
2018-04-21,293,206.38292389294807,0.47331735577624007,0.8146493598771849
2018-04-22,294,198.57352253832548,0.5214561609927569,0.7431409565839647
2018-04-23,295,206.2679301455962,0.4848746986579442,0.8327707980828253
2018-04-24,296,206.22448153476637,0.4905766036351564,0.8417310530529674
2018-04-25,297,198.39700662611017,0.5388141714420209,0.7736378608255352
2018-04-26,298,206.27480280008518,0.5012305857918843,0.8443020127603679
2018-04-27,299,206.23501438346193,0.5069124897078583,0.8527252250712007
2018-04-28,300,206.18134243501214,0.5126702599179664,0.8626066274176952
2018-04-29,301,206.1504991502414,0.5183032833320143,0.8687137989802025
2018-04-30,302,206.13258367100923,0.5238656629999495,0.8721832337595632
2018-05-01,303,206.07309138761707,0.5296552383190324,0.8837142465067964
2018-05-02,304,206.0266330477568,0.5353735899029682,0.8914881841132736
2018-05-03,305,206.00456740399653,0.5409586480655927,0.8955387592165915
2018-05-04,306,205.94883372954783,0.54672768453799,0.906804609613861
2018-05-05,307,188.99987849075325,0.6448094071543539,0.8717050951384926
2018-05-06,308,205.83658419818013,0.5582700317039337,0.9299019509596016
2018-05-07,309,188.99786194309775,0.6557493882890834,0.8878670062291887
2018-05-08,310,188.9997899992806,0.6612033333372644,0.9100261452334346
2018-05-09,311,229.72350687501563,0.4441338422130293,0.9982716876446432
2018-05-10,312,235.9985366660945,0.4153085428082267,0.999324004046473
2018-05-11,313,198.51578756123502,0.6255967892828688,0.9409563783029388
2018-05-12,314,223.9548560514103,0.4920499669321841,0.9992233279321254
2018-05-13,315,223.93748604909828,0.49760936585192195,0.9994797979054452
2018-05-14,316,223.65502778308831,0.5046173345186431,0.9988256895414602
2018-05-15,317,235.64826467740116,0.4445450017628352,0.9996256059565528
2018-05-16,318,229.7295594569575,0.48235213411498634,0.9993895149855231
2018-05-17,319,235.97291072045863,0.45369994141825887,0.999745268215951
2018-05-18,320,229.73541643017757,0.4932490905454778,0.9995904841318702
2018-05-19,321,235.91761540571434,0.4649310633567522,0.9998887669429111
2018-05-20,322,229.7171405595302,0.5042779204397256,0.9997991164913049
2018-05-21,323,229.705994254068,0.5098033100870601,0.9998420241958624
2018-05-22,324,228.46827689051108,0.5220312738223438,0.9998712343173559
2018-05-23,325,235.98991128601813,0.48639392739880805,0.9999640305981528
2018-05-24,326,235.96811460678396,0.4919775158099237,0.9999660428871485
2018-05-25,327,235.99056140214176,0.49731933660031824,0.9999693613835677
2018-05-26,328,235.985325697355,0.502812427883306,0.9999795256389019
2018-05-27,329,235.97630283218172,0.5083262140317939,0.9999876078758151
2018-05-28,330,235.96859497520794,0.513832814343126,0.9999914343972768
2018-05-29,331,235.97393223505398,0.519268129863093,0.9999922321877027
2018-05-30,332,228.11403859414528,0.5676828492123208,0.999972538861227
2018-05-31,333,235.9931726486213,0.5300919527397743,0.9999912879805075
2018-06-01,334,235.98691779723285,0.5355906131298751,0.9999943574517058
2018-06-02,335,235.97206733048864,0.5411362440956905,0.999996622316331
2018-06-03,336,235.99307348720646,0.54648593722838,0.9999972554523443
2018-06-04,337,235.98810235906456,0.5519775827373522,0.9999979599812299
2018-06-05,338,228.01098184515715,0.6010328860920374,0.9999938665445115
2018-06-06,339,228.11135359313465,0.6059488874692096,0.9999950585774388
2018-06-07,340,235.98254108672623,0.5684014148266326,0.9999988425798636
2018-06-08,341,228.07527956078223,0.6170749750776927,0.9999961617276591
2018-06-09,342,235.99652374209234,0.5792539686224463,0.9999993407000695
2018-06-10,343,235.99288050677995,0.5847383578864483,0.9999995953828315
2018-06-11,344,235.99575634038058,0.5901871238230569,0.9999994375887363
2018-06-12,345,235.99169334222435,0.595673806873091,0.9999996702086259
2018-06-13,346,227.97612617657592,0.6449392012208967,0.9999992564531425
2018-06-14,347,227.9611696082026,0.650485411977035,0.999999538976972
2018-06-15,348,277.9957214535297,0.38253704123754256,0.9999999207529819
2018-06-16,349,277.9973473416759,0.38799263747718093,0.9999999366070066
2018-06-17,350,277.99119591256266,0.3934907327182368,0.9999999672253547
2018-06-18,351,277.9796684094929,0.3990182054126072,0.9999999069548591
2018-06-19,352,228.60795488857207,0.674273470554251,0.9999973348289972
2018-06-20,353,235.98362691415326,0.6394337327095451,0.9999995091583085
2018-06-21,354,257.18986088106084,0.5290171536554052,0.9998932658778962
2018-06-22,355,257.3714938980814,0.533489104382069,0.9997042746910241
2018-06-23,356,235.99543578493504,0.6557626459839615,0.9999853820614115
2018-06-24,357,257.94649141598325,0.5412760031913484,0.9985713133794695
2018-06-25,358,257.95908394509183,0.5466716724311922,0.9989448281003261
2018-06-26,359,235.99006774169405,0.6721854221765352,0.9999825648705749
2018-06-27,360,257.89692544799846,0.5579402980983691,0.998810969045262
2018-06-28,361,235.99273473588497,0.683099810186421,0.9999912658580042
2018-06-29,362,235.99537308220263,0.6885498738677451,0.9999937098928645
2018-06-30,363,277.70258932892915,0.4661060692408243,0.9999997398324942
2018-07-01,364,277.734169212541,0.47139798244513104,0.9999996716894776
2018-07-02,365,235.9320017404565,0.7052896079756474,0.9999963107090069
2018-07-03,366,229.36523110403326,0.7466380813987253,0.9999884428404313
2018-07-04,367,229.34561971793443,0.7522097283172983,0.9999930029996771
2018-07-05,368,277.9958968407502,0.49182570032376927,0.9999998847454399
2018-07-06,369,235.99606192912566,0.7267974757971275,0.9999991250039298
2018-07-07,370,277.990707057236,0.5027830215451583,0.9999999575722877
2018-07-08,371,277.67194807202674,0.509989354797668,0.9999999522119387
2018-07-09,372,277.9975537629504,0.5136745696013638,0.9999997805325566
2018-07-10,373,277.99641460819703,0.5191452753650435,0.999999853848721
2018-07-11,374,277.6839862060317,0.5263170152675863,0.999999871037257
2018-07-12,375,277.7457648623656,0.5314439078559257,0.999999926424969
2018-07-13,376,257.9352741664596,0.6451624362488547,0.9997889597064918
2018-07-14,377,277.98793642907003,0.5410495277099998,0.9999999611151061
2018-07-15,378,277.6917449920231,0.5481325410271963,0.999999931026986
2018-07-16,379,277.6708002194947,0.5537114742104114,0.9999999605369455
2018-07-17,380,277.9951999863255,0.5574032787632488,0.9999999533797583
2018-07-18,381,277.99412016096437,0.5628736603225991,0.9999999695612379
2018-07-19,382,277.99761996213,0.5683190166003825,0.9999998963594516
2018-07-20,383,302.94814783149513,0.4374418151284419,0.9999986789898674
2018-07-21,384,277.72777984289456,0.5807225145197018,0.9999999141140813
2018-07-22,385,277.96644094142437,0.5848828363856592,0.9999999542307849
2018-07-23,386,277.99378901352696,0.5901978742430221,0.999999950953781
2018-07-24,387,277.9971740150879,0.5956438578410496,0.9999999408142293
2018-07-25,388,277.99211082118796,0.6011360064415958,0.9999999608298488
2018-07-26,389,277.98662764710303,0.6066304500158304,0.9999999782562377
2018-07-27,390,302.9103131414173,0.4758999281889765,0.9999998104145815
2018-07-28,391,302.90654834727593,0.4813849817088747,0.9999998920912722
2018-07-29,392,294.8430895440592,0.5309120789942121,0.9999999475579634
2018-07-30,393,302.9447130478398,0.4921053931812033,0.9999999386891993
2018-07-31,394,302.890827988161,0.4978643279335465,0.9999999634487726
2018-08-01,395,302.94770101419255,0.5030180272448495,0.9999999706314064
2018-08-02,396,302.27342856307274,0.5121670570323894,0.9999999785350636
2018-08-03,397,302.2499006177861,0.517760105913737,0.9999999873053308
2018-08-04,398,302.97747725456077,0.519248758171799,0.999999974434327
2018-08-05,399,302.9843521373486,0.5246756713806088,0.9999999542281052
2018-08-06,400,277.99605658693,0.6666882153719671,0.9999999971176535
2018-08-07,401,277.69322881700583,0.6738074928032468,0.9999999980194176
2018-08-08,402,277.6996621134584,0.6792368190521401,0.9999999974795089
2018-08-09,403,223.998669501283,0.9781493469875246,0.9999545589168114
2018-08-10,404,277.6725882811164,0.690313725239801,0.9999996969885188
2018-08-11,405,277.98284813478153,0.6940827970776965,0.9999996994083944
2018-08-12,406,277.9776910391028,0.6995754588027169,0.9999889821270338
2018-08-13,407,302.6571608052198,0.5701794491518044,0.999972914244415
2018-08-14,408,302.7335979684851,0.5752262406093709,0.9999828472954928
2018-08-15,409,337.5193265395054,0.39060477300816715,0.9999345616553839
2018-08-16,410,306.06300256830116,0.5679617345994472,0.9999090780497705
2018-08-17,411,302.9470436047061,0.5904533136354858,0.9930840017044431
2018-08-18,412,302.9538899249951,0.595880382923524,0.9942225988626744
2018-08-19,413,306.83507561212343,0.5801361988408555,0.9952384114407875
2018-08-20,414,302.9554728575446,0.606800694767516,0.9933125452079311
2018-08-21,415,302.95311404190556,0.6122780653447784,0.9947634738845887
2018-08-22,416,277.7832908739278,0.7552825635304492,0.9969830684054675
2018-08-23,417,302.95354227916,0.6232046869991258,0.9918365343597826
2018-08-24,418,277.9850023187736,0.7651092769465925,0.9838414098588938
2018-08-25,419,308.89724373730604,0.6016544058070709,0.9699688172479329
2018-08-26,420,402.25633445978696,0.09695992098477073,0.9998473313088275
2018-08-27,421,277.56405964945793,0.7838029527352025,0.9853071145198191
2018-08-28,422,277.753757451174,0.788230833600142,0.9796952570782286
2018-08-29,423,307.93554204429245,0.6287675298126095,0.9816321120730228
2018-08-30,424,332.9913083364558,0.4973152549920448,0.7433299769955043
2018-08-31,425,282.3393782942618,0.7795662388291705,0.980587958409707
2018-09-01,426,332.9463724789398,0.508489767874646,0.7505860210731569
2018-09-02,427,351.9976513324681,0.40984889982257877,0.8493909731094058
2018-09-03,428,332.94228195951126,0.5194410821884631,0.7787594440574583
2018-09-04,429,332.9178522966874,0.5250390584880471,0.7924728972027425
2018-09-05,430,340.2244144054025,0.4905769704622813,0.8595430014421809
2018-09-06,431,340.2753476839625,0.4957631274100411,0.8335267243132235
2018-09-07,432,374.997067926251,0.311491432096989,0.9984313336292571
2018-09-08,433,340.23935533177024,0.5068887686788511,0.7986876660892686
2018-09-09,434,332.9878491378876,0.5519789664596305,0.7621952673393464
2018-09-10,435,332.98995164897843,0.5574319582023036,0.7542682786588771
2018-09-11,436,352.65862840884756,0.45541733109919363,0.9964155439927045
2018-09-12,437,344.6710619969476,0.5045297158636741,0.6386106151920743
2018-09-13,438,344.68216985055176,0.5099334980844166,0.6627558993605547
2018-09-14,439,303.79915385722603,0.7388024379386555,0.9982115189951785
2018-09-15,440,351.9165075014465,0.48133056010138514,0.8182512335339136
2018-09-16,441,351.9330820107909,0.4867044698863886,0.8148867915887267
2018-09-17,442,378.7636202959104,0.3455539874540415,0.9970243529119517
2018-09-18,443,351.917359284589,0.4977193481716448,0.8173921526487434
2018-09-19,444,351.8623314487356,0.5034845276025378,0.8282277818024003
2018-09-20,445,351.8238009728705,0.5091595575252977,0.8368648306949111
2018-09-21,446,351.78563748931674,0.5148325820255916,0.8452392650933687
2018-09-22,447,351.7361931972528,0.520567250288236,0.8579340172284402
2018-09-23,448,357.97363677595007,0.49194734002213075,0.7946234685714932
2018-09-24,449,297.2431923372244,0.8292721730206317,0.9987872090183565
2018-09-25,450,357.96694927581996,0.5029128454873226,0.7240773232347634
2018-09-26,451,357.99788482233987,0.508208279659345,0.8270943933414482
2018-09-27,452,357.96866882127165,0.5138324108127232,0.7631790018410722
2018-09-28,453,357.99846602899197,0.5191340654153445,0.8342821210789446
2018-09-29,454,349.97995002601033,0.5684155736283588,0.85187776628388
2018-09-30,455,357.97786745803796,0.5301755876609947,0.7239412008801758
2018-10-01,456,298.87858180637653,0.8585869846646091,0.9955104573515926
2018-10-02,457,299.02469935778447,0.8632530089738554,0.9971339131766194
2018-10-03,458,277.34819684900356,0.9871683232294888,0.9999980349574463
2018-10-04,459,277.09082336788623,0.9940392165689277,0.9999986321380225
2018-10-05,460,380.3341903036256,0.43533229342281105,0.9796143029696306
2018-10-06,461,393.60186375369983,0.3682958264825146,0.9889344772074372
2018-10-07,462,381.9773866020753,0.43728204042581814,0.9776024467507791
2018-10-08,463,395.54473483482343,0.3686080063670851,0.8349124093411362
2018-10-09,464,380.4978977893211,0.4562956404955132,0.9723795709846244
2018-10-10,465,379.0660786095898,0.46958426989295193,0.7205274356559787
2018-10-11,466,394.0871333595487,0.39296648437405074,0.8330882184081873
2018-10-12,467,394.20899938303376,0.3977650306938046,0.8353182028241077
2018-10-13,468,379.0543406399219,0.4860418544266562,0.6785250140460511
2018-10-14,469,379.9616821089462,0.48654818519701526,0.9665819541678545
2018-10-15,470,379.3999679313237,0.495082142451783,0.9640280969384962
2018-10-16,471,392.77668074868484,0.4274498319743998,0.9737747197186706
2018-10-17,472,392.74271665398715,0.43309990899460576,0.9740001876301162
2018-10-18,473,392.614284813724,0.439266203203694,0.9708440701161039
2018-10-19,474,392.43856851016085,0.4456908824581374,0.9674550763680552
2018-10-20,475,392.5034262866301,0.4508009492533875,0.9677370547764139
2018-10-21,476,392.4247888185389,0.45669514306809345,0.9657974557108856
2018-10-22,477,392.28293603380706,0.4629347757715461,0.9623989357343229
2018-10-23,478,392.1291445976541,0.4692396470073547,0.9594391606070964
2018-10-24,479,391.9218738167639,0.47583675509965095,0.9554947868565151
2018-10-25,480,391.9557694963629,0.48111601368107704,0.9552404491550306
2018-10-26,481,401.1549938138309,0.4363115092140387,0.8134261342186668
2018-10-27,482,401.1919696025023,0.4415739365983481,0.8587700064095465
2018-10-28,483,401.1801133369032,0.44710320580927204,0.8634161865474054
2018-10-29,484,401.1820927517247,0.4525568702091545,0.83372025217708
2018-10-30,485,401.172524500579,0.45807363660885786,0.8428147480911505
2018-10-31,486,379.01437944600826,0.5846208773442172,0.7236259770599006
2018-11-01,487,394.3059919922141,0.5065246339223273,0.7895630059334553
2018-11-02,488,400.66627187593554,0.4772334870167457,0.8956699400041505
2018-11-03,489,393.6809504275461,0.5208691233467425,0.7464942478618593
2018-11-04,490,393.6794566267814,0.5263417670667682,0.7376654926460338
2018-11-05,491,393.60201627619585,0.5322294192557604,0.7318366788479312
2018-11-06,492,393.5143340550086,0.5381730379507728,0.7272449485974795
2018-11-07,493,393.5681939394463,0.5433432025166869,0.7186058464141375
2018-11-08,494,393.53301556178576,0.5489999149629193,0.7196041690932975
2018-11-09,495,400.6381744179974,0.5156383911584842,0.8185842976514981
2018-11-10,496,400.6164949638811,0.5212213389951852,0.8054844257438092
2018-11-11,497,400.6105351358691,0.526718387235688,0.7995414705096308
2018-11-12,498,409.5088462434692,0.4835582172488023,0.9183875977599997
2018-11-13,499,391.2919568106723,0.5885685420181843,0.9158602902664941
2018-11-14,500,373.9441998767144,0.6888295088704133,0.9003544933637189
2018-11-15,501,393.6993750595244,0.5863422127894841,0.7251799950785016
2018-11-16,502,393.58954151584777,0.5924068769625805,0.7334455534028568
2018-11-17,503,419.45029417206445,0.4565557695515604,0.999997371333605
2018-11-18,504,419.9907797606203,0.45906677726437,0.9999983349740538
2018-11-19,505,419.645429239768,0.46641841945481954,0.9999988240714963
2018-11-20,506,419.91315317598776,0.4704199280000669,0.999680796684666
2018-11-21,507,413.550968939123,0.5106504429556121,0.9046972814263923
2018-11-22,508,419.5799667618632,0.48316958053626663,0.9993540453105225
2018-11-23,509,409.5035447717619,0.5436964766570389,0.9739836379395196
2018-11-24,510,431.6797752836833,0.4279793700345176,0.9989766220980674
2018-11-25,511,439.35459445018853,0.3915049483596255,0.999199329108657
2018-11-26,512,419.6590204188644,0.5045955168368067,0.9988330625077618
2018-11-27,513,419.65502969850604,0.5100818049261965,0.9988763971748382
2018-11-28,514,419.7339990708717,0.5151147591755646,0.9994606030543927
2018-11-29,515,419.5538245880385,0.5215638000653635,0.9948556030712
2018-11-30,516,419.5587656515337,0.5270012805927121,0.9945902681499433
2018-12-01,517,419.441232419596,0.533108019565049,0.9955450336678813
2018-12-02,518,419.39669626934045,0.5388158673806532,0.9953778691420695
2018-12-03,519,419.333347945722,0.5446265139578034,0.9966178055604903
2018-12-04,520,419.46655708956223,0.5493630760133211,0.9950464074036571
2018-12-05,521,419.7212925511767,0.5534355598296355,0.9951956126250568
2018-12-06,522,419.33238400195984,0.5610252240330064,0.9950936663404779
2018-12-07,523,437.6207688782681,0.46655317552858955,0.9927080084713661
2018-12-08,524,437.56875211106615,0.4723019010324254,0.9945050083433414
2018-12-09,525,437.56535457587347,0.4777849476728226,0.9960200444496112
2018-12-10,526,419.9732711051759,0.5793810322121535,0.9978551990019237
2018-12-11,527,437.55615949875266,0.488764155744521,0.9971934400986506
2018-12-12,528,462.51502333764716,0.35784140252651825,0.9997292142477436
2018-12-13,529,461.1689793926441,0.37066131479429465,0.9997587568991446
2018-12-14,530,437.5824316785443,0.5050140345434737,0.9972654699694516
2018-12-15,531,459.7752151693225,0.38920647448457646,0.9997821002140693
2018-12-16,532,459.8718264201845,0.3941430250263142,0.9997494031002314
2018-12-17,533,458.9304842281493,0.40475145230519516,0.9997663703833563
2018-12-18,534,462.07811638570865,0.39301575745514394,0.9997260574280549
2018-12-19,535,431.5190010083501,0.5654699398450815,0.9920137371020833
2018-12-20,536,464.35549776213946,0.3915000122287461,0.9996297979311805
2018-12-21,537,419.79336359158424,0.6404734229968074,0.9934952703560724
2018-12-22,538,468.3171444675702,0.3807806313247531,0.999744928827185
2018-12-23,539,467.3031467954083,0.39178608308520063,0.9997478446325213
2018-12-24,540,468.4521160187295,0.3909720436135,0.9995539265767663
2018-12-25,541,468.3427728595148,0.397034028090083,0.9996721342703916
2018-12-26,542,466.8989795260297,0.41038809002169574,0.9996474341276851
2018-12-27,543,465.5197961135365,0.423389092275757,0.9996656226917264
2018-12-28,544,465.932182690841,0.42660009458556836,0.9997059174791882
2018-12-29,545,466.7211330218417,0.4277533714653459,0.9997489762678308
2018-12-30,546,466.0390100650252,0.43694530019111916,0.9997533126333119
2018-12-31,547,464.5491959523208,0.4505508417905966,0.9997702520576788
2019-01-01,548,465.5682048967505,0.4504469677773197,0.999769483459738
2019-01-02,549,464.4818459630067,0.46184783626772286,0.9998005985974222
2019-01-03,550,449.18610066481125,0.5508956247824522,0.9984919962894069
2019-01-04,551,464.6765781874706,0.47171268750016054,0.9997719449748348
2019-01-05,552,463.4720574838833,0.48375924872194914,0.9997910039879666
2019-01-06,553,462.19944394071115,0.49617790196332706,0.9998101325679769
2019-01-07,554,419.9866373103863,0.7323134573202934,0.999124688951698
2019-01-08,555,443.9091030928522,0.607054081459824,0.9977745871192607
2019-01-09,556,459.4175025503571,0.5277732101073384,0.9998785702910272
2019-01-10,557,458.10522418341327,0.5404086110195996,0.9998981688547649
2019-01-11,558,459.9201373972083,0.5359555333485886,0.999883222189276
2019-01-12,559,458.7211606277463,0.5479717998483808,0.9999036789815218
2019-01-13,560,457.89474993053136,0.5579521861719597,0.9999126340100544
2019-01-14,561,457.1199395691808,0.5676506034470994,0.9999287078547554
2019-01-15,562,419.9729349075989,0.7761041808327928,0.9998831859398054
2019-01-16,563,419.9877132931345,0.7814879055019972,0.999921216652612
2019-01-17,564,455.5662290257268,0.5925342676189793,0.9999451216649828
2019-01-18,565,454.1787050400171,0.6055808467758628,0.999929143404602
2019-01-19,566,453.97812034298704,0.6121414188907812,0.999960491659953
2019-01-20,567,453.2774047479147,0.6214349467327065,0.9999632959211099
2019-01-21,568,437.9345936445207,0.7107399254397776,0.9997636510177127
2019-01-22,569,452.07707494813417,0.6389230877151139,0.9999729483980075
2019-01-23,570,451.13343615739035,0.649544064713714,0.9999800181006556
2019-01-24,571,450.38423708941104,0.6591025295660599,0.9999844637675647
2019-01-25,572,437.92062936376914,0.7326741564821359,0.9999431097630608
2019-01-26,573,419.8970857305452,0.8366279468276219,0.9999940080702004
2019-01-27,574,437.938715340761,0.7435042877554043,0.9999758154210886
2019-01-28,575,446.8336782459491,0.7003624139565623,0.9999960818890559
2019-01-29,576,437.9455384742293,0.7543959646216979,0.9999880368073477
2019-01-30,577,419.6201420269166,0.8599992238966306,0.9999991190132935
2019-01-31,578,437.9427612675137,0.7653401023633133,0.9999942091764702
2019-02-01,579,437.9810189376352,0.7705955249309551,0.9999953259702211
2019-02-02,580,437.90968411851924,0.7764498135600042,0.999997241845805
2019-02-03,581,441.80630612223683,0.7606212780205638,0.9999995465607971
2019-02-04,582,419.0153624701961,0.8906264345890922,0.9999999160541035
2019-02-05,583,440.09668765641027,0.780892417178086,0.9999997830165445
