date,t,cp_location,cp_location_norm,cp_score
2019-06-15,584,510.01234988612117,0.4043040989829444,0.8955296293741978
2019-06-16,585,510.00589735935324,0.4098038395663757,0.8861004861938478
2019-06-17,586,510.01018012062804,0.4152449173736173,0.8754793159193353
2019-06-18,587,510.0059181771347,0.4207326875566411,0.8538791870628815
2019-06-19,588,510.0191733317746,0.4261247358919421,0.8405001258391158
2019-06-20,589,510.03406207425957,0.4315078575177073,0.8852843121380527
2019-06-21,590,510.00546461763787,0.4371286086467876,0.8705031763233705
2019-06-22,591,510.0197628422194,0.4425149571463421,0.8517686744868881
2019-06-23,592,510.02641905480186,0.4479430652743068,0.9633747634445434
2019-06-24,593,510.00550993206195,0.45352180364993466,0.958950816157488
2019-06-25,594,510.00441092868624,0.458992290007179,0.9545346895372431
2019-06-26,595,510.0061112230162,0.46444747965564914,0.9463206142253259
2019-06-27,596,510.00641210026095,0.4699103163920167,0.9377199863693643
2019-06-28,597,510.0041874165777,0.47538695400777226,0.9863355834640005
2019-06-29,598,510.0029473862868,0.4808582110038973,0.9851449605202273
2019-06-30,599,510.31976820300054,0.4845914305846965,0.9825479091842271
2019-07-01,600,510.0016251065058,0.4917943983251049,0.9914012468329187
2019-07-02,601,510.00622699736886,0.497233732254815,0.9907725678677093
2019-07-03,602,510.00467390671844,0.5027066999632872,0.9880451364183479
2019-07-04,603,510.00572786556205,0.5081654214996609,0.9906810954002693
2019-07-05,604,510.0023385554357,0.5136484231943405,0.9892127083256069
2019-07-06,605,510.00192280216663,0.5191151759444447,0.9875252499337388
2019-07-07,606,532.0210959990188,0.4042563060162906,0.7670216660358375
2019-07-08,607,532.0190974398321,0.40973170797905967,0.742687359629406
2019-07-09,608,532.017885443405,0.415202811784672,0.7305075909904488
2019-07-10,609,519.3049981568353,0.4901366220937963,0.5415716330243343
2019-07-11,610,519.3344033733065,0.4954404187251012,0.5310668775506889
2019-07-12,611,519.313207863393,0.5010207220579617,0.5198375550348311
2019-07-13,612,527.612855492385,0.46113193720008167,0.878704107432005
2019-07-14,613,549.0082842604731,0.3496815067733708,0.8447575664261947
2019-07-15,614,541.0107339039911,0.3988484486120706,0.7859016994611219
2019-07-16,615,549.0125069822093,0.36058739353983993,0.8236584581517417
2019-07-17,616,541.0153895172595,0.40975196985104123,0.8020038763205377
2019-07-18,617,541.0173889436427,0.4152055248981274,0.7847063163040937
2019-07-19,618,532.016718097361,0.46985399946797246,0.7185198639493051
2019-07-20,619,527.7784509845474,0.49847840992050624,0.8884879222812243
2019-07-21,620,527.7920991843795,0.5038683104678717,0.891303873504965
2019-07-22,621,532.0179369410263,0.4862407817430258,0.7245655470376312
2019-07-23,622,532.0168187952492,0.4917113727035565,0.711679113297671
2019-07-24,623,541.021698301648,0.44796886173962824,0.8667747881379642
2019-07-25,624,532.0233330876798,0.5026047372257934,0.7885501270855368
2019-07-26,625,541.0159036096977,0.4589294884715972,0.8330930692856539
2019-07-27,626,541.0080323938448,0.46443698145439993,0.8165694090385399
2019-07-28,627,549.0057255762166,0.4261982208949912,0.8725977136685032
2019-07-29,628,549.0067780492666,0.43165695055045583,0.8516778604537374
2019-07-30,629,549.0126392521804,0.4370894029935497,0.8369071401906856
2019-07-31,630,541.0160440218106,0.48625112556387673,0.7599620612180887
2019-08-01,631,541.0266085569028,0.4916578767382359,0.8334566093796548
2019-08-02,632,541.0070145728093,0.4972294285638834,0.8180951722876532
2019-08-03,633,549.0070481535514,0.45897787894234204,0.8557515848433571
2019-08-04,634,549.0233680124159,0.46435318026002265,0.8469652643742968
2019-08-05,635,549.2597619403689,0.4685258910362356,0.7845745718585251
2019-08-06,636,549.0077710483802,0.47536737132032697,0.805383128995782
2019-08-07,637,549.0064188412589,0.4808392413045962,0.8013240067195572
2019-08-08,638,549.0076002713554,0.4862972662767465,0.7800902732024332
2019-08-09,639,549.0076995760041,0.4917612045027096,0.7681561795676882
2019-08-10,640,541.0072574715239,0.5409439482430389,0.7510557840440756
2019-08-11,641,549.0024804500636,0.5027186860652264,0.7810885047963803
2019-08-12,642,549.3195341891417,0.5064506328462204,0.791150184343036
2019-08-13,643,549.2995671326938,0.512024223318613,0.7671137576026364
2019-08-14,644,549.3188365689746,0.5173834067269149,0.7484331721397859
2019-08-15,645,549.3280605529071,0.5227974833174475,0.8041214261090196
2019-08-16,646,549.3189772684866,0.5283115996257562,0.7773312744965717
2019-08-17,647,549.3082936897409,0.5338344607117982,0.749100930532501
2019-08-18,648,549.3471440451804,0.539086644561856,0.7227769805486934
2019-08-19,649,549.3147934011454,0.5447279049117739,0.7001004694130055
2019-08-20,650,562.5818136559647,0.47769500734445547,0.6454067252499924
2019-08-21,651,562.5640959754433,0.48325630614511883,0.6491012466982684
2019-08-22,652,562.6875178456988,0.4880463505699517,0.6364874563737566
2019-08-23,653,562.6768220416785,0.49356927846077314,0.6353335222827694
2019-08-24,654,562.6623357667503,0.49911291930737545,0.6354909092452233
2019-08-25,655,562.6347817605424,0.5047279685216262,0.6368700681855914
2019-08-26,656,562.6182969970248,0.5102825300709027,0.6395682416869712
2019-08-27,657,565.8085758286062,0.49831379328630493,0.5081952871945363
2019-08-28,658,566.6394860803881,0.49923778098148575,0.576321904707567
2019-08-29,659,567.0000375886085,0.5027320350349261,0.5815186660695975
2019-08-30,660,562.6622342870497,0.5319003590871599,0.6351243570862692
2019-08-31,661,565.999959062865,0.5191259067603008,0.5813189697244479
2019-09-01,662,570.6132621896317,0.49938108093097455,0.5440569755578797
2019-09-02,663,574.9934233262959,0.4809102550475634,0.6547051818496136
2019-09-03,664,570.7065342596,0.5098003592371587,0.5693223452560847
2019-09-04,665,574.9815797061317,0.4919039360320672,0.685516359555043
2019-09-05,666,574.9917112178324,0.49731305345446775,0.6959961590904518
2019-09-06,667,574.9904318804554,0.5027845252434132,0.7022105458641559
2019-09-07,668,574.9926129913861,0.5082370874787646,0.7262092099220644
2019-09-08,669,574.9917694727226,0.5137061777446853,0.7434013566317546
2019-09-09,670,574.9961158862423,0.5191469077254521,0.7669642840297642
2019-09-10,671,584.715463247105,0.47150020083549155,0.9056717565819616
2019-09-11,672,580.9785824053973,0.4973847955989217,0.7599828332908954
2019-09-12,673,580.9788124112051,0.502848019610901,0.772654758655548
2019-09-13,674,574.989022678972,0.5410435919181859,0.8359324080520708
2019-09-14,675,580.9756183626045,0.5137944351770248,0.8198607058698396
2019-09-15,676,580.9723668924921,0.5192766836475841,0.8337460618200815
2019-09-16,677,574.9919090540386,0.557421261999789,0.8906259940013648
2019-09-17,678,574.9865299710164,0.5629151367704024,0.9091664178074584
2019-09-18,679,574.9965233020106,0.5683250092786307,0.9200068043258328
2019-09-19,680,574.9901447500707,0.5738243456280289,0.9245355128416216
2019-09-20,681,574.9931723332982,0.579272282331704,0.933522594620589
2019-09-21,682,574.9924917525589,0.5847404822264543,0.94667588299838
2019-09-22,683,560.9964433432114,0.6666861019496647,0.8970943347757023
2019-09-23,684,574.9683138426998,0.595801563701094,0.9537175511876865
2019-09-24,685,574.994089172168,0.601125195780503,0.9606777776788712
2019-09-25,686,574.9812749297249,0.6066596998375687,0.8598281367505336
2019-09-26,687,520.9633965186862,0.9073038441601848,0.9509217238601758
2019-09-27,688,570.7197061675641,0.6408759225816167,0.8347162650078843
2019-09-28,689,600.9896751267446,0.4809307370123246,0.8091159325808117
2019-09-29,690,600.9929998372421,0.48637705006971527,0.8299626137144335
2019-09-30,691,600.992964658946,0.4918417231751585,0.8478374132547086
2019-10-01,692,600.9927331411593,0.4973074691739929,0.8471581343666684
2019-10-02,693,600.9897426458028,0.50278829155299,0.8696664402404717
2019-10-03,694,600.9040356184395,0.5087211168391286,0.861239916938065
2019-10-04,695,600.9921861591954,0.5137039007694241,0.8561135336085157
2019-10-05,696,600.9959934983382,0.5191475765118132,0.8632515283014822
2019-10-06,697,600.9953107434346,0.5246157882872424,0.8754787611096468
2019-10-07,698,600.9930040087653,0.5300928742690421,0.7470970732794675
2019-10-08,699,600.9954957095308,0.5355437392921814,0.7382752178096141
2019-10-09,700,600.9896380165624,0.541040229417692,0.7608702752230979
2019-10-10,701,600.7034211735,0.5480687367568304,0.6596111233890283
2019-10-11,702,600.9960798518482,0.5519339898806109,0.7438130221080923
2019-10-12,703,600.9848794440222,0.5574596751692774,0.7262071212460197
2019-10-13,704,610.4797658444702,0.5110395309045345,0.6190000047640022
2019-10-14,705,600.9855594889974,0.5683849208251508,0.6945347901440364
2019-10-15,706,600.990211995831,0.5738239781648578,0.7143533289761967
2019-10-16,707,616.7514269560119,0.4931616013332685,0.571657256532134
2019-10-17,708,616.7364786795525,0.49870776677840145,0.5911506011262175
2019-10-18,709,616.7583518797306,0.504052721968685,0.6004388873402274
2019-10-19,710,616.7750306033757,0.5094260622766353,0.5820799954300242
2019-10-20,711,616.7423290499623,0.5150692401641402,0.6031556764491685
2019-10-21,712,616.7609299248501,0.5204320769133876,0.6237637735959125
2019-10-22,713,627.9823828935793,0.46457714265803685,0.8873202534650663
2019-10-23,714,616.7594308165512,0.531369230510649,0.6661586768648339
2019-10-24,715,627.9860385833682,0.47548612795973655,0.8933977044971799
2019-10-25,716,627.9715470142015,0.4810297977366037,0.9080641815863674
2019-10-26,717,627.9718558501963,0.48649259098253367,0.8286828161902512
2019-10-27,718,627.9900067473061,0.4918578866267426,0.8460506642040334
2019-10-28,719,627.984872327096,0.49735042444209826,0.8360909541989844
2019-10-29,720,627.9844013771232,0.5028174788135347,0.8556166758377113
2019-10-30,721,627.9894467897332,0.5082543891271412,0.855802630160761
2019-10-31,722,627.9514550961806,0.5139264748842592,0.8661573909917277
2019-11-01,723,627.9756552877163,0.5192587142747741,0.8823820031323745
2019-11-02,724,627.960028871707,0.5248085854005083,0.898381735168735
2019-11-03,725,627.9898302530586,0.5301102171964012,0.9130157072309208
2019-11-04,726,627.9826915612222,0.5356137073157259,0.8907945472378986
2019-11-05,727,627.9679174011663,0.5411589213051019,0.9027421819977668
2019-11-06,728,627.9891266641097,0.5465075045677067,0.9193243312473571
2019-11-07,729,600.9872999207245,0.6995229512528718,0.8634377506135674
2019-11-08,730,627.9815754933907,0.5574777295443133,0.9174167407366882
2019-11-09,731,574.9559956076627,0.852699477553756,0.9626900324394528
2019-11-10,732,640.6936716298407,0.498941685082838,0.7897145152273534
2019-11-11,733,640.6961830522573,0.5043924423373918,0.7998307898752661
2019-11-12,734,627.946007639041,0.5795300129014153,0.8952218523261428
2019-11-13,735,574.9743433824415,0.8744571399866586,0.922159751235593
2019-11-14,736,627.9655266611412,0.5903523133270973,0.9038747784147383
2019-11-15,737,645.9879057560377,0.49733384832766303,0.8934644169918101
2019-11-16,738,627.9336552211378,0.6014554359500668,0.8918825850598465
2019-11-17,739,645.970042105478,0.5083604256531257,0.8734528839227771
2019-11-18,740,645.9909785164893,0.5137104999098943,0.8725903579853425
2019-11-19,741,645.9931796246995,0.5191629528704949,0.8734416069623013
2019-11-20,742,645.9897547060907,0.5246461491470453,0.8467692960501128
2019-11-21,743,645.980383217263,0.5301618403428251,0.8581333229677113
2019-11-22,744,645.9993345581779,0.5355227619771699,0.8361498729798703
2019-11-23,745,645.9799781342942,0.5410930156595943,0.8825661181303013
2019-11-24,746,645.9765762858701,0.5465760858695622,0.8865343307388598
2019-11-25,747,645.9689863772851,0.5520820416541798,0.8411665796941973
2019-11-26,748,645.9773979081716,0.5575005578788437,0.8921859088543278
2019-11-27,749,645.9993786489615,0.5628449254155109,0.8401340141519744
2019-11-28,750,640.6997835733401,0.5972689422221851,0.6663511426384283
2019-11-29,751,645.976554488784,0.573898609350907,0.8984373752050623
2019-11-30,752,645.9901455605329,0.5792888220735906,0.8355961955093351
2019-12-01,753,645.9892902614355,0.5847579767134673,0.8308991151524316
2019-12-02,754,667.409386268231,0.47317275263261777,0.9384116254243509
2019-12-03,755,667.2462980413933,0.47952842600331536,0.9395000754674471
2019-12-04,756,645.994234299653,0.6011244027341364,0.8098169321461562
2019-12-05,757,666.9037176469689,0.4923294117651975,0.9418486524839987
2019-12-06,758,667.4220382431054,0.49496153965516193,0.9349941997652996
2019-12-07,759,645.9940534901884,0.6175188333869485,0.8089608474030646
2019-12-08,760,645.9925115728432,0.6229917400391081,0.8315478948262177
2019-12-09,761,645.9857203221686,0.628493331572849,0.8413173139125271
2019-12-10,762,660.8896176618783,0.5525157504815391,0.7431726830106353
2019-12-11,763,666.6529561710593,0.5264865783002226,0.9421569975654165
2019-12-12,764,666.7824769177596,0.5312432955313683,0.9379282878991289
2019-12-13,765,666.5609619276357,0.5379182408325917,0.9420206070537253
2019-12-14,766,666.3940081830966,0.5442950372508382,0.9441869602509031
2019-12-15,767,660.8172935094099,0.580233368801039,0.8054787984338725
2019-12-16,768,627.9740051469316,0.7651693707817944,0.9154258400734179
2019-12-17,769,645.9989150352146,0.6721370763103026,0.9225475004782427
2019-12-18,770,645.9997178555752,0.6775971701881135,0.9413720729568557
2019-12-19,771,665.8363557774878,0.574664722527389,0.9522656203344383
2019-12-20,772,665.5873782946287,0.581489736094925,0.9556691478760344
2019-12-21,773,623.9778970659594,0.8143284313335553,0.9575878964755743
2019-12-22,774,645.9869238350922,0.6995250063656165,0.9238098089689203
2019-12-23,775,660.8776289527348,0.6236195139194821,0.815183570627817
2019-12-24,776,645.7723795439791,0.7116263412897316,0.9076542135126503
2019-12-25,777,660.8838227174049,0.6345146299595361,0.8248703833916161
2019-12-26,778,645.9709854466945,0.7214700248814508,0.9466910341279603
2019-12-27,779,705.9888628441371,0.3989679626003438,0.841770438852061
2019-12-28,780,686.9996597081325,0.5081985808298769,0.9211058993951847
2019-12-29,781,686.9804203709268,0.513768194694389,0.8600077039607287
2019-12-30,782,686.9991746379974,0.519130193234987,0.8357432201927097
2019-12-31,783,686.999716291304,0.5245917142551693,0.8521580651674296
2020-01-01,784,686.9965684654684,0.5300733963635608,0.8382449946022746
2020-01-02,785,686.7123068770115,0.5370912192513031,0.8259846861744865
2020-01-03,786,686.996469167728,0.5410029007227977,0.8702806230266489
2020-01-04,787,686.9939313540209,0.5464812494315797,0.8561591267596548
2020-01-05,788,686.995925264682,0.551934834619224,0.8702771929623203
2020-01-06,789,686.7274555060384,0.5588663633549815,0.8592976914423375
2020-01-07,790,686.9950183333763,0.5628687522766325,0.8673729790467714
2020-01-08,791,686.7899076388077,0.5694540566185373,0.8513633582509208
2020-01-09,792,686.9960301775727,0.573792184822007,0.8584407315139708
2020-01-10,793,686.9996547922617,0.5792368590586792,0.7902662413521239
2020-01-11,794,686.9803001788864,0.5848071028476153,0.7887157820977734
2020-01-12,795,705.9963297007156,0.48635885409445034,0.700334928827256
2020-01-13,796,705.9931033638574,0.4918409652248232,0.6866470655197414
2020-01-14,797,705.9958163263019,0.49729062116774914,0.6840712350754302
2020-01-15,798,798.0,0.0,1.0
2020-01-16,799,797.0350734580798,0.010737303507760925,1.0
2020-01-17,800,797.2610909733027,0.014966715992881654,1.0
2020-01-18,801,797.5471013991668,0.018868298365208945,1.0
2020-01-19,802,797.2062665222729,0.026195264905612425,1.0
2020-01-20,803,795.8389126023214,0.03913162512392654,1.0
2020-01-21,804,795.6339036750221,0.04571637336053491,1.0
2020-01-22,805,795.4658178187992,0.052099356181425006,1.0
2020-01-23,806,797.2684174988467,0.04771356558007266,1.0
2020-01-24,807,795.1960862235057,0.0645022610737391,1.0
2020-01-25,808,795.0488431701408,0.07077134879704482,1.0
2020-01-26,809,794.9580213195306,0.07673212393699101,1.0
2020-01-27,810,794.950472152399,0.08223785709071577,1.0
2020-01-28,811,794.8053177320193,0.08849553151902043,1.0
2020-01-29,812,794.7389128998161,0.09432288032887369,1.0
2020-01-30,813,794.6750287359203,0.10013645499497131,1.0
2020-01-31,814,794.6189460647928,0.10590739855304485,1.0
2020-02-01,815,794.5628972186039,0.11167815727538856,1.0
2020-02-02,816,794.5117234572442,0.11742227618992232,1.0
2020-02-03,817,794.485093894277,0.12303227380176479,1.0
2020-02-04,818,794.4290288023677,0.12880312129853702,1.0
2020-02-05,819,794.4101627162523,0.13437069553960476,1.0
2020-02-06,820,794.3500843782246,0.14016347334303525,1.0
2020-02-07,821,794.3109386897629,0.1458418650832628,1.0
2020-02-08,822,794.2767160826044,0.15149335473986686,1.0
2020-02-09,823,794.2434139865161,0.15713981428133286,1.0
2020-02-10,824,794.2021108329284,0.1628299954484788,1.0
2020-02-11,825,794.1703620378789,0.16846796700612607,1.0
2020-02-12,826,794.1248806788674,0.17418097989689954,1.0
2020-02-13,827,794.0871013872611,0.17985190498764425,1.0
2020-02-14,828,793.93555739978,0.18614449508316935,1.0
2020-02-15,829,793.9670905566777,0.191436663624712,1.0
2020-02-16,830,793.8607883996382,0.19748203060307004,1.0
2020-02-17,831,793.8396674419104,0.2030619265469379,1.0
2020-02-18,832,793.8102941871978,0.20868691700984826,1.0
2020-02-19,833,793.7862217749737,0.2142829411203624,1.0
2020-02-20,834,793.7769640825179,0.21979801047804423,1.0
2020-02-21,835,793.7515818674531,0.22540119198113076,1.0
2020-02-22,836,793.7209481621301,0.23103307015229468,1.0
2020-02-23,837,793.821202096882,0.2359497153175849,1.0
2020-02-24,838,793.6762107560787,0.24220649860066273,1.0
2020-02-25,839,793.6682212286216,0.24771463809496375,1.0
2020-02-26,840,793.662410680525,0.25321087059822406,1.0
2020-02-27,841,793.6641727210177,0.25866572283596867,1.0
2020-02-28,842,793.6602576228998,0.26415159768907187,1.0
2020-02-29,843,793.6273159585882,0.26979608765798824,1.0
2020-03-01,844,793.66456774106,0.2750570068794538,1.0
2020-03-02,845,793.6003241515293,0.28087254562005837,1.0
2020-03-03,846,793.5707648235148,0.2864985528769685,1.0
2020-03-04,847,793.5606469580334,0.2920183226336971,1.0
2020-03-05,848,793.571773611141,0.2974220021249126,1.0
2020-03-06,849,793.5658713983184,0.3029187355283145,1.0
2020-03-07,850,793.5544655831912,0.30844554326125,1.0
2020-03-08,851,793.5428641948574,0.3139734197002326,1.0
2020-03-09,852,793.5280898607489,0.3195186346407165,1.0
2020-03-10,853,793.516892546237,0.32504430302602705,1.0
2020-03-11,854,793.5054948135789,0.3305710665924648,1.0
2020-03-12,855,793.491868209044,0.33611000978664474,1.0
2020-03-13,856,793.6531906184798,0.340692947440001,1.0
2020-03-14,857,793.657783642479,0.3461323298225192,1.0
2020-03-15,858,793.6565854484072,0.35160335820542504,1.0
2020-03-16,859,793.6402524922285,0.3571570902064019,1.0
2020-03-17,860,793.6462724437566,0.3625886751707288,1.0
2020-03-18,861,793.6335064680161,0.3681229154753219,1.0
2020-03-19,862,793.6156711431267,0.3736848571413839,1.0
2020-03-20,863,793.6457576884166,0.37898493066439043,1.0
2020-03-21,864,793.6137361371569,0.38462439269313153,1.0
2020-03-22,865,793.5783695780643,0.3902821334532004,1.0
2020-03-23,866,793.5742613946804,0.3957690634170468,1.0
2020-03-24,867,793.6386141734341,0.4008818897626551,1.0
2020-03-25,868,793.6301553159172,0.40639259390209154,1.0
2020-03-26,869,793.6087756477161,0.41197390356439273,1.0
2020-03-27,870,793.4421587066464,0.41834885952652234,1.0
2020-03-28,871,793.434851491789,0.4238532705366721,1.0
2020-03-29,872,793.4247503584552,0.4293729488609006,1.0
2020-03-30,873,793.4219205366051,0.4348528932425953,1.0
2020-03-31,874,793.4210898830945,0.4403219132071338,1.0
2020-04-01,875,793.4057368126008,0.44587029064152556,1.0
2020-04-02,876,793.3914949990518,0.45141259563359665,1.0
2020-04-03,877,793.3861906985074,0.4569060617567899,1.0
2020-04-04,878,793.3806821407228,0.46240064403976616,1.0
2020-04-05,879,793.3742195699317,0.4679004395085699,1.0
2020-04-06,880,793.3686570754319,0.4733953165276946,1.0
2020-04-07,881,793.3664705782629,0.4788717454739731,1.0
2020-04-08,882,793.3561333777434,0.484392713782823,1.0
2020-04-09,883,793.3563617105488,0.48985594693689205,1.0
2020-04-10,884,793.3526019527467,0.4953409729358105,1.0
2020-04-11,885,793.3395632058017,0.5008767037934333,1.0
2020-04-12,886,793.3328073150299,0.506378102103662,1.0
2020-04-13,887,793.2897912738972,0.5120776433120371,1.0
2020-04-14,888,793.2863231784219,0.5175610755277493,1.0
2020-04-15,889,793.2740757212243,0.5230924823976812,1.0
2020-04-16,890,811.9111209073394,0.42671518629869176,0.9936022096263756
2020-04-17,891,802.3487398240653,0.4844331157154901,0.9949375783704821
2020-04-18,892,802.3337099789105,0.48997972689119934,0.9964219783275048
2020-04-19,893,802.9619332654411,0.49201129363146956,0.9978910168394239
2020-04-20,894,802.3977259569725,0.5005588745520627,0.9979325442358847
2020-04-21,895,802.4423726455394,0.5057793844506042,0.9982018866694535
2020-04-22,896,802.3927524297497,0.5115150140450834,0.9987701677678138
2020-04-23,897,802.3216551743282,0.517368004511868,0.9991601422204577
2020-04-24,898,802.4079613439388,0.5223608669730119,0.9994248931222575
2020-04-25,899,802.3150141286673,0.5283332561275014,0.999573104335132
2020-04-26,900,802.4018767221206,0.5333230780211988,0.9997198651954571
2020-04-27,901,802.3812971757684,0.5389000154329596,0.9997907738632121
2020-04-28,902,802.3763689519654,0.5443914264919921,0.9998642142139892
2020-04-29,903,802.3148639994379,0.5501920000030717,0.9999121374397464
2020-04-30,904,802.3509808447375,0.5554591210670083,0.9999357985306673
2020-05-01,905,802.7049879541408,0.5589891368626183,0.999972634874202
2020-05-02,906,802.3371714336453,0.5664635440784411,0.99997185207815
2020-05-03,907,802.3307761748747,0.5719629717219962,0.9999826889089003
2020-05-04,908,802.3214196721473,0.5774785810265176,0.9999891288178849
2020-05-05,909,802.2931478451691,0.583097552758639,0.9999933877058361
2020-05-06,910,802.2869268462971,0.5885960281623109,0.9999960656810627
2020-05-07,911,802.2893073355434,0.5940475008986699,0.99999765164318
2020-05-08,912,802.2851059400289,0.5995349402184215,0.9999985586784393
2020-05-09,913,802.1737156592837,0.605608111151455,0.9999990904999957
2020-05-10,914,802.1448941118387,0.6112300868205538,0.9999993728053801
2020-05-11,915,802.1333966097486,0.6167573955751442,0.9999995944472437
2020-05-12,916,802.1080967275218,0.6223601271720121,0.9999997661401487
2020-05-13,917,802.0947946609921,0.6278972969344695,0.9999998663156635
2020-05-14,918,802.518992485052,0.6310437569122843,0.9999999455621358
2020-05-15,919,802.0899049566856,0.6388529783787673,0.9999999565303942
2020-05-16,920,802.4874145810044,0.6421452755136373,0.9999999829904799
2020-05-17,921,802.053998008245,0.6499781529604098,0.9999999859410733
2020-05-18,922,802.0569084637131,0.6554267297064861,0.9999999922054328
2020-05-19,923,802.0479141351401,0.6609403599172672,0.9999999959274506
2020-05-20,924,802.03339895336,0.6664841587248087,0.9999999978996965
2020-05-21,925,802.0248701535248,0.6719952450627058,0.9999999987882738
2020-05-22,926,801.9962575293065,0.6776160790748279,0.9999999992810599
2020-05-23,927,801.9903993389191,0.6831125719184746,0.9999999996115274
2020-05-24,928,801.994130484046,0.6885566640216068,0.9999999997839488
2020-05-25,929,801.9843854670652,0.694074396354835,0.9999999998725847
2020-05-26,930,801.9771279436084,0.6995785358272767,0.999999999927279
2020-05-27,931,801.9712375266993,0.7050752047721351,0.9999999999568071
2020-05-28,932,801.9628746950441,0.7105853841800869,0.9999999999785526
2020-05-29,933,801.9459557513411,0.7161423182986825,0.9999999999898107
2020-05-30,934,801.924984005363,0.7217213988777981,0.9999999999952242
2020-05-31,935,801.9110249911381,0.7272621585183711,0.9999999999975828
2020-06-01,936,801.8834484761104,0.7328773307316372,0.999999999998824
2020-06-02,937,801.8882676366418,0.7383154773954,0.9999999999993272
2020-06-03,938,801.8635348618917,0.7439151100443077,0.9999999999996858
2020-06-04,939,801.8549788850174,0.7494263448906151,0.9999999999998517
2020-06-05,940,801.8427741765782,0.7549575181607746,0.9999999999999314
2020-06-06,941,801.827988936541,0.7605027926964971,0.99999999999997
2020-06-07,942,801.8064351765005,0.7660850536803252,0.9999999999999877
2020-06-08,943,801.783367633039,0.7716755867047049,0.999999999999995
2020-06-09,944,801.7661244473053,0.7772342926376761,0.999999999999998
2020-06-10,945,801.7459896251802,0.7828087998624034,0.9999999999999992
2020-06-11,946,801.7387233588097,0.7883129871103296,0.9999999999999997
2020-06-12,947,801.6961760561037,0.7940099669065371,0.9999999999999998
2020-06-13,948,867.3042164648409,0.4409605657658966,1.0
2020-06-14,949,867.175659582904,0.44712754326281956,1.0
2020-06-15,950,867.176480732026,0.45258753698346454,1.0
2020-06-16,951,886.2110112751769,0.35403818975313156,1.0
2020-06-17,952,886.2116544324842,0.3594991561066435,1.0
2020-06-18,953,867.2716828767915,0.4684607493071503,1.0
2020-06-19,954,886.196969024068,0.37050836598869924,1.0
2020-06-20,955,886.2099113539844,0.3759021237487194,1.0
2020-06-21,956,867.1541148084402,0.485496640391037,1.0
2020-06-22,957,867.1501966398577,0.49098253202263575,1.0
2020-06-23,958,867.1635383737882,0.49637410724705877,1.0
2020-06-24,959,867.2390684541253,0.501425855441938,1.0
2020-06-25,960,871.8164386971526,0.48187738416856474,1.0
2020-06-26,961,867.2300089693656,0.5124043225717727,1.0
2020-06-27,962,866.6993181548984,0.5207687532519214,1.0
2020-06-28,963,865.8993575989948,0.5306046032841814,1.0
2020-06-29,964,800.0075689197329,0.8961335031708586,1.0
2020-06-30,965,865.5076138485731,0.5436742412646278,1.0
2020-07-01,966,865.470370106189,0.5493422398568909,1.0
2020-07-02,967,865.4393801049046,0.5549760650005215,1.0
2020-07-03,968,865.3523107676574,0.560916334602965,1.0
2020-07-04,969,866.0515487653628,0.5625598428122253,1.0
2020-07-05,970,865.2572619813586,0.5723646886264556,1.0
2020-07-06,971,865.2249664348578,0.5780056478969517,1.0
2020-07-07,972,865.1420164493353,0.5839234073806814,1.0
2020-07-08,973,865.1026321578194,0.5896031029627358,1.0
2020-07-09,974,865.0585091445515,0.595308693199172,1.0
2020-07-10,975,865.0178566646053,0.6009953187726483,1.0
2020-07-11,976,864.9761231168025,0.6066878518207516,1.0
2020-07-12,977,864.9070548404266,0.6125297549703467,1.0
2020-07-13,978,864.8804208489163,0.6181397767818783,1.0
2020-07-14,979,796.0000287658473,0.9999998428095774,1.0
2020-07-15,980,797.0000163528559,0.9999999106401315,1.0
2020-07-16,981,864.6986972675888,0.6355262444394052,1.0
2020-07-17,982,886.7131137771987,0.520693367337712,0.9999999996184569
2020-07-18,983,886.7090734882754,0.526179926293577,0.9999999997677956
2020-07-19,984,867.9951830900767,0.6339061033329142,0.9999999988867516
2020-07-20,985,867.9942502594705,0.6393756816422377,0.999999999398613
2020-07-21,986,867.9931020133347,0.6448464370856027,0.9999999994221866
2020-07-22,987,886.9902065193488,0.5465016037194054,0.9999999999121696
2020-07-23,988,867.9945739680215,0.6557673553660025,0.9999999997746849
2020-07-24,989,886.6890305229346,0.5590763359402483,0.9999999999730769
2020-07-25,990,886.9934722267349,0.562877200946804,0.9999999999859495
2020-07-26,991,886.9846654606763,0.5683898062258126,0.9999999999882385
2020-07-27,992,886.7829201734253,0.5749567203637963,0.9999999999938205
2020-07-28,993,867.6534052704266,0.6849540695605106,0.9999999999794967
2020-07-29,994,867.9584598354362,0.6887515855987093,0.9999999999772352
2020-07-30,995,867.9960125446138,0.6940108604119465,0.9999999999869484
2020-07-31,996,886.9868960707652,0.5957000214712286,0.9999999999987019
2020-08-01,997,886.9945963580197,0.6011224242731161,0.9999999999992819
2020-08-02,998,886.6769181461282,0.6083228516605018,0.9999999999995274
2020-08-03,999,886.9878502804982,0.6120882498333434,0.9999999999991865
2020-08-04,1000,886.6491616453518,0.6194034882767662,0.9999999999995162
2020-08-05,1001,886.6390831234535,0.6249230430412378,0.999999999999759
2020-08-06,1002,886.9897124262155,0.6284715167966365,0.9999999999997874
2020-08-07,1003,886.6718085002885,0.6356731775940517,0.9999999999998748
