date,t,cp_location,cp_location_norm,cp_score
2019-05-23,598,527.253947316287,0.386590451823568,1.0
2019-05-24,599,504.9658312124275,0.5138479168719811,1.0
2019-05-25,600,504.9654943936373,0.519314238286135,1.0
2019-05-26,601,504.9638177937239,0.5247878809086127,1.0
2019-05-27,602,504.9666419826084,0.5302369290567848,1.0
2019-05-28,603,504.9673970584403,0.5356972838336594,1.0
2019-05-29,604,504.968635833248,0.5411549954467322,1.0
2019-05-30,605,504.9645577425796,0.5466417609695104,1.0
2019-05-31,606,504.96180457118976,0.5521212864962308,1.0
2019-06-01,607,504.9583319717028,0.5576047433240283,1.0
2019-06-02,608,504.9596152710588,0.5630622116335585,1.0
2019-06-03,609,504.9583419451816,0.5685336505727782,1.0
2019-06-04,610,504.9561972354153,0.5740098511725941,1.0
2019-06-05,611,504.9454049252194,0.5795333064195661,1.0
2019-06-06,612,504.95407448386527,0.584950412656474,1.0
2019-06-07,613,504.95066706976525,0.5904335132799713,1.0
2019-06-08,614,504.9580865818583,0.5958574503723589,1.0
2019-06-09,615,504.96336998388415,0.6012930601973544,1.0
2019-06-10,616,504.9554991547712,0.6068005510668241,1.0
2019-06-11,617,504.95908616263796,0.6122454308052571,1.0
2019-06-12,618,504.95625748669283,0.6177253689251758,1.0
2019-06-13,619,504.95318581600344,0.6232066348852271,1.0
2019-06-14,620,527.3497666454881,0.5062854281667317,1.0
2019-06-15,621,527.2078868078748,0.5125252087001375,1.0
2019-06-16,622,504.95240227152635,0.6396043591719871,1.0
2019-06-17,623,504.9516805493985,0.6450727838830684,1.0
2019-06-18,624,504.95272747887844,0.6505315438312653,1.0
2019-06-19,625,504.94928075390067,0.6560148592683024,1.0
2019-06-20,626,504.9536797998341,0.6614553016402508,1.0
2019-06-21,627,504.9439118827515,0.6669731591106477,1.0
2019-06-22,628,504.9452840670161,0.6724301417102947,1.0
2019-06-23,629,504.94394927065935,0.6779019165537741,1.0
2019-06-24,630,504.94664112079636,0.6833516878645007,1.0
2019-06-25,631,527.1814547068936,0.5673144551535866,1.0
2019-06-26,632,527.1779917659746,0.5727978592023244,1.0
2019-06-27,633,527.1707320308944,0.5783020107601397,1.0
2019-06-28,634,527.1790104973802,0.5837212541126765,1.0
2019-06-29,635,527.2502871415843,0.5887962451279547,1.0
2019-06-30,636,526.6384015206339,0.5976043632752245,1.0
2019-07-01,637,527.2402982579174,0.5997797909403421,1.0
2019-07-02,638,504.93628856584587,0.7271241061975635,1.0
2019-07-03,639,504.93443415537024,0.7325987204624577,1.0
2019-07-04,640,504.92784716461324,0.7380991958217856,1.0
2019-07-05,641,504.933779822184,0.7435312578022731,1.0
2019-07-06,642,504.92583137312954,0.7490391728244288,1.0
2019-07-07,643,504.92158728700485,0.754526845426203,1.0
2019-07-08,644,504.92760475134514,0.7599584439817205,1.0
2019-07-09,645,504.92006468263753,0.7654641274172812,1.0
2019-07-10,646,504.92390791130697,0.7709076070420384,1.0
2019-07-11,647,504.9181225784141,0.7764037017572999,1.0
2019-07-12,648,504.9134524963927,0.7818937022055042,1.0
2019-07-13,649,504.91652571908025,0.7873413895132226,1.0
2019-07-14,650,504.90523837351844,0.7928675498714839,1.0
2019-07-15,651,504.9120147772356,0.7982950012172919,1.0
2019-07-16,652,504.91037579719745,0.8037684382666807,1.0
2019-07-17,653,504.9042629705246,0.8092663225654394,1.0
2019-07-18,654,504.89634946119907,0.8147740466601144,1.0
2019-07-19,655,504.8963932162217,0.8202382884359468,1.0
2019-07-20,656,504.89435562917237,0.8257139036657247,1.0
2019-07-21,657,504.89200221426165,0.8311912447308106,1.0
2019-07-22,658,504.89112728249506,0.8366605066530325,1.0
2019-07-23,659,504.87544022229844,0.8422107091677681,1.0
2019-07-24,660,504.86955553282854,0.8477073468151446,1.0
2019-07-25,661,504.8320732796569,0.8533766487450442,1.0
2019-07-26,662,504.79932522408336,0.8590200807427139,1.0
2019-07-27,663,504.77468375264147,0.8646192144664401,1.0
2019-07-28,664,504.7516210892803,0.8702097208236048,1.0
2019-07-29,665,504.7356920352456,0.8757612457090403,1.0
2019-07-30,666,504.7203327249362,0.8813096572407857,1.0
2019-07-31,667,504.70254499969656,0.8868713387994723,1.0
2019-08-01,668,504.6893800780042,0.892407759136589,1.0
2019-08-02,669,504.67069203987603,0.8979743604378359,1.0
2019-08-03,670,504.65042310166683,0.9035496005373397,1.0
2019-08-04,671,504.6305054973967,0.9091229207792529,1.0
2019-08-05,672,504.6097535258912,0.914700800404966,1.0
2019-08-06,673,504.5870541588872,0.9202893215361354,1.0
2019-08-07,674,504.560472211093,0.9258990589557761,1.0
2019-08-08,675,504.5301925511167,0.931529002452914,1.0
2019-08-09,676,504.5065331957828,0.9371227694219518,1.0
2019-08-10,677,504.47276159796655,0.9427717945466308,1.0
2019-08-11,678,504.4321736160017,0.9484580676721218,1.0
2019-08-12,679,504.388563068608,0.9541608575485901,1.0
2019-08-13,680,504.814596414601,0.9572972873519071,1.0
2019-08-14,681,504.27148982297786,0.9657295638088642,1.0
2019-08-15,682,503.9792015262275,0.9727912484905602,1.0
2019-08-16,683,503.96890563109736,0.9783119910868997,1.0
2019-08-17,684,504.80171608937246,0.9792255951400411,1.0
2019-08-18,685,504.8383517036612,0.9844898814007584,1.0
2019-08-19,686,504.7715710261253,0.9903192840102444,1.0
2019-08-20,687,591.9579695450918,0.5193553576770938,0.9066444833734635
2019-08-21,688,592.987401212811,0.5191945288917429,0.6475590386487653
2019-08-22,689,592.9875095216541,0.5246584179144582,0.6475635086615323
2019-08-23,690,592.9887830359784,0.5301159396941073,0.6629753285511875
2019-08-24,691,592.9978416150561,0.5355309201363053,0.6554697872850301
2019-08-25,692,601.9964554489295,0.4918226478200573,0.7333551623461578
2019-08-26,693,592.9859801866935,0.5465246984333689,0.6464717492360246
2019-08-27,694,592.9958970658188,0.5519349887113728,0.6619906630072332
2019-08-28,695,592.9968444263131,0.5573942927523872,0.6335678868806192
2019-08-29,696,602.0649674037466,0.5133061890505654,0.73019121546791
2019-08-30,697,602.0072275771042,0.5190861881032556,0.7377550938456533
2019-08-31,698,607.9956646890564,0.49182696891226,0.5971889349878938
2019-09-01,699,607.9965561850131,0.4972865782239721,0.6039073144873865
2019-09-02,700,607.9948612406372,0.5027603210894143,0.6109881433193085
2019-09-03,701,607.9953084459149,0.508222358219044,0.6049335531525206
2019-09-04,702,611.9989532553136,0.4918089986048437,0.6184469159872604
2019-09-05,703,607.9949164439244,0.5191534620550582,0.6124187156803838
2019-09-06,704,612.0061208043594,0.5026987934188011,0.6212254221962549
2019-09-07,705,612.0005203821245,0.5081938776933088,0.6290949249196958
2019-09-08,706,592.9884772309978,0.617549304748646,0.7310099729920025
2019-09-09,707,607.9902226731294,0.5410370345730632,0.644599229205741
2019-09-10,708,592.9803189436002,0.6285228473027312,0.7765971162302657
2019-09-11,709,592.9913022905668,0.6339273098876134,0.6949451255189419
2019-09-12,710,620.9836033837896,0.4864283968098928,0.8026641927161859
2019-09-13,711,667.6878533395061,0.2366783970518793,0.998794506153399
2019-09-14,712,620.956866754261,0.4975034603592295,0.775484677356005
2019-09-15,713,624.955879739886,0.4811154112574537,0.8800609963023919
2019-09-16,714,620.9502088636384,0.5084688040238339,0.8199385806577109
2019-09-17,715,620.9834765765819,0.5137514941170388,0.8405230752903162
2019-09-18,716,620.9802913666442,0.5192333805101409,0.8550280181125212
2019-09-19,717,620.979652044456,0.524701354948328,0.8715195271463112
2019-09-20,718,620.9777850595646,0.5301760379258768,0.8896738204629526
2019-09-21,719,620.9742917891107,0.5356596077097777,0.9007336431520551
2019-09-22,720,620.976093404799,0.5411142436896228,0.9184980167244784
2019-09-23,721,620.9813265796078,0.5465501279802855,0.929240137799483
2019-09-24,722,620.9796054852982,0.55202401374154,0.926399702157404
2019-09-25,723,620.9762320004386,0.5575069289593519,0.8648173896412636
2019-09-26,724,620.9719836196019,0.5629946250294977,0.8797021276969073
2019-09-27,725,620.978214210876,0.5684250589569618,0.8953509461076741
2019-09-28,726,637.9424469225114,0.4811888146310852,0.8040882125825475
2019-09-29,727,637.9293598533172,0.48672480954471453,0.8069908912250998
2019-09-30,728,637.8823248272228,0.4924463124195478,0.8215210193988642
2019-10-01,729,637.870703466195,0.4979742979989345,0.8249673674177141
2019-10-02,730,637.8299174236652,0.5036616534225947,0.8296725877934706
2019-10-03,731,637.767481452683,0.5094673144662131,0.848251459095218
2019-10-04,732,623.9307064660394,0.5905425876172711,0.9608828112940657
2019-10-05,733,623.7907055312184,0.5967721009223041,0.9673665603116576
2019-10-06,734,623.6749674557183,0.6028690302966214,0.972204798982485
2019-10-07,735,623.550751687408,0.6090122858611583,0.9775554263937393
2019-10-08,736,660.979751777977,0.40994671159575435,0.9998089441013565
2019-10-09,737,623.473497398654,0.6203634021931476,0.9808211527567356
2019-10-10,738,637.6210651790075,0.5485187695136203,0.9040774701598726
2019-10-11,739,623.3096003069759,0.6321879764646127,0.9862584807085424
2019-10-12,740,655.6840218713361,0.46074304988340936,0.9986167490736781
2019-10-13,741,623.3407476264238,0.6429467342818374,0.9823751885221624
2019-10-14,742,623.2473425456129,0.6489216254338092,0.9850654224905447
2019-10-15,743,660.9986885180708,0.44809459826190806,0.9999021018336703
2019-10-16,744,660.987846043436,0.4536183276314974,0.9999184702386744
2019-10-17,745,668.547935649772,0.41777084344386917,0.9999126911377758
2019-10-18,746,668.4771075367744,0.42362236318702523,0.9999407154362095
2019-10-19,747,668.4317300082367,0.4293348086981599,0.9999534950497678
2019-10-20,748,660.6590994735046,0.4772726804726523,0.9999674757201054
2019-10-21,749,591.932187386314,0.8582940579982841,0.9804122447469136
2019-10-22,750,660.7531075639141,0.4876879368092125,0.9999849993529303
2019-10-23,751,660.9918277199544,0.4918479359565336,0.9999898718838781
2019-10-24,752,655.6633160286326,0.5264299670566525,0.9997759813088073
2019-10-25,753,668.2114401321335,0.4633254637588335,0.9999849523528485
2019-10-26,754,668.348093331743,0.4680432058374698,0.9999672535002405
2019-10-27,755,660.9832683405525,0.5137526320188387,0.9999704385718471
2019-10-28,756,660.9866553933382,0.519198604407988,0.9999043595363984
2019-10-29,757,660.9751663360322,0.5247258670162175,0.9999384991628613
2019-10-30,758,668.3304699995256,0.48999743169658155,0.9999583972343894
2019-10-31,759,660.9867045074702,0.5355917786477037,0.9999630980344439
2019-11-01,760,660.9864284099878,0.541057768251433,0.9999723313946852
2019-11-02,761,668.2098382560315,0.5070500641746912,0.9999809237880335
2019-11-03,762,668.1467924593278,0.5128590575993016,0.9999862141597471
2019-11-04,763,660.9331605683578,0.5577422919761867,0.9998910321803263
2019-11-05,764,660.9782004582098,0.5629606532338262,0.9998351646045764
2019-11-06,765,660.9937398283721,0.5683402195170923,0.9998928543597099
2019-11-07,766,660.6512388328412,0.5756762905309226,0.9999113269730742
2019-11-08,767,660.9973233548509,0.5792495991538202,0.9999378198921073
2019-11-09,768,660.991550821109,0.5847456239283664,0.9999604220656529
2019-11-10,769,668.474114103382,0.5493217808558359,0.9999647350043053
2019-11-11,770,660.9980051409968,0.5956393161694162,0.999959294324998
2019-11-12,771,668.580656252788,0.5596685450667322,0.9999469020543925
2019-11-13,772,668.6115624419199,0.5649641396616399,0.9999388327125391
2019-11-14,773,655.7170036496079,0.6408906904393009,0.9994322468898218
2019-11-15,774,668.6181262128425,0.5758572338096036,0.9999393935553076
2019-11-16,775,667.0246847013401,0.5900290453478683,0.9997307876357097
2019-11-17,776,668.8002202090377,0.5857911463987013,0.9998750877281048
2019-11-18,777,667.0714824560614,0.6007022816608667,0.9998216832624072
2019-11-19,778,668.6716435810611,0.5974227126717975,0.9999360899300526
2019-11-20,779,668.6431195758803,0.6030430624268837,0.9999467872944354
2019-11-21,780,668.606473059721,0.6087077974878634,0.9999520551331262
2019-11-22,781,668.7405625098828,0.6134395491263235,0.9998738902235412
2019-11-23,782,668.7310824675214,0.6189558335108117,0.9998836060505839
2019-11-24,783,668.7478661643082,0.624328600195037,0.9998663061820964
2019-11-25,784,668.742340872264,0.6298232739220547,0.9998477681304861
2019-11-26,785,666.9681984498096,0.6449825221321879,0.9997244742006215
2019-11-27,786,660.9988479249793,0.6830664047815341,0.9997165188692736
2019-11-28,787,668.7058961811897,0.6464158678623514,0.9998274936348428
2019-11-29,788,668.6885146185751,0.6519753299531413,0.999812343298747
2019-11-30,789,668.6695593433967,0.6575433915661382,0.9997720741668167
2019-12-01,790,660.9918625879889,0.7049624995191865,0.9994748185495477
2019-12-02,791,701.9724245836911,0.48648948314922885,0.8699119868858993
2019-12-03,792,660.6511150345233,0.7177534697567034,0.9987784143045962
2019-12-04,793,660.99019419089,0.7213650590661751,0.9991659306020396
2019-12-05,794,660.9965958713997,0.7267945580797832,0.9988870727897549
2019-12-06,795,701.9749818610807,0.5083334324531111,0.8727459357716658
2019-12-07,796,701.9738714492237,0.5138039811517832,0.891183504020684
2019-12-08,797,660.6373946050811,0.7451508491525622,0.9994474544459857
2019-12-09,798,701.9888951453994,0.5246508462000034,0.9001980596768842
2019-12-10,799,701.9801102269396,0.5301633320932263,0.9010467733941733
2019-12-11,800,701.9765926358973,0.5356470347765174,0.8970617486905352
2019-12-12,801,701.9864697578176,0.5410575423070074,0.8968611132271561
2019-12-13,802,701.9823843355598,0.5465443478931159,0.7602901568975858
2019-12-14,803,701.9832249967333,0.5520042349905285,0.765704477853771
2019-12-15,804,669.5761970776676,0.7345563001220348,0.9929448247600927
2019-12-16,805,669.4538373420655,0.7406894134313359,0.9944938930566615
2019-12-17,806,660.9980776567412,0.7923602313839279,0.9939050889058729
2019-12-18,807,660.9864336125995,0.7978883409147568,0.9913919451051744
2019-12-19,808,710.1204874984915,0.5348607240519593,0.9061600758790633
2019-12-20,809,702.6696205570496,0.5810403248248656,0.6904604130467034
2019-12-21,810,660.9905499294398,0.8142592900030612,0.9895737864929229
2019-12-22,811,660.9983223785745,0.8196812984777351,0.9891399540976588
2019-12-23,812,660.9823933481578,0.8252328232341106,0.9924631110792062
2019-12-24,813,660.9940995587692,0.8306333357444304,0.9946835744154328
2019-12-25,814,660.9738475455295,0.8362084833577625,0.9962627905165256
2019-12-26,815,723.9980635508765,0.49727834125204096,0.6366276564097688
2019-12-27,816,723.9928969504363,0.5027710549156489,0.6556775597666877
2019-12-28,817,723.9896866757888,0.5082530782743782,0.6664977414880063
2019-12-29,818,723.9913796894947,0.5137083077076793,0.639598665163772
2019-12-30,819,723.9894605406741,0.5191832757340211,0.6425715286659301
2019-12-31,820,723.9885049581317,0.5246529783708652,0.6384966817959904
2020-01-01,821,723.9906926170594,0.5301055048248121,0.6546651063736023
2020-01-02,822,723.9917156169652,0.5355643955357094,0.6675602608209978
2020-01-03,823,723.9934715959013,0.5410192808967144,0.6830448628778786
2020-01-04,824,723.9944976169483,0.5464781550986434,0.6570333241739121
2020-01-05,825,723.8334967693864,0.5528224220252107,0.6343610524458374
2020-01-06,826,723.9919873340276,0.5574208342402863,0.6818695362964189
2020-01-07,827,723.9929111926824,0.5628802667066535,0.6839043431551075
2020-01-08,828,723.9859394109067,0.5683828447491439,0.7044427915732052
2020-01-09,829,664.5217441756855,0.8987882831929753,0.9997409678780423
2020-01-10,830,663.0544975803884,0.9122705050251998,0.9998637430487788
2020-01-11,831,663.4572747429239,0.91553401779823,0.999677889790231
2020-01-12,832,664.7692668040461,0.9138291431472891,0.9987076526504675
2020-01-13,833,663.8290550533585,0.9244313931510464,0.9988801083995632
2020-01-14,834,661.3616443025477,0.943378992882253,0.9994218292184353
2020-01-15,835,751.002643320749,0.4590019490669452,0.7124643757674433
2020-01-16,836,751.0137222492988,0.46440588934809407,0.6967918890442413
2020-01-17,837,751.0070666942859,0.46990673937548705,0.7993089555383391
2020-01-18,838,751.0116998733278,0.47534590233154234,0.7910602075036884
2020-01-19,839,751.0112121681898,0.480813048261258,0.8101000412695699
2020-01-20,840,751.0102677124571,0.4862826900958628,0.7891939320116859
2020-01-21,841,751.0107084188029,0.49174476273878204,0.7797655188068382
2020-01-22,842,751.0099596927341,0.4972133350123818,0.7785440329729774
2020-01-23,843,751.005352449951,0.5027029920767703,0.9557341483940117
2020-01-24,844,751.0108606306463,0.5081373736030255,0.985446924541263
2020-01-25,845,736.0170427316759,0.5955352856192572,0.9193753047472113
2020-01-26,846,751.0101462487974,0.5190702390776101,0.9817975569906724
2020-01-27,847,751.0046815656235,0.5245645816086146,0.9772247650123385
2020-01-28,848,779.8759011707208,0.3722628351326733,0.9980556438108522
2020-01-29,849,751.0052356517158,0.5354905155643945,0.9756755390490388
2020-01-30,850,751.2776847833996,0.5394662033694008,0.9780136843742525
2020-01-31,851,751.0286816804517,0.5462913569374227,0.980355987578172
2020-02-01,852,779.9286468299267,0.393832530984007,0.99723918239836
2020-02-02,853,779.9270946488592,0.39930549372208074,0.9961772817861257
2020-02-03,854,779.9599069279972,0.4045906725246056,0.9959373978582007
2020-02-04,855,779.9490346118523,0.41011456496255566,0.9945097640674316
2020-02-05,856,779.9735701600356,0.4154449718030842,0.9963157754324109
2020-02-06,857,779.9734174029859,0.42091028741537767,0.9954933945220238
2020-02-07,858,779.9809317001101,0.42633370655677544,0.9952790507252952
2020-02-08,859,779.9812927225191,0.431796214631043,0.9935569906944489
2020-02-09,860,779.977354104648,0.43728221800738776,0.9919423364175707
2020-02-10,861,779.9991925719634,0.4426273629947357,0.9970882661659034
2020-02-11,862,779.9918447644548,0.4481319958226516,0.9960450197194115
2020-02-12,863,779.9966220361891,0.4535703713869446,0.9946222772961358
2020-02-13,864,780.0159743729242,0.4589291017872993,0.9960595638950305
2020-02-14,865,780.0117792476127,0.4644165068436464,0.9976565286045173
2020-02-15,866,780.0303745410336,0.4697793740927128,0.9981308010409422
2020-02-16,867,780.069130176186,0.475032075539967,0.9995906301973628
2020-02-17,868,780.0504976407439,0.4805983735478478,0.9999496258614169
2020-02-18,869,780.0487106332873,0.48607261949023317,0.9999662185408067
2020-02-19,870,780.0472146226743,0.49154527528593256,0.9999544058729785
2020-02-20,871,780.0425997729399,0.4970349739183614,0.9999611250353132
2020-02-21,872,780.0583323462192,0.5024134844468895,0.9999395711722684
2020-02-22,873,780.0455076150769,0.507948045819252,0.9999120189223842
2020-02-23,874,780.0468856432107,0.5134049964851877,0.9998647379080734
2020-02-24,875,780.0421878284232,0.518895148478562,0.9997998883484035
2020-02-25,876,780.0333979873197,0.5244076612714768,0.999833130326021
2020-02-26,877,780.0393827720145,0.5298394384042924,0.9998554658078842
2020-02-27,878,780.0365661135397,0.5353193108549742,0.9998565813010778
2020-02-28,879,780.0357556237523,0.5407882206352336,0.9997778590545089
2020-02-29,880,780.0324300703451,0.5462708739325406,0.9998663218991471
2020-03-01,881,751.0017129494171,0.7103731532818739,0.9872700614313613
2020-03-02,882,780.024025718838,0.5572457610992462,0.999797904143503
2020-03-03,883,860.228878074865,0.1244323602466396,0.999576901581017
2020-03-04,884,805.6357924226014,0.4282197135376972,0.9976501516884874
2020-03-05,885,805.6723941418037,0.43348418501746616,0.9982962832413776
2020-03-06,886,805.5745079420776,0.4394835631580458,0.9984110215240294
2020-03-07,887,805.5961191262236,0.44482995012992577,0.9977499944556376
2020-03-08,888,805.6142914814818,0.4501951285164928,0.9981240007703861
2020-03-09,889,805.8207847159267,0.45453123106050974,0.9994852089657857
2020-03-10,890,805.7901585476411,0.46016306804567697,0.9992717055246337
2020-03-11,891,805.846052076652,0.465322119799716,0.9990177683438866
2020-03-12,892,805.6037888668643,0.47211044335046826,0.9987437349091787
2020-03-13,893,861.7314213344923,0.1708665500847414,0.9999999999979275
2020-03-14,894,805.983183941188,0.48096620797165013,0.9999999799669249
2020-03-15,895,805.9899567627309,0.4863936788921808,0.9999999683569541
2020-03-16,896,861.7903186275194,0.18693814957639696,0.9999999999981546
2020-03-17,897,780.0494013805542,0.6390743093958788,0.9999998534220984
2020-03-18,898,805.9971838480006,0.5027476292458981,0.9999999524022116
2020-03-19,899,780.0512713432714,0.6499930527690087,0.9999995333698649
2020-03-20,900,863.8004064578071,0.19781198656936028,0.9999999999999979
2020-03-21,901,863.7887150996521,0.2033403546467098,0.9999999999999963
2020-03-22,902,862.3487482409828,0.2166735068798755,0.99999999999999
2020-03-23,903,862.2963822546735,0.22242414068484417,0.9999999999999923
2020-03-24,904,842.0356197405006,0.33860317081693675,0.9999999999998096
2020-03-25,905,842.036065679536,0.3440652148659234,0.9999999999996769
2020-03-26,906,842.0363233962305,0.34952828745229236,0.9999999999997223
2020-03-27,907,842.031950516251,0.3550166638456232,0.9999999999999838
2020-03-28,908,842.0297498989991,0.3604931699508248,0.9999999999999736
2020-03-29,909,842.0280207574567,0.36596709968602886,0.9999999999999466
2020-03-30,910,842.0324853805237,0.3714071837129854,0.9999999999998974
2020-03-31,911,842.0312812486952,0.37687824454264907,0.9999999999998772
2020-04-01,912,842.0293431659079,0.38235331603329015,0.9999999999997816
2020-04-02,913,863.736847134658,0.26919755664121325,0.9999999999999294
2020-04-03,914,842.0296578685816,0.39328055809518264,0.9999999999991721
2020-04-04,915,805.9761586761541,0.5957586957587206,0.9999999800378979
2020-04-05,916,861.4858658261289,0.29789144357306596,0.9999999999993929
2020-04-06,917,842.0320444884026,0.4096609590797674,0.9999999999980386
2020-04-07,918,841.9872825293385,0.41537004082328705,0.9999999999961944
2020-04-08,919,842.0335032897152,0.42058194923652886,0.9999999999924803
2020-04-09,920,842.0287994001058,0.4260721344256516,0.9999999999854793
2020-04-10,921,861.3108337987657,0.32617030711057016,0.9999999999953559
2020-04-11,922,861.2662738127424,0.3318782851762711,0.9999999999955885
2020-04-12,923,861.2483392749624,0.3374407689892765,0.9999999999920267
2020-04-13,924,842.0273493771559,0.447937981545596,0.999999999956877
2020-04-14,925,861.1574867973836,0.3488661923640239,0.9999999999668028
2020-04-15,926,861.0987567126342,0.354651602663201,0.9999999999443591
2020-04-16,927,861.0349143011174,0.3604649491742219,0.9999999998975821
2020-04-17,928,863.0469672839724,0.35493460500561513,0.9999999998661625
2020-04-18,929,860.9673689859328,0.37176301100583165,0.9999999997701463
2020-04-19,930,842.0242916910565,0.4807415754587075,0.9999999989999308
2020-04-20,931,842.0238783113464,0.48620831523854435,0.9999999984373639
2020-04-21,932,842.0216729837405,0.4916848470833854,0.9999999972398597
2020-04-22,933,842.0232413631378,0.497140757578482,0.9999999946947825
2020-04-23,934,842.0272266897998,0.5025834607114764,0.9999999909184615
2020-04-24,935,888.02016222257,0.2567204250132788,0.9999998627375666
2020-04-25,936,860.0832539940778,0.4148456065897386,0.9999999960429803
2020-04-26,937,860.03616440749,0.4205674076093443,0.9999999930556703
2020-04-27,938,888.0137329583697,0.27314900022748795,0.9999996583922425
2020-04-28,939,888.013252621944,0.27861610589101615,0.9999994131383592
2020-04-29,940,860.0076156161688,0.43711685455645477,0.9999999921808385
2020-04-30,941,860.0325131300108,0.442445283442564,0.9999999858064651
2020-05-01,942,860.0192854558474,0.4479820466893587,0.999999974868823
2020-05-02,943,860.0210571782769,0.45343684602034473,0.9999999631822688
2020-05-03,944,860.3305718459208,0.4572099899130013,0.9999999250603646
2020-05-04,945,860.0167862293799,0.46438914628754135,0.9999998899288294
2020-05-05,946,842.0198174630831,0.5681977187809667,0.9999996516286989
2020-05-06,947,842.0095395517085,0.5737183631054181,0.9999996275026725
2020-05-07,948,860.0229008971367,0.4807491754254828,0.9999997018377262
2020-05-08,949,860.0051943609199,0.48631041332830677,0.9999994825559512
2020-05-09,950,860.023693564762,0.4916738056570384,0.9999991611321403
2020-05-10,951,860.0470719047032,0.49701053603987316,0.9999986448493643
2020-05-11,952,860.0305261002001,0.5025654311464477,0.9999977431814476
2020-05-12,953,860.0300451270679,0.5080325402892466,0.9999963389202948
2020-05-13,954,842.012952644618,0.6119510784447101,0.9999885012846533
2020-05-14,955,860.042649010303,0.5188926283590002,0.9999920500557903
2020-05-15,956,860.0098768190043,0.5245361922458783,0.9999873998318708
2020-05-16,957,842.0154215863358,0.6283310295828644,0.9999597089115602
2020-05-17,958,860.011054456334,0.5354587188178469,0.9999688041203627
2020-05-18,959,860.0086706291702,0.5409362260701083,0.9999528389031159
2020-05-19,960,885.0142995980003,0.40975792569398733,0.9984444922104797
2020-05-20,961,885.0040724585907,0.415278292576007,0.9979852601338387
2020-05-21,962,885.0134173382169,0.4206917085343341,0.9979521316593651
2020-05-22,963,885.003813186655,0.4262086711111751,0.9980924469166237
2020-05-23,964,885.0054045189657,0.431664456180515,0.9980492880318325
2020-05-24,965,884.7214800798938,0.4386804367218918,0.9983361738755239
2020-05-25,966,885.0088358808235,0.4425746673179042,0.9980724411182261
2020-05-26,967,884.6958862988068,0.4497492551977768,0.9979965628290972
2020-05-27,968,885.0298912113307,0.45338857261567944,0.9976514701447319
2020-05-28,969,860.0227975408344,0.5955038385746754,0.9998259710867095
2020-05-29,970,885.0111315721039,0.4644200460540773,0.9970727350299321
2020-05-30,971,885.0054345451185,0.469915658223396,0.9963554211809614
2020-05-31,972,885.0092810319786,0.4753591200438327,0.9959452721887712
2020-06-01,973,885.037932759982,0.48066703409845885,0.9951777739531373
2020-06-02,974,885.3158941141879,0.4846126004689184,0.9942961271873078
2020-06-03,975,885.0226791954977,0.4916793486584823,0.9960604005682289
2020-06-04,976,885.0071456211355,0.4972287124528117,0.9960896028420055
2020-06-05,977,885.009634561438,0.502679592560448,0.994872287661247
2020-06-06,978,885.0233107335314,0.5080693402539268,0.9929575663606037
2020-06-07,979,885.0067542697018,0.513624293608187,0.9905555960726787
2020-06-08,980,885.0166062793633,0.5190349383641352,0.9872731651802528
2020-06-09,981,885.0043571926865,0.5245663541383252,0.9848919545506793
2020-06-10,982,860.0042729697666,0.6666433171051006,0.999295206184494
2020-06-11,983,860.0223673663617,0.6720089214952915,0.9994149928469948
2020-06-12,984,860.015318748681,0.6775119194061147,0.999444573398646
2020-06-13,985,904.1259645784719,0.44193461978977105,0.9999983403322952
2020-06-14,986,904.1103722985297,0.4474843043796192,0.9999990642569657
2020-06-15,987,904.1087932498812,0.4529574139350756,0.9999994743643793
2020-06-16,988,904.0976903683821,0.45848256629299383,0.9999996877414568
2020-06-17,989,904.0753758490912,0.4640689844311957,0.9999865957423831
2020-06-18,990,885.014172239598,0.5736930478710492,0.9751491284088345
2020-06-19,991,904.0776479132951,0.4749855305284421,0.9999917100703999
2020-06-20,992,904.099713872349,0.48032943239153575,0.9999914036965981
2020-06-21,993,904.072723239324,0.4859414030638034,0.9999881028757385
2020-06-22,994,904.1350983002188,0.49106503661082607,0.9999910140987811
2020-06-23,995,904.0742363693947,0.4968620963421053,0.9999935044059619
2020-06-24,996,904.0664323963967,0.5023692218776133,0.9999960629033571
2020-06-25,997,904.0768670895472,0.50777668257078,0.9999957354883324
2020-06-26,998,904.0773328640429,0.5132386182292739,0.9999969751364722
2020-06-27,999,904.0701527749923,0.5187423345628838,0.9999970752786617
2020-06-28,1000,904.0765400725465,0.5241719121718768,0.99999763135285
2020-06-29,1001,904.0751027755343,0.5296442471282277,0.9999985475322896
2020-06-30,1002,904.0724330820345,0.5351233164916146,0.9999991011555284
2020-07-01,1003,917.9934523899841,0.46451665360664424,0.9999976665986654
2020-07-02,1004,904.0621393853315,0.546108527949008,0.9999996477365364
2020-07-03,1005,904.0690786414588,0.5515350893909358,0.9999997792621131
2020-07-04,1006,904.0642991242482,0.557025687845638,0.9999998692722293
2020-07-05,1007,904.0512193489592,0.5625616429018623,0.9999997238417947
2020-07-06,1008,904.0595207694203,0.5679807608228401,0.9999996955373445
2020-07-07,1009,904.0582410071879,0.5734522349333994,0.9999998174072978
2020-07-08,1010,904.0538937885357,0.578940471100898,0.9999998940276523
2020-07-09,1011,904.0631990997415,0.5843541032801011,0.9999999344566332
2020-07-10,1012,917.9921306757026,0.5137042039579094,0.9999997613581801
