date,t,cp_location,cp_location_norm,cp_score
2015-04-01,413,325.2582919448084,0.4794628855474952,0.9443257776392611
2015-04-02,414,316.0389322786127,0.5353063809911873,0.9775510191421756
2015-04-03,415,325.280491000405,0.4902705409813935,0.9237314485807933
2015-04-04,416,336.0443321236043,0.4369162179038016,0.9058596484397728
2015-04-05,417,316.0511191372239,0.5516332287583393,0.9659291995104633
2015-04-06,418,336.2844132325101,0.4465332610245351,0.8724360550525232
2015-04-07,419,336.0137381550261,0.45347684068291755,0.8507313634944828
2015-04-08,420,336.01374861700367,0.45894126438795807,0.8378571254828086
2015-04-09,421,336.0144088335086,0.46440213752181103,0.8297219127822784
2015-04-10,422,336.0116323204799,0.4698817905984704,0.8136966794692181
2015-04-11,423,336.2037950422125,0.4742962019551229,0.8539098794236223
2015-04-12,424,336.0085064593072,0.4808278335556982,0.8432758850194295
2015-04-13,425,336.0171758738189,0.48624494058022444,0.8209139619444517
2015-04-14,426,336.29048468873646,0.4902159306626423,0.8840486684722426
2015-04-15,427,336.0071563683266,0.49722865372499125,0.9250497097610422
2015-04-16,428,336.0144181900082,0.5026534525136164,0.9098580565813961
2015-04-17,429,336.239702370029,0.5068868722949234,0.900891169438006
2015-04-18,430,336.0069394250171,0.5136232818305076,0.8828435423271228
2015-04-19,431,316.1458764242211,0.627618161616278,0.9235685925598753
2015-04-20,432,340.341348779559,0.5008669465597869,0.7135277430030447
2015-04-21,433,340.3130220568245,0.5064862182687186,0.7081810589922986
2015-04-22,434,316.1918145148247,0.6437605764217228,0.8982874686026842
2015-04-23,435,336.00858427303626,0.5409366979615505,0.8249804246190315
2015-04-24,436,350.0148350314416,0.46986428944567443,0.6565980450648863
2015-04-25,437,377.02146945124167,0.3277515330533242,0.9480524762740664
2015-04-26,438,350.0247008178389,0.4807393397932301,0.6494911341555777
2015-04-27,439,350.0166317001559,0.4862479142067982,0.6883697402595439
2015-04-28,440,350.0200745798558,0.4916935815308425,0.7076306726867921
2015-04-29,441,340.35998827789126,0.5499454192464959,0.7319372177816479
2015-04-30,442,340.3327713851164,0.5555586263108393,0.7168429435702146
2015-05-01,443,377.2582034579131,0.3592447898474693,0.9811536814711341
2015-05-02,444,377.257307049728,0.3647141691271693,0.9798489223408698
2015-05-03,445,377.0170300035602,0.37149163932480767,0.9739365600607196
2015-05-04,446,377.0106168908574,0.37699116453083376,0.9750316107511313
2015-05-05,447,377.0893287267527,0.3820255260833187,0.9720065596775838
2015-05-06,448,377.03194833368525,0.38780356101811336,0.9663825174798677
2015-05-07,449,377.01471781444,0.39336219773530046,0.9604671995639328
2015-05-08,450,377.2418071758029,0.3975857531376892,0.9523804019478154
2015-05-09,451,377.0650869520837,0.40401591829462474,0.9559790413787086
2015-05-10,452,377.0166176485194,0.4097452587512601,0.9645797470469363
2015-05-11,453,377.2389897703909,0.41399459141862893,0.9586639333855222
2015-05-12,454,377.2481706862485,0.41940890335383335,0.9718921443485793
2015-05-13,455,377.0116541329962,0.4261658244098567,0.9830445072203168
2015-05-14,456,377.2865144173252,0.4301283365173488,0.9792688500444063
2015-05-15,457,377.0197514143694,0.43705053871929284,0.9734011233548284
2015-05-16,458,377.02384734633364,0.44249263745172873,0.990554401720842
2015-05-17,459,377.17093412727485,0.4471533654247276,0.9992301167393512
2015-05-18,460,377.11244864351437,0.4529374391064789,0.9997023201478519
2015-05-19,461,377.1989244244139,0.4579293747299786,0.9998032778867582
2015-05-20,462,377.2782376497273,0.46296045000149005,0.9999125115191394
2015-05-21,463,377.282027180088,0.4684042230596285,0.9998634516797391
2015-05-22,464,377.27784918442376,0.4738915345113456,0.9997956062344979
2015-05-23,465,377.2715920325493,0.4793902074724083,0.9996893452851489
2015-05-24,466,377.2693613657368,0.4848668777828589,0.9995344715548283
2015-05-25,467,377.2556005411674,0.49040655441985037,0.9998290185899181
2015-05-26,468,377.2218432337314,0.4960555014550196,0.9998390267525348
2015-05-27,469,377.23627704758894,0.5014411090295686,0.999840171798767
2015-05-28,470,377.2560099618571,0.5067977597712726,0.9998103822272355
2015-05-29,471,377.2509852731532,0.5122896979609114,0.999708031080759
2015-05-30,472,377.30594299383836,0.5174538634216483,0.999702136223869
2015-05-31,473,377.3488631073975,0.5226838081562978,0.9996970789007918
2015-06-01,474,438.32354558691014,0.1949533028037697,0.9993484983504608
2015-06-02,475,422.29363874138187,0.2880129030525581,0.9995571945746571
2015-06-03,476,438.2643358925526,0.20620581479479458,0.9994599234997783
2015-06-04,477,475.59448302160456,0.007680420646969616,0.8501734399144399
2015-06-05,478,450.939682504337,0.1478705874079946,0.9997401340587873
2015-06-06,479,438.29704924755026,0.22242049591502588,0.9997615834693866
2015-06-07,480,422.0032357293456,0.31692220912925906,0.9998740561706069
2015-06-08,481,405.00830967509927,0.41525513838743566,0.9975882776932052
2015-06-09,482,405.01802409848176,0.420666534980974,0.9990913504309126
2015-06-10,483,377.5780287827377,0.5760763454495208,0.9998915344090296
2015-06-11,484,377.59640708648067,0.5814403984345319,0.9998534907105934
2015-06-12,485,438.00345583584783,0.25681171674400094,0.999917170705923
2015-06-13,486,422.01750173901866,0.34963113803814944,0.9999030324973422
2015-06-14,487,438.2928741492169,0.2661591576545524,0.9998632246442667
2015-06-15,488,450.9410148570931,0.2025081155350105,0.9998668630402326
2015-06-16,489,422.0043852081426,0.36609625569320986,0.9999122980028585
2015-06-17,490,422.01961963976976,0.37147748830726907,0.9999147992223291
2015-06-18,491,422.0044248566066,0.37702500078357054,0.999911589972391
2015-06-19,492,422.14895418633057,0.38169970389983293,0.9998820049959869
2015-06-20,493,405.02103154494074,0.4807593904648047,0.9956564779219854
2015-06-21,494,405.0349210564576,0.486147972369084,0.9947065473613482
2015-06-22,495,405.0232088679294,0.4916764542736099,0.9935768242632903
2015-06-23,496,405.0183891127708,0.49716727260780974,0.993158772735948
2015-06-24,497,405.0278819809825,0.5025798798853416,0.990745780360825
2015-06-25,498,422.00600357095834,0.415267740049408,0.9993606994788213
2015-06-26,499,438.19935175489223,0.3322439794814632,0.9992519321056408
2015-06-27,500,422.00536939900826,0.4262001672185341,0.9990808108630715
2015-06-28,501,438.01741111528435,0.3441671523754954,0.999308325013485
2015-06-29,502,422.00693738232496,0.4371205607523226,0.9991104874711434
2015-06-30,503,450.91969901360886,0.284591808668804,0.9989896209125435
2015-07-01,504,450.91065456875583,0.2901057127390392,0.9985603372533186
2015-07-02,505,450.8883062534428,0.29569231555495734,0.9986581696385828
2015-07-03,506,438.1012149949559,0.37103161204942126,0.9981263957324379
2015-07-04,507,438.00430675667843,0.37702564613836925,0.9984690686673523
2015-07-05,508,422.0084298769966,0.469899290289636,0.9982368102943907
2015-07-06,509,422.017483835449,0.47531429598115293,0.9976703473008618
2015-07-07,510,422.0074805267586,0.4808334397444884,0.9988193919486621
2015-07-08,511,422.0102219421906,0.48628294020660884,0.9983129203553281
2015-07-09,512,422.0079313323856,0.4917599380743955,0.9976031108053932
2015-07-10,513,422.0127334921616,0.4971981776384612,0.998613861094339
2015-07-11,514,422.03445234902307,0.5025439762348466,0.9983920842926488
2015-07-12,515,422.0224307838539,0.5080741487221098,0.9986874924849518
2015-07-13,516,405.02777394912107,0.606405606835404,0.9732984482356108
2015-07-14,517,422.03078853393436,0.5189574397052767,0.9974632659377239
2015-07-15,518,450.90971982345496,0.3666135528772953,0.9978590405154057
2015-07-16,519,450.94469101796744,0.37188693432804676,0.9991232676544815
2015-07-17,520,450.95089373055754,0.37731752059804624,0.9995073632881273
2015-07-18,521,438.00421960818824,0.45352885460006426,0.999821178178054
2015-07-19,522,438.0016574627642,0.4590073362690482,0.9998813781974395
2015-07-20,523,422.01703283215926,0.5518194927204412,0.9998213347619765
2015-07-21,524,438.00805552645284,0.46990133592102273,0.9997338706035317
2015-07-22,525,450.9384444319759,0.40470795392362907,0.9998070272682476
2015-07-23,526,438.3194966563108,0.47912843357207224,0.9998709221232108
2015-07-24,527,422.011307010677,0.5737087048596885,0.999852422856334
2015-07-25,528,422.02621188990884,0.5790917383065091,0.9998873798556406
2015-07-26,529,422.0079270017065,0.5846561366026968,0.9998479226918104
2015-07-27,530,422.0048873423606,0.5901372276373739,0.9998278792259566
2015-07-28,531,438.00774205241396,0.5081544150141314,0.9997730858992548
2015-07-29,532,450.94354021952483,0.4429314742102468,0.9997225315046443
2015-07-30,533,450.9327342229547,0.44845500424614915,0.9997156062150433
2015-07-31,534,450.94306159581527,0.45386305138898764,0.999607446081746
2015-08-01,535,450.8643783172117,0.45975749553436246,0.9996755889542523
2015-08-02,536,450.9289829615219,0.46486894556545405,0.9995297589456908
2015-08-03,537,438.0035122045464,0.5409644141828066,0.9993249994883884
2015-08-04,538,450.9442855150888,0.47571428680279354,0.9992972437260466
2015-08-05,539,450.9493842134435,0.48115090593746707,0.9995498681326864
2015-08-06,540,450.945658024624,0.4866357484993225,0.9993721303309397
2015-08-07,541,450.94471865748636,0.49210536252739695,0.9990756405126113
2015-08-08,542,450.9381477664282,0.4976057499102285,0.9986968581102844
2015-08-09,543,438.00594270326843,0.5737380180149266,0.9985645014068221
2015-08-10,544,422.0158907628578,0.6665798318969519,0.9979071083174021
2015-08-11,545,438.0056846450891,0.5846683899175459,0.9973014744668988
2015-08-12,546,438.0029844643025,0.5901476258781285,0.996918074185134
2015-08-13,547,438.03010535597525,0.5954639051586051,0.9957172925902444
2015-08-14,548,450.9070853131266,0.5305623753381061,0.995128160200864
2015-08-15,549,438.0050351707307,0.6065298624550235,0.9920166939037449
2015-08-16,550,450.9192482203718,0.5414248731127224,0.9909929419923621
2015-08-17,551,438.28021577354497,0.6159551050625958,0.9836321777463627
2015-08-18,552,466.0054010514116,0.46991584124911706,0.8214596396794743
2015-08-19,553,466.0025348600357,0.47539598437138947,0.8043342740306964
2015-08-20,554,450.9119630168019,0.5633226064655633,0.9776814673288864
2015-08-21,555,466.0086962574247,0.48629127728183236,0.7590800558684995
2015-08-22,556,471.3496382270479,0.4625702829123067,0.6675809202631398
2015-08-23,557,466.008618032973,0.49722066648648633,0.7345061402714643
2015-08-24,558,471.3398059152578,0.47355297314066785,0.6371589541523746
2015-08-25,559,466.02013251729795,0.5080867075557489,0.7487842324354157
2015-08-26,560,471.33537479894665,0.4845061486396358,0.6503903492162495
2015-08-27,561,466.01427929777316,0.5190476541105292,0.7143548320878237
2015-08-28,562,466.00914581062693,0.5245401868271752,0.703941947978858
2015-08-29,563,450.9264598876488,0.6124237164609356,0.9367298935982321
2015-08-30,564,450.9277502596951,0.6178811461218848,0.9207046134836067
2015-08-31,565,450.9196594998806,0.6233898387984667,0.9676718581262687
2015-09-01,566,450.82722819307116,0.6293594087810319,0.9793481774105839
2015-09-02,567,466.0078947029985,0.5518694278524672,0.7684006158782911
2015-09-03,568,450.91123582792295,0.6398293124157216,0.9802715188068768
2015-09-04,569,450.8753331922996,0.64548998255574,0.9935058154037608
2015-09-05,570,471.33146233001537,0.5391723369944516,0.684872902682512
2015-09-06,571,450.88401785685596,0.6563714871210057,0.9918870739321404
2015-09-07,572,421.3276839209003,0.823345989503277,0.9988051958350107
2015-09-08,573,485.0024366701243,0.48086100180259933,0.581639055851852
2015-09-09,574,485.0005038454179,0.486336044560558,0.5807769300875155
2015-09-10,575,488.0009174799464,0.4754048225139541,0.5861539609766329
2015-09-11,576,484.9927591923165,0.49730732681794265,0.5917121857192251
2015-09-12,577,484.99690328714695,0.5027491623653172,0.5824818469771322
2015-09-13,578,484.99767661600356,0.5082094173988877,0.582027198116278
2015-09-14,579,484.99840774175163,0.5136699030505375,0.5813347857454855
2015-09-15,580,484.9954704296662,0.5191504348105671,0.583257625271252
2015-09-16,581,484.99467429808703,0.5246192661306719,0.5875401221609878
2015-09-17,582,491.9951224415044,0.4918299320136371,0.5817592772577543
2015-09-18,583,491.9932627035137,0.4973045753906354,0.5934633778382526
2015-09-19,584,491.99511863662303,0.5027589145539725,0.598414051336437
2015-09-20,585,491.9962676476852,0.5082171166793158,0.6080383342527922
