date,t,cp_location,cp_location_norm,cp_score
2019-02-13,584,493.04578917890785,0.4970175454704489,0.9715150429414987
2019-02-14,585,493.02550976051265,0.5025928428387287,0.9732095685612567
2019-02-15,586,498.0169977917696,0.48078143283186014,0.9789011076377088
2019-02-16,587,498.00698821725524,0.4863006108346708,0.9732213677786404
2019-02-17,588,498.0024690422856,0.491789786654177,0.9668173521166563
2019-02-18,589,498.01817329238787,0.49716845195416465,0.9978638854146237
2019-02-19,590,512.3439924278214,0.42434976815398157,0.9970658051041256
2019-02-20,591,498.00868272185585,0.5081492747439571,0.9995036103515806
2019-02-21,592,494.8542511919867,0.5308510863825864,0.9992711215346575
2019-02-22,593,498.3410128596614,0.5172622248105934,0.9995639030596611
2019-02-23,594,517.9077785177753,0.41580448897390526,0.9060249079913391
2019-02-24,595,492.10404156715606,0.5622729969007866,0.877234093942461
2019-02-25,596,512.2634893229268,0.4575765610769026,0.9989239223004566
2019-02-26,597,498.003385729514,0.5409651053032023,0.9998232064768593
2019-02-27,598,498.1198775511643,0.5457930188460969,0.9996968612287027
2019-02-28,599,498.23081780228125,0.5506512688399932,0.9997982570371665
2019-03-01,600,512.0516061707532,0.4805923160068132,0.9989933100408841
2019-03-02,601,512.2709726587623,0.48485807290293836,0.9987138267144832
2019-03-03,602,498.00135859041194,0.5682985869376397,0.9998396694007786
2019-03-04,603,512.3391937406242,0.49541424185451266,0.9979952154542306
2019-03-05,604,498.2675215383507,0.5777731063478103,0.9998052719525737
2019-03-06,605,498.3445970590964,0.5828164095131346,0.9998736674795732
2019-03-07,606,512.001585680927,0.5136525372626942,0.9984322313330501
2019-03-08,607,493.0237607085375,0.6228209797347677,0.9995996620213189
2019-03-09,608,498.0575059169037,0.600778656191783,0.9999984911588244
2019-03-10,609,498.3044359537147,0.604893792602652,0.9999971434848977
2019-03-11,610,493.2456433830845,0.6380019487263143,0.9999959611995155
2019-03-12,611,498.04447624718676,0.6172432991957008,0.9999972199243141
2019-03-13,612,493.0172929352177,0.6501787271299578,0.9999967077389715
2019-03-14,613,512.3338823084741,0.5500880748170812,0.9996023289741216
2019-03-15,614,512.0231888762946,0.557250334009319,0.9994132640626001
2019-03-16,615,498.2608179182073,0.637919027769359,0.9999823973566065
2019-03-17,616,498.2553483517447,0.6434133969850016,0.9999958186736043
2019-03-18,617,512.2567590760844,0.572367436742708,0.9994297841040751
2019-03-19,618,493.02621940058333,0.6829168338765939,0.9999931990885426
2019-03-20,619,532.0000269200623,0.4754096889614083,0.5862034912328271
2019-03-21,620,538.9899694835203,0.44267776238513484,0.6565153254773206
2019-03-22,621,544.9781038050764,0.4154201977864675,0.6292084459523551
2019-03-23,622,531.999991848981,0.4918033232296118,0.5857746099653682
2019-03-24,623,532.0000188211396,0.497267656715084,0.5859507583517951
2019-03-25,624,532.0000264297375,0.5027320960123631,0.5861167643993318
2019-03-26,625,531.9999712142526,0.5081968786106417,0.58597573025568
2019-03-27,626,531.9999479756468,0.5136614864718753,0.6937507409609842
2019-03-28,627,532.0000465990934,0.5191254284202548,0.5929207151426445
2019-03-29,628,462.10659011387884,0.9065213654979298,0.9453393534826949
2019-03-30,629,538.9973434775396,0.4918177952047015,0.6551466571937815
2019-03-31,630,544.9815559165535,0.4645816616581777,0.6233640528300877
2019-04-01,631,544.9921160588488,0.46998843683689207,0.6408579679293614
2019-04-02,632,538.9954754316832,0.5082214457285071,0.7012026929152235
2019-04-03,633,538.9970273960757,0.5136774459230834,0.6186848792466364
2019-04-04,634,538.9968215502884,0.5191430516377685,0.6317475560421859
2019-04-05,635,545.6745221324755,0.4881173653963085,0.64086341306097
2019-04-06,636,545.6604573847982,0.4936587028153105,0.6504683809417513
2019-04-07,637,545.6374720222732,0.4992487867635345,0.662249476917938
2019-04-08,638,545.6145536481993,0.5048385046546489,0.6781308477616752
2019-04-09,639,538.9923924073236,0.5464896589763739,0.7178133647630613
2019-04-10,640,544.9660775266271,0.5193110517670648,0.6933815272979178
2019-04-11,641,538.9944237876634,0.5574075202859922,0.7538079138690685
2019-04-12,642,538.9963221280078,0.5628616277158043,0.7460539900881467
2019-04-13,643,555.9890416915463,0.47546971753253403,0.7880066864431126
2019-04-14,644,555.9853178576049,0.48095454722620296,0.7638833690410358
2019-04-15,645,555.9834339694471,0.4864293225713273,0.7834372428895022
2019-04-16,646,555.980832421523,0.491908019554519,0.8002736516260849
2019-04-17,647,555.9889880201388,0.49732793431618155,0.8235631500308875
2019-04-18,648,555.9867499289322,0.5028046451970917,0.8282122153762134
2019-04-19,649,555.9879623739675,0.5082625006887019,0.852688635111989
2019-04-20,650,555.9870021101746,0.51373222890615,0.8747844641762874
2019-04-21,651,555.9866104083791,0.5191988502274367,0.8945853640372646
2019-04-22,652,555.9824363188011,0.5246861403344203,0.9062301572558676
2019-04-23,653,555.9902396032307,0.5301079803102144,0.9227317048665254
2019-04-24,654,555.9900716789632,0.5355733788034798,0.9364817892095916
2019-04-25,655,555.9552624356884,0.5412280741219214,0.9342010744953465
2019-04-26,656,555.9934314254903,0.546483981281474,0.943104034002867
2019-04-27,657,555.985818934857,0.5519900604652624,0.9528687687363794
2019-04-28,658,555.9837627677273,0.5574657772255339,0.9624045758676807
2019-04-29,659,538.7823737470457,0.6569269194150511,0.9530979456778977
2019-04-30,660,555.9855719686111,0.5683848526305404,0.9747454676179135
2019-05-01,661,555.9859830642722,0.5738470870804797,0.9770858296218525
2019-05-02,662,555.9929466064866,0.5792735158115486,0.980857740422154
2019-05-03,663,555.9887058918241,0.5847611699900321,0.9856417396091748
2019-05-04,664,555.9692846606223,0.5903317778108071,0.9874062072224717
2019-05-05,665,555.9898089486928,0.5956841041055037,0.990218800700892
2019-05-06,666,555.9901484885293,0.6011467295708783,0.9924740497865427
2019-05-07,667,555.9877622546501,0.6066242499745897,0.9945791283783798
2019-05-08,668,538.9882288520602,0.7049823559996713,0.9951643679044767
2019-05-09,669,555.9908410160734,0.6175363878903091,0.9971510204977417
2019-05-10,670,555.9902171848347,0.6230042776784989,0.9976877273618472
2019-05-11,671,538.671357473519,0.7231073362102785,0.9976735612710915
2019-05-12,672,580.9875153063613,0.49733598193245204,0.8530107817903113
2019-05-13,673,580.9927607004818,0.5027717994509193,0.8637011392862504
2019-05-14,674,580.9940235454408,0.5082293795331105,0.8813497469102127
2019-05-15,675,538.6705627478017,0.7449696024710291,0.9978213689949085
2019-05-16,676,531.1568384177168,0.7914926862419847,0.9892837613303271
2019-05-17,677,580.9917818141332,0.5246350720539168,0.9032222691855983
2019-05-18,678,580.9917151985475,0.5300999169478281,0.8808202349259943
2019-05-19,679,580.9937554091193,0.5355532491304955,0.8981076166548514
2019-05-20,680,530.978577740167,0.8143247118023661,0.9936389349361231
2019-05-21,681,580.9946393247744,0.5464773807389376,0.9082500316301837
2019-05-22,682,596.7504577138168,0.4658444933671214,0.9940543216686404
2019-05-23,683,596.9965499111133,0.4699642081359927,0.99378982245575
2019-05-24,684,538.6599725180508,0.7942078004478096,0.9991414871497072
2019-05-25,685,596.999704382845,0.48087593233418013,0.9950052257758021
2019-05-26,686,538.7194394433682,0.8048118063203925,0.9994197081981137
2019-05-27,687,592.648971135858,0.5155793927002295,0.9607869217920169
2019-05-28,688,596.9797693535799,0.4973783095432795,0.978378083223545
2019-05-29,689,605.667047897952,0.455371322962011,0.9814010218019874
2019-05-30,690,596.9937736637146,0.5082307450070241,0.9859832268320472
2019-05-31,691,596.994463381116,0.5136914569337923,0.9825738928931347
2019-06-01,692,596.9913610477417,0.5191728904494987,0.9511986760431732
2019-06-02,693,596.9925494359184,0.5246308773993532,0.9321521043625993
2019-06-03,694,605.9733675654013,0.4810198493693918,0.9390455517350068
2019-06-04,695,596.9903194408942,0.5355720249131467,0.9129067958980294
2019-06-05,696,605.9856097543334,0.49188191391074654,0.9018009676681419
2019-06-06,697,605.9849027956452,0.49735025794729393,0.9039749078584798
2019-06-07,698,605.9911266082394,0.5027807289167248,0.9134253059189098
2019-06-08,699,605.9955449525943,0.5082210658328181,0.904334812971815
2019-06-09,700,605.9916600279356,0.5137067758036306,0.8546942790426876
2019-06-10,701,605.9822700126449,0.519222568236913,0.8564487323510408
2019-06-11,702,605.9939685327228,0.5246231227720067,0.869328562763407
2019-06-12,703,605.8023880451555,0.5311344915565276,0.837630199787398
2019-06-13,704,605.7222513140707,0.5370368780651873,0.8528972010221855
2019-06-14,705,605.9983776736608,0.5409924717286295,0.892970495279315
2019-06-15,706,605.990756075792,0.5464986006787323,0.9029884606334817
2019-06-16,707,605.9640420541273,0.5521090598135121,0.9038509066142307
2019-06-17,708,605.9947634143401,0.5574056644025129,0.9197894559355947
2019-06-18,709,605.9764168782748,0.5629703995722689,0.9332039367146121
2019-06-19,710,605.9903937246929,0.5683585042366507,0.9406934603572472
2019-06-20,711,605.9877990007119,0.5738371639305361,0.7938022101560401
2019-06-21,712,605.992588901913,0.5792754704813498,0.7896870610676807
2019-06-22,713,596.9951403852069,0.6339063366928583,0.7689209754020974
2019-06-23,714,605.9858909658006,0.590241032973767,0.7725173187138148
2019-06-24,715,605.9902669059212,0.5956816016069879,0.7794457693347893
2019-06-25,716,605.9828879593091,0.6011864045939393,0.8036405684101965
2019-06-26,717,605.9906923357701,0.6066082386023494,0.805575487387571
2019-06-27,718,599.980386552931,0.6449159204757868,0.8172712857551593
2019-06-28,719,630.9931042005703,0.48091199890398734,0.5972782487477118
2019-06-29,720,671.0186835732875,0.2676574668126367,0.857179385077739
2019-06-30,721,631.0056818922881,0.4917722300967865,0.5986071919548986
2019-07-01,722,632.1739789183763,0.490852574216523,0.5619338046246958
2019-07-02,723,625.0283498765613,0.5353642083248018,0.6789300208426576
2019-07-03,724,632.001540585241,0.502723821938574,0.6141622017256858
2019-07-04,725,638.324691627819,0.47363556487530606,0.7296178319302854
2019-07-05,726,686.0110194906479,0.2185190191767876,0.7886689631370647
2019-07-06,727,638.3023117826367,0.4846868208599087,0.7299445012062459
2019-07-07,728,638.29583009336,0.4901867208013115,0.7298707930241566
2019-07-08,729,638.2499660221895,0.495901825015358,0.7362361633777148
2019-07-09,730,634.9834337254489,0.5192162091505526,0.6116137306664091
2019-07-10,731,634.9835753705303,0.5246799160080313,0.6227867966136537
2019-07-11,732,634.9435150599859,0.5303633056831373,0.6113443872003693
2019-07-12,733,638.308011525503,0.5174425599699287,0.7321693125987943
2019-07-13,734,671.0146301728134,0.3441823487824402,0.8619479388947906
2019-07-14,735,671.0372404600361,0.34952327617466633,0.9256653772443799
2019-07-15,736,671.012529948555,0.3551227871663663,0.9567356416375696
2019-07-16,737,671.0101359555904,0.36060034996945145,0.9504861467425549
2019-07-17,738,686.0084075284263,0.28410706268619484,0.9436681264642204
2019-07-18,739,671.0053765414243,0.3715553194457688,0.9814115806602816
2019-07-19,740,671.0091426633894,0.3769992204186371,0.9809759264234054
2019-07-20,741,671.0095176037486,0.38246165243853236,0.975420339912489
2019-07-21,742,671.0062015684662,0.3879442537242286,0.9729141395081167
2019-07-22,743,671.0110289250559,0.3933823556007872,0.9659292773761854
2019-07-23,744,671.0069413280605,0.3988691730707075,0.9602951628524526
2019-07-24,745,671.0137407219639,0.40429649878708235,0.9557166705707533
2019-07-25,746,671.2378169404236,0.4085365194512371,0.9508004543300052
2019-07-26,747,686.006070544209,0.33330016096060644,0.8912986603420854
2019-07-27,748,671.0074554598341,0.42072428710473175,0.9404070250569823
2019-07-28,749,671.0082930006871,0.42618419125307594,0.94025311129412
2019-07-29,750,671.0215202236105,0.4315763922207074,0.9262994882806798
2019-07-30,751,671.0059621578384,0.43712588984787737,0.9111197518516956
2019-07-31,752,671.007152969205,0.44258386355625695,0.895545670756853
2019-08-01,753,671.0102194749377,0.4480315875686465,0.8980314570269522
2019-08-02,754,671.0077671099151,0.4535094693447262,0.8812915546358442
2019-08-03,755,671.0093331311007,0.45896539272622583,0.8634872362490588
2019-08-04,756,671.0069808294737,0.4644427277077939,0.8433272106664385
2019-08-05,757,671.0107870662049,0.46988640947429017,0.8203508702534721
2019-08-06,758,671.0117297506978,0.4753457390672252,0.8056980248264185
2019-08-07,759,671.0131750495461,0.48080232213362767,0.7916698344300176
2019-08-08,760,671.0106692045246,0.486280496150139,0.7670956428379214
2019-08-09,761,671.010411334711,0.4917463861491204,0.7434701126042196
2019-08-10,762,671.0136382182553,0.49719323378002556,0.7371628042603997
2019-08-11,763,671.0069229914164,0.5026944098829702,0.7195449374596767
2019-08-12,764,686.0013542761989,0.42622210778033404,0.6870391851996914
2019-08-13,765,686.0103900463315,0.43163721286157647,0.6675634021440797
2019-08-14,766,686.0084215212884,0.43711245070334226,0.6489398578293308
2019-08-15,767,686.0071159868104,0.44258406564584485,0.6628278718330194
2019-08-16,768,686.0096651610612,0.4480346166062229,0.654122740548703
2019-08-17,769,686.0051066651667,0.45352400729417075,0.6403445724447213
2019-08-18,770,686.0033700756264,0.4589979777288173,0.6304279030701399
2019-08-19,771,686.002665437244,0.46446630908609843,0.6198456806372561
2019-08-20,772,684.0122037403255,0.4808076298342869,0.5980906812612526
2019-08-21,773,683.9911243828294,0.4863872984544841,0.5909723778617791
2019-08-22,774,686.0068282458584,0.48083700412099234,0.6709121908708688
2019-08-23,775,686.0031027201663,0.48632184305920034,0.6579217639094745
2019-08-24,776,684.0153746750425,0.5026482258194399,0.6488076610540057
2019-08-25,777,684.003361198101,0.508178354108738,0.6340357307590516
2019-08-26,778,677.3258928158045,0.5501317332469697,0.5352526175414061
2019-08-27,779,686.007642744982,0.5081549576776938,0.6440826683541845
2019-08-28,780,690.3187079485223,0.49006170519933184,0.5102411755534935
2019-08-29,781,690.3365693248998,0.49542858292404507,0.5096366816695442
2019-08-30,782,686.0085611861947,0.5245433814962038,0.7185227110405858
2019-08-31,783,684.0033699376908,0.5409651915973183,0.6778861061144483
2019-09-01,784,696.960842153208,0.47562381337044823,0.8623461918105056
2019-09-02,785,696.6934525566653,0.4825494395810639,0.8654010122585196
2019-09-03,786,696.9965111564585,0.48635786253301366,0.8999017992180691
2019-09-04,787,696.6858754797772,0.4935198061214359,0.905068738023485
2019-09-05,788,696.9632452862511,0.4974686049931634,0.9143912082765964
2019-09-06,789,696.7838107399542,0.5039136025139114,0.8508678829743053
2019-09-07,790,696.9833051416081,0.5082879500458576,0.8887414993748503
2019-09-08,791,696.7366559987752,0.5151002404438515,0.8285445497763468
2019-09-09,792,696.992470576977,0.5191668274482132,0.8472990976036396
2019-09-10,793,696.9931704605583,0.5246274838220858,0.8601283327444891
2019-09-11,794,696.9958238260231,0.530077465431568,0.8781185353473906
2019-09-12,795,696.9963795340144,0.5355389096501945,0.8907774933618995
2019-09-13,796,696.9949527144796,0.5410111873525705,0.9091520059122735
2019-09-14,797,696.9947573273308,0.5464767359162249,0.9245047056191102
2019-09-15,798,696.9948868518449,0.5519405090063123,0.9168586680507738
2019-09-16,799,696.9985415299252,0.5573850189621573,0.9303790553913269
2019-09-17,800,696.9937077482801,0.5628759139438243,0.9430858532908543
2019-09-18,801,696.9948897962755,0.5683339355394781,0.9539843284861744
2019-09-19,802,696.9796549262884,0.5738816670694623,0.963666890417916
2019-09-20,803,696.706259659959,0.5808401111477652,0.9670052843841457
2019-09-21,804,696.9860220107453,0.5847758360068565,0.9775962621084222
2019-09-22,805,696.9928627863632,0.5902029355936439,0.9823427892524558
2019-09-23,806,696.99069483383,0.5956792632031145,0.9852222106664975
2019-09-24,807,696.9981851492605,0.6011028133920191,0.9884257731661374
2019-09-25,808,696.9913015347527,0.6066049096461603,0.9225659128923294
2019-09-26,809,696.9925738984981,0.6120624377131251,0.9373864427060277
2019-09-27,810,696.6876646674191,0.619193089249076,0.9416881593258252
2019-09-28,811,723.9685749528248,0.47558155763483695,0.6661384741905134
2019-09-29,812,723.9741193088171,0.48101574148187387,0.6877929278233245
2019-09-30,813,723.9796507962601,0.4864499956488519,0.711863291479325
2019-10-01,814,723.9820615385287,0.4919013030681493,0.7054833745288189
2019-10-02,815,723.983008508295,0.49736060924428943,0.7278692472206784
2019-10-03,816,723.0281939346664,0.508042656094719,0.7256993049111131
2019-10-04,817,723.9724286116739,0.5083473846356619,0.6380490403305835
2019-10-05,818,723.9765168214043,0.5137895255660968,0.6560702884536562
2019-10-06,819,723.98272083935,0.5192201047030054,0.674836331153046
2019-10-07,820,723.9819351390852,0.5246888790213925,0.6882155867261819
2019-10-08,821,723.9803924730692,0.5301617897646493,0.6675930563544217
2019-10-09,822,723.9897474808068,0.5355751503781047,0.6900040068302187
2019-10-10,823,749.9722493595312,0.39905874666922814,0.972487004387355
2019-10-11,824,723.9864605458282,0.5465220735200644,0.7295998721141248
2019-10-12,825,742.722352603278,0.44960463058318056,0.967956871735132
2019-10-13,826,723.9914904516313,0.5574235494446377,0.730207856782649
2019-10-14,827,723.9765140325268,0.5629698686747171,0.7547852067563319
2019-10-15,828,742.6605606997485,0.4663357338811555,0.9808711947166675
2019-10-16,829,749.9899552902353,0.4317488781954353,0.9880048706406401
2019-10-17,830,749.9747261848474,0.4372965782248774,0.9907455845410946
2019-10-18,831,749.9638877778752,0.44282028536680196,0.9929603074101286
2019-10-19,832,749.9530302806298,0.44834409682715937,0.9946544336188271
2019-10-20,833,742.6979381041212,0.49345389014141394,0.9932204374051516
2019-10-21,834,742.9861631830805,0.4973433705842594,0.9958216465609085
2019-10-22,835,742.9996223312381,0.5027343042008845,0.9970025843077941
2019-10-23,836,742.9587333011947,0.5084222223978433,0.9977331109881413
2019-10-24,837,742.9896895020679,0.5137175437045469,0.9977619738342859
2019-10-25,838,767.9850321904348,0.38259545251128513,0.9926284082353054
2019-10-26,839,740.9987873531352,0.5355257521686602,0.9872822445718575
2019-10-27,840,752.127574955058,0.4801771860379345,0.9916052079862633
2019-10-28,841,752.1576895981524,0.48547710602102523,0.9913597863385479
2019-10-29,842,740.9971103246148,0.5519283588818862,0.992167444575931
2019-10-30,843,751.9122220910176,0.49774742026766333,0.9947307534102547
2019-10-31,844,740.9954434726224,0.5628664291113532,0.9945606830441927
2019-11-01,845,751.797391415745,0.5093038720451094,0.9958013486203839
2019-11-02,846,751.683904345976,0.5153885008416613,0.9967585693230734
2019-11-03,847,751.5478299071459,0.5215965578844486,0.9976714887009949
2019-11-04,848,751.4824931375022,0.5274180702868735,0.9979712050316409
2019-11-05,849,740.9946808972318,0.590193000561575,0.9979500685179327
2019-11-06,850,740.9982543571689,0.5956379543324104,0.9982412633940457
2019-11-07,851,751.2746056923801,0.5449475098777045,0.9988956874275909
2019-11-08,852,746.707210940255,0.5753704320204646,0.9990127947679199
2019-11-09,853,751.0784322333249,0.5569484577413942,0.9993934321922026
2019-11-10,854,767.98422292597,0.47003156871054635,0.9948374425229212
2019-11-11,855,747.5702058557748,0.5870480554329245,0.9995277411956969
2019-11-12,856,751.2092260052059,0.5726271802994214,0.998864369615423
2019-11-13,857,751.1262307681036,0.5785451870595432,0.9990998858455574
2019-11-14,858,740.7123713454664,0.6409160035766863,0.9990897562837979
2019-11-15,859,751.0157116753694,0.5900780782766699,0.999178011347639
2019-11-16,860,741.9439018082298,0.6451152906654107,0.9985738422343926
2019-11-17,861,750.8469008961722,0.6019295032996055,0.9993993934567119
2019-11-18,862,767.9872587836292,0.5137308263189664,0.9953755464594475
2019-11-19,863,750.8187439955751,0.6130123278930322,0.9994877007861925
2019-11-20,864,750.7458420554852,0.6188751800246708,0.9993260492982576
2019-11-21,865,749.9865028554907,0.6284890554344771,0.9995224134434868
2019-11-22,866,767.985152477549,0.5356002596855244,0.9945178659852791
2019-11-23,867,748.1998861105334,0.6491809502156646,0.9990289359391366
2019-11-24,868,767.9594114075298,0.5466698830189626,0.9949265171329903
2019-11-25,869,747.6129177115154,0.6633173895545609,0.9987308976656554
2019-11-26,870,747.5847662954243,0.6689357033036925,0.9989800489062115
2019-11-27,871,740.9975991219654,0.7103956332133037,0.9990840058645228
2019-11-28,872,742.9949305753536,0.7049457345609094,0.9917223639967765
2019-11-29,873,748.9210771404149,0.6780269008720496,0.993558343121595
2019-11-30,874,749.9903081468977,0.6776485893612145,0.9957893398400016
2019-12-01,875,749.9867161440608,0.6831326986663345,0.995696454206531
2019-12-02,876,749.950734198019,0.6887938021966178,0.9730584642413048
2019-12-03,877,749.9843970051613,0.6940743333051294,0.9637162275594618
2019-12-04,878,767.982821205364,0.6011867693695958,0.9089731896182315
2019-12-05,879,767.9790416770398,0.6066719034041539,0.8548691023344522
2019-12-06,880,749.9649161669485,0.7105742285959101,0.9369712419995121
2019-12-07,881,767.9837652369512,0.6175750533499936,0.8677761645021224
2019-12-08,882,749.9890635895609,0.721371237215514,0.9577562941059939
2019-12-09,883,793.0376447230658,0.4915975698193126,0.6116814418735892
2019-12-10,884,793.0415496491171,0.49704071229990665,0.6231735717809073
2019-12-11,885,792.7133907915149,0.5042984109753282,0.6298263053489688
2019-12-12,886,792.9837358407583,0.5082855964985885,0.6511541473440189
2019-12-13,887,792.9769563778633,0.5137871236182333,0.676100533492219
2019-12-14,888,792.9767576267354,0.5192526905642872,0.6991624711115456
2019-12-15,889,792.9898315962756,0.5246457289821004,0.723328899028209
2019-12-16,890,792.9768359459172,0.5301812243392504,0.7494958093387434
2019-12-17,891,792.9771859751967,0.5356437924852641,0.7179271348411067
2019-12-18,892,801.1123524796425,0.4966538115866531,0.8096256688549226
2019-12-19,893,801.2238794344039,0.5015088555497055,0.7762437690121955
2019-12-20,894,801.1816040524932,0.507204349439928,0.7827894323276908
2019-12-21,895,801.1366529121294,0.5129144649610414,0.7926789301829205
2019-12-22,896,801.0863346559809,0.5186539089837111,0.8051456754656278
2019-12-23,897,792.9792912384,0.5684191735606555,0.7114737635438506
2019-12-24,898,749.9763514863755,0.8088723962493142,0.9940119384832653
2019-12-25,899,792.9828345882253,0.5793287727419384,0.7358100570962728
2019-12-26,900,808.9959125090221,0.4972900955791142,0.984880030357329
2019-12-27,901,821.9679669676129,0.43186903296386375,0.9594536394368938
2019-12-28,902,808.8023193605042,0.5092769433852232,0.987729433451312
2019-12-29,903,808.996855775008,0.5136783837431255,0.9837903591221759
2019-12-30,904,808.9978908640289,0.5191372083932845,0.9850355340954967
2019-12-31,905,808.7646627796037,0.5258761596742969,0.9845475325433637
2020-01-01,906,808.9972172383302,0.5300698511566655,0.9854305038615532
2020-01-02,907,808.9958811654287,0.5355416329757993,0.9868987778048416
2020-01-03,908,808.9967664362947,0.5410012763044005,0.9869261157740478
2020-01-04,909,808.9986271550875,0.5464555893164615,0.9831637627496561
2020-01-05,910,808.9965456560192,0.5519314445026274,0.9856907255165953
2020-01-06,911,808.9970522383677,0.5573931571673896,0.9891867022251282
2020-01-07,912,808.9972290021028,0.5628566721196567,0.9883857959162452
2020-01-08,913,821.9821730323249,0.4973651746867491,0.9654103055577994
2020-01-09,914,808.989130048458,0.5738298904455845,0.9926169781923602
2020-01-10,915,821.9841692604343,0.5082832280850583,0.9779735529845371
2020-01-11,916,808.9960837467195,0.5847208538430629,0.9869527015432981
2020-01-12,917,821.9779996818089,0.5192459033780934,0.9335626626118254
2020-01-13,918,808.7936965574926,0.596755756516434,0.9706888359559291
2020-01-14,919,808.7804048657562,0.6022928695860319,0.9762396607380862
2020-01-15,920,827.2091602819165,0.5070537689512759,0.8219032500171066
2020-01-16,921,836.0196401996351,0.46437355082166615,0.6343135699605573
2020-01-17,922,836.0047474714294,0.46991941272442966,0.7177753588855325
2020-01-18,923,836.0081988058887,0.47536503384760276,0.7083832194241098
2020-01-19,924,836.0077825744306,0.48083178921076164,0.7224515371199092
2020-01-20,925,836.0143172056212,0.48626056171791704,0.7173369348621164
2020-01-21,926,836.0081334940481,0.4917588333658572,0.7222381925897918
2020-01-22,927,836.0108687624388,0.4972083674183672,0.7002075219547027
2020-01-23,928,836.0159797820338,0.502644919223859,0.6910740964239241
2020-01-24,929,836.0100450672578,0.5081418302335639,0.674191120061848
2020-01-25,930,836.0109083328779,0.5136015938094105,0.7225728026714588
2020-01-26,931,857.2083082771225,0.403233288103156,0.8839417358633647
2020-01-27,932,857.0463709487657,0.40958267241111646,0.8781870172416751
2020-01-28,933,915.0020791863643,0.09834929406358299,0.9950175054959794
2020-01-29,934,857.1420751737998,0.41998866025246034,0.8865891044363606
2020-01-30,935,856.9724156528241,0.4263802423342945,0.8796140800976178
2020-01-31,936,856.9904684663035,0.43174607395462583,0.8930024444511545
2020-02-01,937,862.023206365029,0.40970925483590737,0.7620646936103693
2020-02-02,938,857.0164934200423,0.4425328228412992,0.8917065331871133
2020-02-03,939,883.6774486103807,0.30230902398699083,0.9687915546871118
2020-02-04,940,856.6772652930587,0.4553154902018652,0.8780463413937142
2020-02-05,941,856.4651232962057,0.4619392169606248,0.8716559314982822
2020-02-06,942,856.5761286948917,0.46679711095687576,0.876583525596968
2020-02-07,943,890.0137636713489,0.2895422750199514,0.8907782478088087
2020-02-08,944,890.0143278085199,0.29500367317748716,0.8694529811758576
2020-02-09,945,856.0834548580159,0.4858827603387109,0.8624692904194798
2020-02-10,946,856.1269635099428,0.4911094890167059,0.8592680632890636
2020-02-11,947,915.0084331285033,0.1748173053087253,0.9463532388557366
2020-02-12,948,856.0789088869064,0.5023010443338446,0.8611126116417271
2020-02-13,949,855.852973492494,0.5090001448497595,0.856824283553288
2020-02-14,950,855.542373775819,0.5161618919354154,0.8676091838786808
2020-02-15,951,856.1220548172033,0.5184587168458835,0.8453831276667938
2020-02-16,952,862.0182383098825,0.491703615792992,0.7204027208173923
2020-02-17,953,862.0174844376759,0.4971722161875635,0.7249203320866069
2020-02-18,954,862.0155417521604,0.5026473128297245,0.7034178596729601
2020-02-19,955,862.0160151427623,0.5081092068701515,0.6994116464772693
2020-02-20,956,856.7749684647729,0.5422132870777439,0.9081091227983223
2020-02-21,957,862.020271531627,0.5190149096632403,0.7419747234093348
2020-02-22,958,862.0194783255394,0.5244837249970528,0.7314341422533969
2020-02-23,959,856.3412597802984,0.5609767225120306,0.8916959230612064
2020-02-24,960,915.0182750209701,0.24580177584169333,0.9808760449037494
2020-02-25,961,915.2824803906822,0.24982251152632695,0.9766943175897584
2020-02-26,962,915.0091303910185,0.25678070824580046,0.975502256078219
2020-02-27,963,890.0085803496803,0.39886021666841365,0.9503884006581618
2020-02-28,964,890.0065023483276,0.40433605274137946,0.9382158979396602
2020-02-29,965,890.0167675765475,0.4097444394724179,0.9447723781367781
2020-03-01,966,915.003769174779,0.27866792800667217,0.986688919757302
2020-03-02,967,915.0369192950128,0.2839512606829901,0.9819956415977067
2020-03-03,968,890.0074147034809,0.42618899069136124,0.9127182195651206
2020-03-04,969,915.0038862216585,0.29506073102918856,0.9751024289640262
2020-03-05,970,890.0119514801052,0.4370931613109008,0.8817628426209534
2020-03-06,971,890.0055096527566,0.4425928434275596,0.8664150622639449
2020-03-07,972,890.0143052628379,0.4480092608588095,0.8469390142028266
2020-03-08,973,890.0088987386698,0.45350328558103925,0.8378406896671229
2020-03-09,974,890.0103934297244,0.4589595987446752,0.9277751679594339
2020-03-10,975,890.0070035773804,0.46444260340229304,0.9540718709493039
2020-03-11,976,915.0051370649437,0.3333052619401983,0.9916978621562876
2020-03-12,977,890.0079736448422,0.475366264235835,0.9445853270063993
2020-03-13,978,890.0782122472056,0.4804469276108986,0.9999473910304622
2020-03-14,979,915.0038382005117,0.3497058021829961,0.9999997418476685
2020-03-15,980,890.0563245822874,0.4914954940858612,0.999941074537872
2020-03-16,981,915.0096554303293,0.36060297579055023,0.999999507227002
2020-03-17,982,890.0040605827602,0.5027100514603269,0.9999600833732009
2020-03-18,983,890.0149731278233,0.5081149009408564,0.9999458620948997
2020-03-19,984,915.0126340847042,0.376980141613638,0.9999994166632336
2020-03-20,985,973.3290716207642,0.06377556491385662,0.9999999999062463
