date,t,cp_location,cp_location_norm,cp_score
2019-02-27,605,500.3855254887186,0.5716637951436142,0.9999759640124912
2019-02-28,606,500.3249063581562,0.577459528097507,0.9999794181408472
2019-03-01,607,521.2956406745905,0.4683298323792871,0.7945404264000437
2019-03-02,608,521.2704102898186,0.4739321842086413,0.7697143009098126
2019-03-03,609,500.29315460823017,0.5940264775506549,0.9999837207435399
2019-03-04,610,521.3059446529522,0.48466696910955065,0.7234675989675976
2019-03-05,611,533.3446566332071,0.42434613861635445,0.7796584969559637
2019-03-06,612,505.36220262305113,0.5827202042456222,0.9998640018522619
2019-03-07,613,500.3088009293389,0.6157989020254706,0.9999360361068229
2019-03-08,614,521.2620948302168,0.5067645091244982,0.6715934463848214
2019-03-09,615,533.0045753212428,0.44806242993856404,0.8521154881608587
2019-03-10,616,533.0050078313775,0.45352454736952186,0.831050364877263
2019-03-11,617,533.0121139881041,0.45895019678631616,0.890860332978634
2019-03-12,618,533.0050210940406,0.4644534366445871,0.8881347274004113
2019-03-13,619,533.0064145028439,0.4699103032631482,0.870081440294386
2019-03-14,620,533.0063222242073,0.47537528839230964,0.8514281393006152
2019-03-15,621,533.0081485974893,0.4808297890847582,0.8478422291403753
2019-03-16,622,533.0093414133595,0.48628775183956563,0.8264952472896375
2019-03-17,623,533.0043715329177,0.4917793905305042,0.8183567362026063
2019-03-18,624,533.0054711022663,0.4972378628291461,0.7946292771301421
2019-03-19,625,533.006917208686,0.5026944414825902,0.776389763137679
2019-03-20,626,533.0084223378983,0.5081506976071131,0.7600178922440131
2019-03-21,627,533.0270721006432,0.5135132672096001,0.8830415590429955
2019-03-22,628,539.5292120761505,0.48344692854562543,0.750514572790112
2019-03-23,629,539.5042550751969,0.48904778647433417,0.7578724956453131
2019-03-24,630,557.4768636158234,0.39630129171681205,0.7014389775233243
2019-03-25,631,539.5191007919503,0.4998956240877031,0.749353593141382
2019-03-26,632,539.5297121974742,0.5053021191394854,0.7408279813230705
2019-03-27,633,539.5183695201607,0.5108285818570453,0.7386840403141615
2019-03-28,634,539.6213881026824,0.5157301196574731,0.739807369352975
2019-03-29,635,539.5265657799921,0.5217127553005896,0.7417100094626266
2019-03-30,636,539.5259777663823,0.5271804493640311,0.744877094682175
2019-03-31,637,539.5200503114863,0.5326773207022605,0.7472054210558818
2019-04-01,638,539.5543239945774,0.5379545136908337,0.7559363605223619
2019-04-02,639,539.5381063895484,0.5435076153576591,0.7585746277642311
2019-04-03,640,539.5419435169264,0.5489511283228067,0.7642283078579911
2019-04-04,641,539.553655215098,0.5543516108464588,0.7705563772178085
2019-04-05,642,539.5438901079293,0.5598694529621349,0.7710551565662074
2019-04-06,643,539.5359442210408,0.5653773539833834,0.7717522055244589
2019-04-07,644,539.5412031392855,0.5708130975995329,0.7765695988940763
2019-04-08,645,557.4405461848545,0.47846696073850004,0.6167961891656165
2019-04-09,646,557.4563652563395,0.48384499859923774,0.6081519550791774
2019-04-10,647,557.4528225508625,0.4893288385198771,0.6089047464853711
2019-04-11,648,557.4712677727528,0.49469252583195217,0.6068545749936388
2019-04-12,649,557.3250398856014,0.5009560661988993,0.6059073521746955
2019-04-13,650,561.4510491278274,0.48387404848181725,0.6351016795025217
2019-04-14,651,561.4936267216162,0.4891058649092009,0.6381805480463274
2019-04-15,652,561.5098233648584,0.49448183953629266,0.6357842193826065
2019-04-16,653,557.4557035146665,0.522099980794172,0.6022423980569718
2019-04-17,654,539.5103545848025,0.625626477678675,0.8128256204846221
2019-04-18,655,539.5373879282517,0.6309432353647445,0.8188891834755687
2019-04-19,656,561.5068636818885,0.5163559361645438,0.6397392917113691
2019-04-20,657,576.3435410228063,0.4407456774710036,0.9708302633908706
2019-04-21,658,572.8749625114706,0.4651641392815815,0.9779405366313425
2019-04-22,659,569.7548108948516,0.4876786289898818,0.9852836432734521
2019-04-23,660,569.7353235312694,0.49324959818978475,0.989131800779855
2019-04-24,661,566.6749619031671,0.5154373666493604,0.9928907258291709
2019-04-25,662,576.2908863288686,0.46835581241055396,0.9798234439552521
2019-04-26,663,566.6547325622756,0.5264768712443955,0.9904278704810182
2019-04-27,664,569.6356251322342,0.5156523216817805,0.9917537594010579
2019-04-28,665,569.5774298179327,0.5214348097380724,0.994452669330168
2019-04-29,666,566.6702553415678,0.5427854899367881,0.9971464941239643
2019-04-30,667,569.548375257639,0.5325225395757431,0.9964317071230169
2019-05-01,668,576.2674189883918,0.5012709344896623,0.9943579610980503
2019-05-02,669,569.6993219205523,0.5426266561718455,0.9980768769864223
2019-05-03,670,569.6311699843208,0.5484635519982471,0.9986403384188158
2019-05-04,671,569.6189501529997,0.5539948079071056,0.9990255291746891
2019-05-05,672,569.6601108596752,0.5592343668870207,0.9993328066430672
2019-05-06,673,566.664201238109,0.5810699385895686,0.9996337971827682
2019-05-07,674,569.6192020333724,0.570386874134577,0.9996721832902018
2019-05-08,675,569.6158102590912,0.5758698892945837,0.9997759261105017
2019-05-09,676,569.6378000607674,0.5812142073182109,0.9998419452107381
2019-05-10,677,566.6673694405029,0.6029105495054489,0.9999178252880627
2019-05-11,678,569.624727643848,0.5922146030390819,0.9998887039137869
2019-05-12,679,569.0526631677895,0.6008051193016964,0.9998747178131594
2019-05-13,680,576.2542913617103,0.5669164406463917,0.9997718126212274
2019-05-14,681,568.9464264251582,0.6123146096985893,0.9999303414817792
2019-05-15,682,566.6582106060306,0.6302830021528383,0.9998941171855853
2019-05-16,683,566.6756952287551,0.6356519386406825,0.999861413675653
2019-05-17,684,566.6539372883344,0.6412353153642928,0.9999209676982748
2019-05-18,685,566.6627408777401,0.6466516891926769,0.9998636095775689
2019-05-19,686,566.663703991991,0.6521109071475899,0.9999090758295257
2019-05-20,687,566.6626741087448,0.6575810157992088,0.9999366666336009
2019-05-21,688,566.65852946378,0.6630681450066664,0.9999537460979884
2019-05-22,689,523.6606355797871,0.9034937946459719,0.9977102722357808
2019-05-23,690,566.9957652190417,0.6721542884205373,0.999870006140741
2019-05-24,691,566.9961949723395,0.6776164209161777,0.9997378103238678
2019-05-25,692,566.9992017194332,0.6830644714785069,0.9997612876252829
2019-05-26,693,566.9776546480992,0.688646695912026,0.9997314495322944
2019-05-27,694,566.6631168656057,0.6958299624830288,0.9997007578128531
2019-05-28,695,566.6604866221666,0.7013088162723139,0.9991937126083493
2019-05-29,696,566.9360129290137,0.7052676889124934,0.9994976810082581
2019-05-30,697,576.4200094229351,0.658907052333688,0.9982752119056849
2019-05-31,698,607.6740679570204,0.4935843281037138,0.9942959396778186
2019-06-01,699,576.5563118054242,0.6690911923200862,0.9966630906942027
2019-06-02,700,576.3814279563068,0.6755113226431324,0.9969200311782432
2019-06-03,701,607.6934891483811,0.5098716439979175,0.9869596900342549
2019-06-04,702,617.709646123468,0.46060302664771574,0.9982035135695022
2019-06-05,703,617.7283258483498,0.4659654325226789,0.9976519722492834
2019-06-06,704,607.6817902643293,0.5263290149490204,0.984346767787512
2019-06-07,705,607.6809928338571,0.5317978533669011,0.9883255869280603
2019-06-08,706,607.9989621777762,0.535524796842753,0.9930985068527407
2019-06-09,707,607.7821754102252,0.5421739048621571,0.983472098358167
2019-06-10,708,607.7576269517651,0.5477725303182234,0.986461560973138
2019-06-11,709,617.8911121618848,0.4978627750716675,0.9984634137471291
2019-06-12,710,617.886762081947,0.5033510268746063,0.9987617513932089
2019-06-13,711,617.901370775253,0.5087356788237541,0.9990823857771929
2019-06-14,712,617.9108346873785,0.514148444331265,0.9992096788650816
2019-06-15,713,617.9076051835547,0.5196305727674608,0.9994527758952806
2019-06-16,714,617.8811600675025,0.525239562472664,0.9995804581653217
2019-06-17,715,617.9308089117496,0.5304327381871604,0.999679133678295
2019-06-18,716,617.9334273163475,0.5358829108396309,0.999743287186908
2019-06-19,717,607.9820700367363,0.5957263932418779,0.9981789388980369
2019-06-20,718,566.6682470543782,0.8269494696482066,0.999865479604168
2019-06-21,719,617.8914727645003,0.5525056133087413,0.9998739800265796
2019-06-22,720,617.918788293944,0.5578208289948416,0.999911831025886
2019-06-23,721,617.9094987954771,0.5633360721558627,0.9998743527456024
2019-06-24,722,617.9245587347232,0.5687182582802012,0.9998997570352267
2019-06-25,723,617.8964149075841,0.5743365305596495,0.9995041987991796
2019-06-26,724,617.9137972519017,0.5797060259458926,0.9996341507896911
2019-06-27,725,617.6440369684046,0.5866446067300293,0.9998244701057497
2019-06-28,726,617.8362147228455,0.5910589359407349,0.9987550631397034
2019-06-29,727,617.8484650380121,0.5964564752021194,0.9991189400185614
2019-06-30,728,617.914879688963,0.6015580344865411,0.9972017777668718
2019-07-01,729,617.5528352033489,0.6090009005281483,0.9941245056215118
2019-07-02,730,576.9326614899499,0.8364335437707658,0.9841241428226639
2019-07-03,731,617.7271665540137,0.6189772319452803,0.9958886212574091
2019-07-04,732,641.8831971639631,0.49244154555211406,0.9009134673106459
2019-07-05,733,617.755178448368,0.6297531232329615,0.9963489901024137
2019-07-06,734,641.5288572895445,0.5053067907675165,0.9174699126719893
2019-07-07,735,617.1423708732933,0.6440307602552278,0.9982650061187829
2019-07-08,736,617.7692361514924,0.6460697478060528,0.9983438270803784
2019-07-09,737,617.7417564901293,0.6516843907643206,0.9988417646567913
2019-07-10,738,617.5506162396167,0.6581933538818758,0.999323818726671
2019-07-11,739,617.2466802997352,0.6653186868866928,0.9991691302261216
2019-07-12,740,617.5348284793179,0.6692085875447111,0.9983906766042785
2019-07-13,741,617.2672210394667,0.6761354041559198,0.9989584290931257
2019-07-14,742,576.9480334875416,0.901923314275729,0.9912967732893919
2019-07-15,743,649.5788877039304,0.5104978813992875,0.8204457546745687
2019-07-16,744,617.5469101838404,0.6910004907986863,0.9961438406301959
2019-07-17,745,617.4742587665788,0.6968619739531211,0.9757057890387704
2019-07-18,746,649.6079836076776,0.5267323300126906,0.7642148213458461
2019-07-19,747,618.9324795347032,0.6998225162038074,0.9876785063866799
2019-07-20,748,630.1839983483846,0.6438032877137451,0.956010001030615
2019-07-21,749,623.2698461794938,0.687050020877083,0.9433619379809028
2019-07-22,750,630.7621928539434,0.6515727166451183,0.9265288607133283
2019-07-23,751,654.7158711791043,0.5261427804420531,0.7670308996672097
2019-07-24,752,671.6877503916169,0.43886475195837776,0.775344793356131
2019-07-25,753,630.5030525642715,0.6693822264247461,0.9275377450899576
2019-07-26,754,686.0001361355897,0.37158395554322543,0.6213820835023385
2019-07-27,755,671.5715302835008,0.45589327713933986,0.7668818715267879
2019-07-28,756,671.5956121816214,0.4612261629419596,0.7704594580802506
2019-07-29,757,671.5442268982792,0.46697143771432104,0.76946033528312
2019-07-30,758,671.4832430253892,0.4727691637956872,0.7679923053483984
2019-07-31,759,671.418312116532,0.4785884583796067,0.7430063356557668
2019-08-01,760,671.3964188978129,0.48417257432889155,0.7388753443942658
2019-08-02,761,671.3719921556632,0.48977053466850723,0.7599546189753397
2019-08-03,762,671.2940456973306,0.49566095247360326,0.7410094438116337
2019-08-04,763,671.2725722191466,0.5012427747587619,0.739153334966116
2019-08-05,764,671.2130047118709,0.5070327611373175,0.7425524935231065
2019-08-06,765,671.1749784269525,0.5127050359182922,0.7463124241777944
2019-08-07,766,671.2732307564647,0.5176326188171326,0.7462452974682812
2019-08-08,767,671.2184391194221,0.5233965075441416,0.7495840210035751
2019-08-09,768,671.1840608975672,0.5290488475542777,0.7484010590894623
2019-08-10,769,671.2090380739478,0.5343768411259683,0.7501781833344006
2019-08-11,770,617.9724411572766,0.830751687665155,0.9799371375250563
2019-08-12,771,671.2113362049166,0.5452932447818764,0.7759210614774914
2019-08-13,772,671.1185697973478,0.551264645916132,0.7612696442439851
2019-08-14,773,671.0812798947895,0.556932896749784,0.7702050869423414
2019-08-15,774,689.977878148446,0.459137277877344,0.8046445652228473
2019-08-16,775,689.9778906064623,0.4646016906750693,0.8244492257745268
2019-08-17,776,703.9925610563835,0.3934832729159373,0.7927738556036746
2019-08-18,777,689.9849781054554,0.47549192292100867,0.8611365077854233
2019-08-19,778,689.9499145513587,0.48114800791607276,0.8750390464797606
2019-08-20,779,689.9757986344375,0.4864710457134562,0.8728752302445635
2019-08-21,780,689.9689666299054,0.4919728599458723,0.8879967573682122
2019-08-22,781,689.9833611668647,0.4973586821482803,0.8986918102326066
2019-08-23,782,689.9841101505442,0.5028190702156055,0.8970933378926111
2019-08-24,783,689.9753654242351,0.5083313364795898,0.9049695168612858
2019-08-25,784,689.9842167404005,0.5137474495060083,0.9032217080895415
2019-08-26,785,689.9754950235443,0.5192595900352768,0.9202690066567372
2019-08-27,786,689.9796481858506,0.5247013760336035,0.9313331175866619
2019-08-28,787,692.1771504302216,0.5181576479222866,0.8872256988095882
2019-08-29,788,692.2282469697175,0.5233429127337843,0.8343344917072244
2019-08-30,789,696.7501789120486,0.5040973829942701,0.8223762181580485
2019-08-31,790,692.1718214786724,0.5345802104990578,0.8610371809669518
2019-09-01,791,692.4226759046384,0.5386739021604461,0.7656893355851736
2019-09-02,792,692.3765435506191,0.5443904724009886,0.7858312279010828
2019-09-03,793,692.3323909176623,0.5500962244936485,0.8064852088628872
2019-09-04,794,734.238089703284,0.32656781582904915,0.704467428655178
2019-09-05,795,714.4343259886316,0.44024958476157594,0.931451269420161
2019-09-06,796,714.6092523809453,0.44475818371068115,0.9215172708735344
2019-09-07,797,714.5356872460246,0.45062465985778893,0.9262590617049501
2019-09-08,798,714.6735494114242,0.4553357955659878,0.9196538538862221
2019-09-09,799,703.9956342815962,0.5191495394448298,0.8254066548696113
2019-09-10,800,714.4842674261455,0.4672990851030301,0.9277647210817194
2019-09-11,801,715.4600436050198,0.4674314557102744,0.8711013290398708
2019-09-12,802,715.3893885159629,0.473282029967416,0.8726136660684697
2019-09-13,803,715.2781923573223,0.479354140123922,0.8777745345406427
2019-09-14,804,715.1824446386387,0.48534183257574487,0.8806764569403439
2019-09-15,805,715.1859999051492,0.49078688576421214,0.8773815873481247
2019-09-16,806,715.0675914877011,0.49689840717103245,0.8854450099471348
2019-09-17,807,703.9957754523002,0.5628646150147529,0.7573323430706794
2019-09-18,808,703.996615577087,0.5683245050432403,0.7752410580556426
2019-09-19,809,714.8862708504395,0.5142826729484182,0.8974410505100214
2019-09-20,810,714.7647078165628,0.5204114326963781,0.9069604598572473
2019-09-21,811,714.733132510055,0.5260484562292074,0.9133097880591099
2019-09-22,812,714.6910397826691,0.5317429520072725,0.9158268522410336
2019-09-23,813,714.5677569857467,0.5378811093675047,0.9248163696759797
2019-09-24,814,714.5249234729104,0.5435796531534953,0.9287394353700156
2019-09-25,815,722.9392846892255,0.5030640180916641,0.6393799990037445
2019-09-26,816,715.2829403582742,0.550366446129649,0.8907397864760245
2019-09-27,817,715.1848550370055,0.5563669123660903,0.8969476733528997
2019-09-28,818,715.1124662299907,0.5622269604918543,0.900959151855337
2019-09-29,819,696.9112020453729,0.667151901391405,0.7732661172962842
2019-09-30,820,714.8755468098877,0.5744505638803948,0.9134425900306967
2019-10-01,821,777.2639500974498,0.23899480821065702,0.755763094370847
2019-10-02,822,798.1983489044378,0.13006366718886445,0.956790996636929
2019-10-03,823,734.0733914613071,0.48593775157755686,0.6580283007138764
2019-10-04,824,734.0989861525235,0.4912623707512378,0.6560953439482574
2019-10-05,825,715.1128807719309,0.6004760613555687,0.8946517259672732
2019-10-06,826,734.0641322057502,0.5023817912254088,0.6317820024243987
2019-10-07,827,734.0161790307488,0.5081083113073833,0.6475159320621449
2019-10-08,828,734.0251638795697,0.51352369464716,0.6582131407805072
2019-10-09,829,714.66883346809,0.624760472851967,0.9186046879782606
2019-10-10,830,714.5467201392262,0.6308922396763597,0.925456160545959
2019-10-11,831,714.4341418998,0.6369719021868852,0.9315690964411553
2019-10-12,832,747.9830872153593,0.4591088130308234,0.9908317781740545
2019-10-13,833,755.7692099461747,0.42202617515751545,0.9872347728762112
2019-10-14,834,734.0138405821965,0.5463724558349917,0.6955159203324695
2019-10-15,835,714.3984861464921,0.6590246658661633,0.9294369901952307
2019-10-16,836,714.294726409523,0.665056139838672,0.9383662610263027
2019-10-17,837,747.977401679262,0.48646228590567203,0.9927982037921005
2019-10-18,838,787.686964655944,0.27493461936642594,0.9427632803450015
2019-10-19,839,787.092771066208,0.28364605974749724,0.9463428885758861
2019-10-20,840,777.129078311192,0.3435569491191696,0.8748606323972936
2019-10-21,841,755.22131730832,0.46873597099278713,0.995119767361774
2019-10-22,842,747.9759042951865,0.5137928727038987,0.9965478730982029
2019-10-23,843,755.2040947638525,0.4797590450062706,0.9957646029896309
2019-10-24,844,747.9856101699697,0.5246687968854113,0.9953108177684632
2019-10-25,845,747.9759773200516,0.5301859162838711,0.996191363178824
2019-10-26,846,755.5473628038678,0.4942767059897933,0.9921162281698487
2019-10-27,847,747.9561805993504,0.5412230568341506,0.9924199872523088
2019-10-28,848,747.9891944849406,0.546507133962073,0.991538676007881
2019-10-29,849,747.9796499824753,0.5520237705875668,0.9915521938241092
2019-10-30,850,755.415797088471,0.516853567822563,0.9933756397239396
2019-10-31,851,747.9860584706355,0.5629177132752159,0.9938933152130545
2019-11-01,852,747.9807951650502,0.5684109553822396,0.9916033373097565
2019-11-02,853,747.9794007164571,0.5738830561942234,0.9930714858844795
2019-11-03,854,747.980502295505,0.5793415175109019,0.994469292941189
2019-11-04,855,747.9690407251243,0.5848686299173537,0.9959695645229516
2019-11-05,856,755.1108564591036,0.5513067953054447,0.9964532727828759
2019-11-06,857,747.650903547914,0.5975360461862621,0.9965596513031182
2019-11-07,858,747.9819025225536,0.6011917894942427,0.9981506702536463
2019-11-08,859,747.9855497195812,0.6066363403301576,0.9986244917063041
2019-11-09,860,747.9788539918518,0.6121374098805913,0.9989646667422327
2019-11-10,861,754.544393840994,0.5817246238197051,0.9988459610537219
2019-11-11,862,754.472091430534,0.5875841998331477,0.9988231856335466
2019-11-12,863,747.9815405261282,0.6285161719883703,0.9989363579874093
2019-11-13,864,747.9798977702869,0.6339896296705633,0.9989699424354629
2019-11-14,865,747.9769616749169,0.639470154781875,0.9991565877628003
2019-11-15,866,767.2045055804389,0.5398660897243778,0.8853383448237968
2019-11-16,867,747.9959764588333,0.6502952106074683,0.9933942399766116
2019-11-17,868,774.985440378144,0.5082762820866451,0.9057088467250498
2019-11-18,869,747.9951776741214,0.6612285372998833,0.9937253154445307
2019-11-19,870,774.9823879541563,0.5192219237477801,0.8907328369399871
2019-11-20,871,776.9685406104447,0.5138331114183348,0.888156708516258
2019-11-21,872,747.9729322796318,0.6777435394555641,0.9938739042972013
2019-11-22,873,777.1601367650408,0.523715099644586,0.8430552243372944
2019-11-23,874,800.91499367738,0.3993716192492894,0.9258017848605141
2019-11-24,875,811.156510235301,0.34887152876884714,0.6528001892491544
2019-11-25,876,784.9777966721949,0.49738908922297853,0.724586169909984
2019-11-26,877,784.9623282070814,0.5029380972290631,0.7265166218185036
2019-11-27,878,774.9797783812548,0.5629520307035254,0.7593389973004282
2019-11-28,879,785.6089333184668,0.5103336977132961,0.6698555664064296
2019-11-29,880,831.698495575829,0.26394264712661725,0.8658650175632638
2019-11-30,881,801.8037961682758,0.43276614115696305,0.934515890480065
2019-12-01,882,788.6860421870167,0.509912337775865,0.9365216904395258
2019-12-02,883,785.6923837110851,0.5317356081361471,0.6623446234436248
2019-12-03,884,789.0034577545904,0.5191067882262821,0.9354310105273099
2019-12-04,885,757.1639410063246,0.698557699418991,0.949649379441123
2019-12-05,886,777.5884005101994,0.5924131119661232,0.6634429098381873
2019-12-06,887,802.2864572593553,0.4629155341018836,0.9369878492026565
2019-12-07,888,813.0436820730685,0.4095973657209374,0.8149941016610032
2019-12-08,889,801.9224087233223,0.47583383211299296,0.9250548756275062
2019-12-09,890,801.9264988927686,0.481275962334598,0.9255984904971826
2019-12-10,891,802.1625652523617,0.48545046310184875,0.9345761780096021
2019-12-11,892,802.0181018010619,0.4917043617428311,0.9325086663316297
2019-12-12,893,802.1161381968271,0.496633124607502,0.9351329899617795
2019-12-13,894,802.1167214572309,0.5020944182664976,0.9346951311149643
2019-12-14,895,801.967078721321,0.5083766190091752,0.9310899671265662
2019-12-15,896,801.8438542182782,0.5145144578236162,0.928596061318793
2019-12-16,897,801.6725295946749,0.5209151388269133,0.9257016765171941
2019-12-17,898,801.6817360802847,0.5263293110366954,0.9281640851950232
2019-12-18,899,801.6792669772157,0.53180728427751,0.9315534466497121
2019-12-19,900,782.876088354689,0.6400213751109888,0.9429018395393429
2019-12-20,901,813.0669213441894,0.48050862653448423,0.8644598843184577
2019-12-21,902,813.0497843859682,0.4860667519892447,0.8482053276254947
2019-12-22,903,779.8022190590119,0.6732119177103174,0.9725401116591137
2019-12-23,904,777.490410145717,0.69130923417641,0.782370877562519
2019-12-24,905,747.9779888263503,0.8580437769051897,0.9800154147960536
2019-12-25,906,785.6201574337794,0.657813347356397,0.7549373612130867
2019-12-26,907,862.7878554562137,0.2415964182720562,0.9936712889736402
2019-12-27,908,862.6131889772286,0.2480153607801718,0.9921611138784211
2019-12-28,909,831.4800528378132,0.4236062686458294,0.906021196577382
2019-12-29,910,831.5773468990008,0.4285390879836024,0.9016188607710385
2019-12-30,911,831.4539574934529,0.434677827904629,0.9025921646750114
2019-12-31,912,818.996844408968,0.5082139649783173,0.7199894587256089
2020-01-01,913,819.0016623011521,0.5136521185729392,0.6837456073820065
2020-01-02,914,831.5794260338206,0.450385650088412,0.8652117990151292
2020-01-03,915,831.4317485857641,0.4566571115532015,0.8548987745888232
2020-01-04,916,831.5540410137181,0.46145332779389003,0.8535366333751759
2020-01-05,917,841.5157747071146,0.4124821054256033,0.7991010661912705
2020-01-06,918,831.2458006515325,0.4740666631063799,0.8356085139862673
2020-01-07,919,841.4664326119093,0.42368069610978504,0.7795663819807391
2020-01-08,920,831.2090384102879,0.48519651141919173,0.8422004807893122
2020-01-09,921,831.0606992305353,0.49147158890417864,0.8402016320769229
2020-01-10,922,830.8285557947406,0.49820461314349385,0.8314268672985646
2020-01-11,923,861.3579611338565,0.3368417424379425,0.9786461310500302
2020-01-12,924,831.3042242265824,0.5065342938438121,0.8385389818088397
2020-01-13,925,831.3017185401649,0.5120124669936346,0.823897732268835
2020-01-14,926,831.173027041626,0.5181801801004042,0.8252526368181201
2020-01-15,927,831.1805920977969,0.5236033218699624,0.8319367343993931
2020-01-16,928,831.0075800695978,0.5300132236634001,0.8712284152051318
2020-01-17,929,832.2533793754126,0.5286700580578547,0.8714376459961255
2020-01-18,930,862.5673119827003,0.36848463397431536,0.9908180055446153
2020-01-19,931,865.0737888431931,0.36025251998255114,0.9998832840606956
2020-01-20,932,834.0179117662951,0.5354212471787152,0.9864730598190907
2020-01-21,933,864.9987171348446,0.371591709645658,0.9998435785148597
2020-01-22,934,834.0410958383544,0.5462235200089923,0.9809579095200819
2020-01-23,935,833.9651416986113,0.5521030508272605,0.9785751289265083
2020-01-24,936,930.0206371055773,0.03267411417717326,0.9999438691274974
2020-01-25,937,864.7682840420937,0.3947088303710728,0.9998118471554558
2020-01-26,938,864.697883422321,0.4005580140856778,0.9997898484768789
2020-01-27,939,864.5363309578007,0.4069052953125644,0.999702958293254
2020-01-28,940,864.4608747079412,0.4127821054210862,0.9996423592006657
2020-01-29,941,864.2900584541951,0.4191800084470213,0.9994897023269944
2020-01-30,942,841.8715121716683,0.547150206712195,0.9574062974442751
2020-01-31,943,863.9729970962449,0.4318415459221593,0.9990728703081022
2020-02-01,944,863.8362632894152,0.43805320606876924,0.9988539510082558
2020-02-02,945,863.9745340661043,0.4427621089283918,0.9991031383674951
2020-02-03,946,863.8809043668862,0.44873822750335424,0.9988899355872731
2020-02-04,947,863.7754715460766,0.45477884401051055,0.9986618843502639
2020-02-05,948,863.7188735791151,0.4605526033928137,0.998548425150613
2020-02-06,949,863.5404950038691,0.4669918305799504,0.9980916587201069
2020-02-07,950,869.0491529789639,0.44235435530620826,0.9979102307186198
2020-02-08,951,863.7366290554032,0.4768490215551736,0.9984571011738852
2020-02-09,952,863.6120911044225,0.48299403768075155,0.9981408250056965
2020-02-10,953,863.742400898345,0.4877464431784429,0.9984054903941076
2020-02-11,954,863.5905123707887,0.4940409160066191,0.9979251728552064
2020-02-12,955,863.8024181978213,0.49834744154195987,0.9985319569201646
2020-02-13,956,863.6219377969918,0.5047981541147989,0.9980286429681638
2020-02-14,957,869.0115382471513,0.48081126640900934,0.9967238365117091
2020-02-15,958,869.0434000690578,0.48610163896689706,0.9993393908683311
2020-02-16,959,864.739167994634,0.5150865136905244,0.9997349213641409
2020-02-17,960,864.881633160908,0.5197724963884809,0.9997950798653064
2020-02-18,961,864.8389864360465,0.5254700194751556,0.999777529672857
2020-02-19,962,865.1372205048878,0.5293048059842199,0.9998842716237161
2020-02-20,963,869.0051227866289,0.5136332088162353,0.9999263740162133
2020-02-21,964,869.0269625280571,0.5189783468412181,0.999907586446693
2020-02-22,965,869.0140090631584,0.5245136116767303,0.9998931114355798
2020-02-23,966,869.0810261644331,0.5296118788828794,0.9999105865083892
2020-02-24,967,869.0626164657083,0.5351769592037798,0.9998906945472361
2020-02-25,968,869.0024008531418,0.5409704871413016,0.9999308949378815
2020-02-26,969,869.0482174963226,0.5461846038452314,0.9999380310014565
2020-02-27,970,865.817308665773,0.5693043242307486,0.999977559886384
2020-02-28,971,869.0339056614035,0.5571917723420572,0.9999547478571019
2020-02-29,972,929.991461620174,0.22955485453456803,0.9999972252652789
2020-03-01,973,897.026470781278,0.4151558973700655,0.999142045531736
2020-03-02,974,897.0244980761566,0.4206311580537888,0.9988501453856186
2020-03-03,975,897.0250732512278,0.42609249589493,0.9984036513681949
2020-03-04,976,897.0112300408177,0.4316326227277719,0.9977954666344436
2020-03-05,977,929.9879964045133,0.2568961945108563,0.9999776532992354
2020-03-06,978,897.0117988237752,0.4425584763728133,0.9958116722871908
2020-03-07,979,897.0518392477064,0.44780415711635835,0.997978526632247
2020-03-08,980,897.0530182735221,0.45326219522665534,0.9983629776856643
2020-03-09,981,926.5448487582586,0.29756913246853234,0.9999991570789609
2020-03-10,982,930.0264743196767,0.28400833705094697,0.9999998009929023
2020-03-11,983,930.022052630982,0.28949698015856834,0.9999996507278525
2020-03-12,984,897.0099434158124,0.47535550046004177,0.9996879137568011
2020-03-13,985,930.2465575303094,0.2991991391786374,0.9999999999999777
2020-03-14,986,930.2868923909151,0.30444321097860594,0.9999999999999966
2020-03-15,987,897.6711415067291,0.48813583876104316,0.9999999972673524
2020-03-16,988,987.9999621654122,2.0674638157874878e-07,1.0
2020-03-17,989,872.6498452108256,0.6357931955692593,0.999999991944982
2020-03-18,990,872.6308306103685,0.6413615813641063,0.9999999860569055
2020-03-19,991,930.298904290113,0.33169997655675953,1.0
2020-03-20,992,982.636752966328,0.05116528433700544,1.0
2020-03-21,993,982.7583716717373,0.0559651821216539,1.0
2020-03-22,994,930.0545639456909,0.3494286123186289,1.0
2020-03-23,995,930.0849523480342,0.3547270363495398,1.0
2020-03-24,996,930.0996281654571,0.36011132150023417,1.0
2020-03-25,997,996.9999936944498,3.445655839825291e-08,1.0
2020-03-26,998,981.0803037468809,0.09245735657442146,1.0
2020-03-27,999,953.0094487126723,0.2513144879088943,1.0
2020-03-28,1000,929.9097298399635,0.383006940765227,1.0
2020-03-29,1001,1000.9999373776755,3.4219849480333856e-07,1.0
2020-03-30,1002,980.3499200353363,0.1183064478943374,1.0
2020-03-31,1003,930.0639647089026,0.39855756989670693,1.0
2020-04-01,1004,930.0068771639623,0.40433400456851226,1.0
2020-04-02,1005,930.2790374989136,0.4083112704977401,1.0
2020-04-03,1006,930.0029838298685,0.41528424136683867,1.0
2020-04-04,1007,930.0110631436334,0.4207045729856101,1.0
2020-04-05,1008,930.1680014348841,0.42531146756893934,1.0
2020-04-06,1009,930.3152709291707,0.4299711971083571,1.0
