date,t,cp_location,cp_location_norm,cp_score
2018-07-09,252,159.3635739904327,0.5062099781943568,0.9456850780637341
2018-07-10,253,151.99460792631672,0.5519420331895262,0.9558995496210022
2018-07-11,254,111.7539383943957,0.7773008830907339,0.9982697267900288
2018-07-12,255,100.70424096751394,0.8431462242212352,0.9995354210266121
2018-07-13,256,111.74682524084172,0.7882687145309196,0.9987127273417981
2018-07-14,257,172.99623525716163,0.45903696580785996,0.8824029012689686
2018-07-15,258,182.94857433093034,0.41011708015885057,0.9356403872378584
2018-07-16,259,111.61957603317938,0.8053575080154132,0.9993414010392561
2018-07-17,260,159.18918473324317,0.5508787719494909,0.9719554514527198
2018-07-18,261,109.54164245743083,0.8276412980468261,0.998968526105059
2018-07-19,262,110.64159278164017,0.8270951214118024,0.9959679913237555
2018-07-20,263,172.9933671842391,0.4918395235833929,0.7806910315804841
2018-07-21,264,173.4730546522518,0.49468276146310497,0.7638299256045739
2018-07-22,265,172.9886944072585,0.5027940196324673,0.757098517009895
2018-07-23,266,172.99722913750853,0.5082118626365655,0.6591159560493294
2018-07-24,267,172.99952301529623,0.5136638086595834,0.6287702771979252
2018-07-25,268,172.99306944452343,0.5191635549479594,0.6204096391042186
2018-07-26,269,172.99473049216294,0.5246189590592188,0.6239515295639517
2018-07-27,270,186.58627106613628,0.4558127264145559,0.8556731369582392
2018-07-28,271,186.5392398812241,0.4615342082993219,0.8582195465435235
2018-07-29,272,186.48693644603617,0.46728450029488433,0.8663049065556834
2018-07-30,273,186.440450108155,0.4730030048734699,0.8746369136862081
2018-07-31,274,186.3879933854941,0.47875413450549675,0.8815342917438539
2018-08-01,275,186.41471155877463,0.48407261443292554,0.8829285677308413
2018-08-02,276,183.9672638860613,0.502911126305676,0.7665281943671393
2018-08-03,277,186.44901871267973,0.4948141053951927,0.8736273721120789
2018-08-04,278,186.43636593736971,0.5003477271181983,0.878464172790863
2018-08-05,279,186.50054986473143,0.5054614761490086,0.8670863086218252
2018-08-06,280,186.51508345501378,0.5108465384971924,0.8603025399797257
2018-08-07,281,186.53279507964868,0.5162142345374389,0.8613971836628314
2018-08-08,282,172.99574526674255,0.5956516652090571,0.6276714856549332
2018-08-09,283,182.49354947262228,0.5492155766523373,0.6149686535255567
2018-08-10,284,192.00033716560893,0.502730398002137,0.6910517066238819
2018-08-11,285,194.91387729748828,0.49227389454924436,0.6882102814831444
2018-08-12,286,197.49779659954163,0.4836185978167124,0.5399849854615135
2018-08-13,287,194.41257764092762,0.5059421986834556,0.6824590133348517
2018-08-14,288,197.5135430120138,0.494461513595553,0.5520177340167096
2018-08-15,289,197.50431332676527,0.4999764299083865,0.5558815327769876
2018-08-16,290,201.22833823088598,0.4850910479186558,0.5197130335212334
2018-08-17,291,200.78292610382744,0.492989474842473,0.5262515966524666
2018-08-18,292,202.4026138682966,0.489603202905483,0.8128500212809585
2018-08-19,293,192.1763580905606,0.5509488628931115,0.745066606903177
2018-08-20,294,202.45530313560016,0.5002442451606549,0.8239916580392119
2018-08-21,295,204.00497539629646,0.4972405716049374,0.7844886020111561
2018-08-22,296,204.00039307530898,0.5027300924846504,0.802130784359276
2018-08-23,297,210.0064698633072,0.4753744816212722,0.7381240498158269
2018-08-24,298,210.01204234063584,0.4808085117998041,0.7314317736982427
2018-08-25,299,210.00803705098156,0.486294879502833,0.7451177484335503
2018-08-26,300,210.00657929096306,0.49176732627889036,0.7229898746920165
2018-08-27,301,210.00542483686002,0.4972381156455737,0.7158115727738481
2018-08-28,302,210.00649715320728,0.5026967368677198,0.7338019218455407
2018-08-29,303,223.33050930495583,0.4353524081696403,0.8272577920632072
2018-08-30,304,223.31072380056762,0.4409250065542753,0.7993037196600945
2018-08-31,305,223.25750084348044,0.4466803232596697,0.870785370021248
2018-09-01,306,223.264041064548,0.4521090652210492,0.8221041169965944
2018-09-02,307,223.2264840078105,0.4577787759136038,0.8055435362321062
2018-09-03,308,223.0308036986246,0.46431254809494754,0.8312499847721236
2018-09-04,309,223.0006764847691,0.4699416585531744,0.8074244342483111
2018-09-05,310,222.9975816749576,0.47542305095651594,0.7705467298782768
2018-09-06,311,223.0015022181364,0.48086610809761526,0.824981891264348
2018-09-07,312,223.01749609275413,0.48624319074997746,0.7912348106281899
2018-09-08,313,223.01440267079812,0.4917245755694092,0.8037110261649097
2018-09-09,314,223.01204871476284,0.4972019195914599,0.8002044930180521
2018-09-10,315,223.00634276207356,0.5026975805351172,0.7740283465371822
2018-09-11,316,223.01391419871624,0.5081206874387091,0.7564725813216556
2018-09-12,317,223.00396689274584,0.5136395251762522,0.7505854766533375
2018-09-13,318,234.00817633959696,0.45897171399127346,0.703515423216782
2018-09-14,319,234.00762172807276,0.46443922552965705,0.70480153555795
2018-09-15,320,234.01093996659716,0.46988557395302094,0.6984040026285219
2018-09-16,321,234.01147270594367,0.4753471436833679,0.6772750249273461
2018-09-17,322,234.01629154480753,0.48078529210487686,0.6614242297853508
2018-09-18,323,234.0107777217698,0.4862799031597278,0.6783687909659211
2018-09-19,324,234.0123174611004,0.49173597015792136,0.6607859852364918
2018-09-20,325,231.46311877378167,0.5111304985039253,0.6863396290346737
2018-09-21,326,234.01757757761757,0.5026361881004504,0.6417146667556437
2018-09-22,327,234.01331248533637,0.5081239754899652,0.6409633744044274
2018-09-23,328,241.8205837872744,0.4709257716542383,0.5856941019728865
2018-09-24,329,241.75968852090682,0.4767230135469573,0.5780698642604927
2018-09-25,330,241.78829407101674,0.48203117993979927,0.5791374120606304
2018-09-26,331,241.73115748631943,0.4878078825884184,0.572805121108554
2018-09-27,332,241.74340777216813,0.4932054220100102,0.5721839155941655
2018-09-28,333,241.70556136403792,0.4988767138577163,0.5709785372977465
2018-09-29,334,241.65686814181925,0.5046072779135561,0.5671750761603747
2018-09-30,335,241.83567697780725,0.5090946613234576,0.5778098420271471
2018-10-01,336,241.76211671087376,0.5149611108695423,0.5697881743528665
2018-10-02,337,241.68772890321537,0.5208320824960908,0.5636967192891196
2018-10-03,338,259.01317254947367,0.4316220079263734,0.6725705100992941
2018-10-04,339,259.0140206156128,0.4370818545594928,0.6584937919059726
2018-10-05,340,259.0129152871026,0.4425523754803137,0.704735556517549
2018-10-06,341,259.01813474790396,0.4479883347109073,0.7986541934319416
2018-10-07,342,259.00913318364815,0.4535020044609391,0.7626078153189646
2018-10-08,343,259.01417716645034,0.4589389225877031,0.7433828667401066
2018-10-09,344,259.02631939740155,0.46433705247321555,0.7264322729665742
2018-10-10,345,259.00705144980753,0.46990682267864736,0.7060253746793892
2018-10-11,346,259.0078882716582,0.4753667307559661,0.6858580941042776
2018-10-12,347,259.0084316636378,0.4808282422752033,0.714667623443138
2018-10-13,348,259.0136942343895,0.4862639659322978,0.7110197764658217
2018-10-14,349,259.01399107246874,0.49172682474060797,0.7156458998631215
2018-10-15,350,259.01176763784906,0.49720345553087947,0.6982528868289998
2018-10-16,351,259.0145878804168,0.502652525243624,0.6775720767513443
2018-10-17,352,259.014191308356,0.5081191731783826,0.6725159266812759
2018-10-18,353,265.99980700377887,0.47541089068973297,0.5495965256747742
2018-10-19,354,272.55049184734276,0.4450792795227172,0.5914398519162073
2018-10-20,355,265.9991544294454,0.48634341841833106,0.5480079358598926
2018-10-21,356,266.4416077770881,0.489390121436677,0.5617737368782203
2018-10-22,357,266.415317253082,0.4949982663766012,0.55690056820534
2018-10-23,358,266.3708632801653,0.5007056651357088,0.556695819066465
2018-10-24,359,267.00026911341297,0.5027307698720602,0.5618958824929511
2018-10-25,360,266.40981591382973,0.511421770962679,0.5517861171163385
2018-10-26,361,272.70623356283363,0.48247959801730256,0.6668771308618672
2018-10-27,362,271.8983619494832,0.4923586778716764,0.5718037204247551
2018-10-28,363,271.90315666827166,0.4977969580968762,0.5831125402058028
2018-10-29,364,271.85250119105075,0.5035382448576462,0.5671380422675838
2018-10-30,365,272.75217596045337,0.504086470161457,0.6468938777673401
2018-10-31,366,272.7524627946705,0.5095493836356803,0.6341456715815635
2018-11-01,367,277.0082824230242,0.4917580195463159,0.5728949434130963
2018-11-02,368,277.0010442705395,0.49726205316645067,0.5647248297983662
2018-11-03,369,277.00179326815163,0.5027224411576414,0.564700579352851
2018-11-04,370,277.001588871863,0.5081880389515682,0.5590005980703058
2018-11-05,371,281.5034209121766,0.4890523447422045,0.5607796331342638
2018-11-06,372,280.99989945780624,0.4972683089737364,0.5647378712019935
2018-11-07,373,280.9991017906523,0.5027371486849602,0.5653318646053462
2018-11-08,374,280.99703753767426,0.5082129096301953,0.5692059740212949
2018-11-09,375,280.9987258566057,0.5136681647180017,0.5741130559463281
2018-11-10,376,280.99930805410213,0.5191294641852343,0.5827820117151936
2018-11-11,377,286.09705784399523,0.4967373888306272,0.5983286798256833
2018-11-12,378,280.998483540357,0.5300629314734592,0.5799744101181716
2018-11-13,379,280.998160047997,0.5355291800655902,0.5889473746210446
2018-11-14,380,289.6617090442579,0.4936518631461316,0.5843305559600003
2018-11-15,381,289.6314563870938,0.49928165908691907,0.530668215363999
2018-11-16,382,289.6483154805709,0.5046540137673722,0.5350998182835343
2018-11-17,383,289.66905265266536,0.5100051767613915,0.5450319873358846
2018-11-18,384,293.9643447925938,0.49199811588746556,0.634909423114788
2018-11-19,385,293.96171109233893,0.49747698856645395,0.6553843947855056
2018-11-20,386,294.2830540937581,0.5011854967554202,0.5713514060893663
2018-11-21,387,297.5527018116207,0.488783050209723,0.6601545025712382
2018-11-22,388,297.8084122785863,0.49285020612794384,0.748612914518586
2018-11-23,389,297.75734516957584,0.49859374224275493,0.5708511802228666
2018-11-24,390,297.8942060821776,0.5033103492777179,0.7091862396854143
2018-11-25,391,297.8291491846846,0.509130332324128,0.7025227057256799
2018-11-26,392,297.8100875889663,0.5146989749236813,0.7163489876891361
2018-11-27,393,294.38531060575536,0.5388780841215554,0.5530452635871965
2018-11-28,394,294.1288154242968,0.545744178009307,0.5671300310689332
2018-11-29,395,308.37979178157707,0.47333447113892313,0.5456808729627959
2018-11-30,396,310.17742069047614,0.46897584322144187,0.5678756793038922
2018-12-01,397,339.3215389416909,0.3151828473131645,0.8187798050748558
2018-12-02,398,308.10336914258255,0.4912384199858877,0.5503077076415432
2018-12-03,399,307.764245593309,0.49855603500924045,0.5473957218436403
2018-12-04,400,306.05160146684364,0.5133792269571386,0.6636048280033588
2018-12-05,401,306.06259029295995,0.5187836596013117,0.6524858796090782
2018-12-06,402,306.451031636208,0.5221255101846559,0.546781896550697
2018-12-07,403,327.5669890078955,0.4122022458584947,0.9340420488460979
2018-12-08,404,327.1532640648166,0.41992751877149403,0.9343358872316598
2018-12-09,405,326.752916387605,0.42757969187101086,0.930684138517659
2018-12-10,406,326.5246740899164,0.43429139841575737,0.9322587890467382
2018-12-11,407,326.1684370472194,0.44170252979661523,0.9291469688144546
2018-12-12,408,326.4630683843642,0.4455570033641301,0.9237153696824868
2018-12-13,409,326.0308026478965,0.4533835920879972,0.9210885848747402
2018-12-14,410,326.32257653305913,0.45725368014721784,0.9184994589898363
2018-12-15,411,326.0411481487158,0.46425602104526875,0.9162192212715973
2018-12-16,412,326.2497833371255,0.46858041892281144,0.908582916161882
2018-12-17,413,325.9968621637498,0.4754269827117496,0.9047271306792196
2018-12-18,414,325.84626055545573,0.48171442319423097,0.9059819303411324
2018-12-19,415,325.450513236145,0.48934145772598353,0.9042987279180064
2018-12-20,416,325.15919007976436,0.49639786841658823,0.9029042976762001
2018-12-21,417,325.815825959406,0.498274175085213,0.9219467604773632
2018-12-22,418,325.4785233800019,0.5055818394535416,0.909074677348323
2018-12-23,419,325.538428254174,0.5107189712886667,0.9027262796967164
2018-12-24,420,334.19929446200246,0.46885631441528713,0.8537867090060395
2018-12-25,421,326.0337677083667,0.5189411600635698,0.8950434896283687
2018-12-26,422,334.2598903940026,0.4794541508524449,0.8537041582041045
2018-12-27,423,334.25735965830063,0.48493246088360314,0.8470334797385202
2018-12-28,424,334.0280445941629,0.4916500295400934,0.8398014023892278
2018-12-29,425,333.8150311790139,0.4982785181474651,0.8372117026186208
2018-12-30,426,325.2490862670214,0.5505514411638174,0.8828117172008484
2018-12-31,427,324.9463455644267,0.5576702428173406,0.8830902382458256
2019-01-01,428,333.56254605853974,0.5160516608822965,0.819589357081235
2019-01-02,429,324.34207777580446,0.5719012143398664,0.8771249984272673
2019-01-03,430,334.0041692117952,0.5245673813563103,0.8109277899308596
2019-01-04,431,324.10343017262437,0.5841342613517794,0.8638990022101855
2019-01-05,432,323.7177717866627,0.5917061651002039,0.864720505312919
2019-01-06,433,351.0656532985152,0.44772867049991694,0.6967495906657177
2019-01-07,434,351.03817258710137,0.4533433191961674,0.6926772628716865
2019-01-08,435,350.99652326065177,0.45903539201829635,0.6896695173175212
2019-01-09,436,344.21468800309174,0.5015590819503184,0.6300348357074174
2019-01-10,437,342.9921685022991,0.5137039972551963,0.6008612082121545
2019-01-11,438,344.2048333531862,0.5125418942448842,0.628415873658994
2019-01-12,439,350.9111898038212,0.48135961855835424,0.6808601293516683
2019-01-13,440,350.87913467349955,0.48699926407923744,0.6843710104172802
2019-01-14,441,350.8452077086582,0.4926491382040534,0.6871996934502616
2019-01-15,442,350.84355985626496,0.49812262373625704,0.7001206717295192
2019-01-16,443,350.7953952757715,0.5038502990395,0.6988901555450392
2019-01-17,444,350.7764768258345,0.5094181594216695,0.7025378098918058
2019-01-18,445,350.8961646879736,0.5142286082624392,0.6718450595575004
2019-01-19,446,350.85967261977476,0.5198924993454931,0.6738414663694836
2019-01-20,447,350.86670681508895,0.5253185419940495,0.6766315757876187
2019-01-21,448,361.3096281896593,0.4737178787450312,0.6711322911740805
2019-01-22,449,361.2996810373502,0.47923671564289516,0.672605927619973
2019-01-23,450,361.26593056144674,0.4848856253472856,0.6817729891271758
2019-01-24,451,361.25126293862087,0.4904302571660062,0.6868142211238096
2019-01-25,452,361.26543273616323,0.49581730745265995,0.747834580453955
2019-01-26,453,361.23421768387925,0.5014523623831735,0.6910967818958027
2019-01-27,454,361.23287624512307,0.5069241735239177,0.6908151659748354
2019-01-28,455,361.2455775624754,0.5123192482924843,0.7590380339400814
2019-01-29,456,361.20581619610033,0.5180010043928944,0.702151936325974
2019-01-30,457,367.1153233280001,0.49117309656830543,0.6664578494382882
2019-01-31,458,373.38217976196955,0.4623924603171063,0.8661244406565726
2019-02-01,459,367.1084176030462,0.5021397945188734,0.6743674580957932
2019-02-02,460,366.9692344980034,0.5083648388087246,0.6590132002141085
2019-02-03,461,367.0749562478787,0.5132516052028487,0.6981194046642903
2019-02-04,462,366.9711081953482,0.5192835617740534,0.674920092128614
2019-02-05,463,367.0643056694191,0.5242387668337752,0.7066458391092487
2019-02-06,464,367.0653333669701,0.5296976318744804,0.705160208607248
2019-02-07,465,367.05092832364414,0.5352408288325456,0.7195424673422604
2019-02-08,466,366.9608660213355,0.5411974534353251,0.7107642847242331
2019-02-09,467,366.9637464402447,0.5466461943156029,0.7145109018046795
2019-02-10,468,366.96291573796327,0.5521152145466488,0.7118507803362616
2019-02-11,469,361.0916566203482,0.5896630785773322,0.7684722050297172
2019-02-12,470,361.0632178493364,0.5952829625719321,0.7870649572650942
2019-02-13,471,366.9646834762538,0.5684989973975202,0.7561129523076127
2019-02-14,472,366.97263012590196,0.5739200539568199,0.6987205385300914
2019-02-15,473,381.7119487830912,0.4988418099284634,0.5417643641438892
2019-02-16,474,381.69757534882353,0.5043848341594342,0.5438220449833899
2019-02-17,475,381.699976504685,0.5098361939634698,0.560304691182455
2019-02-18,476,373.4935948672913,0.5601442903426707,0.8466492122601665
2019-02-19,477,373.5443056194726,0.5653316632815705,0.8414821574612548
2019-02-20,478,403.8642570134818,0.40511334965310497,0.9999554857509265
2019-02-21,479,448.0143594885749,0.16932043995314272,0.9999942358639988
2019-02-22,480,397.94347040852654,0.44839633656542877,0.9995504096792039
2019-02-23,481,397.94459821756703,0.453854654548814,0.9996615171786806
2019-02-24,482,403.99173487987804,0.4262746727875517,0.9999899927906939
2019-02-25,483,403.7098828826163,0.43327932851029355,0.9999455506970781
2019-02-26,484,381.81626164469526,0.5583810839087691,0.5604161837650021
2019-02-27,485,367.0719183441681,0.6444157467531797,0.7768925819910363
2019-02-28,486,381.6604501359206,0.5701614746671005,0.5852166043759641
2019-03-01,487,425.959275721274,0.3335558703755518,0.9999994427876271
2019-03-02,488,425.9699575397824,0.3389619806569268,0.9999997048524554
2019-03-03,489,403.99580821385086,0.4645037802521811,0.9999782389881668
2019-03-04,490,425.9357479359266,0.3500778801315486,0.9999999015967016
2019-03-05,491,425.2990323873978,0.35902168094318143,0.9999998592205324
2019-03-06,492,403.69107418021383,0.48256243617369493,0.9999891138172174
2019-03-07,493,425.4087760836789,0.3693509503624104,0.9999999500366377
2019-03-08,494,403.7284752778496,0.49328702033961963,0.9999933091746561
2019-03-09,495,403.9321628072454,0.49763845460521644,0.999987085641705
2019-03-10,496,403.9125965451265,0.5032098549446639,0.9999888102596982
2019-03-11,497,403.89290495572436,0.5087819401326538,0.9999920165986225
2019-03-12,498,403.9010927604412,0.5142016789046929,0.999994453510879
2019-03-13,499,403.9013759532035,0.5196646122775764,0.9999964395538024
2019-03-14,500,403.89772974969196,0.5251490177612461,0.9999977712640264
2019-03-15,501,425.29229004928965,0.413703333063991,0.9999999901868077
2019-03-16,502,403.90329486971325,0.5360475690179604,0.9999989991166983
2019-03-17,503,403.89323511302825,0.5415670212402828,0.9999990574210251
2019-03-18,504,403.89526387926725,0.5470204159602883,0.9999994380219571
2019-03-19,505,425.3451854278097,0.435272210776996,0.999999998890177
2019-03-20,506,403.90616739972126,0.5578897956299385,0.9999997999830685
2019-03-21,507,403.99871756631995,0.562848537888962,0.9999998888909656
2019-03-22,508,403.91554359398776,0.5687675213443292,0.9999999053697763
2019-03-23,509,425.304335361924,0.45735335867801086,0.9999999998414163
2019-03-24,510,447.97960399549106,0.33890926778420183,0.9999999861665714
2019-03-25,511,447.9719415127427,0.3444156201489469,0.9999999912130554
2019-03-26,512,438.7000191226042,0.40054634359232677,0.9999999941671975
2019-03-27,513,433.2434402950414,0.43582819510906334,0.9999999996900278
2019-03-28,514,447.97582956339835,0.36078781659345166,0.9999999970479179
2019-03-29,515,447.9728578997403,0.36626853606699294,0.9999999954829987
2019-03-30,516,425.0860804673819,0.49679737449518074,0.9999999999623992
2019-03-31,517,425.0827077657845,0.5022802854328715,0.9999999999697639
2019-04-01,518,438.988479433586,0.4317569429858688,0.9999356717539761
2019-04-02,519,424.30672014890433,0.5174496166726539,0.999998047114042
2019-04-03,520,424.28819391627064,0.5230153337908708,0.9999988681427292
2019-04-04,521,424.15680179064134,0.5291978044227249,0.9999987489084462
2019-04-05,522,424.1671049530432,0.5346059838631521,0.9999992092826119
2019-04-06,523,424.18701082680207,0.539961689471027,0.9999995335399631
2019-04-07,524,403.8449561123032,0.6565849392770318,0.9999862362765686
2019-04-08,525,403.9785586517357,0.6613193516298597,0.9999285631005755
2019-04-09,526,422.9907112372155,0.5628922883212266,0.9999741797764574
2019-04-10,527,422.96662702583365,0.5684883769080129,0.9999823509535907
2019-04-11,528,403.99113098327604,0.6776440929875627,0.9999630721875372
2019-04-12,529,403.99574489054044,0.6830833612538774,0.9998678742505656
2019-04-13,530,422.98282252770076,0.5847933195207609,0.9999518257917822
2019-04-14,531,422.98853916805734,0.5902265619231839,0.9999290308740721
2019-04-15,532,449.51356918184456,0.4507455235964778,0.9999848212837423
2019-04-16,533,422.9869697358064,0.6011640998043367,0.9999473475212484
2019-04-17,534,422.99693527969737,0.6065741241546592,0.999956147774362
2019-04-18,535,422.99606313880093,0.6120433708262244,0.9999720597091232
2019-04-19,536,422.99503044465575,0.6175134948379467,0.9999779732947053
2019-04-20,537,422.98971500108576,0.6230070218519904,0.9999837639871644
2019-04-21,538,422.99139813725134,0.6284623052609216,0.9999889129592942
2019-04-22,539,422.99614626973147,0.6339008400561122,0.9999880698578192
2019-04-23,540,422.99763072043913,0.6393572091779283,0.999883564189572
2019-04-24,541,422.70046907369317,0.646445524187469,0.9998976562356584
2019-04-25,542,422.9955541021118,0.6502975185676951,0.9997811449429141
2019-04-26,543,422.6571867027418,0.6576110016243618,0.9997972581343773
2019-04-27,544,422.99432353817485,0.661233204709427,0.999868761510689
2019-04-28,545,422.71447506402416,0.6682269122184472,0.9999075033816927
2019-04-29,546,422.9949476065884,0.6721587562481507,0.9999438739344629
2019-04-30,547,403.7025358192777,0.7830462523536736,0.9999210432372392
2019-05-01,548,422.9926702077501,0.6831001627991797,0.9999554169046394
2019-05-02,549,422.9701083231346,0.6886879326604668,0.9999558059282486
2019-05-03,550,403.99837357927106,0.7978230951952401,0.9999213120775692
2019-05-04,551,422.9923979250227,0.6994950933058868,0.99997462447997
2019-05-05,552,403.630379035572,0.8107629560897706,0.999956144518116
2019-05-06,553,422.96651553971014,0.7105654888540429,0.9999652941879962
2019-05-07,554,422.9926436066577,0.7158871934062422,0.999951853887806
2019-05-08,555,422.9600343882359,0.7215298667309514,0.9999613938885779
2019-05-09,556,422.9905802335644,0.7268274304176808,0.9999610351116665
2019-05-10,557,422.985935871398,0.7323172903202295,0.9999685098442103
2019-05-11,558,422.97452549753143,0.7378441229643091,0.9999801719262589
2019-05-12,559,422.9784208846569,0.743287317570181,0.9999805100300413
2019-05-13,560,422.99200224070813,0.7486775833841086,0.999984338148844
2019-05-14,561,403.9959534833834,0.8579456093804185,0.9999928376544572
2019-05-15,562,422.99212759435926,0.7596058601401133,0.9999917970343926
2019-05-16,563,422.99244593076844,0.7650686014712107,0.9999917968000955
2019-05-17,564,422.9931106683346,0.7705294498998108,0.999994113985799
2019-05-18,565,397.29106467098376,0.9164422695574658,0.9999308283888076
2019-05-19,566,422.98908580456236,0.7814804054395499,0.99995307543133
2019-05-20,567,422.9813100077446,0.7869873770068602,0.9999686931608158
2019-05-21,568,422.99388548264653,0.79238313943909,0.9999774076465909
2019-05-22,569,386.00836345653084,0.9999542980517441,0.9999940208624302
2019-05-23,570,422.98058673087434,0.8033847719624353,0.9998312102736674
2019-05-24,571,481.26855096371384,0.4903357870835309,0.7223097579237729
2019-05-25,572,466.0980058397187,0.5786994216408813,0.9999278729254601
2019-05-26,573,481.26568937550655,0.5012803859261937,0.7195972645820363
2019-05-27,574,517.012477619327,0.31140722612389615,0.9977685303903756
2019-05-28,575,517.0038585597304,0.31691880568453357,0.9986244960368819
2019-05-29,576,517.0068797482731,0.3223667773318407,0.998115017714365
2019-05-30,577,517.0072094785604,0.3278294564013092,0.9978066976093088
2019-05-31,578,517.0059760900358,0.3333006771036295,0.9977126547735296
2019-06-01,579,517.0074779002136,0.33875695136495276,0.9999677687921563
2019-06-02,580,517.2079342683102,0.3431260422496712,0.9999471948582588
2019-06-03,581,517.017629959909,0.3496304373775467,0.9999632990726816
2019-06-04,582,517.0092636027857,0.35514063605035123,0.9999647519766752
2019-06-05,583,517.0103059564569,0.3605994210029676,0.9999455173810594
