date,t,cp_location,cp_location_norm,cp_score
2018-07-18,236,127.41468861387574,0.5933623573012254,0.9805810048749589
2018-07-19,237,127.62576953643038,0.5976733905113094,0.9261446460467943
2018-07-20,238,126.97948685470823,0.6066694707392993,0.9146524234514828
2018-07-21,239,147.999678673498,0.4972695154453661,0.7651478155599778
2018-07-22,240,147.99712797459355,0.5027479345650625,0.7903043765846167
2018-07-23,241,147.99557843288613,0.5082208828804037,0.7707052973232507
2018-07-24,242,126.97058021394875,0.6285760644046516,0.907524247564391
2018-07-25,243,78.96317591992923,0.8963760878692392,0.9880471583009303
2018-07-26,244,78.95992734791528,0.9018583205031951,0.9905842611380384
2018-07-27,245,157.98739081488733,0.4754787387164627,0.9887154140841229
2018-07-28,246,157.69095332839976,0.48256309656612156,0.9893092263441431
2018-07-29,247,120.99527611028444,0.6885504037689375,0.9390635232030481
2018-07-30,248,126.99189466655722,0.6612464772319278,0.941504245178136
2018-07-31,249,157.99655543993055,0.4972865822954615,0.9946957817316008
2018-08-01,250,120.6930542501551,0.7065953319663655,0.9300857053505158
2018-08-02,251,157.99584444676208,0.5082194292526663,0.9949776030448608
2018-08-03,252,157.9926383490224,0.5137014297867628,0.98982324849811
2018-08-04,253,157.6833492907242,0.5208560148047857,0.9917354669515501
2018-08-05,254,157.98409517235024,0.5246770755609277,0.98714996250439
2018-08-06,255,157.99422503480443,0.5300862019956042,0.9896062238843706
2018-08-07,256,157.99377935255683,0.5355531182920392,0.9842636731597157
2018-08-08,257,157.9992162961637,0.5409878890920017,0.9628808911881975
2018-08-09,258,157.99206871184447,0.5464914278041286,0.8502138787281321
2018-08-10,259,158.97401680557624,0.5465900721006762,0.7386915071581021
2018-08-11,260,157.99038383090692,0.5574295965524212,0.722708517065613
2018-08-12,261,189.04535945654789,0.39319475706804435,0.9869771645198631
2018-08-13,262,189.50514054786234,0.3961467729625009,0.9859893048393522
2018-08-14,263,189.26717049368665,0.402911636646521,0.9846108741470727
2018-08-15,264,255.6633700276804,0.04555535503999781,0.9881126091192571
2018-08-16,265,190.13758819641652,0.40908421750592067,0.990437488336708
2018-08-17,266,189.70591740421133,0.41690755516824407,0.9894201620368899
2018-08-18,267,210.0351494821648,0.3112833361630339,0.9810014285844171
2018-08-19,268,210.05602805048323,0.31663372650009164,0.9751505206454487
2018-08-20,269,200.04244307775926,0.3768172509412062,0.9524190155473201
2018-08-21,270,210.0170857003213,0.32777548797638634,0.995024765410048
2018-08-22,271,270.9999386600472,3.351909990272217e-07,0.9999999996197726
2018-08-23,272,255.91750429683768,0.08788249018121488,0.9999999983082819
2018-08-24,273,220.00752988119956,0.28957633944699696,0.9999885004162636
2018-08-25,274,210.13591443668616,0.34898407411646903,0.9999999928925989
2018-08-26,275,210.157942874656,0.35432818101280883,0.9999999867285874
2018-08-27,276,210.1852450749272,0.35964346953591697,0.9999999780074806
2018-08-28,277,256.0592298350435,0.11443043805987169,0.9999999999999212
2018-08-29,278,210.22018878142302,0.3703814820687267,0.9999999498903621
2018-08-30,279,220.005757318989,0.32237291082519676,0.9999999938451617
2018-08-31,280,220.24745665571874,0.3265166302966189,0.999999998408356
2018-09-01,281,210.2039322404743,0.3868637582487743,0.9999999906493736
2018-09-02,282,210.21046753395467,0.39229252713685975,0.9999999933109702
2018-09-03,283,210.04224594632063,0.3986762516594501,0.9999999931704193
2018-09-04,284,210.0216732301908,0.40425315174759124,0.9999999927708249
2018-09-05,285,210.095455899051,0.40931444863906563,0.9999999939220711
2018-09-06,286,210.02116128016527,0.4151849110373482,0.9999999887884821
2018-09-07,287,210.2785257314506,0.41924302878988745,0.999999982068603
2018-09-08,288,220.3752265164224,0.3695342813310251,0.9999999951319773
2018-09-09,289,255.99062841946846,0.18037907967503572,0.9999999999999831
2018-09-10,290,255.97049979598188,0.18595355302742142,0.9999999999999681
2018-09-11,291,210.24858224708012,0.44126457788480805,0.9999999738801966
2018-09-12,292,255.95650500572845,0.19695898903973527,0.9999999999999405
2018-09-13,293,255.94548121283722,0.20248370921946873,0.9999999999998855
2018-09-14,294,255.95618147657933,0.20788971870721676,0.9999999999998945
2018-09-15,295,255.9480603427594,0.21339857736197054,0.9999999999998682
2018-09-16,296,263.40364232375236,0.17812217309424938,0.9999999999983086
2018-09-17,297,220.01291160826776,0.42069447208596855,0.9999999930369706
2018-09-18,298,210.16351656196943,0.4799807838143747,0.9999999740388579
2018-09-19,299,255.9553562196284,0.23521663267962617,0.9999999999999286
2018-09-20,300,255.94775964105008,0.24072262491229462,0.9999999999998433
2018-09-21,301,220.00811669530458,0.4425785972934176,0.9999999749787963
2018-09-22,302,220.00646099018192,0.4480521257367108,0.99999999968784
2018-09-23,303,255.9218623380571,0.25725758285214695,0.999999999999993
2018-09-24,304,255.92738543485288,0.2626918828696564,0.9999999999999962
2018-09-25,305,255.92435346445802,0.2681729318882075,0.9999999999999984
2018-09-26,306,255.92470115871436,0.27363551279391063,0.9999999999999968
2018-09-27,307,255.9233908693622,0.2791071537193322,0.9999999999999966
2018-09-28,308,220.01083575979465,0.4808151051377342,0.9999999995891568
2018-09-29,309,220.01333916725326,0.48626590618987287,0.9999999997380882
2018-09-30,310,255.92081387159624,0.29551467829728834,0.9999999999999962
2018-10-01,311,210.07723594435592,0.5514905139652682,0.999999998772656
2018-10-02,312,255.90606375941798,0.30652424175181436,0.9999999999999809
2018-10-03,313,255.91873189679256,0.3119194978317346,0.9999999999999691
2018-10-04,314,210.08732641392282,0.5678288174102578,0.9999999946639195
2018-10-05,315,255.90544890941354,0.322921044210855,0.9999999999999098
2018-10-06,316,263.35607096320575,0.28767174337046036,0.9999999999984582
2018-10-07,317,263.31580840977625,0.293356238197944,0.9999999999973597
2018-10-08,318,263.31588794441257,0.29882028445676195,0.9999999999959058
2018-10-09,319,255.91252162657682,0.34474031898045454,0.9999999999996517
2018-10-10,320,255.9050122923953,0.35024583446778523,0.9999999999994729
2018-10-11,321,255.8820894497187,0.3558355767774934,0.9999999999989058
2018-10-12,322,255.91313324462527,0.3611304194282772,0.9999999999976464
2018-10-13,323,255.90824356627212,0.3666216198564365,0.9999999999954596
2018-10-14,324,255.9075758324675,0.3720897495493579,0.99999999999601
2018-10-15,325,255.91544685361507,0.37751121937915266,0.9999999999914458
2018-10-16,326,255.9072860843305,0.3830202946211448,0.9999999999842428
2018-10-17,327,263.3322200063259,0.34791136608565093,0.9999999995847242
2018-10-18,328,255.90939479531852,0.3939377333589152,0.999999999951335
2018-10-19,329,255.89553270503063,0.39947796336048835,0.999999999899829
2018-10-20,330,255.90504279028403,0.404890476555825,0.9999999998196353
2018-10-21,331,255.8899967612059,0.41043717616827374,0.9999999998864431
2018-10-22,332,255.89016022467013,0.4159007637996168,0.999999999793831
2018-10-23,333,255.86995163615214,0.42147567411938724,0.9999999996596626
2018-10-24,334,255.86912965395933,0.42694464669967574,0.9999999994804087
2018-10-25,335,255.86362249916345,0.4324392213160467,0.9999999989634298
2018-10-26,336,263.28938575181763,0.3973257609190293,0.99999999501724
2018-10-27,337,255.86881611122834,0.4433398026708834,0.9999999999305383
2018-10-28,338,255.85198197234274,0.4488962733751763,0.9999999998889165
2018-10-29,339,255.86709098834336,0.45427819132052805,0.9999999998003628
2018-10-30,340,255.84707611532247,0.45985204308566957,0.9999999997516237
2018-10-31,341,255.838872079682,0.465361354755836,0.9999999999950381
2018-11-01,342,255.79810665316631,0.47104859752368133,0.9999999999905352
2018-11-02,343,255.83596385170887,0.4763062084606073,0.9999999999831908
2018-11-03,344,263.00347008787526,0.4426039885908456,0.9999999976967493
2018-11-04,345,255.82691813605012,0.48728460034945287,0.9999999999241325
2018-11-05,346,255.81171529461804,0.4928321568600107,0.9999999998507452
2018-11-06,347,255.79685865607826,0.4983778215514849,0.9999999996903406
2018-11-07,348,255.7319123949482,0.5041972000276054,0.9999999993889099
2018-11-08,349,220.00452948615967,0.7048932814963953,0.9999996194668385
2018-11-09,350,263.2623603305449,0.4739761730571318,0.9999999039087213
2018-11-10,351,255.8050365992425,0.5201910568347404,0.9999999960439722
2018-11-11,352,255.81095746005417,0.5256231832783925,0.9999999940522506
2018-11-12,353,255.81271301313032,0.531078070966501,0.9999999932795469
2018-11-13,354,263.3403551637308,0.49540789528015955,0.9999995086819214
2018-11-14,355,263.29356325463215,0.5011280696468189,0.9999993965145414
2018-11-15,356,263.0060274045598,0.5081637846745366,0.999999214130702
2018-11-16,357,255.81046678963685,0.5529482689090882,0.9999999589222318
2018-11-17,358,255.8169402292928,0.5583773757962142,0.9999999230899151
2018-11-18,359,255.8199935045268,0.5638251721064109,0.9999998761288913
2018-11-19,360,220.00842418325442,0.764981288616096,0.9999561527129446
2018-11-20,361,255.80722555635475,0.5748239040636353,0.9999997513862714
2018-11-21,362,263.00261228969066,0.5409693317503242,0.9999910095356518
2018-11-22,363,255.82467995576084,0.5856574865805418,0.9999992821678969
2018-11-23,364,269.32770792330405,0.5173349293808522,0.9997924394587945
2018-11-24,365,255.82019092423604,0.5966109785560871,0.9999991277532155
2018-11-25,366,285.9987820761643,0.4371651252668619,0.9822586542095431
2018-11-26,367,318.14744831092855,0.26695383436651066,0.9999999435232803
2018-11-27,368,310.66028756012554,0.3133317619665271,0.999999963612659
2018-11-28,369,274.69162835673865,0.5153462931325757,0.7158755128647785
2018-11-29,370,274.69621514879816,0.520785709569409,0.7262968461607107
2018-11-30,371,274.7132596090827,0.526157051316488,0.7447426955330705
2018-12-01,372,317.89744650427957,0.29564236882907335,0.9999999947355613
2018-12-02,373,315.4999234481544,0.31420806858932027,0.9999999964880496
2018-12-03,374,315.50687344677004,0.3196345713291254,0.9999999984092844
2018-12-04,375,317.7345480761582,0.3129259667969497,0.9999999994576806
2018-12-05,376,315.50215176064887,0.330589334641263,0.9999999996459896
2018-12-06,377,315.4985630471028,0.336073425972116,0.9999999998099033
2018-12-07,378,285.99634136040515,0.5027522330032506,0.9994923954162819
2018-12-08,379,285.72763671268416,0.5096850452858789,0.9995996489437335
2018-12-09,380,285.7584274970711,0.5149812705078081,0.9997337801098691
2018-12-10,381,285.7421969396249,0.5205344429528695,0.9998253016560976
2018-12-11,382,317.3392966325373,0.3533371768713809,0.9999999999968968
2018-12-12,383,306.0047531053043,0.4207390540693754,0.9999999999474899
2018-12-13,384,315.42370592429546,0.3747338474082215,0.9999999999991238
2018-12-14,385,315.42565125555177,0.3801876980570941,0.9999999999996075
2018-12-15,386,310.65148262290916,0.4117405321152505,0.9999999999995716
2018-12-16,387,285.9642919697275,0.5521076941544943,0.9999820411350433
2018-12-17,388,315.4261567427126,0.3965783784551225,0.9999999999999483
2018-12-18,389,315.38996065724973,0.4022406521461763,0.9999999999999796
2018-12-19,390,317.0108103697308,0.3988480307664984,0.9999999999999933
2018-12-20,391,285.711302019836,0.5753480763943387,0.9999958000192041
2018-12-21,392,316.9281093441681,0.41022891068760603,0.999999999999995
2018-12-22,393,315.16507258437355,0.425327472216538,0.9999999999999956
2018-12-23,394,316.74310491408403,0.4221688256060982,0.999999999999964
2018-12-24,395,285.69922710182004,0.5972719830501637,0.9999924801306611
2018-12-25,396,314.6598998203146,0.4444814217469148,0.9999999999998322
2018-12-26,397,314.58511407924163,0.45035456787299655,0.9999999999998632
2018-12-27,398,314.53605832712253,0.45608711296654353,0.999999999999928
2018-12-28,399,310.65487252489504,0.48276025942680306,0.9999999999999011
2018-12-29,400,314.3455832498032,0.4680569221322229,0.999999999999938
2018-12-30,401,314.2866224374833,0.47384359323779623,0.999999999999969
2018-12-31,402,314.2017352179985,0.4797719386994619,0.9999999999999781
2019-01-01,403,314.1863525807994,0.48532047770054976,0.9999999999999893
2019-01-02,404,310.6581360071171,0.5100648305622016,0.9999999999999946
2019-01-03,405,310.67854279914405,0.5154177989117811,0.9999999999999961
2019-01-04,406,316.19289023747785,0.4907492336749844,0.9999999999999988
2019-01-05,407,310.6685610829128,0.5264013055578536,0.9999999999999976
2019-01-06,408,310.66136637311433,0.5319051017862605,0.9999999999999956
2019-01-07,409,314.18631677399026,0.5181075586120751,0.9999999999999981
2019-01-08,410,314.19349969045084,0.5235327885767714,0.9999999999999991
2019-01-09,411,314.06617770258435,0.5296930180186648,0.9999999999999992
2019-01-10,412,313.9410256453314,0.5358413899162218,0.9999999999999992
2019-01-11,413,310.65703869448555,0.5592511546749424,0.9999999999999996
2019-01-12,414,313.8189278544954,0.5474375527076752,0.9999999999999998
2019-01-13,415,310.66614028094045,0.5701303809784675,0.999999999999998
2019-01-14,416,310.7210242771449,0.575294949305219,0.9999999999999991
2019-01-15,417,313.278357281322,0.5667849328889509,0.9999999999999996
2019-01-16,418,310.6258882972715,0.5867437797963306,0.9999999999999999
2019-01-17,419,313.1154401919871,0.5786041519563547,0.9999999999999998
2019-01-18,420,310.6621533906938,0.5974745716355531,0.9999999999999999
2019-01-19,421,310.63432450900075,0.6030911229016352,1.0
2019-01-20,422,310.6237022254707,0.6086136490411437,1.0
2019-01-21,423,310.9952274860363,0.6120479372347744,0.9999999999999998
2019-01-22,424,305.97474159969516,0.6449467672147805,0.9999999999999983
2019-01-23,425,310.6512976606658,0.6248562969362523,0.9999999999999999
2019-01-24,426,310.59986079078385,0.630601853602274,0.9999999999999999
2019-01-25,427,310.6279314269299,0.6359129430222411,1.0
2019-01-26,428,310.6506928131669,0.6412530447367928,1.0
2019-01-27,429,311.94274623670043,0.6396571243896151,1.0
2019-01-28,430,310.63999192443316,0.6522404812872505,1.0
2019-01-29,431,310.65849957132605,0.6576038274790926,1.0
2019-01-30,432,310.9809571379968,0.6613062451475583,1.0
2019-01-31,433,310.6189201207461,0.6687490703784366,1.0
2019-02-01,434,311.31082960820163,0.6704326250917944,1.0
2019-02-02,435,310.5522923144814,0.6800421185001017,1.0
2019-02-03,436,310.64533912264096,0.6849981468708144,1.0
2019-02-04,437,310.6640825670859,0.690360204551443,1.0
2019-02-05,438,310.65074670162016,0.6958975590075401,1.0
2019-02-06,439,310.6278330915173,0.7014872508660257,1.0
2019-02-07,440,310.1788372616728,0.7094052608651759,1.0
2019-02-08,441,310.59847089302787,0.712576661786733,1.0
2019-02-09,442,310.58954562090173,0.7180899146398813,1.0
2019-02-10,443,310.6051494399313,0.7234691287435446,1.0
2019-02-11,444,309.9075824282797,0.7327454512115864,1.0
2019-02-12,445,310.39301902592666,0.735557273082368,1.0
2019-02-13,446,308.9631083002363,0.7488354737692007,1.0
2019-02-14,447,308.23915844171154,0.7582559647993905,1.0
2019-02-15,448,308.231713040971,0.7637611309236558,1.0
2019-02-16,449,307.4062579893621,0.7737362951400979,1.0
2019-02-17,450,306.01799203507875,0.7867869287700615,1.0
2019-02-18,451,310.3312792967778,0.7686815338973891,1.0
2019-02-19,452,310.32657587557566,0.774171716526909,1.0
2019-02-20,453,301.58143715348365,0.8274238406913462,1.0
2019-02-21,454,310.1817744473735,0.7858919429105272,1.0
2019-02-22,455,310.60132078776365,0.7890638208318926,0.9999999999999712
2019-02-23,456,305.94452619273596,0.8199752667063609,0.9999999999999479
2019-02-24,457,362.1143822378962,0.5185006435087638,0.9999943914511414
2019-02-25,458,310.680942888821,0.8050221700064426,0.9999999996357679
2019-02-26,459,312.0098107412298,0.8032250779167771,0.9999999997284417
2019-02-27,460,310.6624887465099,0.8160519740627875,0.9999999999168647
2019-02-28,461,310.6757276377419,0.82144411126917,0.9999999999536383
2019-03-01,462,310.6516138674086,0.8270403613802807,0.9999999999680736
2019-03-02,463,311.94040925464935,0.8254622445101129,0.9999999997088074
2019-03-03,464,312.60602405869514,0.8272894860180593,0.9999999932187806
2019-03-04,465,362.95005352576317,0.5576499807335346,0.9986573590207308
2019-03-05,466,362.987365943304,0.5629105686158252,0.9971168429989756
2019-03-06,467,312.79973374019465,0.8426244057912861,0.9999999372970091
2019-03-07,468,341.6063735067944,0.6906755546076809,0.9997192749989355
2019-03-08,469,362.98779735408084,0.5793016538028369,0.9889677845742684
2019-03-09,470,362.9857988037593,0.5847770557171624,0.9904174564497465
2019-03-10,471,362.9885031777026,0.590226758591789,0.9884800757602222
2019-03-11,472,362.98108311272375,0.5957317862692691,0.984056396068602
2019-03-12,473,362.98459000789046,0.6011771037820194,0.9431465706317884
2019-03-13,474,311.4374723414805,0.8883198232705984,0.9999927461156181
2019-03-14,475,316.0194563019017,0.8687461404267667,0.9999941060694868
2019-03-15,476,315.28263143775433,0.8782369866789381,0.9999953955398676
2019-03-16,477,314.42353475342514,0.888395984953961,0.9999968477238107
2019-03-17,478,454.0136119175432,0.13107315892052904,0.9965026609674364
2019-03-18,479,313.9293514028612,0.9020254021701575,0.9999933437881916
2019-03-19,480,312.82451804954496,0.9135272237729783,0.9999943638377923
2019-03-20,481,391.00075531443656,0.4917991512872319,0.799306605832318
2019-03-21,482,391.00441383164053,0.4972436402642594,0.7874871954776004
2019-03-22,483,391.0099232019373,0.5026780152899601,0.7946568375269247
2019-03-23,484,391.010323845798,0.5081403068535629,0.7702354374286953
2019-03-24,485,391.00695766352607,0.5136231821665243,0.7490091096229954
2019-03-25,486,454.0129151908694,0.17479281316464798,0.9969401405587587
2019-03-26,487,454.0054223127702,0.1802982387280318,0.9957799025984896
2019-03-27,488,421.9262229076546,0.36105889121500206,0.8992305014834396
2019-03-28,489,410.35369546135564,0.42976122698712765,0.9780041617067933
2019-03-29,490,410.06265677403223,0.43681608320200965,0.9833446841553037
2019-03-30,491,454.2369992330347,0.200890714573581,0.9988127355375134
2019-03-31,492,454.0046532060028,0.20762484586883723,0.9983108695664441
2019-04-01,493,454.0016004033365,0.2131060087249371,0.9990243254159694
2019-04-02,494,418.00548602808396,0.41527056815254665,0.9865000642854687
2019-04-03,495,410.0019119198209,0.46447042666764543,0.9937739792799409
2019-04-04,496,391.01986805886395,0.5736619231756068,0.9976829837542323
2019-04-05,497,410.0020328886902,0.4753987273842064,0.9942572728298126
2019-04-06,498,410.00385404674614,0.4808532565751577,0.9947996869476731
2019-04-07,499,391.04590754627327,0.5899130735176324,0.9985188987403141
2019-04-08,500,410.29751015532037,0.49017754013486137,0.9915395927577411
2019-04-09,501,410.003046696998,0.49725111094536606,0.9958710867293248
2019-04-10,502,410.00050103974763,0.5027295025150402,0.9952076161660208
2019-04-11,503,391.05621790433884,0.6117146562604435,0.9991000230367675
2019-04-12,504,391.0273699008364,0.6173367764981618,0.9995063988886466
2019-04-13,505,391.0180347737139,0.6228522689960989,0.9992981481777065
2019-04-14,506,407.0440610693079,0.5407428356868422,0.9950288540533914
2019-04-15,507,410.35739630155035,0.5281016595543696,0.9935804502142009
2019-04-16,508,410.25943189452835,0.5341014650572221,0.991199186638349
2019-04-17,509,410.27187428027435,0.5394979547525992,0.9903098466240771
2019-04-18,510,418.2327026128145,0.5014606414600302,0.9719840015003319
2019-04-19,511,410.0012890229775,0.5519055244646037,0.9882824690480361
2019-04-20,512,418.2826873950642,0.5121164623220534,0.9584533018757646
2019-04-21,513,391.0230118545496,0.6665409188275977,0.996129483431783
2019-04-22,514,418.00085190254424,0.5245855087292665,0.9502389506380872
2019-04-23,515,439.0332461470969,0.4151188735131316,0.9673264899116979
2019-04-24,516,439.0313813104907,0.4205935447514169,0.9583180027811528
2019-04-25,517,451.01620914744655,0.3605671631287074,0.9916442214485148
2019-04-26,518,451.00689922374886,0.3660825179030117,0.9911449330497263
2019-04-27,519,451.00620390726544,0.37155079832095383,0.9910880211835211
2019-04-28,520,451.0187080058793,0.3769469507875447,0.9901694351774771
2019-04-29,521,451.0135030341394,0.38243987413038594,0.9870540061871069
2019-04-30,522,451.00545484186455,0.3879483341974615,0.9880953908815358
2019-05-01,523,451.29263600011893,0.3918435191250332,0.9817454783936571
2019-05-02,524,439.0325115822758,0.46430321539740005,0.9677978029525501
2019-05-03,525,439.0186765930332,0.46984329730582947,0.9677219561277607
2019-05-04,526,451.3591100464181,0.40787371559334373,0.9902304188226623
2019-05-05,527,451.0039854946905,0.4152787677885766,0.9914962421854572
2019-05-06,528,451.011610576497,0.4207015815491968,0.9886389990159727
2019-05-07,529,451.00860007947716,0.42618251322690076,0.98469296244371
2019-05-08,530,439.01369076972514,0.4971929466135238,0.9339930545937146
2019-05-09,531,439.02802783050345,0.5025790828934238,0.9190723532383271
2019-05-10,532,451.00650369469025,0.4425874115044249,0.9739595476216476
2019-05-11,533,451.00840980681494,0.44804147646549214,0.971226147108623
2019-05-12,534,451.00697164879784,0.45351381612678776,0.9647835026115814
2019-05-13,535,451.00536653049363,0.45898706813937906,0.9578036913708003
2019-05-14,536,451.2972451411579,0.46285658392809903,0.9384303299289548
2019-05-15,537,451.0052642683594,0.4699165886974897,0.9544883722128245
2019-05-16,538,451.0051947383574,0.4753814495171728,0.9501734222090592
2019-05-17,539,451.01267042853317,0.4808050796255018,0.9395984672408068
2019-05-18,540,451.3195211379869,0.4845927806667383,0.914142177188255
2019-05-19,541,451.0046161557633,0.49177805379364314,0.9257300870724796
2019-05-20,542,451.0076828518175,0.49722577676602464,0.9120504285631803
2019-05-21,543,451.0072883978238,0.5026924131266459,0.8979841970157163
2019-05-22,544,451.00696624483396,0.5081586543998144,0.894410142293211
2019-05-23,545,407.014571219143,0.7540187365074151,0.9631176310889827
2019-05-24,546,432.03569917388995,0.6227557422191806,0.9195895483132726
2019-05-25,547,458.98288922800396,0.4809678184262079,0.6744525411979929
2019-05-26,548,476.9939458357859,0.38801122494106066,0.9974228125858772
2019-05-27,549,458.99980198205014,0.49180436075382433,0.6809152267628278
2019-05-28,550,458.99472319828607,0.4972965945448849,0.7288320059596842
2019-05-29,551,458.9862371647331,0.5028074471872508,0.7536974654225752
2019-05-30,552,458.99273033018534,0.5082364462831402,0.7781790056177229
2019-05-31,553,458.99229843233155,0.5137032872550188,0.7934305415729586
2019-06-01,554,458.9750161041036,0.5192622070814011,0.7874102763116302
2019-06-02,555,458.9911446490146,0.5246385538305214,0.8082705025767165
2019-06-03,556,458.98868456471934,0.530116477788419,0.8306424206616946
2019-06-04,557,458.9888779088542,0.5355799021374088,0.8398952364130081
2019-06-05,558,458.990617525509,0.541034876909787,0.8578604865365396
2019-06-06,559,458.9940915270802,0.5464803741689608,0.8757983421445434
2019-06-07,560,458.7248915302413,0.5534158932773701,0.8731057672685774
2019-06-08,561,458.99399423973654,0.5574098675424233,0.9093403354108767
2019-06-09,562,458.9956414586353,0.5628653472205721,0.9189908957516997
2019-06-10,563,458.9880712188782,0.5683711955252558,0.932539291254912
2019-06-11,564,458.6880351709994,0.575475217644812,0.9298438401755598
2019-06-12,565,476.98716923709907,0.48094443039836576,0.9982478973967523
2019-06-13,566,476.99771584317665,0.4863512795454828,0.9987411982810466
2019-06-14,567,476.716891520298,0.493350319561213,0.998575821100978
2019-06-15,568,476.97363308561324,0.4974118410622227,0.9991749848605792
2019-06-16,569,476.9509550610255,0.5030002455681666,0.9992297334690204
2019-06-17,570,476.62981591295693,0.5102195851750988,0.9993171720939497
2019-06-18,571,476.9976809738239,0.5136738744599787,0.9996156287355452
2019-06-19,572,476.97092196992605,0.5192845793993112,0.9997383443969202
2019-06-20,573,476.98871735161566,0.5246518177507341,0.9998120103152239
2019-06-21,574,476.6436147750223,0.5320021050545231,0.9996929876784054
2019-06-22,575,476.99081439699586,0.5355693202349953,0.9993353601324457
2019-06-23,576,476.67395663187006,0.542765264306721,0.9993109157246107
2019-06-24,577,476.9913419099994,0.5464953993989105,0.9994678595377016
2019-06-25,578,476.975850243414,0.5520445341889945,0.9993550119932516
2019-06-26,579,476.9936531858276,0.5574117312249858,0.9992521400401582
2019-06-27,580,476.98048210372934,0.5629481852255227,0.999471044620367
2019-06-28,581,476.9913693730983,0.5683531728245995,0.9995912160752753
2019-06-29,582,476.9957806015893,0.5737935486251953,0.9997016555575762
2019-06-30,583,476.9932991296031,0.5792715894557209,0.9997088542652077
2019-07-01,584,476.9888164588022,0.584760565798895,0.9997772465020086
2019-07-02,585,476.99505771950385,0.5901909414234763,0.9998493564441682
2019-07-03,586,476.9877525443297,0.595695341287816,0.9998756087358517
2019-07-04,587,509.98175077621295,0.42086474985675987,0.995796321224388
2019-07-05,588,476.9965317787256,0.6065763290780021,0.9999324615182456
