date,t,cp_location,cp_location_norm,cp_score
2018-07-25,1502,1349.1163141500126,0.8354299773223355,0.9952627846389471
2018-07-26,1503,1399.994544832949,0.5628713397106611,0.9558414034503558
2018-07-27,1504,1407.577888705258,0.5268967830313774,0.7899776591509886
2018-07-28,1505,1407.4385481836396,0.5331226875210953,0.7947429927971628
2018-07-29,1506,1399.6968311233793,0.5808916332055776,0.9392048533462519
2018-07-30,1507,1407.4801908378383,0.5438240937823042,0.8016869032756578
2018-07-31,1508,1407.472147540635,0.5493325271003553,0.8208625888241424
2018-08-01,1509,1407.4210528773547,0.5550762137849472,0.8051782839625774
2018-08-02,1510,1407.394563002097,0.5606854480759732,0.8420309751713941
2018-08-03,1511,1405.4013943110763,0.5770415611416597,0.9237505898205013
2018-08-04,1512,1413.8474332850428,0.5363528235790009,0.9901827471772298
2018-08-05,1513,1413.9938852389594,0.5410170205521346,0.9812078955828027
2018-08-06,1514,1406.9868159124946,0.5847714977459308,0.9579434862331737
2018-08-07,1515,1406.6390472735027,0.5921363536967067,0.9506157336369474
2018-08-08,1516,1385.7641633384305,0.7116712385878113,0.964314354689707
2018-08-09,1517,1428.5091844395256,0.4835563691829202,0.7651527004725983
2018-08-10,1518,1428.5397581185732,0.48885378077282393,0.7048582117206156
2018-08-11,1519,1428.4863649138329,0.4946100277932631,0.6979953458455823
2018-08-12,1520,1408.893382584445,0.6071399858773502,0.6876752458586439
2018-08-13,1521,1428.5277442588551,0.505312872902431,0.630095106563648
2018-08-14,1522,1428.535932942142,0.5107326068735414,0.6436557573313815
2018-08-15,1523,1419.163451862155,0.5674128313543446,0.5692832118951148
2018-08-16,1524,1417.4610605347748,0.5821799970777334,0.5820098581477293
2018-08-17,1525,1428.5218137888403,0.5272032033396705,0.6152942724769908
2018-08-18,1526,1435.1357350788346,0.49652603782057586,0.5936127897904953
2018-08-19,1527,1431.8018167961693,0.520208651387053,0.6251621120592692
2018-08-20,1528,1431.7835339991568,0.5257730382559737,0.6182789033628409
2018-08-21,1529,1421.292823512751,0.588563805941251,0.8737314954085003
2018-08-22,1530,1443.171512852836,0.4744726073615517,0.63890922295043
2018-08-23,1531,1443.0055459941896,0.4808440109607128,0.5893936937995647
2018-08-24,1532,1443.161929147067,0.48545393908706563,0.6077471480138295
2018-08-25,1533,1444.0010855727976,0.4863328657224175,0.5806099790319346
2018-08-26,1534,1443.1480658291507,0.4964586566713076,0.6063790903811082
2018-08-27,1535,1440.8514892179767,0.5144727365137887,0.5859251082140349
2018-08-28,1536,1457.009800152767,0.4316404363236778,0.5822527281744154
2018-08-29,1537,1457.010685909618,0.43710007699662345,0.5729487756741731
2018-08-30,1538,1409.0013174404953,0.7049108336584956,0.6534923595896023
2018-08-31,1539,1409.3966080568412,0.7082152565199936,0.6690594927451862
2018-09-01,1540,1457.002173429073,0.4535400359067045,0.559461234838674
2018-09-02,1541,1454.1925482217694,0.47435765999033136,0.56928371068054
2018-09-03,1542,1456.1773014119353,0.4689764950167468,0.5757424472448899
2018-09-04,1543,1456.0780792355638,0.47498317357615416,0.5789631653877949
2018-09-05,1544,1428.5492638241008,0.6308783397590122,0.6992933412502755
2018-09-06,1545,1456.0634493677549,0.4859920799576237,0.5730208583017472
2018-09-07,1546,1457.0011981652913,0.48633225046288925,0.572352543310902
2018-09-08,1547,1453.0583102940973,0.513342566698922,0.76721435691619
2018-09-09,1548,1453.078997371646,0.5186940034336285,0.7672458590540426
2018-09-10,1549,1453.0019171231006,0.5245796878519092,0.7683691091767797
2018-09-11,1550,1465.6174249197645,0.46110696765156,0.7353884936515556
2018-09-12,1551,1465.6019137754524,0.46665620887730913,0.7340483378641918
2018-09-13,1552,1465.569315724974,0.4722988211750049,0.7322621476053146
2018-09-14,1553,1465.534185849435,0.47795526858232207,0.7305416932819404
2018-09-15,1554,1465.5218513260088,0.4834871512239956,0.7285681388253487
2018-09-16,1555,1465.4770620930042,0.48919638200544163,0.7282625223902239
2018-09-17,1556,1465.4432878182627,0.4948454217581275,0.7290570651301417
2018-09-18,1557,1465.4683546473761,0.500172925424174,0.724991415532644
2018-09-19,1558,1465.4227948960174,0.5058863666884293,0.7275536549163165
2018-09-20,1559,1465.4061435172534,0.5114418387035331,0.7286011563710488
2018-09-21,1560,1465.5571636424077,0.5160810729923079,0.7234487388658672
2018-09-22,1561,1465.511848050457,0.5217931800521473,0.7220435097643085
2018-09-23,1562,1477.0641650164634,0.46413024581167517,0.9520800826959296
2018-09-24,1563,1469.003774396218,0.5136405770698471,0.9813737324989764
2018-09-25,1564,1561.349235965355,0.014485049369644306,0.9999999999584978
2018-09-26,1565,1469.0066070913222,0.5245540596102614,0.9836229748115146
2018-09-27,1566,1469.2471984332635,0.5287038336980135,0.9792696530231937
2018-09-28,1567,1477.2880367399894,0.4902293074317521,0.9451899044209247
2018-09-29,1568,1561.3244038733021,0.036478667359004825,0.9999999980750093
2018-09-30,1569,1561.630494761344,0.04027052042981462,0.9999999975308114
2018-10-01,1570,1469.0102207981847,0.5518567169498103,0.9823581692844994
2018-10-02,1571,1561.3995749841267,0.05246133888455339,0.9999999812361955
2018-10-03,1572,1516.0117139222157,0.30594691845783784,0.999466594509621
2018-10-04,1573,1561.3154532237231,0.06384998238402664,0.9999999005041089
2018-10-05,1574,1561.311409597104,0.06933655957866611,0.9999998609823768
2018-10-06,1575,1516.0067351870905,0.32236756728365845,0.9991867718164826
2018-10-07,1576,1516.0709472375506,0.32748116263633537,0.9987911391448671
2018-10-08,1577,1516.2506599795463,0.3319636066691459,0.9982315846342252
2018-10-09,1578,1561.324137885675,0.09112492958647486,0.9999979542540892
2018-10-10,1579,1561.0284843593213,0.09820500350097659,0.99999630313723
2018-10-11,1580,1561.0055897037105,0.10379459178300282,0.9999929787841157
2018-10-12,1581,1561.3302353954664,0.10748505248379023,0.9999976699899512
2018-10-13,1582,1561.3127841713165,0.11304489523870775,0.9999974846802766
2018-10-14,1583,1494.02005111105,0.4862292289013664,0.9729376159275356
2018-10-15,1584,1516.3435173059238,0.3697075557053344,0.9989944578404697
2018-10-16,1585,1561.3174586130856,0.12941279446401316,0.9999985762816598
2018-10-17,1586,1493.9984529238102,0.5027406944054088,0.9653435041173289
2018-10-18,1587,1561.2232479382342,0.14085656864352908,0.9999967426548872
2018-10-19,1588,1516.007723196417,0.3934004196917108,0.9984014248584496
2018-10-20,1589,1516.0060478951543,0.39887405521773595,0.9987459407881295
2018-10-21,1590,1516.0066618916067,0.4043351809201822,0.9990549539490092
2018-10-22,1591,1516.0077980157992,0.4097934534655784,0.9987372646229811
2018-10-23,1592,1516.0224339932918,0.41517795632081,0.9982322830351098
2018-10-24,1593,1516.010706843874,0.4207065199788306,0.9976309919841304
2018-10-25,1594,1516.002582751684,0.4262153947995408,0.9968446645336753
2018-10-26,1595,1516.3220321235335,0.42993425069107366,0.9955405596112991
2018-10-27,1596,1505.6890653085215,0.49350237536327024,0.9982175800392968
2018-10-28,1597,1516.349238936025,0.44071454133319726,0.9988879766556972
2018-10-29,1598,1516.0028828183417,0.44807167858829655,0.998741987355241
2018-10-30,1599,1516.0047509184362,0.4535259512653758,0.9986785681177579
2018-10-31,1600,1561.0138451308837,0.21303909764544407,0.9999490226467793
2018-11-01,1601,1516.0058436549139,0.464448941776427,0.9976536497798659
2018-11-02,1602,1516.0080388661986,0.4699014269606634,0.9968936210466989
2018-11-03,1603,1516.0157416013037,0.4753238163863185,0.9959503109674162
2018-11-04,1604,1516.009058890411,0.48082481480649675,0.9943551823382369
2018-11-05,1605,1516.3184135249844,0.4845988331968065,0.9911564155454805
2018-11-06,1606,1516.0036463299136,0.4917833533884501,0.9901998812415764
2018-11-07,1607,1516.0104508644904,0.4972106510137137,0.9869384597102457
2018-11-08,1608,1507.9594602416919,0.5466696161656182,0.949104701892926
2018-11-09,1609,1516.0110994291786,0.5081360686930133,0.9802850222686719
2018-11-10,1610,1516.004540532559,0.513636390532464,0.9753360464289952
2018-11-11,1611,1516.0101372418542,0.5190702882958788,0.9733526153882621
2018-11-12,1612,1516.003883246507,0.5245689440081583,0.9739143780747715
2018-11-13,1613,1516.268923664188,0.528585116589137,0.9609617544265666
2018-11-14,1614,1516.0042465825727,0.5354959203138103,0.971829630535964
2018-11-15,1615,1507.9553196559727,0.5849436084373074,0.9254023865325371
2018-11-16,1616,1516.0116920220876,0.5463841966006143,0.9711441668351306
2018-11-17,1617,1561.1783703154854,0.3050362277842329,0.9948803437428642
2018-11-18,1618,1561.0145700146227,0.31139579226982145,0.9946774729051018
2018-11-19,1619,1561.0034702643568,0.316920927517176,0.9925626441423523
2018-11-20,1620,1561.026058620036,0.32226197475390106,0.9961051369050617
2018-11-21,1621,1561.0016739908108,0.32785970496824707,0.9967493619068296
2018-11-22,1622,1561.0032810192483,0.33331540426640255,0.9957006637843128
2018-11-23,1623,1561.0035222959623,0.3387785666887307,0.9964714429312838
2018-11-24,1624,1561.004013837663,0.344240361542825,0.9960126557021052
2018-11-25,1625,1561.0577863979624,0.3494110032898227,0.996844769486244
2018-11-26,1626,1561.0401491518903,0.3549718625579764,0.9961763939784094
2018-11-27,1627,1561.0263490649158,0.36051175374362926,0.9948499609769027
2018-11-28,1628,1544.027514442963,0.45886604129528463,0.94760517673919
2018-11-29,1629,1561.0077238359313,0.371542492699829,0.998445233629085
2018-11-30,1630,1561.0062068815964,0.37701526294209603,0.998615832257601
2018-12-01,1631,1561.0079492091081,0.38247022290104854,0.9984479251975529
2018-12-02,1632,1561.0035122915788,0.3879589492263455,0.998603948565344
2018-12-03,1633,1561.0059473685085,0.3934101236693525,0.9981361892231546
2018-12-04,1634,1544.0316882907873,0.4916301186295775,0.9757288196831405
2018-12-05,1635,1544.0229612592987,0.4971422882005538,0.9685309419058292
2018-12-06,1636,1561.0004886986592,0.40983339508929406,0.9966355212987492
2018-12-07,1637,1561.2958661006437,0.41368379179976117,0.9969716757734186
2018-12-08,1638,1561.0007743504543,0.4207607958991567,0.9963681365862025
2018-12-09,1639,1561.2908982553363,0.424639900244064,0.9943111861689438
2018-12-10,1640,1561.0019596966497,0.43168328034617653,0.9933774690600948
2018-12-11,1641,1561.0012447065724,0.43715166827009627,0.9913402556735844
2018-12-12,1642,1561.293272322217,0.44102036982395065,0.9932022120582003
2018-12-13,1643,1561.0078678053146,0.4480444382223245,0.9923706210157953
2018-12-14,1644,1561.2964589993064,0.4519319180365769,0.9907002734369307
2018-12-15,1645,1561.0021077412446,0.459004875730904,0.9933141194967362
2018-12-16,1646,1561.3022916081497,0.4628290076057391,0.9955343327213748
2018-12-17,1647,1561.2596787657596,0.468526345542297,0.9951072971816886
2018-12-18,1648,1561.005105701063,0.47538193605976486,0.9948301038930407
2018-12-19,1649,1561.0161905949922,0.4807858437432122,0.9929641508565827
2018-12-20,1650,1561.0025374575202,0.48632493192611886,0.9981593964740283
2018-12-21,1651,1561.0023836292135,0.4917902533922762,0.9974235107300922
2018-12-22,1652,1516.0115320248622,0.7431063823778024,0.9513161874348733
2018-12-23,1653,1516.0135021135375,0.7485600977402324,0.9406532775753385
2018-12-24,1654,1619.009890732885,0.19120278288041,0.8983518338446884
2018-12-25,1655,1605.8176909538909,0.26875578713720844,0.984972163221443
2018-12-26,1656,1619.004720845337,0.20215999538067195,0.9184849303831976
2018-12-27,1657,1563.9854089282226,0.508276453944139,0.7211034186736673
2018-12-28,1658,1563.990468145004,0.5137132888251154,0.7088275590580807
2018-12-29,1659,1563.990967936355,0.519175038599153,0.6888346303673569
2018-12-30,1660,1563.9928568331395,0.5246291976331174,0.6978830167871033
2018-12-31,1661,1563.9964232161644,0.5300741900756042,0.7157308070263244
2019-01-01,1662,1563.982620576488,0.5356140952104481,0.6775506212049338
2019-01-02,1663,1563.9866168145468,0.5410567387183236,0.6792168506397163
2019-01-03,1664,1565.9836326244852,0.5356085648935237,0.6700154698081231
2019-01-04,1665,1563.9904869102338,0.5519645524030939,0.6909793068146257
2019-01-05,1666,1563.992299193554,0.5574191300898694,0.7118009411437816
2019-01-06,1667,1563.9915991310768,0.5628874364422034,0.7299159678148297
2019-01-07,1668,1563.9943583843985,0.5683368394295162,0.7484583535084827
2019-01-08,1669,1563.9884615124736,0.5738335436476854,0.7691515537650704
2019-01-09,1670,1563.9919167837836,0.5792791432580131,0.7912202465846719
2019-01-10,1671,1563.9903294086719,0.5847522983132685,0.8108179912384322
2019-01-11,1672,1563.9858168350554,0.5902414380598066,0.7984555605524465
2019-01-12,1673,1603.5243886164717,0.3796481496367667,0.9747598354465289
2019-01-13,1674,1603.0971953561673,0.38744701991165426,0.9735095160853563
2019-01-14,1675,1586.972169515396,0.4810263960907323,0.667754131639586
2019-01-15,1676,1586.9693839975248,0.4865060983741814,0.6771828872030284
2019-01-16,1677,1586.9984971531042,0.49181149096664395,0.6995472707091617
2019-01-17,1678,1601.8048223337098,0.416367091072624,0.9727303587449709
2019-01-18,1679,1586.9874491227986,0.5028008244655815,0.705763673910553
2019-01-19,1680,1586.9858763545947,0.5082738997016685,0.7279508627923382
2019-01-20,1681,1586.9890704385834,0.5137209265651178,0.7501691261979777
2019-01-21,1682,1586.972869798417,0.5192739355277763,0.7616888466856009
2019-01-22,1683,1586.9781694858038,0.5247094563617276,0.7815827138568421
2019-01-23,1684,1586.9753908658627,0.5301891209515701,0.7908808775262048
2019-01-24,1685,1586.978486615938,0.5356366851588088,0.8110353836933768
2019-01-25,1686,1586.983592701197,0.541073263927885,0.8354815361652554
2019-01-26,1687,1586.978432162951,0.5465659444647482,0.8572474548739756
2019-01-27,1688,1563.9944216786896,0.677626111045412,0.9822325003104119
2019-01-28,1689,1563.993613586533,0.6830950077238633,0.9853305111039042
2019-01-29,1690,1586.9789270175033,0.5629566829644627,0.9009572131055187
2019-01-30,1691,1597.9701508310163,0.5083598315245009,0.9851536961420007
2019-01-31,1692,1597.5824888822056,0.5159426837037948,0.9864066386380098
2019-02-01,1693,1597.922993770422,0.5195464821288418,0.9843020822378203
2019-02-02,1694,1563.9728819475527,0.7105306997401495,0.9925684519150262
2019-02-03,1695,1586.1503286221384,0.5948069474200086,0.9281057526691001
2019-02-04,1696,1563.991107098264,0.7213600705012901,0.9955454325673737
2019-02-05,1697,1586.1159461210732,0.6059237916881246,0.9465789254030681
2019-02-06,1698,1586.0872487640272,0.6115450887211628,0.957399823971435
2019-02-07,1699,1586.0888952944679,0.6170005721613777,0.9659967893112922
2019-02-08,1700,1563.9962090743818,0.7431901143476405,0.9987799576662012
2019-02-09,1701,1586.085659651649,0.6279472150183119,0.9662286599453875
2019-02-10,1702,1586.070195589026,0.6334961989670707,0.9732886096551416
2019-02-11,1703,1586.0636000404202,0.6389967210906001,0.9762065677390657
2019-02-12,1704,1563.9895077253614,0.7650846572384625,0.998966075087015
2019-02-13,1705,1563.691056651681,0.7721800182968249,0.9992417868384507
2019-02-14,1706,1586.0521529034515,0.6554527163745817,0.9814457866563153
2019-02-15,1707,1616.997085065958,0.49181920728984757,0.7136582974679843
2019-02-16,1708,1676.9979076823163,0.1694103405337908,0.9999841195063721
2019-02-17,1709,1616.9956568741238,0.5027559733654435,0.7237543843670038
2019-02-18,1710,1637.995768640764,0.39346574513243704,0.9267959629020271
2019-02-19,1711,1616.4303378327322,0.516774110203649,0.6237039996350623
2019-02-20,1712,1625.6791550667083,0.47169860619285087,0.7099220099613932
2019-02-21,1713,1620.745692715296,0.5041218977306232,0.7021560737048427
2019-02-22,1714,1620.7177295945544,0.5097391825434187,0.7244045954662753
2019-02-23,1715,1662.6855868777338,0.28587110995773857,0.9999996977218434
2019-02-24,1716,1620.6835374232019,0.5208549867584598,0.7706164815807436
2019-02-25,1717,1632.7340039506657,0.4604699237668539,0.9467068536152208
2019-02-26,1718,1625.6675969281046,0.5045486506660953,0.8193038951122105
2019-02-27,1719,1637.9982249622294,0.4426326504796207,0.9828235797069178
2019-02-28,1720,1620.6942879309993,0.5426541643114794,0.8417532262792626
2019-03-01,1721,1662.9793898853256,0.317052514287838,0.9999999701253288
2019-03-02,1722,1625.6696227840243,0.5263955039124353,0.888556543944653
2019-03-03,1723,1637.9954526027536,0.4645057234822206,0.9934821686565184
2019-03-04,1724,1637.7295161515476,0.47142340900793656,0.9942402329829195
2019-03-05,1725,1632.6912950947844,0.5044191524875168,0.9903676672871801
2019-03-06,1726,1637.9803242661785,0.4809818346110464,0.9966552655972236
2019-03-07,1727,1662.6908377199543,0.35141618732265417,0.9999999990634851
2019-03-08,1728,1632.6881711617066,0.5208296657830241,0.9960058845804524
2019-03-09,1729,1637.6727356371323,0.49905608941457763,0.9981097674903243
2019-03-10,1730,1586.013638055934,0.7868107210058248,0.9997375004699208
2019-03-11,1731,1632.7746253040195,0.5367506813988003,0.9970909154529788
2019-03-12,1732,1637.994220721534,0.513692782942437,0.9989123047932367
2019-03-13,1733,1637.669026126264,0.520934283463038,0.9990317288937091
2019-03-14,1734,1637.993732595403,0.5246244120469787,0.9993304954697901
2019-03-15,1735,1662.9879379475155,0.393508535805926,0.9999999999358011
2019-03-16,1736,1662.9042133653415,0.3994305280582429,0.9999999999685729
2019-03-17,1737,1632.7291842311815,0.5697858785181337,0.9992886567792547
2019-03-18,1738,1672.6625610022793,0.35703518577989457,0.999999999853246
2019-03-19,1739,1620.7055817881076,0.6464175858573357,0.9898163079724177
2019-03-20,1740,1637.9978844831178,0.5573886093818701,0.9998633568994943
2019-03-21,1741,1662.9541607002886,0.42647999617328614,0.999999999989871
2019-03-22,1742,1670.9104035529647,0.388467740147734,0.999999999985241
2019-03-23,1743,1674.2491139019312,0.37568790217523934,0.9999999999884716
2019-03-24,1744,1662.9819711216674,0.44272146928050626,0.999999999997531
2019-03-25,1745,1662.9926258090825,0.4481277278192214,0.9999999999984933
2019-03-26,1746,1662.9967720303612,0.45356955174666025,0.9999999437082289
2019-03-27,1747,1676.1947377219865,0.3869140015191995,0.999999910486245
2019-03-28,1748,1662.6946140755376,0.4661496498604501,0.9999999188139997
2019-03-29,1749,1675.4223049834256,0.4020639071943954,0.9999999001795176
2019-03-30,1750,1662.7105133601985,0.4769917302721391,0.9999999689451512
2019-03-31,1751,1662.9941640881875,0.48090620716837423,0.9999999707685215
2019-04-01,1752,1675.3537021105942,0.41883222890385674,0.9999999681080718
2019-04-02,1753,1675.2965593296553,0.42460896541171944,0.9999999797209354
2019-04-03,1754,1672.7261059161815,0.4441196398022869,0.9999999761416402
2019-04-04,1755,1662.9917934952198,0.5027770847255749,0.9999999932998609
2019-04-05,1756,1662.9933049443334,0.5082333063151179,0.999999996488785
2019-04-06,1757,1662.9518862282155,0.5139241189715001,0.9999999975681952
2019-04-07,1758,1662.9955003768662,0.5191502711646657,0.999999998009359
2019-04-08,1759,1662.990454513582,0.5246423250623928,0.9999999988643596
2019-04-09,1760,1662.9953828209632,0.5300798752952831,0.9999999991314416
2019-04-10,1761,1662.9441415659096,0.5358243630278163,0.9999999993966737
2019-04-11,1762,1674.5060453225556,0.47810904195324827,0.9999999993817245
2019-04-12,1763,1662.9921408472487,0.5464910336215917,0.9999999994197507
2019-04-13,1764,1672.9716504874393,0.4974226749320256,0.9999999992780925
2019-04-14,1765,1674.146307479898,0.4964682651371692,0.999999997995921
2019-04-15,1766,1672.6769822849767,0.5099618454372857,0.9999999980325333
2019-04-16,1767,1674.0398186907028,0.5079791328376898,0.9999999973810321
2019-04-17,1768,1662.9873646982387,0.5738395371680945,0.9999999992937589
2019-04-18,1769,1674.2573092075386,0.517719621816729,0.9999999970800314
2019-04-19,1770,1662.9977085369608,0.5847119752078647,0.999999998814172
2019-04-20,1771,1662.6895734777247,0.5918602542200836,0.9999999992287681
2019-04-21,1772,1662.9933224872068,0.5956649044414929,0.999999999533017
2019-04-22,1773,1662.9952151189357,0.6011190430659252,0.9999999997019492
2019-04-23,1774,1674.1082575822843,0.5458565159438017,0.9999999992577583
2019-04-24,1775,1673.6923216918867,0.5535938705361382,0.9999999992531267
2019-04-25,1776,1673.046832697338,0.5625856136757487,0.9999999986683807
2019-04-26,1777,1672.331281634333,0.5719602096484536,0.9999999976392735
2019-04-27,1778,1672.3580494714672,0.5772784181887037,0.9999999984705501
2019-04-28,1779,1672.741653247033,0.5806467035681262,0.9999999985075586
2019-04-29,1780,1662.9894335568179,0.6394020024217604,0.9999999996713317
2019-04-30,1781,1662.9940632854311,0.6448411842326167,0.999999999750301
2019-05-01,1782,1672.7175153588921,0.5971720472191687,0.9999999995406448
2019-05-02,1783,1662.718465535713,0.6572761446135902,0.9999999998913754
2019-05-03,1784,1662.9940892728305,0.6612344848479209,0.9999999998986729
2019-05-04,1785,1662.6961728586655,0.6683269242695875,0.999999999845691
2019-05-05,1786,1662.663427713303,0.6739703403644645,0.999999999833753
2019-05-06,1787,1662.934029804536,0.6779561212866881,0.9999999999169604
2019-05-07,1788,1670.4713398954318,0.6422331153255092,0.9999999998769968
2019-05-08,1789,1670.2403762453644,0.6489596926482822,0.9999999999106083
2019-05-09,1790,1669.6292406752684,0.6577637121570031,0.9999999998923943
2019-05-10,1791,1672.9828957508312,0.6449022090118515,0.9999999995553013
2019-05-11,1792,1672.9927269548587,0.6503129674597887,0.9999999996105575
2019-05-12,1793,1662.6949586871756,0.7120494060810078,0.9999999998521741
2019-05-13,1794,1672.6901848959048,0.6628951645032521,0.9999999988836724
2019-05-14,1795,1672.9899622750343,0.6667215176227637,0.9999999994468172
2019-05-15,1796,1662.657395369741,0.7286481127336562,0.9999999999382112
2019-05-16,1797,1662.67801182407,0.733999935387596,0.9999999993149722
2019-05-17,1798,1662.6705343083363,0.7395052770036268,0.9999999993424679
2019-05-18,1799,1662.9761864002191,0.743299527867655,0.9999999988854074
2019-05-19,1800,1662.6556001506644,0.7505158461712326,0.999999998923479
2019-05-20,1801,1672.9890729299636,0.6995132626777943,0.99999999565602
2019-05-21,1802,1672.9910820827986,0.7049667645748712,0.9999999967319063
2019-05-22,1803,1662.7202399116468,0.7665560660565749,0.9999999997878878
2019-05-23,1804,1662.97728055744,0.7706159532380324,0.9999999985769996
2019-05-24,1805,1662.6880443059556,0.7776609600767453,0.9999999985699917
2019-05-25,1806,1672.9833852870656,0.7268667470652151,0.9999999910779785
2019-05-26,1807,1662.710188030608,0.7884689178655304,0.9999999989399774
2019-05-27,1808,1672.6893677049745,0.7394023622678988,0.9999999947110714
2019-05-28,1809,1662.988146060743,0.7978789832746284,0.9999999984778104
2019-05-29,1810,1662.6440738856222,0.8052236399692775,0.9999999992072132
2019-05-30,1811,1672.7914907352547,0.7552377555450563,0.9999999953756956
2019-05-31,1812,1662.995455515786,0.8142324835202949,0.9999999996925982
2019-06-01,1813,1662.981480223773,0.8197733321105306,0.9999999684160841
2019-06-02,1814,1662.6435439549111,0.8270844592627806,0.9999999793665785
2019-06-03,1815,1662.935695687608,0.8309524825813775,0.9999999544639523
2019-06-04,1816,1662.9852673271005,0.8361460801797789,0.999999275091225
2019-06-05,1817,1662.944720316177,0.8418321294197982,0.9999992627339142
2019-06-06,1818,1662.9932202821453,0.8470315831576758,0.9999995182569685
2019-06-07,1819,1662.975064334794,0.8525952768590488,0.999999753116853
2019-06-08,1820,1662.9893006246577,0.8579819637996845,0.9999996577969226
2019-06-09,1821,1662.976080253348,0.8635186871401744,0.9999974608149876
2019-06-10,1822,1662.9863146702476,0.8689272422390844,0.9999980960781159
2019-06-11,1823,1662.99431387277,0.8743480116242082,0.9999982548721487
2019-06-12,1824,1662.9779422825327,0.8799019547402585,0.999999097570878
2019-06-13,1825,1662.996020029272,0.8852676501132682,0.9999993974793498
2019-06-14,1826,1662.9729322734606,0.8908582935876468,0.9999996473423173
2019-06-15,1827,1662.986273123212,0.8962498736436505,0.9999997972998423
2019-06-16,1828,1662.9701758138144,0.9018023179572983,0.9999998812933846
2019-06-17,1829,1662.9835632804384,0.907193643276293,0.9999997981015784
2019-06-18,1830,1651.4948759342383,0.9754378364249274,0.9999958805836003
2019-06-19,1831,1662.6180259426455,0.9201200768161446,0.9999965887895989
2019-06-20,1832,1649.0003349116687,0.9999981698815918,0.999996712966956
2019-06-21,1833,1661.5677818925658,0.9367880770898044,0.9999989296222132
2019-06-22,1834,1719.0739877330282,0.6280109959943816,0.9980564404302654
2019-06-23,1835,1783.9250992259479,0.27909781843744336,0.9524282750890731
2019-06-24,1836,1774.0210254449928,0.3386829210656131,0.9544659154632177
2019-06-25,1837,1774.0203676049973,0.34415099669400373,0.9459401534765729
2019-06-26,1838,1774.0111759925874,0.349665704958539,0.9322526703560334
2019-06-27,1839,1737.015828420487,0.5572905550793061,0.7273200782273388
2019-06-28,1840,1783.995280291368,0.3060367197193001,0.9852445876081004
2019-06-29,1841,1762.0238659993292,0.4315635737741571,0.962261749129944
2019-06-30,1842,1762.0350596114943,0.43696688736888384,0.9679149595740699
2019-07-01,1843,1783.9729520399585,0.3225521746450355,0.9933193224566929
2019-07-02,1844,1774.012601681581,0.38244479955420263,0.9956322512868006
2019-07-03,1845,1733.7774302629732,0.6077736051203649,0.9966415684084583
2019-07-04,1846,1774.0154489413123,0.39335820250648995,0.998279841044413
2019-07-05,1847,1762.0555948426054,0.4641770773628121,0.9964260167589156
2019-07-06,1848,1762.0598613145369,0.46961824418285864,0.9956256505725962
2019-07-07,1849,1762.0513664297775,0.47512914519247246,0.9942388852305836
2019-07-08,1850,1762.0342682029518,0.4806870590002634,0.9928709864405084
2019-07-09,1851,1762.0313895995282,0.4861672699479333,0.9924372832718383
2019-07-10,1852,1783.9427305076438,0.37189764749921433,0.993557743192793
2019-07-11,1853,1783.9411850054294,0.37737057374082317,0.9927357317256931
2019-07-12,1854,1789.0476305471866,0.35493098061646666,0.9935049573305715
2019-07-13,1855,1783.9456367723071,0.38827520889449657,0.9927578920209387
2019-07-14,1856,1783.9361127329953,0.39379173369947923,0.9976523453323238
2019-07-15,1857,1774.055698801106,0.4532475475349398,0.9997285401307288
2019-07-16,1858,1783.9477236852529,0.404657247621569,0.9993776641933837
2019-07-17,1859,1783.9461078854856,0.41013055800281084,0.9997518383248026
2019-07-18,1860,1783.9438778175884,0.4156072250405007,0.9997868254913888
2019-07-19,1861,1783.9357231194836,0.42111626710664724,0.9996927443871064
2019-07-20,1862,1774.0719074449603,0.4804813800821842,0.9997366709713997
2019-07-21,1863,1774.0274064256173,0.48618903592558854,0.9997168139646072
2019-07-22,1864,1774.0244258302516,0.49166980420627526,0.9995978574358934
2019-07-23,1865,1774.063505099412,0.4969207371616834,0.9993932336567495
2019-07-24,1866,1762.0315052302878,0.5681338512006129,0.999299539598825
2019-07-25,1867,1774.0448595832918,0.5079515869765476,0.9995688393642236
2019-07-26,1868,1789.0143387380058,0.43161563531144376,0.9990816988050618
2019-07-27,1869,1774.079252442896,0.5186926096016615,0.9995599521724011
2019-07-28,1870,1774.061869112401,0.5242520813530004,0.999437635127892
2019-07-29,1871,1774.1081752421455,0.5294635232669643,0.9992677340766193
2019-07-30,1872,1774.0583321181618,0.5352003709390063,0.998907740446692
2019-07-31,1873,1783.2253177149385,0.4905720343445986,0.9983552863044769
2019-08-01,1874,1774.0405447831565,0.5462265312395819,0.9990753858827893
2019-08-02,1875,1783.98182834916,0.49736705820131166,0.9994949430891774
2019-08-03,1876,1774.3859111253162,0.5552682452168515,0.9998602415172041
2019-08-04,1877,1783.9487729791656,0.5084766503870732,0.9999244331913639
2019-08-05,1878,1762.044717126788,0.6336354255366771,0.9998514639706171
2019-08-06,1879,1789.0250885806565,0.49166618261936323,0.9997813991056032
2019-08-07,1880,1774.0826147966811,0.5787835257011961,0.9999003195701088
2019-08-08,1881,1789.0307607698658,0.5025641487985477,0.999698391911277
2019-08-09,1882,1774.0719914781819,0.5897705383705909,0.9998110954124102
2019-08-10,1883,1774.3795111552154,0.5935545838512821,0.9997890730237575
