date,t,cp_location,cp_location_norm,cp_score
2019-06-19,584,472.9859928204273,0.6066339190140583,0.9947781086293895
2019-06-20,585,439.98874412261466,0.7924112343026521,0.9999899653899649
2019-06-21,586,412.44985763551335,0.9483614336857193,0.9999998030870016
2019-06-22,587,472.69589564884404,0.6246125920828194,0.9971477627489216
2019-06-23,588,472.9843459321562,0.6285008419007858,0.9947244170484815
2019-06-24,589,472.99414545541083,0.6339117734677003,0.9956978350615927
2019-06-25,590,515.0127537317009,0.409766373050815,0.9999052394114788
2019-06-26,591,513.7115510794359,0.42234125093204405,0.9999002769012484
2019-06-27,592,549.2542248539547,0.23358347074341682,0.9982012284393035
2019-06-28,593,549.005628840607,0.24040639977810405,0.9997135090081459
2019-06-29,594,549.0135519431101,0.2458275850103274,0.9995584195851889
2019-06-30,595,563.0091476374913,0.17481340088802563,0.9996211446928585
2019-07-01,596,515.0310415119817,0.44245332507113827,0.9393714064687605
2019-07-02,597,515.0345280872476,0.4478987536215977,0.9262296549263481
2019-07-03,598,555.017733104975,0.2348757753826501,0.999652925741981
2019-07-04,599,528.0150077833277,0.38789613233154235,0.997145065603657
2019-07-05,600,549.2436488881746,0.27735710990068546,0.999832422891699
2019-07-06,601,528.0074082961573,0.3988666213324736,0.9986359913988642
2019-07-07,602,549.0182386805559,0.28951782141772736,0.999951321387463
2019-07-08,603,515.017350444793,0.4807795057661584,0.9925997444013341
2019-07-09,604,515.0109082073161,0.4862791901239557,0.991680672007175
2019-07-10,605,515.0224375634648,0.49168066905210495,0.988768885602503
2019-07-11,606,515.0270076265839,0.49712017690391314,0.9880529552568418
2019-07-12,607,549.0033767264536,0.3169214386532593,0.9999197806177395
2019-07-13,608,563.0071629886469,0.24586249732979845,0.9998607523293771
2019-07-14,609,549.0107327545342,0.32781020352713575,0.9999726250631238
2019-07-15,610,528.0076304645434,0.44804573516642976,0.9996268295612688
2019-07-16,611,528.0058571136801,0.4535199064826223,0.9993951749208001
2019-07-17,612,555.0060890083286,0.3114421365665106,0.999978318302163
2019-07-18,613,549.0089773256083,0.34967771953219523,0.9999911063854543
2019-07-19,614,549.0083706526807,0.3551455155591219,0.9999932603018634
2019-07-20,615,549.2722589563598,0.35916798384502846,0.9999932754993144
2019-07-21,616,549.2641682183031,0.36467667640271534,0.9999938111273491
2019-07-22,617,549.3477297570963,0.36968453684646824,0.9999918142948693
2019-07-23,618,528.0132753375092,0.49173073586060556,0.999777862058458
2019-07-24,619,549.2654145316807,0.38106330857005094,0.9999927376197761
2019-07-25,620,528.0035709584026,0.5027127270032643,0.9997784129871048
2019-07-26,621,549.0042112050212,0.39341961090152355,0.9999854580924631
2019-07-27,622,555.0054846534567,0.3660902477953184,0.9999928833907652
2019-07-28,623,549.0105881953102,0.40431372570868734,0.9999996257238699
2019-07-29,624,549.3300350156815,0.40803259554272425,0.9999992813375992
2019-07-30,625,555.0063456509456,0.3824789855139584,0.999995892268673
2019-07-31,626,549.0004607592265,0.42076250951242355,0.999998638868014
2019-08-01,627,549.274838217603,0.42472766001309825,0.9999985543355988
2019-08-02,628,563.0037713331755,0.35517064845259316,0.9999873458606165
2019-08-03,629,549.007033405161,0.4371200360373716,0.999996502744971
2019-08-04,630,549.0018806520052,0.44261267403275856,0.9999948781256003
2019-08-05,631,549.003064249837,0.4480706871593604,0.9999922568596585
2019-08-06,632,549.0023304455108,0.4535391778933837,0.9999917352909214
2019-08-07,633,528.0038482337901,0.5737494632033328,0.9998614437280356
2019-08-08,634,528.0108993740292,0.5791754132566709,0.9997828589189539
2019-08-09,635,563.0237550650655,0.39331281385210093,0.9998472224800211
2019-08-10,636,549.0035446182669,0.47539046656684747,0.9999675164795714
2019-08-11,637,555.002099408857,0.4480759595144425,0.9998013266553204
2019-08-12,638,549.0053248053616,0.4863097005171496,0.9999582401031151
2019-08-13,639,549.2515006581766,0.4904289581520404,0.9999281720765801
2019-08-14,640,549.0031735418012,0.4972504178043652,0.9999144165380688
2019-08-15,641,549.0180956825768,0.5026333569258098,0.999915503918213
2019-08-16,642,563.0039275207207,0.4316725272091765,0.9993535968653952
2019-08-17,643,549.0227282729969,0.5135370039726944,0.999832804143844
2019-08-18,644,563.0041717276082,0.4426001544939443,0.9988456907775478
2019-08-19,645,555.0019311972504,0.4917927256980851,0.9987116377015226
2019-08-20,646,549.2692538390736,0.5285833123547891,0.9999189183690481
2019-08-21,647,563.2207795541362,0.4578099477916052,0.9990468325790889
2019-08-22,648,555.2366056819616,0.5069037940876416,0.9994550391601476
2019-08-23,649,549.2772329281185,0.5449331533982599,0.9998400838644895
2019-08-24,650,563.0010092437084,0.4754043210726318,0.9989656253426007
2019-08-25,651,563.3122152085956,0.47916822290384914,0.9984297884270139
2019-08-26,652,563.0058086385166,0.48630705662012813,0.9982990760899692
2019-08-27,653,563.0015113641556,0.4917950198680022,0.998079649167826
2019-08-28,654,528.0060390659131,0.6884915898037535,0.9998009586706921
2019-08-29,655,549.240521943587,0.5779206451170106,0.9999419776697428
2019-08-30,656,563.2871096213693,0.5066278162766706,0.9998296698626692
2019-08-31,657,541.1849714457778,0.6328690084930174,0.9999937090066884
2019-09-01,658,572.3269249613517,0.46815887999261385,0.7029957298931805
2019-09-02,659,582.3535008648281,0.41883332860749667,0.6734958112599432
2019-09-03,660,572.3358182716097,0.47903924441743334,0.6856822258774605
2019-09-04,661,572.310525421166,0.4846419375892571,0.6656081807014891
2019-09-05,662,582.0042492773699,0.43713524985043756,0.7107457181830175
2019-09-06,663,572.3646752609404,0.495274998574096,0.6490238624886366
2019-09-07,664,572.3151134373668,0.5010103090854274,0.6332006880038624
2019-09-08,665,572.3187608801438,0.5064548585784491,0.6145616755467408
2019-09-09,666,572.348317310137,0.5117578289063553,0.5920060738250146
2019-09-10,667,581.0071226117611,0.46990643381551295,0.610439521085941
2019-09-11,668,581.0041237049049,0.4753873021589894,0.5982613728597979
2019-09-12,669,581.0148312746867,0.48079327172302355,0.5972667704012453
2019-09-13,670,578.8240508119588,0.498229230535744,0.6387640375918453
2019-09-14,671,578.799032790529,0.5038304219096773,0.6373388214735072
2019-09-15,672,513.0017379626283,0.8688429619528506,0.9959524357282863
2019-09-16,673,572.0001577273811,0.5519117064077538,0.5889173128525771
2019-09-17,674,572.0000503684773,0.5573767739427469,0.5859650246658676
2019-09-18,675,596.9904058738109,0.4262819351157874,0.9489069809915447
2019-09-19,676,619.5368644341482,0.30854172440356153,0.9999439151674944
2019-09-20,677,588.7102207939281,0.48245780986924536,0.9018122950675542
2019-09-21,678,588.7413465150453,0.48775220483581816,0.9181617250967594
2019-09-22,679,588.727391051989,0.49329294507109833,0.9298849180132172
2019-09-23,680,619.5334066808011,0.33041854272786264,0.9999905841270279
2019-09-24,681,588.6848481872848,0.5044543814902468,0.9488149986093846
2019-09-25,682,596.9912390655766,0.4645287482755379,0.957336445768482
2019-09-26,683,588.707461603319,0.5152597726594592,0.9217058591385248
2019-09-27,684,596.9922294876989,0.47545229788142696,0.9627704565472568
2019-09-28,685,616.6818035625689,0.37332347780016983,0.9998322253293979
2019-09-29,686,616.697345086587,0.3787030323137322,0.9998677833073497
2019-09-30,687,623.9639038399241,0.34445954185833816,0.9999207561404463
2019-10-01,688,596.9920074957802,0.49731143444928866,0.9746984638214107
2019-10-02,689,596.9893351464896,0.5027905183251936,0.899826679991114
2019-10-03,690,596.9874973368851,0.5082650418749448,0.9173449937739109
2019-10-04,691,596.9875824535634,0.5137290576308011,0.8902112677167187
2019-10-05,692,596.9853536871567,0.5192057175565208,0.907490146391373
2019-10-06,693,588.7813724613845,0.569500696932325,0.8662374368475527
2019-10-07,694,588.779207425931,0.5749770086014702,0.8729710802823089
2019-10-08,695,596.9836635329822,0.535608395994633,0.8568379513677556
2019-10-09,696,596.9803124534913,0.5410911887787363,0.8589025217902819
2019-10-10,697,596.9864144823591,0.5465223252330103,0.8727328506228237
2019-10-11,698,596.9871895078517,0.5519825709953461,0.7701356518424191
2019-10-12,699,588.9779234896132,0.6012135328436436,0.7242742948453833
2019-10-13,700,588.8320172564586,0.6074753155384777,0.6959465998158204
2019-10-14,701,598.437600940576,0.5604502680842843,0.8146965036380855
2019-10-15,702,588.9908785824688,0.6175361826094602,0.7542274828459488
2019-10-16,703,596.9768787714906,0.5793613181885757,0.8325339946492956
2019-10-17,704,616.987358586171,0.4754789148296666,0.9370126455904785
2019-10-18,705,616.9939481197781,0.4809073873236169,0.9467814614692968
2019-10-19,706,616.9954649948495,0.4863635792631175,0.9548782950489486
2019-10-20,707,616.9884194449588,0.4918665604100611,0.9644766942577151
2019-10-21,708,616.9901324616912,0.4973216805372063,0.9721388428807789
2019-10-22,709,616.6997901742699,0.5043727312881428,0.9770018204096258
2019-10-23,710,616.9967785037219,0.5082143251162738,0.9833129413224042
2019-10-24,711,616.9676449803159,0.5138380055720444,0.9840224402069557
2019-10-25,712,616.7319377542318,0.520590504075236,0.9863417209276449
2019-10-26,713,616.9976665303353,0.5246029151347796,0.9857986259621963
2019-10-27,714,616.9979950238474,0.5300656009625828,0.98709247063831
2019-10-28,715,616.9994989957074,0.5355218634114348,0.9902873762109865
2019-10-29,716,616.9896349780355,0.541040246021664,0.9904716887471435
2019-10-30,717,616.991982261859,0.5464919002084208,0.9927607522620823
2019-10-31,718,616.9805915390832,0.5520186254694907,0.9944375514373717
2019-11-01,719,616.9914741455448,0.5574236385489357,0.9957997333685026
2019-11-02,720,617.0101156691517,0.5627862531740345,0.9971439047206825
2019-11-03,721,616.9549261786585,0.5685523159636147,0.9974389854629216
2019-11-04,722,616.992783929596,0.5738099238819888,0.9981178902421955
2019-11-05,723,616.9902997702429,0.5792879793975796,0.9986634538942557
2019-11-06,724,616.9899673629154,0.5847542767053802,0.9990551428478163
2019-11-07,725,616.675234009071,0.5919386119722896,0.9991865157655879
2019-11-08,726,616.9964607174328,0.5956477556424438,0.9993771899075629
2019-11-09,727,616.9829846457579,0.6011858762526888,0.9993751162614063
2019-11-10,728,616.9769950277778,0.6066830872799028,0.9994898502707369
2019-11-11,729,616.994524147869,0.6120517806127376,0.9996098242660556
2019-11-12,730,616.9775318322955,0.6176091156705161,0.9997213467518323
2019-11-13,731,616.9969161653712,0.6229676712274798,0.9997924679976491
2019-11-14,732,616.9926319871937,0.6284555629115098,0.9998446608775429
2019-11-15,733,616.9559791487723,0.6341203325203701,0.9998993680593671
2019-11-16,734,596.9754898532472,0.7487678150095783,0.9985298006548945
2019-11-17,735,616.9919886991138,0.64485252076987,0.9998668020086291
2019-11-18,736,616.9948701537593,0.6503012559903865,0.9998997629738826
2019-11-19,737,616.992589885724,0.6557781973457706,0.9999285577057492
2019-11-20,738,616.9933611261355,0.6612384637916093,0.99995362473517
2019-11-21,739,616.742637217904,0.6680730206671914,0.99996647911712
2019-11-22,740,616.9982257804579,0.6721408427297382,0.9998927235156524
2019-11-23,741,616.9938898708027,0.6776290170994387,0.9998570423696603
2019-11-24,742,616.9773228602867,0.6831840280858652,0.9998998524024268
2019-11-25,743,616.9935991488928,0.6885595674923889,0.9999010444468491
2019-11-26,744,616.9244458828412,0.6944019350664418,0.9999269242465951
2019-11-27,745,616.9943561526846,0.6994843926082807,0.9999104624594591
2019-11-28,746,616.9986754741607,0.7049252706330018,0.9999407742211696
2019-11-29,747,616.8957711238195,0.7109520703616422,0.9999627771845513
2019-11-30,748,616.9860751129714,0.7159230868143638,0.9999339684200003
2019-12-01,749,616.9970164434886,0.7213277789973299,0.999957842771019
2019-12-02,750,630.707110190478,0.651873714806131,0.9998442781812537
2019-12-03,751,630.9297832955435,0.6561214027565927,0.9997961540653215
2019-12-04,752,630.3488648215366,0.6647603015216579,0.9998512539756743
2019-12-05,753,616.9855653516963,0.7432482767666868,0.9990924457345565
2019-12-06,754,616.9920609184372,0.7486772627407802,0.9984803241190736
2019-12-07,755,617.0081844883935,0.7540536366754456,0.9993198241329453
2019-12-08,756,629.7123551148138,0.6900964201376294,0.9998323660957019
2019-12-09,757,616.9904562519894,0.7650794740328449,0.9990411816700483
2019-12-10,758,617.0020236362768,0.7704807451569573,0.9995967223663439
2019-12-11,759,657.9818188085623,0.5520119190788948,0.912709361400309
2019-12-12,760,658.0394752818371,0.5571613372577208,0.8845178660919791
2019-12-13,761,629.997636039917,0.7158599123501804,0.9996158579248071
2019-12-14,762,629.2760360180715,0.7252675627427786,0.9997280829974237
2019-12-15,763,628.5408821176301,0.7347492780457373,0.9998168660965258
2019-12-16,764,616.9567431405816,0.8035150648055651,0.9997576845820935
2019-12-17,765,627.3310327136631,0.7522894387231522,0.9999049813918629
2019-12-18,766,616.9366496516143,0.8145538270403591,0.9997559533200064
2019-12-19,767,668.8013400869642,0.536604698978338,0.9646566797472879
2019-12-20,768,669.2381223768904,0.5396823913831127,0.962484756598734
2019-12-21,769,668.9898871175267,0.5465033490845537,0.9615971844017979
2019-12-22,770,668.7373811069464,0.5533476442243368,0.9609403215822706
2019-12-23,771,668.6111968296275,0.5595016566687022,0.9621001728472199
2019-12-24,772,616.9934409060769,0.8470303775624213,0.9750120399666773
2019-12-25,773,669.2020001745942,0.567202184838283,0.9560379236690674
2019-12-26,774,706.0402803237375,0.37136458839487685,0.9990745027009089
2019-12-27,775,706.0081297610335,0.37700475540418854,0.999238193227043
2019-12-28,776,668.8251003527173,0.5856551893294136,0.9558183583109674
2019-12-29,777,658.2658149032242,0.648820683588939,0.6558392365501331
2019-12-30,778,669.3905537886982,0.5934942415918132,0.9518281219279651
2019-12-31,779,627.9015742081713,0.8256744578788455,0.9910067196066098
2020-01-01,780,628.0245388790003,0.8304670006612007,0.9841775976197704
2020-01-02,781,706.146628241997,0.4090348183497434,0.9995535071222373
2020-01-03,782,714.6751359393784,0.36789543202525476,0.999137746726899
2020-01-04,783,706.0868332814999,0.4202905285163938,0.9997140652710254
2020-01-05,784,706.1136533089035,0.42560845186391527,0.9997383437445297
2020-01-06,785,658.1855614857234,0.6929750738485061,0.6829486746836229
2020-01-07,786,625.4156932661127,0.877509872862772,0.9962810211683013
2020-01-08,787,699.9564598736799,0.4756477602531151,0.9999457556938388
2020-01-09,788,699.9844668958926,0.48095919729020414,0.9999611401582216
2020-01-10,789,668.5355175025495,0.658275860641806,0.9474320938406843
2020-01-11,790,699.9981084503336,0.4918136150254996,0.999948816390339
2020-01-12,791,706.093877731394,0.4639678812492134,0.9998905682530865
2020-01-13,792,699.6886651453929,0.5044335237956674,0.9998990978651566
2020-01-14,793,699.7295957700043,0.5096743400546215,0.9999284757977424
2020-01-15,794,706.2959961258869,0.47925685177111005,0.9997945566022605
2020-01-16,795,706.2714024227788,0.4848557244656896,0.9998633271896766
2020-01-17,796,699.7188998105444,0.5261262305434734,0.9998248481893778
2020-01-18,797,706.4568963772704,0.4947710580477029,0.9997750567532501
2020-01-19,798,715.8284682676822,0.4490247635645782,0.9983247539988579
2020-01-20,799,699.9961757023003,0.5410045043590146,0.9992123494843081
2020-01-21,800,706.6087323078574,0.5103347961319268,0.9982169121906098
2020-01-22,801,706.5986450932787,0.515854398397384,0.998638985392325
2020-01-23,802,699.9980410355762,0.5573877539039552,0.9994579714191834
2020-01-24,803,706.583071175328,0.5268684635227979,0.9991653355478287
2020-01-25,804,706.5433110477303,0.5325502128539328,0.9993106814394543
2020-01-26,805,706.5042871088524,0.5382279392958885,0.9994854643920839
2020-01-27,806,706.4694417874201,0.5438828317627316,0.9996188814530375
2020-01-28,807,715.8349772109706,0.49816952343731924,0.9989214412699299
2020-01-29,808,699.993740589049,0.5901981388576556,0.9998026403277068
2020-01-30,809,699.9903306150117,0.5956812534698817,0.9998351287362436
2020-01-31,810,706.4924977188823,0.5656147665634846,0.9997790663449609
2020-02-01,811,699.981023518305,0.6066610736704642,0.9999218976741774
2020-02-02,812,706.4659123755996,0.576689003412024,0.999808577253465
2020-02-03,813,706.4187013707622,0.5824114679193324,0.9998718265629067
2020-02-04,814,706.3767948793668,0.5881049460143891,0.9999141481517604
2020-02-05,815,706.3473823896618,0.5937301508761651,0.9999337090306574
2020-02-06,816,699.9866961297232,0.6339524801654469,0.9999766458092388
2020-02-07,817,699.9935567056958,0.6393794715535748,0.9999528336522584
2020-02-08,818,706.3555752182497,0.6100788239439909,0.9999131526869113
2020-02-09,819,706.3004055075861,0.6158447786470704,0.9999339102124409
2020-02-10,820,706.4186767176365,0.620662968756085,0.9998859327141273
2020-02-11,821,706.357247312471,0.626463129440049,0.9999203808731327
2020-02-12,822,699.980611510966,0.6667726146941748,0.9999649846550986
2020-02-13,823,699.9912973022027,0.6721787032666517,0.9999546490189167
2020-02-14,824,706.2779708808516,0.6432897766073682,0.9999429141184615
2020-02-15,825,706.3230610098433,0.6485078633341896,0.9999497442410858
2020-02-16,826,706.2692604123567,0.6542663365444986,0.9999607348864622
2020-02-17,827,706.2205338612682,0.6599970827253102,0.999974188465942
2020-02-18,828,706.1737511930372,0.665717206595425,0.9999758112361881
2020-02-19,829,699.9948300161678,0.7049462840646566,0.9999928655816398
2020-02-20,830,706.0331961168035,0.677414228869926,0.999983774198436
2020-02-21,831,699.9978627413905,0.7158586735443144,0.9999940751693724
2020-02-22,832,699.9839516083784,0.7213991715389156,0.9999963420661582
2020-02-23,833,745.9974020241418,0.47542403265496275,0.999715207846208
2020-02-24,834,745.9957264460435,0.4808976696937515,0.999555288984673
2020-02-25,835,745.9924413766541,0.48638010176691726,0.99952950609981
2020-02-26,836,745.9977294013436,0.4918156863314559,0.9994470095081807
2020-02-27,837,767.558996816806,0.3794590337879452,0.9917620893440776
2020-02-28,838,745.99651951794,0.5027512594648088,0.998897695123853
2020-02-29,839,745.9969526798567,0.5082133733341164,0.9983304185740263
2020-03-01,840,745.9540701255971,0.5139121851060267,0.9989117186468769
2020-03-02,841,745.9974374996239,0.5191396857944052,0.999073184112975
2020-03-03,842,745.9977759571073,0.5246023171742773,0.9987698458183406
2020-03-04,843,745.9983260971106,0.5300637918190676,0.9990993033956057
2020-03-05,844,745.8703590788243,0.5362275460173535,0.9990294881341025
2020-03-06,845,759.5121038518568,0.4671469734871216,0.9912784096604909
2020-03-07,846,745.880465765325,0.5471012799709019,0.9976257993541555
2020-03-08,847,745.9984744756822,0.5519209045044688,0.9981853284013024
2020-03-09,848,749.4698417148477,0.5384161654926356,0.9872351704956612
2020-03-10,849,749.3545723608258,0.5445105335473998,0.9898692721004124
2020-03-11,850,749.2032712406863,0.5508017964989822,0.9919089739187572
2020-03-12,851,699.683992476667,0.8268634290892516,0.9999881280117355
2020-03-13,852,852.0,0.0,0.9999999999999988
2020-03-14,853,765.0135200255294,0.4808004370189652,0.9540168588305102
2020-03-15,854,765.0204353152134,0.4862271294250635,0.9462403265957108
2020-03-16,855,847.9450676207119,0.03855154305621891,0.999999999999991
2020-03-17,856,847.615347178365,0.045817774981611874,0.999999999999995
2020-03-18,857,847.3320345084226,0.05283041252228106,0.9999999999999949
2020-03-19,858,847.0541986077303,0.059813122362129434,0.9999999999999835
2020-03-20,859,847.1009755978043,0.06502199126882877,0.9999999999999988
2020-03-21,860,846.8978967090331,0.0715961928468134,0.9999999999999962
2020-03-22,861,846.7482967718797,0.07787815971650425,0.9999999999999925
2020-03-23,862,846.646363484122,0.08389965309222924,0.9999999999999902
2020-03-24,863,846.5872821822057,0.0896869826108976,0.99999999999999
2020-03-25,864,846.4950712140934,0.09565534855686667,0.9999999999999793
2020-03-26,865,846.3807558817357,0.10174450337849347,0.9999999999999585
2020-03-27,866,846.2853235419111,0.10773047244857316,0.9999999999999929
2020-03-28,867,846.1934873148057,0.11369679062947716,0.9999999999999842
2020-03-29,868,846.1027997089554,0.1196568321915003,0.9999999999999571
2020-03-30,869,846.0051234004693,0.12565506338541366,0.9999999999999469
2020-03-31,870,846.0009748586715,0.131142213887041,0.9999999999999618
2020-04-01,871,845.9979254195296,0.13662335836322642,0.9999999999999678
2020-04-02,872,845.9431328220014,0.14238725233879007,0.999999999999977
2020-04-03,873,845.7305149336207,0.14901357959770095,0.9999999999999989
2020-04-04,874,845.7969631280644,0.15411495558434773,0.9999999999999997
2020-04-05,875,845.6786940743365,0.1602257154407843,0.9999999999999998
2020-04-06,876,845.6220164120728,0.16599991031654232,0.9999999999999996
2020-04-07,877,845.7727609174163,0.17064065072450083,1.0
2020-04-08,878,845.7150900586591,0.17642027290350196,1.0
2020-04-09,879,845.6103755897043,0.18245696399068695,1.0
2020-04-10,880,845.5374095946294,0.18832016614956631,1.0
2020-04-11,881,765.0156849099211,0.6337940715304857,0.9999587434278876
2020-04-12,882,845.3455247759999,0.2002976788196725,1.0
2020-04-13,883,845.3870069979065,0.20553548088575685,1.0
2020-04-14,884,845.335080301519,0.2112837141993495,1.0
2020-04-15,885,845.2787414662222,0.2170560575616274,1.0
2020-04-16,886,845.211715455288,0.2228868007907762,1.0
2020-04-17,887,845.4060361332002,0.22728942003715713,1.0
2020-04-18,888,845.3902269860624,0.23284028969364792,1.0
2020-04-19,889,845.3542838558371,0.23850118111564406,1.0
2020-04-20,890,845.344751200923,0.24401775300042053,1.0
2020-04-21,891,845.3181770252248,0.2496274479495911,1.0
2020-04-22,892,845.2930171982107,0.2552294142174279,1.0
2020-04-23,893,845.2735215279931,0.26080042880878074,1.0
2020-04-24,894,845.2268448978673,0.2665199732356978,1.0
2020-04-25,895,840.1244339361394,0.29986648122328174,1.0
2020-04-26,896,845.3293545942325,0.2768887727091118,1.0
2020-04-27,897,845.2847427363319,0.28259703422769483,1.0
2020-04-28,898,845.2525454205984,0.28823745671804163,1.0
2020-04-29,899,840.2283971023177,0.32115629998733514,1.0
2020-04-30,900,845.1390006483136,0.29978688170320417,1.0
2020-05-01,901,844.8444772466471,0.30686078007296663,1.0
2020-05-02,902,844.851394126268,0.3122874637908851,1.0
2020-05-03,903,839.5759980791461,0.34657924546914715,1.0
2020-05-04,904,844.8380304373488,0.32328945116202823,1.0
2020-05-05,905,839.4227176158055,0.3583458053781121,1.0
2020-05-06,906,844.8294210540016,0.33426545872130264,1.0
2020-05-07,907,844.8242682572114,0.3397580969551288,1.0
2020-05-08,908,839.4714306920936,0.3744730563273575,1.0
2020-05-09,909,844.8244896730697,0.35068584878103987,1.0
2020-05-10,910,844.8190862018846,0.35617985682030273,1.0
2020-05-11,911,839.0614874003458,0.3931066262276188,1.0
2020-05-12,912,839.0201355710615,0.39879707338217774,1.0
2020-05-13,913,839.1441041193942,0.4035841304951135,0.9999999999999999
2020-05-14,914,844.8141475909822,0.37806476726239235,1.0
2020-05-15,915,844.8102640786102,0.38355046951579125,0.9999999999999999
2020-05-16,916,844.8055795612325,0.38904054884572375,0.9999999999999998
2020-05-17,917,844.8018400905337,0.39452546398615473,0.9999999999999996
2020-05-18,918,838.9733593458916,0.43183956641589294,0.9999999999999966
2020-05-19,919,844.7962119314857,0.405485180702264,0.9999999999999977
2020-05-20,920,844.798987686804,0.4109344935147321,0.999999999999996
2020-05-21,921,844.7956245921181,0.41641735195563884,0.9999999999999957
2020-05-22,922,844.7941142725589,0.42189008594230115,0.9999999999999913
2020-05-23,923,844.7868103112345,0.42739447917358203,0.9999999999999812
2020-05-24,924,844.7939432030466,0.4328199824970129,0.9999999999999926
2020-05-25,925,844.792632215749,0.4382916272363443,0.9999999999999988
2020-05-26,926,844.7981803460739,0.4437257904586127,0.9999999999999989
2020-05-27,927,844.799155423534,0.44918494304079787,0.9999999999999993
2020-05-28,928,844.8132877579332,0.4545721980440811,0.9999999999999998
2020-05-29,929,844.8221112866938,0.4599884629142414,1.0
2020-05-30,930,844.8171830023425,0.46547987430413923,0.9999999999999999
2020-05-31,931,844.8143853113122,0.4709596431075836,0.9999999999999998
2020-06-01,932,844.8115657541067,0.476439531398324,0.9999999999999998
2020-06-02,933,837.3641743789153,0.5226001400059272,0.999999999999999
2020-06-03,934,844.8066338915594,0.4873954432155225,0.999999999999999
2020-06-04,935,837.2350623331947,0.5342346320590452,0.999999999999996
2020-06-05,936,844.8103099622939,0.498304317145935,0.9999999999999968
2020-06-06,937,844.8060411249797,0.5037921250001107,0.9999999999999933
2020-06-07,938,844.8023822813187,0.5092765995556353,0.9999999999999878
2020-06-08,939,844.8309736857476,0.5145848432472808,0.9999999999999979
2020-06-09,940,837.4018805016585,0.5606454617395709,0.9999999999999896
2020-06-10,941,837.8571560967714,0.5636220978318502,0.9999999999999998
2020-06-11,942,837.8060421384351,0.5693658899539064,0.9999999999999996
2020-06-12,943,837.6961561482459,0.5754308407199678,1.0
2020-06-13,944,886.2486933062362,0.3155809108948842,0.9927527187617644
2020-06-14,945,938.1208506707969,0.0375909799410004,0.9999975126596261
2020-06-15,946,938.0994066699973,0.043172641147555854,0.9999936718484573
2020-06-16,947,938.0969402211292,0.0486505998845398,0.9999873049244586
2020-06-17,948,845.2847120150466,0.5612857266937346,0.9999999999999993
2020-06-18,949,845.2845195848521,0.5667512590991689,0.9999999999999987
2020-06-19,950,868.966702026912,0.442804906956765,0.992630642671544
2020-06-20,951,868.9747554646427,0.4482253799746299,0.993625370828397
2020-06-21,952,868.9663625853348,0.45373572357740566,0.9918141001367803
2020-06-22,953,868.974866989889,0.45915373229568823,0.9892281151875322
2020-06-23,954,925.0598987069308,0.15814263001677176,0.9997668726143238
2020-06-24,955,938.0638484910484,0.09254727600520021,0.9995935665193892
2020-06-25,956,868.9729723658136,0.47555752805566354,0.9809329980063147
2020-06-26,957,868.9778161038953,0.4809955404158727,0.9757735141514354
2020-06-27,958,868.9771937525521,0.4864634221172015,0.9697468509816729
2020-06-28,959,845.1507085180372,0.6221272758577204,0.9999999999999909
2020-06-29,960,845.1415207679462,0.6276419630166875,0.9999999999999772
2020-06-30,961,845.1916063118757,0.6328327523941217,0.9999999999999521
2020-07-01,962,845.1557607453185,0.6384931106813196,0.9999999999999285
2020-07-02,963,845.1475940131122,0.6440022185075835,0.9999999999998548
2020-07-03,964,868.9934992351674,0.5191612063652055,0.927684280944496
2020-07-04,965,869.0044754711307,0.5245657078080289,0.9119022629772051
2020-07-05,966,845.1112099907856,0.6605944809246689,0.9999999999993322
2020-07-06,967,868.9899968945525,0.5355737874614617,0.880439378145501
2020-07-07,968,836.842077108837,0.7167099611538963,0.999999999994903
2020-07-08,969,895.0092403357401,0.40432109106152975,0.7603052174405966
2020-07-09,970,925.0624657276153,0.24556029657040826,0.9837286437690221
2020-07-10,971,886.0005027409271,0.4644781270987589,0.7810018230966919
2020-07-11,972,886.0057136870784,0.46991413285749534,0.7585435442838329
2020-07-12,973,882.0099970073743,0.4972131311072443,0.6612140945214937
2020-07-13,974,876.1640659126073,0.5346225906414903,0.7226260646919047
2020-07-14,975,886.3722380238565,0.48430471025215005,0.6732145221871958
2020-07-15,976,906.0914700493813,0.38201382486676877,0.7455519959563643
2020-07-16,977,886.0014044840926,0.49726008478637906,0.7190776165454675
2020-07-17,978,886.1641421117895,0.5018352890066148,0.6326747200329133
2020-07-18,979,895.0063952556876,0.45898144669023166,0.6413874952111995
2020-07-19,980,895.0050758931748,0.4644531371957663,0.6258022430463432
2020-07-20,981,895.0064199058455,0.4699102737385491,0.6133039646361171
2020-07-21,982,895.0069976811262,0.47537159737089496,0.607058332964395
2020-07-22,983,895.0094205503773,0.4808228385225285,0.6670645597157788
2020-07-23,984,895.0098725951434,0.48628484920686665,0.6614902013763981
2020-07-24,985,924.9343271544583,0.32822772046744103,0.9479721427026676
2020-07-25,986,895.0090967811665,0.4972180503761395,0.6288562564600229
2020-07-26,987,895.0076874000221,0.5026902327867647,0.6162991717111386
2020-07-27,988,938.0806012799536,0.272783599563095,0.9032746319498195
2020-07-28,989,938.0561593067209,0.2783816431326725,0.9219774726750624
2020-07-29,990,925.1203153028326,0.3545337961593845,0.9754876280944147
2020-07-30,991,925.1237731831139,0.3599793815130386,0.9690767671612082
