date,t,cp_location,cp_location_norm,cp_score
2018-09-23,250,204.03006600866476,0.2512018250892636,0.9999931710186227
2018-09-24,251,204.46390941327587,0.2542955769766346,0.9999976305902615
2018-09-25,252,204.42977433954692,0.25994658830848677,0.9999970099706221
2018-09-26,253,202.2127372539738,0.2775260259345693,0.9999935078536122
2018-09-27,254,201.47262375583063,0.2870348428643135,0.9999911880501359
2018-09-28,255,201.48784399684186,0.29241615302272206,0.9999874874277617
2018-09-29,256,204.45248328181935,0.28168041922503084,0.9999871235262527
2018-09-30,257,204.45746219475768,0.2871176929248214,0.9999817047520478
2018-10-01,258,204.46742919017473,0.2925277093433075,0.9999908537775314
2018-10-02,259,204.76206265313184,0.29638217129436156,0.9999767994208332
2018-10-03,260,204.2894928909991,0.3044290005956333,0.9999218031427715
2018-10-04,261,175.166376847334,0.46903619209107106,0.9907753535188485
2018-10-05,262,175.16029170003674,0.4745339251364113,0.9874502801892271
2018-10-06,263,204.45666761739645,0.3199089201235167,0.9999662987742359
2018-10-07,264,175.22019513424934,0.4851355457144845,0.9853245131482719
2018-10-08,265,204.28787858740384,0.3317602262983397,0.9996144715646492
2018-10-09,266,175.18057071323517,0.4962810343539062,0.9788383749923775
2018-10-10,267,180.27006576850945,0.47393406683874617,0.9907706325951923
2018-10-11,268,204.46006710084905,0.3472127480827921,0.999890286713886
2018-10-12,269,201.260494617242,0.37016123159977055,0.9998858143616198
2018-10-13,270,204.4321355481485,0.3582943412669481,0.999875061461484
2018-10-14,271,175.20779984183577,0.5234546456730286,0.979516842912993
2018-10-15,272,201.1938420163126,0.3869188960857235,0.999882097336138
2018-10-16,273,180.2934959196361,0.506592918471934,0.9907852886468363
2018-10-17,274,201.18524104414286,0.3978948576822795,0.9998558832323926
2018-10-18,275,201.2079276112631,0.40323536824446393,0.9998064621572711
2018-10-19,276,204.44657979890025,0.39100229618087295,0.9997210476269102
2018-10-20,277,201.17029365611512,0.4143699800212288,0.9995912392574153
2018-10-21,278,204.46542750511935,0.4018282649993478,0.9988857582368622
2018-10-22,279,204.47702107222216,0.40722939304796635,0.9992357846448939
2018-10-23,280,204.4514852768996,0.4128334137874339,0.9989071884705014
2018-10-24,281,205.51858848574122,0.4124667295861136,0.9957193822751987
2018-10-25,282,204.42607362703188,0.4239012370107547,0.9977501759919397
2018-10-26,283,204.32233706639363,0.42993258433664683,0.9994124518479637
2018-10-27,284,201.14861278468237,0.4527398208487302,0.9998901911675679
2018-10-28,285,201.1319555408532,0.4582953249133705,0.9998879713707574
2018-10-29,286,201.14632166349148,0.4636813023852925,0.9998637511430601
2018-10-30,287,201.17803872335338,0.46897246599260445,0.9999766232279439
2018-10-31,288,201.14685208317837,0.47460736566569195,0.9999940316138036
2018-11-01,289,201.15398798450536,0.48003285254368655,0.9999965229679292
2018-11-02,290,201.15091153793793,0.48551414460143205,0.9999939226701225
2018-11-03,291,201.16058178449623,0.49092578259838127,0.9999983481210215
2018-11-04,292,201.1419406947615,0.49649212735103004,0.9999973182636278
2018-11-05,293,201.15121053491902,0.5019059533610982,0.9999955811212895
2018-11-06,294,201.1659452798733,0.5072899165034245,0.9999933905580388
2018-11-07,295,201.15166072705065,0.512832455043439,0.9999907471031113
2018-11-08,296,201.1593820288811,0.5182547430115786,0.9999848637267849
2018-11-09,297,201.11744318661084,0.5239483978873725,0.999976067286005
2018-11-10,298,201.1489514450633,0.529240702485993,0.9999611239939618
2018-11-11,299,201.14916964765644,0.534703990996413,0.999945363439423
2018-11-12,300,201.14748941584787,0.5401776534653122,0.9999599758914678
2018-11-13,301,201.1487748613756,0.5456351100471278,0.9999448906181178
2018-11-14,302,201.15875808773566,0.5510450377719363,0.9999569245378996
2018-11-15,303,204.44216758479615,0.5385673902470156,0.9999286696869093
2018-11-16,304,180.17706051412094,0.67662808462229,0.9955547129395106
2018-11-17,305,201.14038841699806,0.5675388611093002,0.9999213169505277
2018-11-18,306,249.97504678141007,0.3061472853474859,0.9996541170900256
2018-11-19,307,216.94665185092305,0.4920947986288358,0.9997484215061185
2018-11-20,308,216.51424231291998,0.4999221731534428,0.9988031772482698
2018-11-21,309,216.6975553442012,0.5043849434743104,0.9971727526994377
2018-11-22,310,216.48521290654077,0.5110097655380286,0.9979879396571882
2018-11-23,311,216.16401740060226,0.5182294131114631,0.9977871665768707
2018-11-24,312,216.70016180333732,0.5207641431511622,0.998168903091918
2018-11-25,313,216.664858837471,0.5264215364072623,0.9985182625234773
2018-11-26,314,216.56392301859512,0.53243757913336,0.9990509497233261
2018-11-27,315,216.68222912356572,0.5372555785597501,0.9992701696522712
2018-11-28,316,241.66335340355468,0.4062111835871329,0.999509759853441
2018-11-29,317,235.88633575486182,0.4432440669133234,0.996291383167553
2018-11-30,318,216.383630335793,0.5552807085475793,0.9979663844504232
2018-12-01,319,216.62421555851566,0.5594305160736849,0.9985564439258577
2018-12-02,320,225.19704555827224,0.5180489313755615,0.9923013971637332
2018-12-03,321,235.95796486035675,0.4647105745335697,0.9985303132240869
2018-12-04,322,216.66521607455994,0.5755999121608747,0.9988570281150421
2018-12-05,323,216.5140626631903,0.5818903679607088,0.999228455049047
2018-12-06,324,216.73339941337542,0.5861562873586043,0.9993542971611096
2018-12-07,325,216.69838452051718,0.5918121064452613,0.9993778069318918
2018-12-08,326,235.96790724823484,0.49197864891674953,0.9993502027248713
2018-12-09,327,216.13310579050602,0.6058300230026993,0.9997285716963975
2018-12-10,328,216.30120654481337,0.6103759205201456,0.999813304706028
2018-12-11,329,216.69097653149288,0.6137105107568696,0.9998598512790962
2018-12-12,330,216.56049898791514,0.6198879836725949,0.9998491985788013
2018-12-13,331,216.56981553513174,0.6253015544528321,0.9998988291153769
2018-12-14,332,216.53702418632352,0.6309452230255546,0.99990254336162
2018-12-15,333,235.96723818267853,0.5302336711329042,0.9998859155890023
2018-12-16,334,216.78394846955246,0.6405248717510795,0.999935567856667
2018-12-17,335,216.66991376003267,0.6466124931145756,0.9999582329049009
2018-12-18,336,216.68691875833068,0.6519840505009252,0.999936465481394
2018-12-19,337,216.60186487237917,0.6579133067083106,0.9999554845515651
2018-12-20,338,216.47496698172785,0.6640712186790828,0.9999722180755749
2018-12-21,339,216.68312444757203,0.6683982270624479,0.9999727843403252
2018-12-22,340,239.21337817701573,0.5507465673387119,0.9999524163322985
2018-12-23,341,270.8101585628891,0.3835510461044311,0.9998291289032071
2018-12-24,342,216.72058470193073,0.6845869688419086,0.9999873789833124
2018-12-25,343,216.72829059782018,0.6900093409955181,0.9999918628304298
2018-12-26,344,216.6476511988567,0.6959144743231874,0.9999915960051065
2018-12-27,345,216.6822212861336,0.7011900476167563,0.99999468216295
2018-12-28,346,216.68743603081697,0.7066260326184866,0.999996189460149
2018-12-29,347,216.83023565120635,0.711310187698326,0.9999913096839761
2018-12-30,348,216.67812694511446,0.7176058636878991,0.9999943621415609
2018-12-31,349,216.17560571320988,0.7258163622228968,0.9999966817287681
2019-01-01,350,216.04817764196304,0.7319771713553932,0.999997542928581
2019-01-02,351,235.9310855648754,0.6287918821591508,0.9999948018500208
2019-01-03,352,258.8516038415256,0.5090076292812807,0.9999563967273296
2019-01-04,353,216.62276955334642,0.7452307674680524,0.9999993268387992
2019-01-05,354,235.90574496682223,0.645323797995507,0.9999984771867939
2019-01-06,355,235.27445884010513,0.6542379298354911,0.9999992198657158
2019-01-07,356,216.60429941819194,0.7617251397913009,0.9999998772253094
2019-01-08,357,216.69320495604256,0.7667037980544122,0.999999929765564
2019-01-09,358,216.09167655442508,0.7754553193747263,0.9999999638009472
2019-01-10,359,258.98456831165066,0.5465324135975373,0.9999979584879565
2019-01-11,360,236.97499600338637,0.6722677814022603,0.9999993874984588
2019-01-12,361,270.4236243732714,0.49495287227720536,0.99998288865579
2019-01-13,362,270.4115075832871,0.5004835651186497,0.999986971690424
2019-01-14,363,270.3416117888212,0.5063299902250209,0.9999905628185642
2019-01-15,364,235.90820084828053,0.6999551866214179,0.9999998940083613
2019-01-16,365,216.73055048331508,0.8102155711294258,0.9999999884900912
2019-01-17,366,270.38573684070224,0.5224823123458894,0.9999937923851339
2019-01-18,367,270.3652967080284,0.5280584879342711,0.9999954876402467
2019-01-19,368,270.35213395272086,0.5335948964332193,0.9999972447563119
2019-01-20,369,270.3409455283261,0.5391205162386553,0.999998077975345
2019-01-21,370,270.3241976797073,0.5446765154114355,0.9999984004266389
2019-01-22,371,270.32074497259697,0.5501598635377215,0.9999989125667136
2019-01-23,372,270.20965958125504,0.5562313684084425,0.9999993516346787
2019-01-24,373,258.99392440754315,0.6229840196309118,0.999999853660575
2019-01-25,374,258.7244014781246,0.6299213033982262,0.9999999132238973
2019-01-26,375,270.28210413837496,0.5722289391345631,0.9999998696595915
2019-01-27,376,270.2684168429637,0.577768213972876,0.9999999025839846
2019-01-28,377,270.26009454486723,0.5832781718859714,0.9999999439808814
2019-01-29,378,270.2430952226459,0.5888355452314433,0.9999999653289277
2019-01-30,379,270.2215707731078,0.5944176460485912,0.9999999800158745
2019-01-31,380,235.89937699855648,0.7874350983685439,0.9999999999676553
2019-02-01,381,216.52752737799761,0.8987566809945485,0.9999999999997695
2019-02-02,382,216.49466685296883,0.9044007275794053,0.999999999999914
2019-02-03,383,258.99376551382875,0.6776296966457446,0.9999999987977277
2019-02-04,384,270.1913405357234,0.6219052429741891,0.9999999973949245
2019-02-05,385,270.1656547938111,0.6275100830939285,0.999999998634772
2019-02-06,386,216.38174621425452,0.926875703747243,0.9999999999999941
2019-02-07,387,303.71744802442623,0.45509591243482933,0.9997803252419556
2019-02-08,388,216.3042169953914,0.9382283224295551,0.9999999999999991
2019-02-09,389,235.86557209302904,0.836800152497109,0.9999999999979757
2019-02-10,390,216.24972889618743,0.949455033354167,0.9999999999999962
2019-02-11,391,270.12116566523775,0.6605400783320341,0.9999999979716127
2019-02-12,392,270.1300994484608,0.6659557407187935,0.9999999976531755
2019-02-13,393,235.8473359739877,0.8587577269181,0.999999999999117
2019-02-14,394,235.83541837016466,0.8642873313105757,0.9999999999976694
2019-02-15,395,317.6685763367439,0.42257608559156334,0.9999996861033023
2019-02-16,396,215.4571156597325,0.9865731384714072,0.9999999999999999
2019-02-17,397,310.6836328725308,0.471674137308575,0.9999945026909118
2019-02-18,398,270.98392486470294,0.6940769133076342,0.9931110130052789
2019-02-19,399,270.99079997008823,0.6995038253000643,0.9867350946529365
2019-02-20,400,310.83554525443606,0.4872374576260325,0.8846973805165467
2019-02-21,401,325.994025269657,0.40986871437345895,0.992269905287387
2019-02-22,402,325.9856250380153,0.4153790981529218,0.9934464665657392
2019-02-23,403,325.9951213714065,0.4207916864950463,0.9922683222563004
2019-02-24,404,310.9499734208456,0.5084700905964722,0.8806344567447729
2019-02-25,405,310.8081186520384,0.5147097341418667,0.8412335610583834
2019-02-26,406,310.97157192373595,0.5192810277391479,0.8329951984682993
2019-02-27,407,258.9938627528457,0.8087767062686028,0.9500818628592272
2019-02-28,408,310.8249268131648,0.53101132888981,0.8502692876534391
2019-03-01,409,339.9887991887774,0.37711038694657145,0.9633562413633106
2019-03-02,410,347.993014602197,0.33883598578034435,0.9901005593382346
2019-03-03,411,339.99337002229345,0.3880143714628773,0.9757657464388676
2019-03-04,412,325.9799222244543,0.4700550698117251,0.9872872545310546
2019-03-05,413,325.98229941759246,0.47550656055960405,0.9860854155638169
2019-03-06,414,317.9934223494023,0.5246261073803153,0.9899535408554389
2019-03-07,415,325.99064620750516,0.486389911434398,0.9892280297113498
2019-03-08,416,339.70308894010026,0.4169230112562827,0.9843396637878279
2019-03-09,417,325.96891012135944,0.4974376496100577,0.9782001596104696
2019-03-10,418,325.9819062224741,0.5028311135383929,0.9748546812971104
2019-03-11,419,364.39257431621024,0.29840123324475276,0.9903382152437646
2019-03-12,420,325.97050268844396,0.5138223896806341,0.9062931803771616
2019-03-13,421,325.9708974271631,0.51928471351277,0.9217846121810989
2019-03-14,422,325.98449919927924,0.5246748677635014,0.9307312312314349
2019-03-15,423,325.9883951236013,0.5301180594338726,0.9282255530159442
2019-03-16,424,325.9855719152663,0.5355979676761404,0.9387762707729134
2019-03-17,425,317.99087623561127,0.5847493101879165,0.9187384548524741
2019-03-18,426,317.785154411797,0.5913379540338961,0.912395569743678
2019-03-19,427,317.7996052042852,0.5967234688290425,0.9228353259403921
2019-03-20,428,347.67459424173325,0.4389366434877965,0.9654991687218761
2019-03-21,429,347.9957886979564,0.4426459633991453,0.969009992460979
2019-03-22,430,339.98824903767957,0.4918674915973794,0.9351986351688759
2019-03-23,431,325.9980157561581,0.5737813346658027,0.964096158881785
2019-03-24,432,325.9897651911704,0.5792909005946971,0.95056123009904
2019-03-25,433,339.95719241737436,0.508430642528009,0.9185811392712885
2019-03-26,434,347.998121914166,0.469955617955377,0.9759821116765777
2019-03-27,435,347.984959804766,0.475492022924776,0.9697477312150111
2019-03-28,436,364.7991381783303,0.3890757476593974,0.9503732738785318
2019-03-29,437,347.9912026912469,0.48638687053963453,0.9658293596574125
2019-03-30,438,347.9976907031501,0.4918158977969939,0.9707691350306644
2019-03-31,439,347.96818840769805,0.4974415934005571,0.974183527647831
2019-04-01,440,347.9943051477398,0.5027633598484165,0.9802845702631694
2019-04-02,441,347.99311756743384,0.508234330232602,0.9485487126022458
2019-04-03,442,347.9898701535967,0.5137165565377229,0.8569900619260626
2019-04-04,443,347.9970400619063,0.5191418575852114,0.8773184455549946
2019-04-05,444,347.9777876971409,0.5247115426385742,0.888560014754888
2019-04-06,445,347.9795011628685,0.5301666603121942,0.9041702326211544
2019-04-07,446,347.9928465907276,0.5355582153512153,0.9198465505902734
2019-04-08,447,347.99583731234964,0.5410063534844283,0.9207309273142762
2019-04-09,448,347.6893212632765,0.5481457854465766,0.8929657241980635
2019-04-10,449,347.9820585759729,0.5520106088744648,0.9297600175197871
2019-04-11,450,360.98844909397224,0.4864019175192774,0.8749664191440978
2019-04-12,451,347.97841722062566,0.5629594687397504,0.8326686909001431
2019-04-13,452,360.9974535155069,0.4972816747786509,0.7085306787136445
2019-04-14,453,385.80595944359743,0.3671805494885386,0.99442309305988
2019-04-15,454,385.6047102759594,0.37374475259038575,0.993910565233972
2019-04-16,455,364.98136031227034,0.49190513490562654,0.6343408337868561
2019-04-17,456,364.96950599689103,0.4974343934596119,0.6272987083511545
2019-04-18,457,386.4249532843051,0.3856559929819393,0.995270161751673
2019-04-19,458,385.6612436648465,0.3952937504653197,0.9947682331465143
2019-04-20,459,364.97791616005844,0.5137818789067845,0.6546810340784597
2019-04-21,460,384.39171607147705,0.41316002146733855,0.9940776267008257
2019-04-22,461,384.0729462916519,0.4203664137068204,0.9941407479701281
2019-04-23,462,360.99272313025944,0.5519523326215331,0.7375143642691864
2019-04-24,463,360.9842712098164,0.5574629988534622,0.7603800584741628
2019-04-25,464,360.98468964189726,0.5629251932136762,0.7189003883158426
2019-04-26,465,360.9829212862619,0.5683993372335415,0.7149600669213405
2019-04-27,466,360.99319714089006,0.5738076658967757,0.7372978162277066
2019-04-28,467,347.98847478410886,0.6503362033655253,0.7951635354261047
2019-04-29,468,360.990578418459,0.5847509376040492,0.7703699470778294
2019-04-30,469,382.388054260849,0.4732893209789672,0.9952874861043544
2019-05-01,470,360.9929861185941,0.5956667425213437,0.7983977780980037
2019-05-02,471,360.9883978011957,0.6011562961683297,0.8163383059244435
2019-05-03,472,360.9893522521811,0.6066155614634913,0.8369120926073189
2019-05-04,473,336.99410779838195,0.7432015967301533,0.852210778658782
2019-05-05,474,347.9436323393115,0.6888326101676968,0.9052078315193796
2019-05-06,475,360.98410172637494,0.6230376954842899,0.8836157152445324
2019-05-07,476,360.9840393119256,0.6285025174211717,0.9028467257328157
2019-05-08,477,347.9984633949359,0.7049264295358693,0.9574933392381205
2019-05-09,478,347.9917865703986,0.7104273957901718,0.9429468450000644
2019-05-10,479,347.9792145057408,0.7159605764713618,0.9478891744419844
2019-05-11,480,360.9818424103782,0.6503724458449279,0.9366206806366911
2019-05-12,481,376.8559016887434,0.5690934333948447,0.9974695935748391
2019-05-13,482,376.18021360754,0.5782501988659017,0.997742722967017
2019-05-14,483,375.60779047264305,0.5868426750128796,0.9981238788558903
2019-05-15,484,375.0316618011664,0.5954553999936261,0.9984785108070037
2019-05-16,485,374.4942978503418,0.6038562958997715,0.9987901193969603
2019-05-17,486,400.9256655417153,0.4648870735425392,0.6613612810459355
2019-05-18,487,401.00811866683074,0.4699009908916353,0.6862689485157241
2019-05-19,488,401.0277289685005,0.4752583116475381,0.6682622644673175
2019-05-20,489,400.9653549252819,0.4810636342880772,0.6701647281939854
2019-05-21,490,400.955723494033,0.48658074593424583,0.6661431141178821
2019-05-22,491,400.93471897365043,0.49216000560846757,0.6523121618794029
2019-05-23,492,381.06305777005525,0.6062127990707363,0.9955191529743429
2019-05-24,493,402.01398470049133,0.4971913404344736,0.783162934719435
2019-05-25,494,401.94192453055894,0.5030495927291861,0.7880503019966952
2019-05-26,495,401.12671458666995,0.5129687727504374,0.8172224876967116
2019-05-27,496,401.99219122111265,0.513703873108674,0.7587178668297302
2019-05-28,497,417.01612208693496,0.43707037110964503,0.7961061252922721
2019-05-29,498,431.0203881399357,0.36600880797849356,0.7867148496160541
2019-05-30,499,417.0149396505361,0.4480057942593655,0.76047383471395
2019-05-31,500,417.01291725935806,0.4534813264515953,0.7413271927500019
2019-06-01,501,417.00756021388264,0.4589750807984555,0.9086269200282703
2019-06-02,502,417.0091440499964,0.4644309068306208,0.892280299963249
2019-06-03,503,417.3482939133095,0.4680421097633362,0.8500599694264455
2019-06-04,504,417.01761819197384,0.4753135617924927,0.8787323931916056
2019-06-05,505,417.0004922541422,0.4808716270265453,0.8803742200995011
2019-06-06,506,417.00566388045735,0.48630784764777407,0.9013676645482095
2019-06-07,507,417.0073518301207,0.4917631047534389,0.8832358439736423
2019-06-08,508,417.0069621341397,0.49722971511399067,0.8918613443034737
2019-06-09,509,417.00890263110205,0.5026835921797702,0.9111050708308039
2019-06-10,510,417.0046200511456,0.508171475130352,0.9789678787482252
2019-06-11,511,440.19691632493584,0.38690209658505004,0.999800114044942
2019-06-12,512,440.238958542301,0.3921368385666611,0.9996597876105702
2019-06-13,513,463.02274701255226,0.2730997431008073,0.9989959766993293
2019-06-14,514,440.0143131772139,0.40429337061631737,0.9996462724680804
2019-06-15,515,430.45071272947246,0.46201796322692645,0.9990337130808544
2019-06-16,516,440.0016806950588,0.4152913623220832,0.9995311358050549
2019-06-17,517,440.00871561988606,0.42071740098422916,0.9994674420886962
2019-06-18,518,440.27229738517474,0.42474154434330746,0.9992288316690969
2019-06-19,519,434.4357652366115,0.4620996435157843,0.9976392931100506
2019-06-20,520,433.62307571363687,0.47200505074515375,0.9989585299239959
2019-06-21,521,434.4886431557534,0.47273965488659353,0.9986575916454705
2019-06-22,522,435.3965460001829,0.4732429180317873,0.998336673454379
2019-06-23,523,440.001269936865,0.45354497302259555,0.9995424280292938
2019-06-24,524,440.26866997217394,0.4575482515181752,0.9996610054129058
2019-06-25,525,440.0045882810967,0.46445580174264106,0.999632912160635
2019-06-26,526,440.0058434360204,0.4699134238468829,0.9995757665790248
2019-06-27,527,431.0583815017311,0.5242711393348027,0.9990333944499598
2019-06-28,528,509.9114477813675,0.09884454764280062,0.9999990410755214
2019-06-29,529,503.43069972719854,0.13972295231039047,0.9999865729797165
2019-06-30,530,433.6442359474943,0.5265342297951132,0.9995791882151654
2019-07-01,531,433.70382959093706,0.5316730623446062,0.9997870500110674
2019-07-02,532,431.0676016572047,0.5515431603431437,0.9997381728329302
2019-07-03,533,463.02054547953605,0.38240139082220737,0.9987035648454573
2019-07-04,534,503.33886525448736,0.16754718440170843,0.9999405940902466
2019-07-05,535,480.04864930663956,0.300280604881751,0.9993960783686616
2019-07-06,536,447.0511819961904,0.48605911477491587,0.9992191894426168
2019-07-07,537,447.0617402088289,0.49146590049820277,0.9992488566136731
2019-07-08,538,433.63829844022166,0.5702825221845811,0.9991234063537958
2019-07-09,539,431.05967524188856,0.5898378402082592,0.9989602461641229
2019-07-10,540,431.06303947999163,0.5952839372678053,0.9986748310761724
2019-07-11,541,440.01315542866166,0.5518406807176959,0.9993782214857277
2019-07-12,542,447.03536495075934,0.5189324319630637,0.9996211659120842
2019-07-13,543,447.0673698450357,0.5242220227047228,0.999438324287475
2019-07-14,544,480.0375939450363,0.3495213445626432,0.9999377832246771
2019-07-15,545,480.0514311340514,0.35491021238223264,0.9999866592951224
2019-07-16,546,463.0388507892205,0.4533396131736586,0.9996975559645116
2019-07-17,547,480.0467685830518,0.3658646525516295,0.9999925382102594
2019-07-18,548,503.7459528846272,0.24182539407307557,0.9999995471167759
2019-07-19,549,480.0420740811293,0.3768192673162335,0.9999866320711653
2019-07-20,550,480.0609861002345,0.3821804038238551,0.99998161950947
2019-07-21,551,480.0643564980652,0.3876264672236875,0.9999774126856436
2019-07-22,552,480.05657034883893,0.3931334953615359,0.9999644602354544
2019-07-23,553,480.0551703017078,0.3986056267666241,0.9999479127460107
2019-07-24,554,398.75573904196096,0.8483292948526723,0.9999989557744161
2019-07-25,555,431.0603394009537,0.6772659049128213,0.9999426980198812
2019-07-26,556,480.0533987159399,0.41500875018612066,0.9998946191602571
2019-07-27,557,480.0535211272695,0.42047256214606826,0.9998429002973049
2019-07-28,558,500.9981258925052,0.3114856508606274,0.9999805001150333
2019-07-29,559,480.05215653793954,0.43140898066699707,0.9996837467546352
2019-07-30,560,480.06303705298683,0.43681400517493535,0.9995696796139327
2019-07-31,561,480.04971273861645,0.44235129651029265,0.9994329457868198
2019-08-01,562,480.0529046143421,0.44779833544075365,0.9993756647264753
2019-08-02,563,480.0494179622019,0.4532818690590059,0.9990943482672053
2019-08-03,564,480.04863112041164,0.4587506496152369,0.9987080629561728
2019-08-04,565,480.04867252484286,0.4642149042358314,0.9987215835345951
2019-08-05,566,500.08277764933524,0.3602034008233047,0.9998024119417915
2019-08-06,567,499.94501114999053,0.3664207040984124,0.9997140275694988
2019-08-07,568,480.0613763065944,0.4805389272863693,0.9973880921627398
2019-08-08,569,480.0426856699845,0.4861055427869699,0.996652401996783
2019-08-09,570,480.0446353583212,0.49155936962666,0.9954223209740939
2019-08-10,571,480.04276994042357,0.4970340440414013,0.9947949270671879
2019-08-11,572,480.04247691741654,0.5025001261343359,0.9931084057195534
2019-08-12,573,480.04097323357155,0.5079728238602648,0.9944898682029212
2019-08-13,574,480.0423097213766,0.5134300015225322,0.9924617361296341
2019-08-14,575,480.0442909234756,0.518883656155871,0.990437159787123
2019-08-15,576,499.5819034545275,0.41758522702443995,0.9992093077182382
2019-08-16,577,499.47338363413945,0.4236427123817516,0.9988664458340314
2019-08-17,578,499.34902218787175,0.4297867640007008,0.9984483785274479
2019-08-18,579,499.22745903119153,0.4359155244197184,0.9979886816073913
2019-08-19,580,499.1030155815204,0.44206002414469714,0.9974276997462982
2019-08-20,581,509.37103419328946,0.3914151136978718,0.9973455319871969
2019-08-21,582,498.8689578103048,0.45426799010762414,0.9958087456604782
2019-08-22,583,498.7986369868496,0.46011673777677814,0.9949792098210715
