date,t,cp_location,cp_location_norm,cp_score
2015-08-13,282,190.9879367006003,0.49733367923169236,0.9255932875655375
2015-08-14,283,178.92843291001867,0.5686970879233952,0.9855383051281293
2015-08-15,284,190.98473685632976,0.5082801264681434,0.9080999734779184
2015-08-16,285,190.98734783029414,0.5137303397251687,0.8982218822380497
2015-08-17,286,178.66810125498364,0.5865131078962643,0.9753528243991682
2015-08-18,287,178.6869481189524,0.5918746004428831,0.9792876077502447
2015-08-19,288,178.9958653158764,0.5956510092028613,0.979963007775857
2015-08-20,289,178.99640646380504,0.6011125329846719,0.9822991823679763
2015-08-21,290,190.990189042933,0.5410372183446285,0.9273768313700379
2015-08-22,291,178.99653053072376,0.6120408167720013,0.9837628136865596
2015-08-23,292,190.98990115368372,0.551967753258559,0.9197549413133945
2015-08-24,293,178.99652155272355,0.6229698275807456,0.983576482233061
2015-08-25,294,178.98133465933375,0.6285172969435314,0.9828755018530183
2015-08-26,295,201.96513456826256,0.5083872427963795,0.887698716670441
2015-08-27,296,201.97247496133792,0.5138116122331261,0.8866224303137754
2015-08-28,297,203.0224201580579,0.5135386876608857,0.9318231276140725
2015-08-29,298,201.97647486188671,0.524718716601712,0.9081323937692775
2015-08-30,299,178.99372976246093,0.6557719685111425,0.9921517622645064
2015-08-31,300,202.9730485179775,0.5302019206667896,0.940895437978973
2015-09-01,301,209.9856015291444,0.49734643973145143,0.9146424961917974
2015-09-02,302,209.98695292570994,0.5028035359250823,0.9264400343355569
2015-09-03,303,209.98948190506707,0.5082541972400707,0.9266575129106835
2015-09-04,304,209.98904105875116,0.5137210871106495,0.9141131187639627
2015-09-05,305,209.98719606247914,0.519195649931808,0.8703724247767474
2015-09-06,306,231.93614933463925,0.40472049543912975,0.9871452464041004
2015-09-07,307,232.1500864432213,0.4090159210752934,0.985931132314529
2015-09-08,308,307.9999966535455,1.8286636564443258e-08,1.0
2015-09-09,309,308.9998487990857,8.26234504231371e-07,1.0
2015-09-10,310,306.7906184605663,0.017537604040621352,1.0
2015-09-11,311,306.1996499175543,0.026231421215550138,1.0
2015-09-12,312,305.89854423743077,0.03334128832005044,1.0
2015-09-13,313,305.6824322629351,0.03998670894570987,1.0
2015-09-14,314,305.51783265130376,0.04635064124970621,1.0
2015-09-15,315,305.386001697206,0.05253550985133342,1.0
2015-09-16,316,305.2731643899187,0.0586165880332312,1.0
2015-09-17,317,305.1708978278043,0.06463990258030432,1.0
2015-09-18,318,305.1234451715202,0.07036368758732138,1.0
2015-09-19,319,305.1063074364479,0.07592181728717007,1.0
2015-09-20,320,307.32345735204996,0.06927072485218604,1.0
2015-09-21,321,304.97828798774304,0.0875503388647921,1.0
2015-09-22,322,304.9264839327319,0.09329790200692945,1.0
2015-09-23,323,304.87720276187054,0.09903167889688232,1.0
2015-09-24,324,304.82516121805975,0.10478053979202323,1.0
2015-09-25,325,304.7884855775128,0.11044543400266228,1.0
2015-09-26,326,304.7443302006939,0.11615120108910425,1.0
2015-09-27,327,304.7061896547707,0.12182410024715466,1.0
2015-09-28,328,304.6678520536101,0.12749807620978093,1.0
2015-09-29,329,304.6300621033264,0.13316905954466451,1.0
2015-09-30,330,304.5958459899133,0.13882051371632076,1.0
2015-10-01,331,304.5556409353545,0.14450469434232505,1.0
2015-10-02,332,304.5302201424046,0.15010808665352693,1.0
2015-10-03,333,304.90075480422763,0.15354778795504026,1.0
2015-10-04,334,304.9201912980785,0.15890605848044523,1.0
2015-10-05,335,304.8947337937763,0.16450965140012944,1.0
2015-10-06,336,304.87084391084113,0.17010467808283536,1.0
2015-10-07,337,304.84204504687705,0.17572652979848608,1.0
2015-10-08,338,304.8152167823582,0.18133761321115727,1.0
2015-10-09,339,304.78305147161495,0.18697786081084725,1.0
2015-10-10,340,304.76152859332944,0.19255995304191562,1.0
2015-10-11,341,304.7422652447862,0.19812969811592235,1.0
2015-10-12,342,304.73530884483307,0.20363219210473732,1.0
2015-10-13,343,304.71180264047547,0.20922512218319417,1.0
2015-10-14,344,304.6846180438954,0.21483815276559892,1.0
2015-10-15,345,304.6783378717083,0.22033695152071955,1.0
2015-10-16,346,304.6601866856372,0.22590061920416832,1.0
2015-10-17,347,304.6374448504074,0.23148937240214532,1.0
2015-10-18,348,304.6171259757923,0.23706488537818413,1.0
2015-10-19,349,304.602628920288,0.24260858513503827,1.0
2015-10-20,350,304.58512703053043,0.24816870475119984,1.0
2015-10-21,351,304.5738316353121,0.25369490909665515,1.0
2015-10-22,352,304.55409596348966,0.25926723517218764,1.0
2015-10-23,353,304.5385701706743,0.2648165564444028,1.0
2015-10-24,354,304.5140023160794,0.27041528789027636,1.0
2015-10-25,355,304.5025091981225,0.27594257268785527,1.0
2015-10-26,356,304.5009653909469,0.28141548966695695,1.0
2015-10-27,357,304.48226123476843,0.28698217904498124,1.0
2015-10-28,358,304.47003974980083,0.2925134439901594,1.0
2015-10-29,359,304.40987377160957,0.29830670070158705,1.0
2015-10-30,360,304.3852463226631,0.3039057577996553,1.0
2015-10-31,361,304.3733699472209,0.3094351369004322,1.0
2015-11-01,362,304.9084801698375,0.31197551819760927,1.0
2015-11-02,363,304.928750406672,0.3173292327504262,1.0
2015-11-03,364,304.91790497257807,0.3228529782919231,1.0
2015-11-04,365,304.9168688697367,0.32832312093040067,1.0
2015-11-05,366,304.8980800187951,0.33389027312133823,1.0
2015-11-06,367,304.8920719930451,0.3393875847374586,1.0
2015-11-07,368,304.8761729365293,0.3449389457020256,1.0
2015-11-08,369,304.86738075001483,0.35045147131139437,1.0
2015-11-09,370,304.8557548774554,0.35597948154395953,1.0
2015-11-10,371,304.8486936596369,0.361482548307995,1.0
2015-11-11,372,304.83953182771745,0.36699709383760953,1.0
2015-11-12,373,304.8222543509861,0.3725559871530814,1.0
2015-11-13,374,304.8110487781263,0.37808170066597657,1.0
2015-11-14,375,304.813376058061,0.383533464163601,1.0
2015-11-15,376,304.8052075997696,0.3890425814220242,1.0
2015-11-16,377,304.80015860206004,0.39453465244775937,1.0
2015-11-17,378,304.7857247180923,0.4000780070049601,1.0
2015-11-18,379,304.7708173950594,0.40562394866087764,1.0
2015-11-19,380,332.30208572748774,0.26064434028695227,1.0
2015-11-20,381,304.7576532337363,0.4166248457172881,1.0
2015-11-21,382,304.7489214527518,0.4221370412417934,1.0
2015-11-22,383,304.7316201062227,0.42769606499331864,1.0
2015-11-23,384,304.7249108956912,0.43319720822026664,1.0
2015-11-24,385,304.70717176243966,0.4387586242489636,1.0
2015-11-25,386,332.30737620309264,0.29340231583009485,0.9999999999999997
2015-11-26,387,304.6987459505313,0.4497336286856213,1.0
2015-11-27,388,304.6918812610955,0.4552356215240684,1.0
2015-11-28,389,304.68555050526686,0.4607346966925308,1.0
2015-11-29,390,304.6792416355221,0.4662336522649066,1.0
2015-11-30,391,361.27441163539277,0.16243490909621439,0.999999999996954
2015-12-01,392,332.05418200956876,0.3275727759039958,0.9999999999999738
2015-12-02,393,361.3234309970154,0.17309600548079013,1.0
2015-12-03,394,305.00283918151865,0.48632328316110024,1.0
2015-12-04,395,304.9995343853065,0.491805823031112,1.0
2015-12-05,396,304.9919261562886,0.49731187892738454,1.0
2015-12-06,397,304.9730600424293,0.5028794533200583,1.0
2015-12-07,398,332.3140622772865,0.35893955039734154,1.0
2015-12-08,399,361.30340737969794,0.20599230940055768,1.0
2015-12-09,400,392.36892689277425,0.04169985304494943,1.0
2015-12-10,401,392.361737124931,0.04720362226813671,1.0
2015-12-11,402,361.31337141694644,0.22233130373253313,1.0
2015-12-12,403,392.3647748132656,0.05811598462696379,1.0
2015-12-13,404,361.326271474589,0.23318977336290153,1.0
2015-12-14,405,361.33136410604027,0.23862642565005318,1.0
2015-12-15,406,361.27393870386277,0.24440470653626903,1.0
2015-12-16,407,332.3324769208201,0.4080192517987972,1.0
2015-12-17,408,332.21499759359307,0.41412569620987394,1.0
2015-12-18,409,392.36054009683767,0.09092601039979417,1.0
2015-12-19,410,332.00693641319174,0.4261916042994987,1.0
2015-12-20,411,361.2665766592802,0.2717673406596711,1.0
2015-12-21,412,361.15450957850356,0.27784420995353243,1.0
2015-12-22,413,361.28992398400266,0.2825687213988926,1.0
2015-12-23,414,361.0179744893878,0.28951926508531245,1.0
2015-12-24,415,392.34828400855315,0.12377986880572049,1.0
2015-12-25,416,392.35788966545425,0.12919185975161612,1.0
2015-12-26,417,392.3428182532517,0.13473869806966274,1.0
2015-12-27,418,392.33371941457153,0.14025289937392604,1.0
2015-12-28,419,392.3251997430061,0.14576393583056763,1.0
2015-12-29,420,392.34241995003174,0.15113431721294132,1.0
2015-12-30,421,392.3331565764228,0.15664941761517584,1.0
2015-12-31,422,392.35810599174135,0.16197756288665927,1.0
2016-01-01,423,361.0177104909764,0.3387010355684349,1.0
2016-01-02,424,392.3382780609418,0.17301487398392473,1.0
2016-01-03,425,392.3278828886406,0.17853615907846665,1.0
2016-01-04,426,392.3345019945343,0.18396446997522228,1.0
2016-01-05,427,408.2794887986588,0.10229787541716501,0.9999999804672207
2016-01-06,428,392.33546554132374,0.19488816644085385,1.0
2016-01-07,429,392.32161128679957,0.2004283536240461,1.0
2016-01-08,430,361.0127644069003,0.37697942947049007,1.0
2016-01-09,431,361.0053117386757,0.38248463530778315,1.0
2016-01-10,432,361.0060811190826,0.3879449119175815,1.0
2016-01-11,433,361.3132337897732,0.3917309628974141,1.0
2016-01-12,434,361.306809987905,0.39723054651418027,1.0
2016-01-13,435,361.3111937124419,0.4026710726096072,1.0
2016-01-14,436,361.25222039653505,0.40845781204079207,1.0
2016-01-15,437,361.00958678664625,0.41524815963581285,1.0
2016-01-16,438,392.3279271407254,0.24957416862991574,1.0
2016-01-17,439,361.27839749119585,0.4247082104306238,1.0
2016-01-18,440,361.0083696548527,0.4316482532521711,1.0
2016-01-19,441,361.0122954010629,0.437091281961405,1.0
2016-01-20,442,392.0107661233302,0.2731652124408186,1.0
2016-01-21,443,392.3044954625733,0.27702461495861586,1.0
2016-01-22,444,392.0083327683699,0.28410747121109353,1.0
2016-01-23,445,361.00449520457,0.4589918294832241,1.0
2016-01-24,446,361.00315720155606,0.4644636218494204,1.0
2016-01-25,447,361.29046610740625,0.4683581087026981,1.0
2016-01-26,448,361.00702171187794,0.47537146605531183,1.0
2016-01-27,449,361.0120011894752,0.48080873666953444,1.0
2016-01-28,450,361.320035900474,0.4845899677569726,1.0
2016-01-29,451,361.3350440603291,0.48997243682880276,1.0
2016-01-30,452,392.01025698544555,0.32781280335822105,1.0
2016-01-31,453,332.0066193964094,0.6611660142272711,0.9999999999999829
2016-02-01,454,392.2527248355484,0.3374168041773311,1.0
2016-02-02,455,392.3084384881788,0.34257683886241086,1.0
2016-02-03,456,392.3013838932077,0.3480798694360236,1.0
2016-02-04,457,392.2649764717702,0.35374329796846893,0.9999999999999999
2016-02-05,458,392.00809245012306,0.3606115166659942,0.9999999999999998
2016-02-06,459,392.0024643440107,0.3661067522185207,0.9999999999999994
2016-02-07,460,392.1808404776721,0.3705965001220103,0.9999999999999987
2016-02-08,461,392.3089065306222,0.3753611664993322,0.9999999999999969
2016-02-09,462,392.01070594237007,0.382455158784863,0.9999999999999937
2016-02-10,463,392.0059042815584,0.38794587824285026,0.9999999999999862
2016-02-11,464,392.0054996979484,0.3934125699565662,0.9999999999999697
2016-02-12,465,392.0062927122809,0.3988727174192299,0.9999999999999308
2016-02-13,466,392.00290045903915,0.40435573519650736,0.999999999999846
2016-02-14,467,392.00580732064134,0.4098043315811949,0.9999999999996607
2016-02-15,468,392.00663002275905,0.4152643168155243,0.9999999999992988
2016-02-16,469,392.02545972347804,0.4206259031503932,0.9999999999985962
2016-02-17,470,392.00747191219676,0.42618867807542754,0.9999999999969245
2016-02-18,471,392.00537040405226,0.43166464260080734,0.9999999999940679
2016-02-19,472,392.00680603182315,0.4371212785146276,0.9999999999884372
2016-02-20,473,392.0044491725757,0.4425986384012258,0.9999999999756127
2016-02-21,474,392.0212726153275,0.44797118789438517,0.9999999999515669
2016-02-22,475,392.0036874473535,0.4535317625827677,0.9999999999027572
2016-02-23,476,392.0071660376376,0.45897723476700764,0.9999999999344776
2016-02-24,477,392.0093706201872,0.46442966874214636,0.9999999999061957
2016-02-25,478,392.00532395071616,0.46991626256439256,0.9999999998302128
2016-02-26,479,392.0042474337533,0.47538662604506404,0.9999999996663439
2016-02-27,480,392.0033469663418,0.48085602750632905,0.9999999993630555
2016-02-28,481,392.3251026552654,0.4845622805723201,0.9999999986246588
2016-02-29,482,361.00889784379723,0.6611535636950971,0.9999999986806761
2016-03-01,483,361.00875510395093,0.6666188245685741,0.9999999972333339
2016-03-02,484,392.22883290305305,0.5014817874150107,0.9999999912318174
2016-03-03,485,392.32285473391266,0.506432487792827,0.999999984037732
2016-03-04,486,402.9988018064515,0.4535584600740354,0.56455188453376
2016-03-05,487,392.23175855408806,0.5178592428738358,0.9999999479717999
2016-03-06,488,392.00230382943266,0.5245775747025537,0.9999999218401968
2016-03-07,489,392.00647150086684,0.5300192814160282,0.9999998597646382
2016-03-08,490,392.3083642434413,0.5338340751724518,0.9999997155953917
2016-03-09,491,402.7206984044092,0.48240055516716296,0.6351336628727815
2016-03-10,492,402.73887449765033,0.4877657131275938,0.5926238619318096
2016-03-11,493,410.10540339973,0.4529759377063935,0.9997077571301765
2016-03-12,494,422.7530343860166,0.38932768095072884,1.0
2016-03-13,495,410.1104759263769,0.46387718073018075,0.9998728781603354
2016-03-14,496,402.65655476496556,0.5100734712296964,0.676526699128891
2016-03-15,497,402.6735349310437,0.5154451643112365,0.7028882056034971
2016-03-16,498,392.320772496583,0.5774821175050109,0.9999998234675648
2016-03-17,499,392.0071323721865,0.5846604788405109,0.9999997170057425
2016-03-18,500,392.2471043010925,0.588813637698948,0.9999994388976267
2016-03-19,501,422.7500391606496,0.4275954144226799,1.0
2016-03-20,502,422.75477500410875,0.4330340163709904,1.0
2016-03-21,503,422.7516941513817,0.438515332506111,1.0
2016-03-22,504,422.7510754175207,0.44398319443977746,1.0
2016-03-23,505,410.0815384263868,0.5186801178885966,0.9999989358827466
2016-03-24,506,410.0842060440824,0.524130021617036,0.9999956551001413
2016-03-25,507,410.0842140846077,0.5295944585540563,0.9999974615474101
2016-03-26,508,410.0766639928222,0.5351001967605344,0.9999982209317966
2016-03-27,509,410.0776896213174,0.5405590731075551,0.9999988469486023
2016-03-28,510,402.6116334368288,0.5868216752085857,0.9377442554217539
2016-03-29,511,392.0065420954637,0.6502374748881764,0.9999430571492153
2016-03-30,512,410.0700719195231,0.5569941425162671,0.9999997857195527
2016-03-31,513,422.6471964590286,0.49373116689055424,1.0
2016-04-01,514,422.64502209386376,0.4992075295417281,1.0
2016-04-02,515,422.64860828424986,0.5046524137472685,1.0
2016-04-03,516,422.64443907746283,0.5101396771723342,1.0
2016-04-04,517,422.61746777342904,0.5157515422216993,1.0
2016-04-05,518,422.628323393987,0.5211567027650984,1.0
2016-04-06,519,422.63644487696416,0.5265768039510155,1.0
2016-04-07,520,422.6355232773816,0.5320463208886251,1.0
2016-04-08,521,422.63551377881595,0.5375108536676724,1.0
2016-04-09,522,410.0558070314438,0.6117169014675202,0.9999999981087611
2016-04-10,523,410.06553080961885,0.6171282469419735,0.9999999989856793
2016-04-11,524,422.6249131065283,0.553962223461594,1.0
2016-04-12,525,422.6154637603644,0.5594783401072985,1.0
2016-04-13,526,422.62279986313445,0.5649027329883364,1.0
2016-04-14,527,422.6239800126574,0.5703607649581562,1.0
2016-04-15,528,422.6211004217578,0.5758409813018701,1.0
2016-04-16,529,422.62568975740896,0.5812803838392953,1.0
2016-04-17,530,422.61598384180024,0.5867979025038238,1.0
2016-04-18,531,422.6146668925728,0.5922695798220065,1.0
2016-04-19,532,422.61096557827886,0.5977542864574925,1.0
2016-04-20,533,422.614286495152,0.6032006202450712,1.0
2016-04-21,534,422.6084451423616,0.6086970210799914,1.0
2016-04-22,535,422.6085951941854,0.6141606819989869,1.0
2016-04-23,536,422.60585474789934,0.619640137989621,1.0
2016-04-24,537,422.5983899946998,0.6251454098650284,1.0
2016-04-25,538,422.5958290864209,0.6306238847736563,1.0
2016-04-26,539,422.5887952164859,0.6361268020957055,1.0
2016-04-27,540,422.593534034378,0.641565387790284,1.0
2016-04-28,541,422.58569563592675,0.6470727014430232,1.0
2016-04-29,542,422.5845454524629,0.6525434674728803,1.0
2016-04-30,543,422.58134374228734,0.6580254440312167,1.0
2016-05-01,544,422.5755863214318,0.6635213862216842,1.0
2016-05-02,545,422.566533873278,0.6690353340258033,1.0
2016-05-03,546,422.5519876185023,0.6745793026311349,1.0
2016-05-04,547,422.57230110380993,0.6799327808534976,1.0
2016-05-05,548,422.56323846876,0.6854467843237159,1.0
2016-05-06,549,422.5707563604342,0.690870183822764,1.0
2016-05-07,550,422.5442951699317,0.6964792613664936,1.0
2016-05-08,551,422.5498889733675,0.7019131750089208,1.0
2016-05-09,552,422.54395760924626,0.7074100677090368,1.0
2016-05-10,553,422.5341219762216,0.7129282952119037,1.0
2016-05-11,554,422.52544307652767,0.7184402017676084,1.0
2016-05-12,555,422.5186317906059,0.7239419027835742,1.0
2016-05-13,556,422.50794065846105,0.7294648051450215,1.0
2016-05-14,557,422.5013029794276,0.7349655574894668,1.0
2016-05-15,558,422.4794965151399,0.7405491993708203,1.0
2016-05-16,559,422.4906397065028,0.7459527884890557,1.0
2016-05-17,560,422.48702823240507,0.7514370041945079,1.0
2016-05-18,561,422.4604920866436,0.7570464913298163,1.0
2016-05-19,562,422.0137512442428,0.7649521789932086,1.0
2016-05-20,563,422.4358040690032,0.768110360278671,1.0
2016-05-21,564,422.44477102581874,0.7735258413889686,1.0
2016-05-22,565,422.4196566666905,0.7791275591984125,1.0
2016-05-23,566,422.0052996070791,0.7868562863001142,1.0
2016-05-24,567,422.0057854552942,0.792318112266152,1.0
2016-05-25,568,508.2056844220878,0.32674489386837263,1.0
2016-05-26,569,422.0018927333439,0.8032683457194324,1.0
2016-05-27,570,477.0775018693088,0.5077732138289138,1.0
2016-05-28,571,508.0822758799269,0.34381270010968906,1.0
2016-05-29,572,477.06414339853126,0.5187751726856216,1.0
2016-05-30,573,477.0644447942392,0.5242380065888569,1.0
2016-05-31,574,477.0641836295831,0.529703914592442,1.0
2016-06-01,575,477.0620850899239,0.5351798628965906,1.0
2016-06-02,576,421.9892826396327,0.8415886194555592,1.0
2016-06-03,577,477.06765408607606,0.546078392972262,1.0
2016-06-04,578,477.0756800142612,0.5514990163155126,1.0
2016-06-05,579,477.06912435813035,0.5569993204473751,1.0
2016-06-06,580,477.06740610679486,0.5624731906732521,1.0
2016-06-07,581,477.0629475560123,0.5679620352130474,1.0
2016-06-08,582,477.11860450026904,0.5731223797799506,1.0
2016-06-09,583,421.9925661698462,0.8798220427877256,1.0
2016-06-10,584,421.9897490241453,0.8853019179008454,1.0
2016-06-11,585,477.1330563911084,0.5894368503218119,1.0
2016-06-12,586,477.11846641959636,0.5949810578164133,1.0
2016-06-13,587,477.1167035735378,0.6004551717293017,1.0
2016-06-14,588,477.1205594682412,0.6058985821407585,1.0
2016-06-15,589,477.1193225113665,0.6113698223422597,1.0
2016-06-16,590,477.1119211929219,0.6168747475796618,1.0
2016-06-17,591,477.10336706380434,0.622385972328938,1.0
2016-06-18,592,421.97698182895243,0.929087530989331,1.0
2016-06-19,593,422.0077935734394,0.9343836416751945,1.0
2016-06-20,594,422.0041743022948,0.93986789998746,1.0
2016-06-21,595,421.9991004985228,0.9453601065654491,1.0
2016-06-22,596,421.9927113567611,0.9508595007827262,1.0
2016-06-23,597,421.9859232992134,0.9563610748676862,1.0
2016-06-24,598,508.7356435178687,0.4877833687548158,1.0
2016-06-25,599,477.4477460637367,0.6642199668648268,1.0
2016-06-26,600,508.72069414767645,0.49879402105094833,1.0
2016-06-27,601,508.7121000542667,0.5043054641843349,1.0
2016-06-28,602,508.7065266235726,0.5098004009640842,1.0
2016-06-29,603,508.70104034685625,0.5152948614925889,1.0
2016-06-30,604,477.23374670468115,0.6927117666410866,1.0
2016-07-01,605,509.04503679046877,0.524344061254269,1.0
2016-07-02,606,509.05830295105295,0.5297360494477981,1.0
2016-07-03,607,509.0534597770535,0.5352269957538061,1.0
2016-07-04,608,509.0562356908678,0.5406763077001758,1.0
2016-07-05,609,509.0527724814277,0.5461597132162419,1.0
2016-07-06,610,509.057034107556,0.5516009065160875,1.0
2016-07-07,611,509.0538783628904,0.5570826318967739,1.0
2016-07-08,612,509.05050191478006,0.5625655633072129,1.0
2016-07-09,613,509.0521263046365,0.5680211677342268,1.0
2016-07-10,614,509.04875805535215,0.573504054342338,1.0
2016-07-11,615,509.0531326351873,0.5789446304088126,1.0
2016-07-12,616,509.0491425474453,0.5844309150412826,1.0
2016-07-13,617,509.05404958232856,0.5898685815173302,1.0
2016-07-14,618,509.0474363667209,0.595369200181853,1.0
2016-07-15,619,509.043460774255,0.600855405605164,1.0
