date,t,cp_location,cp_location_norm,cp_score
2019-05-02,656,549.9773889581662,0.5793585302832447,0.8140721235584213
2019-05-03,657,549.9856179894415,0.5847780437735437,0.8357132797206525
2019-05-04,658,585.112135266724,0.39829434280478715,0.9941561411654501
2019-05-05,659,549.9744858200261,0.5957678370490378,0.8602210320922049
2019-05-06,660,532.9729135815703,0.6941370842537141,0.8996467719172911
2019-05-07,661,549.9735540375691,0.6067018905050868,0.8986750278770742
2019-05-08,662,532.9755119667534,0.7050518471762109,0.926405676028413
2019-05-09,663,524.9943541695669,0.7541292121881589,0.8800666032760575
2019-05-10,664,532.9850778336606,0.715928536428084,0.9467688861741278
2019-05-11,665,532.9684870515455,0.7214836773139591,0.9584804150579649
2019-05-12,666,574.4603877322885,0.5002164604792978,0.9972510735150459
2019-05-13,667,574.989658357215,0.502788752146366,0.6742871597332738
2019-05-14,668,504.0580506754106,0.8958576465824558,0.9822737558002728
2019-05-15,669,545.9690672878662,0.6723001787548295,0.9714699066247533
2019-05-16,670,574.9920086107401,0.5191693518538794,0.7033149868658954
2019-05-17,671,574.9848251305551,0.5246730867182781,0.7161306784100934
2019-05-18,672,574.9831033391471,0.5301469762888138,0.6921375727268874
2019-05-19,673,566.5700353124572,0.5815845064893049,0.9980442679344095
2019-05-20,674,498.85580753478115,0.9570720899738735,0.9954984309786349
2019-05-21,675,574.987653330842,0.5465155555691693,0.7011177357739158
2019-05-22,676,574.9849523039289,0.5519947961533938,0.7096916575606577
2019-05-23,677,581.3701927573933,0.52256725269184,0.99272978968091
2019-05-24,678,580.1687350411485,0.5345970762778772,0.992164242731572
2019-05-25,679,579.7499580093652,0.5423499562329772,0.9911925721423517
2019-05-26,680,584.1287259505992,0.5238867434393485,0.9873694698083424
2019-05-27,681,582.4424867948488,0.5385656459297878,0.9872240457554375
2019-05-28,682,602.0484585009883,0.43689366939350643,0.8145927643669655
2019-05-29,683,589.6322543103225,0.5102062605993304,0.9808509369901779
2019-05-30,684,624.0040174887899,0.327846898968361,0.9682012886182066
2019-05-31,685,624.0259425944499,0.33319157052213155,0.9695824393864813
2019-06-01,686,590.2654065036384,0.5231398551713751,0.9791727028731091
2019-06-02,687,588.8256458433243,0.5364718806375721,0.9783409266629356
2019-06-03,688,590.9515914648765,0.5303191723230791,0.9769192880732499
2019-06-04,689,592.0528720770087,0.5297657263551436,0.9809725473113343
2019-06-05,690,592.080768175173,0.5350777695345735,0.9848000176192397
2019-06-06,691,592.5388002535924,0.5380393428765443,0.9830480787566115
2019-06-07,692,590.987016335165,0.5519835172941804,0.9811985559796075
2019-06-08,693,591.4406690692052,0.5549690214797528,0.9818179685495207
2019-06-09,694,593.8912601565198,0.5470422942266676,0.9799660722362243
2019-06-10,695,593.0018366345881,0.557367012925748,0.9814444666583522
2019-06-11,696,591.7639134636415,0.5695961012915763,0.9811107341781512
2019-06-12,697,624.3272732600949,0.3971187253546727,0.975388919227542
2019-06-13,698,624.024257074029,0.404239032382355,0.9768208587564783
2019-06-14,699,624.006020727419,0.4098031654239398,0.9822875633994304
2019-06-15,700,624.0136128346903,0.41522615937327695,0.9873554299822278
2019-06-16,701,624.0048175958073,0.42073870166225547,0.9854909889016232
2019-06-17,702,624.0059852749763,0.4261968017760858,0.9814308480058244
2019-06-18,703,624.0071481876167,0.43165492793652055,0.9778234135474174
2019-06-19,704,624.0036831175058,0.4371383436201867,0.9720596181168645
2019-06-20,705,623.6399548112796,0.44459041086732454,0.9832585590306775
2019-06-21,706,624.0054322327007,0.44805774736229104,0.9866262358095911
2019-06-22,707,624.0108157767368,0.4534928099631871,0.9826761360280134
2019-06-23,708,624.0838326954052,0.45855829128193853,0.9917329117199539
2019-06-24,709,624.0019117943192,0.464470427353447,0.9910329979802885
2019-06-25,710,624.0208363202647,0.4698314955176791,0.990271738384325
2019-06-26,711,624.0050741297047,0.47538210858084884,0.9873431528452592
2019-06-27,712,624.0049474242472,0.4808472818347146,0.9843004506288862
2019-06-28,713,624.003221020467,0.48632119660947004,0.9923702149448664
2019-06-29,714,624.05082076347,0.49152556959852445,0.9896469267642094
2019-06-30,715,624.0065799265453,0.4972318036800802,0.9942500254788698
2019-07-01,716,624.0110893363701,0.5026716429706551,0.9987574836022458
2019-07-02,717,624.0031082334365,0.5081797364293089,0.9989596218199603
2019-07-03,718,624.0066817382673,0.5136246899548237,0.9987193326234699
2019-07-04,719,646.0230356170308,0.3987812261364436,0.6607138733808394
2019-07-05,720,646.0183837322095,0.40427112714639624,0.6652677388336516
2019-07-06,721,644.9565675338054,0.41553788232893246,0.7051291535957431
2019-07-07,722,624.3815453695058,0.5334341783087113,0.9980575386879185
2019-07-08,723,624.3208307440914,0.5392304330923968,0.9978526148331209
2019-07-09,724,624.3567062415783,0.5444988729968399,0.9971231714979223
2019-07-10,725,646.0240193557978,0.4315627357606677,0.6226615130325988
2019-07-11,726,624.3659640693085,0.5553772455229046,0.9982255542697643
2019-07-12,727,624.3458253311107,0.5609517741469359,0.9985500125099493
2019-07-13,728,646.0260959565953,0.4479448308382769,0.6798591181238389
2019-07-14,729,647.0003023916264,0.44808577928073,0.7198944264698757
2019-07-15,730,646.9088219907009,0.45405015305627944,0.7570804801635772
2019-07-16,731,646.0124469955708,0.4644128579477004,0.7602337761172331
2019-07-17,732,646.9374039255597,0.46482292936852626,0.7815195450817447
2019-07-18,733,647.0552447635258,0.46964347123756384,0.9518354633087939
2019-07-19,734,647.0285959340589,0.4752535741308257,0.9435348180032076
2019-07-20,735,647.1007791523793,0.48032361118918393,0.9309548635144957
2019-07-21,736,647.0337533225446,0.486154353428718,0.9284656527323695
2019-07-22,737,647.0738787635136,0.49139956959828657,0.9211312213419174
2019-07-23,738,647.0372465136757,0.4970642267012259,0.9074481831650459
2019-07-24,739,647.0790039530565,0.5023005248466859,0.8937410873811914
2019-07-25,740,646.99967772943,0.5081984823528415,0.8781753083856629
2019-07-26,741,725.3416602334047,0.08556469817811642,0.9993617657289285
2019-07-27,742,725.0333184536653,0.0927141068105722,0.9992347378430481
2019-07-28,743,665.0182671562161,0.4261296876709503,0.9368384915075068
2019-07-29,744,725.0182011966222,0.1037256765211904,0.9987731124604523
2019-07-30,745,665.0035840448929,0.43713888500058506,0.9214164811346972
2019-07-31,746,665.0315888627265,0.4424503340834618,0.9212965534320402
2019-08-01,747,665.0157311347322,0.4480014692091139,0.9073714266861483
2019-08-02,748,665.0382397664497,0.4533429520959033,0.9113118063377343
2019-08-03,749,665.0094493310243,0.45896475775396584,0.8946740980387129
2019-08-04,750,665.0091291446516,0.46443098828059215,0.8859282626606614
2019-08-05,751,665.0127102000807,0.4698759005460069,0.8720189159445131
2019-08-06,752,665.0169566675129,0.47531717668025747,0.8511920184804778
2019-08-07,753,665.0193480556279,0.48076858985995674,0.8456063606294711
2019-08-08,754,665.0192883556628,0.4862333969635915,0.8220488326148078
2019-08-09,755,665.0202129467184,0.4916928254277683,0.8056050375131161
2019-08-10,756,665.0122808500648,0.4972006510925419,0.79774311560958
2019-08-11,757,653.0014888876905,0.5682978749306532,0.6976314828611949
2019-08-12,758,688.0338399170399,0.3823287436227326,0.8810254912428535
2019-08-13,759,665.0089293435418,0.5136124079587879,0.7820288769542179
2019-08-14,760,669.24517726666,0.4959279930783607,0.6740928535224213
2019-08-15,761,669.2490766440258,0.5013711658796406,0.6740548040287935
2019-08-16,762,687.9584481673982,0.40459864389399913,0.8520477228260888
2019-08-17,763,672.9786454558916,0.4919199701863845,0.6575892020932632
2019-08-18,764,665.0104393847715,0.5409265607389534,0.7316698806359294
2019-08-19,765,672.9797068607932,0.5028431319082342,0.6140917801401837
2019-08-20,766,687.0334642851913,0.43151112412463793,0.7925390264668122
2019-08-21,767,687.0222237472765,0.4370370287034072,0.7665853014993069
2019-08-22,768,687.0110395262358,0.4425626255396952,0.7486793202534229
2019-08-23,769,687.0170584388374,0.44799421618121665,0.723479430780505
2019-08-24,770,687.0232340734096,0.45342495041852654,0.6992216031168059
2019-08-25,771,687.0187449393483,0.45891396208006413,0.6769867045275612
2019-08-26,772,687.0138806731748,0.46440502364385383,0.6546994799597877
2019-08-27,773,687.0241364106092,0.469813462237108,0.6373852449002162
2019-08-28,774,687.020243066563,0.4752992182155027,0.6595343025779381
2019-08-29,775,687.0211434878305,0.4807587787550246,0.6475231120216016
2019-08-30,776,680.3246513003281,0.5228161131129611,0.8144066416369494
2019-08-31,777,680.2365467497178,0.5287620396190282,0.8090920038059912
2019-09-01,778,680.1417533525251,0.5347445171993161,0.8050066181809019
2019-09-02,779,680.0523452631321,0.5406975668681305,0.8024934706376827
2019-09-03,780,679.9986830268217,0.5464552840064387,0.8026996409926436
2019-09-04,781,691.7965124893626,0.48745075142424804,0.6014029299686375
2019-09-05,782,691.782896666415,0.4929896357026502,0.598503207713153
2019-09-06,783,691.7672206033193,0.4985397781239383,0.5973508774176828
2019-09-07,784,691.7537595265377,0.504077816794876,0.5975804876659967
2019-09-08,785,691.7479914194998,0.5095738173797822,0.598411074297486
2019-09-09,786,691.7307328156911,0.5151326075645294,0.6012438630488961
2019-09-10,787,691.7155095806869,0.5206802755153721,0.6044168376604275
2019-09-11,788,690.9929583107645,0.5300931239848935,0.5976842924877783
2019-09-12,789,690.9946394951403,0.5355484180593427,0.5987317394379341
2019-09-13,790,691.9903341096955,0.5355719447557624,0.5919051975684658
2019-09-14,791,703.3047180337139,0.4792091910726015,0.7060161129469508
2019-09-15,792,703.264132590951,0.484895450322672,0.7134496836716153
2019-09-16,793,703.2127177487437,0.49064088661888705,0.7233545444883723
2019-09-17,794,700.9843028477583,0.5082824980996816,0.6763206534271106
2019-09-18,795,700.9891596591854,0.513720439020845,0.6958786809806046
2019-09-19,796,700.9891706552804,0.5191848598072109,0.6948439411492967
2019-09-20,797,700.9870847421342,0.5246607391140206,0.7174735642663339
2019-09-21,798,700.9851401816738,0.5301358460017823,0.7411265996368723
2019-09-22,799,700.9825297838971,0.5356145913448245,0.7546604957797515
2019-09-23,800,700.9924607215949,0.5410248048000281,0.7770705658281652
2019-09-24,801,710.3642204319037,0.4952774839786681,0.7213233579487194
2019-09-25,802,710.4154278034545,0.5004621431505221,0.6906206281466136
2019-09-26,803,700.9922217320087,0.5574195533770016,0.7696776696997831
2019-09-27,804,700.9863160087516,0.562916305963106,0.7945745888928195
2019-09-28,805,702.9214575567619,0.5578062428592248,0.8312844984464292
2019-09-29,806,700.9886964852154,0.5738322596436315,0.8258795222226938
2019-09-30,807,700.980603769644,0.5793409630074101,0.8463824675923195
2019-10-01,808,718.9873631399015,0.4864078516945273,0.763290120124335
2019-10-02,809,718.9860416339394,0.4918795539128994,0.7721482161463782
2019-10-03,810,718.0963146934538,0.5022059306368645,0.7763598949204124
2019-10-04,811,720.9913508124307,0.49185054200857536,0.6465294727313853
2019-10-05,812,720.9836920891726,0.4973568738296581,0.6610344709464537
2019-10-06,813,720.9887688637282,0.5027936127665127,0.6753906279745869
2019-10-07,814,720.9819805342253,0.5082951883375668,0.6629617002535725
2019-10-08,815,720.993063620536,0.5136991058987106,0.6684423871433443
2019-10-09,816,720.9795421979368,0.5192374743282143,0.6721471002921589
2019-10-10,817,720.9912566382942,0.5246379418672448,0.6280849352888551
2019-10-11,818,720.9925563219771,0.530095320644934,0.6278139356350472
2019-10-12,819,744.2958813739587,0.40821922746470685,0.9999985564920301
2019-10-13,820,744.2690105148472,0.4138305436347148,0.9999987156283568
2019-10-14,821,720.9966659849164,0.5464663060933531,0.6157479968436912
2019-10-15,822,720.9944440034759,0.5519429289427547,0.6241487845756526
2019-10-16,823,720.9886600551482,0.5574390160920862,0.6107194542259957
2019-10-17,824,720.9954750024308,0.5628662568173181,0.6132096090587524
2019-10-18,825,744.6970020033197,0.4388141967031713,0.9999946985638957
2019-10-19,826,744.4093531050089,0.44585052948082565,0.9999938275926296
2019-10-20,827,744.3835187465668,0.45145618171274987,0.9999960514279614
2019-10-21,828,744.4077200921838,0.4567884147968098,0.999996785434438
2019-10-22,829,744.3437246117128,0.46260259775020335,0.9999980830204072
2019-10-23,830,744.3664602181697,0.4679428403378707,0.9999987555146282
2019-10-24,831,737.7854991432479,0.509368857140722,0.9997911648104268
2019-10-25,832,744.3854540106245,0.47876801087090454,0.9999926040825236
2019-10-26,833,744.3845854945469,0.48423723773471666,0.9999811504388645
2019-10-27,834,744.3713660442471,0.4897739560423655,0.9999806453701628
2019-10-28,835,762.992689575618,0.39348257062503833,0.9997804741829017
2019-10-29,836,744.3522948894791,0.5008071317514801,0.9999851795902475
2019-10-30,837,744.3194634442543,0.5064510194303042,0.9999873492436825
2019-10-31,838,744.3155530023749,0.5119368688394812,0.9999856425076193
2019-11-01,839,744.3583345097712,0.5171675709848567,0.9999864351640277
2019-11-02,840,762.9810226506326,0.420868728685068,0.9999235694177779
2019-11-03,841,762.6018146580683,0.4284053843821405,0.9999446278864217
2019-11-04,842,762.9805360174379,0.43180034963148695,0.9999690420787658
2019-11-05,843,762.9932999984547,0.43719508197565715,0.9999293742869877
2019-11-06,844,744.2753733141786,0.5449433152230676,0.9999925963416992
2019-11-07,845,744.2787063170965,0.5503895829666857,0.999991255906483
2019-11-08,846,744.2850957945368,0.5558191486637333,0.9999924718596819
2019-11-09,847,744.2825159523627,0.5612977270362693,0.9999934067444459
2019-11-10,848,744.2655568079225,0.5668548808310245,0.9999951618909878
2019-11-11,849,744.2678258530772,0.5723069625514908,0.9999932100880333
2019-11-12,850,744.2996266549019,0.5775976685524488,0.9999860274171128
2019-11-13,851,744.2392081148234,0.5833923053834784,0.9999909266592845
2019-11-14,852,744.2956356795002,0.5885484389098352,0.9999932251518889
2019-11-15,853,744.286792907266,0.5940612409439018,0.9999954948921178
2019-11-16,854,762.6641558175592,0.4991029736745401,0.999881743539603
2019-11-17,855,744.3163633738345,0.6048286154435272,0.999994298087728
2019-11-18,856,744.3065974151876,0.6103464622120894,0.999996305886744
2019-11-19,857,744.3261374333753,0.6157041670307363,0.9999958002695856
2019-11-20,858,744.3048660548468,0.6212848849461924,0.9999957546866178
2019-11-21,859,762.9836342681563,0.5246795941630805,0.9999477399406241
2019-11-22,860,744.2931975740744,0.6322776088848394,0.9999969215727703
2019-11-23,861,744.2843999411759,0.6377901642558692,0.9999946220031857
2019-11-24,862,744.3114830597335,0.6431066499468113,0.9999966856254426
2019-11-25,863,744.2858065271776,0.6487114397421991,0.9999965926939878
2019-11-26,864,744.2727500964884,0.654247267232304,0.9999976262231831
2019-11-27,865,744.277943507254,0.6596833688128196,0.9999980989642456
2019-11-28,866,744.2746854427478,0.665165653318318,0.9999982653978917
2019-11-29,867,744.2417012772041,0.6708103755344037,0.9999989313969713
2019-11-30,868,762.9365687021512,0.5741171109172063,0.9999399921732687
2019-12-01,869,744.2318285406778,0.6817932866629627,0.9999976095799187
2019-12-02,870,744.2353502747276,0.6872385230889203,0.9999983754608639
2019-12-03,871,744.2358534387647,0.6927002544329798,0.9999986702166666
2019-12-04,872,762.9362437328485,0.5959768102030134,0.9999720026885118
2019-12-05,873,744.2293381316009,0.7036648189530005,0.9999985905537195
2019-12-06,874,762.9469268151909,0.6068473944525089,0.9999598628462772
2019-12-07,875,744.2277459727118,0.7146024810234329,0.9999989000958619
2019-12-08,876,744.2217467419507,0.7200997445795043,0.9999993823351319
2019-12-09,877,744.2227738924793,0.7255586126094029,0.9999993969101649
2019-12-10,878,744.2152674237134,0.7310641124387247,0.99999964341917
2019-12-11,879,744.2169076839443,0.7365196301423808,0.9999996708745355
2019-12-12,880,744.2217266147513,0.7419577780614681,0.9999997364452177
2019-12-13,881,762.4941981230484,0.6475726878521947,0.9999945737312288
2019-12-14,882,744.4638198105224,0.7515638261720087,0.9999999315376614
2019-12-15,883,744.2348899792668,0.7582792897307827,0.9999996719869358
2019-12-16,884,744.2279739044042,0.7637815633639117,0.9999993698123496
2019-12-17,885,744.2271554894019,0.7692505164513559,0.9999994908986636
2019-12-18,886,762.9501325160169,0.6724036474534597,0.9999737480099238
2019-12-19,887,743.9817994426512,0.7815202216248568,0.9999979781833299
2019-12-20,888,743.911371869634,0.787369552624951,0.9999986640377707
2019-12-21,889,744.4346613183892,0.7899745283148131,0.9999991090739099
2019-12-22,890,762.8672693809882,0.6947143749672776,0.9999458786156028
2019-12-23,891,743.7644371976643,0.8045659169526542,0.9999993787510946
2019-12-24,892,737.1005132455334,0.8464452828112928,0.9999809182732197
2019-12-25,893,743.7698982952289,0.8154650366380933,0.9999994643524133
2019-12-26,894,802.9953778384292,0.4972930172763429,0.9584844166342013
2019-12-27,895,743.65809576462,0.8270049411769397,0.9999998303816102
2019-12-28,896,802.9838527270995,0.5082849577754127,0.9733650126123492
2019-12-29,897,802.9936238607573,0.5136960444767359,0.9730449894598835
2019-12-30,898,802.9898880365141,0.5191809396911797,0.978312942097143
2019-12-31,899,802.9932804211444,0.5246268829445662,0.9790160286483273
2020-01-01,900,743.5491805328414,0.8549225107495003,0.9999998792426122
2020-01-02,901,802.9894305154096,0.5355768824294558,0.969081191076898
2020-01-03,902,743.5095755922458,0.8660678929385474,0.9999998066039562
2020-01-04,903,744.1321320118396,0.8681304261648107,0.999999862724531
2020-01-05,904,802.9842020924384,0.5519988956697355,0.9655117439797108
2020-01-06,905,802.9877067973144,0.5574442251512872,0.972907677076786
2020-01-07,906,743.2040574046749,0.8895953147285524,0.9999999594510713
2020-01-08,907,816.9759786148186,0.49193454308842305,0.8309807637478577
2020-01-09,908,802.9660296635014,0.5739561220573691,0.9689083437426652
2020-01-10,909,816.9780415473351,0.5028522319817753,0.8623443563115409
2020-01-11,910,835.9890981099502,0.40443115786912465,0.889161265760784
2020-01-12,911,816.9756171188716,0.5137944419733793,0.8118848125301175
2020-01-13,912,816.9805819728444,0.5192317924981178,0.8068401816558364
2020-01-14,913,816.9881149411904,0.5246551096109816,0.8285864146623951
2020-01-15,914,816.9841081021212,0.5301414857807583,0.7437178902219712
2020-01-16,915,826.9847674207862,0.4809575550776712,0.7422128442487521
2020-01-17,916,826.9948291934488,0.4863670535877114,0.7060920980833763
2020-01-18,917,830.0033263161214,0.4753916594747465,0.5959895926168937
2020-01-19,918,829.0056304303115,0.4863080304354563,0.6037713272087468
2020-01-20,919,830.0056075381574,0.4863081555291946,0.5909612421367012
2020-01-21,920,830.0066563001101,0.49176690546387936,0.6063716455610809
2020-01-22,921,830.0070800299125,0.4972290708747953,0.6138356252221099
2020-01-23,922,830.0042616520736,0.5027089527209091,0.6052381660702771
2020-01-24,923,830.00266402639,0.5081821637902186,0.5992373515773095
2020-01-25,924,839.2946570271947,0.4628707266273513,0.6914987131541603
2020-01-26,925,842.0115739733603,0.45348866681223865,0.6867265990097864
2020-01-27,926,842.0087206812883,0.45896873944651195,0.6733544952920438
2020-01-28,927,842.0121852212835,0.4644142884082868,0.6705083899234832
2020-01-29,928,842.0085564348756,0.46989859871652695,0.680751118698012
2020-01-30,929,842.0115799550852,0.4753465576224855,0.6649326437637373
2020-01-31,930,842.0103783251697,0.4808176047804937,0.6534166798351643
2020-02-01,931,842.0126946007406,0.48626942841125365,0.6464794848039501
2020-02-02,932,842.0137357329353,0.491728220038605,0.6714093854844171
2020-02-03,933,842.011095833679,0.4972071265919183,0.6615238348538539
2020-02-04,934,842.0106915083381,0.5026738168943271,0.6529496538914297
2020-02-05,935,842.0112161236888,0.5081354310180941,0.6891126551576103
2020-02-06,936,855.4949345278493,0.4399183905582006,0.6385076307721058
2020-02-07,937,846.3563803081335,0.4953203261850631,0.5377326166734511
2020-02-08,938,842.0103569330566,0.5245335686718217,0.6877796932375195
2020-02-09,939,856.0087963806951,0.45350384491423434,0.6260070495039951
2020-02-10,940,856.0112764094572,0.45895477371881316,0.6504025091714176
2020-02-11,941,856.009771018444,0.46442748077353013,0.6362838077768794
2020-02-12,942,856.0101905630182,0.4698896690545452,0.6401790490218018
2020-02-13,943,856.0118541321676,0.4753450593870621,0.6548800083067615
2020-02-14,944,856.0121762416378,0.48080778010033987,0.6587303737111079
2020-02-15,945,856.0104688332249,0.4862815910752739,0.6906721973091448
2020-02-16,946,856.0200927685307,0.49169348213917635,0.697023184488493
2020-02-17,947,856.0135471871059,0.49719373121800037,0.6901783268938115
2020-02-18,948,856.0142648682616,0.5026542903373681,0.6959951345073061
2020-02-19,949,856.0129960596303,0.5081257045921843,0.6761490489384482
2020-02-20,950,856.0161585393772,0.5135729041564087,0.711732732769192
2020-02-21,951,842.0116597528332,0.59556470080419,0.7538928846477184
2020-02-22,952,856.0147956972006,0.5245093131300513,0.6938457849833892
2020-02-23,953,867.3056186008157,0.46827530819226393,0.5536249560953845
2020-02-24,954,867.2929030967435,0.47380927269539047,0.5406832494912122
2020-02-25,955,867.2248760957661,0.47964548581548555,0.5525719865401487
2020-02-26,956,882.3221671263584,0.4026111085991344,0.7001772570801692
2020-02-27,957,867.3192203035145,0.49005890544527597,0.5706279669223201
2020-02-28,958,860.2002983072499,0.5344245994139349,0.5911966957108283
2020-02-29,959,867.3122193453852,0.5010261237957093,0.552454838350621
2020-03-01,960,882.0164280410112,0.42613973748081324,0.7139673551555727
2020-03-02,961,882.0123290079615,0.43162661744283326,0.6958542367394374
2020-03-03,962,882.0170519123566,0.43706529009641215,0.7284984795217738
2020-03-04,963,882.0195096634372,0.44251634063695494,0.7092642965833982
2020-03-05,964,882.0115022197652,0.4480245780340697,0.7013590111791455
2020-03-06,965,882.0130841959926,0.45348041422954843,0.7185813330588683
2020-03-07,966,882.0183298894929,0.45891623011206084,0.696075075602139
2020-03-08,967,882.0141146142619,0.46440374527725753,0.6950648242350757
2020-03-09,968,882.0060180774744,0.4699124695219976,0.8316393708695374
2020-03-10,969,882.0164210032167,0.47532010380755907,0.8375648642316031
2020-03-11,970,882.0213204242748,0.4807578118892088,0.8146587065218897
2020-03-12,971,882.0135357745269,0.4862648318331865,0.790807782601346
2020-03-13,972,884.8974076246816,0.475970450138352,0.999991134029551
2020-03-14,973,972.999916642165,4.555072952125109e-07,1.0
2020-03-15,974,867.0092786524388,0.5846487505331216,0.999496189163565
2020-03-16,975,867.0096383409815,0.5901112658962759,0.9993228702537589
2020-03-17,976,884.9036722009123,0.49779414097862135,0.9999895082168001
2020-03-18,977,867.0052084458063,0.6010644347223701,0.9992180620315882
2020-03-19,978,867.0298563209566,0.6063942277543356,0.9990294292997881
2020-03-20,979,967.689517534274,0.06180591511325658,1.0
2020-03-21,980,967.6824229188037,0.06730916437812189,1.0
2020-03-22,981,967.4490044757148,0.074049155870411,1.0
2020-03-23,982,967.429681587819,0.07961922629607102,1.0
2020-03-24,983,967.6391313592158,0.08393917290046037,1.0
2020-03-25,984,967.3907289314066,0.09076104409067455,1.0
2020-03-26,985,967.3761536459748,0.09630517133347107,1.0
2020-03-27,986,967.0691454096279,0.10344729284356319,1.0
2020-03-28,987,967.3502668368711,0.10737559105534902,1.0
2020-03-29,988,967.3527367256019,0.1128265752699352,1.0
2020-03-30,989,967.3340106440112,0.11839338445895527,1.0
2020-03-31,990,967.3408563336588,0.12382045719312104,1.0
2020-04-01,991,967.3512858505595,0.1292279461718059,1.0
2020-04-02,992,884.8209975247148,0.5856776091545639,0.9999972158447861
2020-04-03,993,884.8989364262085,0.5907161943923034,0.9999963518552857
2020-04-04,994,967.3527012250723,0.14561365450780145,0.9999999999999999
2020-04-05,995,967.3165080134544,0.1512759124947848,1.0
2020-04-06,996,967.3392531749877,0.1566161028689198,1.0
2020-04-07,997,967.3575514696778,0.16198059306187002,1.0
2020-04-08,998,967.3149676692666,0.16767777229908964,0.9999999999999999
2020-04-09,999,967.3942324414592,0.17270911234175318,0.9999999999999999
2020-04-10,1000,967.2904883816581,0.17874050064667724,0.9999999999999998
2020-04-11,1001,967.3332967549494,0.18397105598388305,0.9999999999999996
2020-04-12,1002,967.3283843270752,0.18946238072636482,0.9999999999999991
2020-04-13,1003,967.2830050082794,0.19517483602033137,0.9999999999999977
2020-04-14,1004,967.3137271124677,0.2004714365438921,0.9999999999999941
2020-04-15,1005,967.2983728289214,0.20601982060698687,0.9999999999999861
2020-04-16,1006,967.3314172707705,0.2113037307608167,0.9999999999999725
2020-04-17,1007,967.3253627796727,0.21680129628594166,0.9999999999999875
2020-04-18,1008,967.3552604047441,0.22210240215986854,0.9999999999999819
2020-04-19,1009,967.3325454459217,0.2276910084922311,0.9999999999999738
2020-04-20,1010,967.3068057449805,0.2332961434700521,0.99999999999996
2020-04-21,1011,967.3079933246318,0.23875413483807786,0.9999999999999329
2020-04-22,1012,967.3181593587402,0.24416306361344142,0.9999999999998614
2020-04-23,1013,967.3077207394309,0.2496845861233283,0.9999999999997304
2020-04-24,1014,967.3227112546881,0.25506715161372623,0.9999999999994427
2020-04-25,1015,967.2400729108654,0.2609832081373477,0.9999999999996587
2020-04-26,1016,967.2647018384129,0.2663131047081264,0.9999999999994906
2020-04-27,1017,967.0399163760796,0.2730059214421877,0.9999999999995008
2020-04-28,1018,967.3196991772317,0.2769415345506467,0.9999999999989326
2020-04-29,1019,967.3375559119293,0.28230843763973085,0.999999999998557
2020-04-30,1020,967.308234134567,0.28793314680564486,0.9999999999976539
2020-05-01,1021,967.3123918356125,0.2933749080021174,0.9999999999960572
2020-05-02,1022,967.0410561830848,0.30032209736019216,0.9999999999916634
2020-05-03,1023,967.3126084911834,0.30430268584052805,0.9999999999832961
2020-05-04,1024,967.305172393786,0.3098078011268522,0.9999999999655707
2020-05-05,1025,967.286739565082,0.3153730078410818,0.9999999999292443
2020-05-06,1026,967.3112795754439,0.3207033902981207,0.9999999998626429
2020-05-07,1027,967.3513922319758,0.32594867632800134,0.9999999998907377
2020-05-08,1028,967.3089829153184,0.331644902102085,0.999999999862565
2020-05-09,1029,967.2934988233413,0.337193995500867,0.9999999999163743
2020-05-10,1030,967.3153860664,0.34253887395409816,0.999999999875963
2020-05-11,1031,967.2932209992154,0.3481244754141238,0.9999999998763701
2020-05-12,1032,967.3091732211667,0.35350178567668467,0.9999999997626845
2020-05-13,1033,967.2985823826208,0.3590241399856787,0.9999999998120978
2020-05-14,1034,967.3155733905015,0.364395773822396,0.9999999998443605
2020-05-15,1035,967.3094861083146,0.3698935185338002,0.9999999996871701
2020-05-16,1036,967.3185750683472,0.3753083329598515,0.9999999994924218
2020-05-17,1037,967.3050975057025,0.38084646171747255,0.9999999990812598
2020-05-18,1038,967.2797457919713,0.3864494765466048,0.9999999988098591
2020-05-19,1039,967.0056450221556,0.39341177583521536,0.9999999986345213
2020-05-20,1040,967.0412228276981,0.39868184247159505,0.9999999988281704
2020-05-21,1041,954.6415260332407,0.47190422932655374,0.9999999931937362
2020-05-22,1042,967.0097459798435,0.4097828088533142,0.9999999983573363
2020-05-23,1043,967.269439406839,0.41382819996262865,0.9999999989409956
2020-05-24,1044,967.2695707160472,0.4192919633002888,0.9999999983409417
2020-05-25,1045,954.6656665800696,0.4936302372673794,0.9999999958585531
2020-05-26,1046,967.2588639445138,0.4302794319971924,0.999999998647439
2020-05-27,1047,967.0508446189697,0.4368806304974335,0.9999999989158153
2020-05-28,1048,967.2974818232096,0.4409973670862861,0.9999999981574634
2020-05-29,1049,967.2724760493412,0.4465984915336546,0.9999999970629846
2020-05-30,1050,967.2646726417591,0.4521056139794582,0.9999999954353748
2020-05-31,1051,967.0699648884756,0.45863407164767417,0.9999999914415686
2020-06-01,1052,954.6056640265858,0.53220948619352,0.9999999880980497
2020-06-02,1053,967.2842125220801,0.4683922813001087,0.9999999945621784
2020-06-03,1054,967.2904220233811,0.47382283047332735,0.9999999905650162
2020-06-04,1055,967.2713750692305,0.47939139306431394,0.9999999881999315
2020-06-05,1056,967.1865949104862,0.485319153494611,0.9999999782487673
2020-06-06,1057,954.003818473341,0.562820664080104,0.9999999188720803
