date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,505.21842383666404,0.43050041619309265,0.9999993306854612
2019-02-07,585,505.0040186257733,0.4371365102416759,0.9999990135331364
2019-02-08,586,505.0358739583388,0.44242691826044367,0.999998339897598
2019-02-09,587,500.0217867904074,0.4752907825660797,0.9999996793078134
2019-02-10,588,505.0004396866032,0.45354950990927206,0.9999993497767101
2019-02-11,589,500.014871122914,0.48625753484746465,0.999999634480303
2019-02-12,590,500.0155697671324,0.49171819799381217,0.9999995024926395
2019-02-13,591,505.25300985027934,0.4685627877033916,0.9999988094765818
2019-02-14,592,500.0049134316658,0.5027053910837935,0.9999994339271553
2019-02-15,593,500.02545548850117,0.5080576202814144,0.9999991502761537
2019-02-16,594,500.01242052508417,0.5135933304640209,0.9999990734745032
2019-02-17,595,500.31841048688915,0.5173857350443216,0.9999988034528043
2019-02-18,596,500.0118733760513,0.5245252820980802,0.9999993730325234
2019-02-19,597,500.01107016039634,0.5299941521289817,0.9999992750523101
2019-02-20,598,533.2437137422385,0.3538594877473308,0.9998942055841127
2019-02-21,599,533.2337933542802,0.3593781783919113,0.9998621194983911
2019-02-22,600,533.0603979461317,0.3657901751577501,0.9998077074039153
2019-02-23,601,500.02749501528376,0.5517623223208538,0.9999980898420926
2019-02-24,602,500.02237192990754,0.5572547981972266,0.9999987425065057
2019-02-25,603,500.07272789549296,0.5624441098606942,0.9999983835044324
2019-02-26,604,533.0059468676307,0.38794564553207295,0.9996762558473687
2019-02-27,605,500.02544054076407,0.5736314724548411,0.9999956843432825
2019-02-28,606,500.02873791869627,0.5790779348705122,0.9999953671669977
2019-03-01,607,533.0060568389356,0.4043384872189312,0.9992549852328566
2019-03-02,608,500.0232699514899,0.5900367762213666,0.9999883301593746
2019-03-03,609,500.00192859637957,0.595617876522516,0.9999826122091638
2019-03-04,610,500.317685732636,0.5993569085648306,0.999970018606177
2019-03-05,611,533.0082731199359,0.4261842998910607,0.9974859076761278
2019-03-06,612,533.0739055531421,0.4312901335893872,0.9965120971266349
2019-03-07,613,533.0520768409925,0.4368738970437567,0.9951918426682838
2019-03-08,614,533.008911552773,0.4425742538099834,0.9946119770716804
2019-03-09,615,533.0110027130376,0.44802730757902975,0.9965031252140658
2019-03-10,616,533.004627669773,0.453526624755339,0.9952546631739784
2019-03-11,617,533.0058862792638,0.4589842279821651,0.9939237644505573
2019-03-12,618,533.0125065351995,0.46441253259453846,0.9928958498233246
2019-03-13,619,533.0275568221751,0.46979477146352383,0.9912792373452566
2019-03-14,620,533.0077283814464,0.4753676044729703,0.9891401752080573
2019-03-15,621,533.0309440283638,0.4807052238887223,0.9878187094505303
2019-03-16,622,533.0877903887733,0.4858590689138069,0.9854129166569258
2019-03-17,623,533.0052571608538,0.49177455103358564,0.981746697818149
2019-03-18,624,533.007235870505,0.4972282192868577,0.9765903980618481
2019-03-19,625,533.0191218958591,0.5026277492029555,0.9732660567531372
2019-03-20,626,533.014153949136,0.5081193773271256,0.9656458619367282
2019-03-21,627,500.01271428979277,0.6939195940448483,0.999896740869979
2019-03-22,628,500.02937818669636,0.699293015373244,0.9998786215901367
2019-03-23,629,500.01560188235146,0.7048327765991723,0.9998040389846852
2019-03-24,630,500.04623706522796,0.7101298521025795,0.9997431704630018
2019-03-25,631,500.0130500492946,0.71577568279074,0.9998215303419478
2019-03-26,632,573.0917173285343,0.3219031839970804,0.9999999999966384
2019-03-27,633,571.9088661759994,0.3338313323715881,0.9999999999876926
2019-03-28,634,561.729187901845,0.3949224704817215,0.9999999999655103
2019-03-29,635,562.744815432335,0.3948370741402457,0.9999999999818138
2019-03-30,636,533.3592714544668,0.5608782980630229,0.8753340703086646
2019-03-31,637,533.0091984845835,0.5682557459858824,0.8926191237808929
2019-04-01,638,510.35892859974535,0.6974921934440145,0.8210660489741125
2019-04-02,639,561.7849969611598,0.4219399073160668,0.9999999999875535
2019-04-03,640,561.7039241992825,0.42784740874709026,0.9999999999728075
2019-04-04,641,561.7420731047054,0.4331034256573478,0.9999999999865201
2019-04-05,642,561.6837128966796,0.4388868147722427,0.9999999999930064
2019-04-06,643,561.6512203297632,0.44452885065703174,0.9999999999965069
2019-04-07,644,561.6296817227038,0.45011102883768406,0.9999999999981276
2019-04-08,645,552.9860122363352,0.5028086763041791,0.9999999999921793
2019-04-09,646,552.7125460024134,0.5097675081835331,0.9999999999959247
2019-04-10,647,561.5170055950584,0.46712018800514515,0.9999999999997725
2019-04-11,648,561.5647876404544,0.47232356480626025,0.9999999999998503
2019-04-12,649,552.9946586511893,0.5246193516328453,0.9999999999987438
2019-04-13,650,561.347419008335,0.48444033328778685,0.9999999999999176
2019-04-14,651,561.2846494845977,0.49024781702405623,0.9999999999999205
2019-04-15,652,561.2509421990295,0.49589649071568576,0.9999999999999398
2019-04-16,653,561.2133592068651,0.5015663431318846,0.9999999999999677
2019-04-17,654,561.1916886355023,0.5071492424289494,0.999999999999986
2019-04-18,655,561.0535436476675,0.5133686139471719,0.9999999999999277
2019-04-19,656,552.8671722500246,0.5635673647539639,0.9999999999987654
2019-04-20,657,552.9837538259596,0.5683947878362862,0.9999999999993753
2019-04-21,658,560.8230258293789,0.5310217167793501,0.9999999999998984
2019-04-22,659,560.7762063231472,0.5367420419500152,0.999999999999956
2019-04-23,660,552.9612526909831,0.5849111874809667,0.9999999999999153
2019-04-24,661,560.6859989514937,0.548163940155772,0.9999999999999892
2019-04-25,662,560.9853257830655,0.5519927552837951,0.9999999999999116
2019-04-26,663,552.9783002906563,0.6012114738215503,0.9999999999994442
2019-04-27,664,558.7247197916315,0.5752747552369862,0.9999999999998012
2019-04-28,665,558.9949307281806,0.5792626736164993,0.9999999999987266
2019-04-29,666,552.9880821874436,0.6175514634565922,0.9999999999878123
2019-04-30,667,558.9951512685801,0.5901904302263382,0.9999999999957314
2019-05-01,668,558.7301139101352,0.597103202676857,0.9999999999968852
2019-05-02,669,552.9946376013196,0.6339090841457946,0.9999999999964917
2019-05-03,670,558.9729724422128,0.6067050686217877,0.9999999999990983
2019-05-04,671,558.99634684172,0.6120418205370494,0.9999999999993969
2019-05-05,672,558.9855197301591,0.6175654659554146,0.9999999999996787
2019-05-06,673,558.9969694013213,0.6229673803206487,0.9999999999998289
2019-05-07,674,558.7409943353106,0.6298306320474832,0.9999999999999089
2019-05-08,675,558.9870291736802,0.6339506602531138,0.9999999999999596
2019-05-09,676,558.9872694866252,0.6394138279419387,0.9999999999999468
2019-05-10,677,558.6863166181789,0.6465228600099513,0.9999999999999615
2019-05-11,678,552.9872248319172,0.6831299189512724,0.9999999999999707
2019-05-12,679,552.9469335326423,0.688814570859878,0.9999999999999486
2019-05-13,680,552.9257736117969,0.6943946797169568,0.999999999999867
2019-05-14,681,552.9873965140971,0.6995224234202344,0.9999999999998984
2019-05-15,682,558.983129944515,0.6722233336365301,0.9999999999999609
2019-05-16,683,558.7256362405587,0.679094883931373,0.9999999999998492
2019-05-17,684,552.9770445384611,0.7159724342160596,0.9999999999999255
2019-05-18,685,558.6971160473395,0.6901796937303853,0.9999999999998632
2019-05-19,686,558.9505774019686,0.6942591398799528,0.9999999999999435
2019-05-20,687,558.9900161056346,0.6995081087123792,0.9999999999999734
2019-05-21,688,558.7029111670736,0.7065414690323848,0.9999999999999851
2019-05-22,689,558.9928653777338,0.7104215006681214,0.9999999999999912
2019-05-23,690,558.9925868391916,0.7158875036109746,0.9999999999999454
2019-05-24,691,558.9854826952228,0.7213908049441377,0.9999999999999531
2019-05-25,692,558.9812593714635,0.7268783640903635,0.9999999999999215
2019-05-26,693,558.8519387944799,0.7330495147842628,0.999999999999903
2019-05-27,694,552.3290772602331,0.7741580477582889,0.9999999999999661
2019-05-28,695,552.2915041675196,0.7798278460791277,0.9999999999999738
2019-05-29,696,558.9925364045399,0.748674664456066,0.9999999999999917
2019-05-30,697,558.994921148827,0.7541261139408363,0.9999999999999941
2019-05-31,698,551.8167771624182,0.7988154253419768,0.9999999999999939
2019-06-01,699,558.7084663749388,0.7666204023227389,0.999999999999989
2019-06-02,700,558.9903270216311,0.7705446610839832,0.9999999999999949
2019-06-03,701,551.7747985776303,0.815438259138632,0.9999999999999907
2019-06-04,702,551.6747936556704,0.8214492149963364,0.9999999999999927
2019-06-05,703,556.5354581820974,0.8003526875295225,0.9999999999999964
2019-06-06,704,551.5315672625002,0.8331608346311465,0.9999999999999984
2019-06-07,705,551.46947508713,0.8389646170102184,0.9999999999999992
2019-06-08,706,551.3777204329269,0.8449304894375578,0.9999999999999974
2019-06-09,707,551.3235737270187,0.8506908539507175,0.9999999999999977
2019-06-10,708,555.5887399655987,0.8328484154885315,0.9999999999999987
2019-06-11,709,551.1167631448171,0.8627499281703982,0.9999999999999994
2019-06-12,710,550.9905163550054,0.8689042822130851,0.9999999999999997
2019-06-13,711,550.9070477300601,0.8748248757920215,0.9999999999999998
2019-06-14,712,554.141205089324,0.8626163656321093,0.9999999999999999
2019-06-15,713,550.623665057529,0.887302376734814,1.0
2019-06-16,714,550.4889106044717,0.8935032207405919,1.0
2019-06-17,715,550.3565066869327,0.8996912202899854,1.0
2019-06-18,716,550.1604539181034,0.9062270277699269,1.0
2019-06-19,717,550.3815193561876,0.9104835007858602,1.0
2019-06-20,718,548.926798416549,0.9238972764123006,1.0
2019-06-21,719,549.3962437242951,0.926796482380901,1.0
2019-06-22,720,548.1653605993191,0.9389871005501688,1.0
2019-06-23,721,538.0575015886067,0.999685783668816,1.0
2019-06-24,722,539.0000362386278,0.9999998019747115,1.0
2019-06-25,723,548.1142907560165,0.9556596133551009,1.0
2019-06-26,724,551.5654077148853,0.9422655316126487,0.9999999413256895
2019-06-27,725,558.9085737476814,0.9076034221438173,0.9999999782158854
2019-06-28,726,636.4872488098839,0.4891407168858803,0.6205908512908371
2019-06-29,727,636.5389114337845,0.4943228883399754,0.6194371187490768
2019-06-30,728,545.0000388650728,0.9999997876225528,0.9999993897319943
2019-07-01,729,546.000016660417,0.9999999089594698,0.999999462239058
2019-07-02,730,654.0086127232489,0.41525348238661797,0.7869431570629235
2019-07-03,731,654.0027523099757,0.4207499873771821,0.9853823132365623
2019-07-04,732,661.0053211841508,0.3879490645674818,0.994766716818481
2019-07-05,733,654.0034390177825,0.4316751966241393,0.9963548875348966
2019-07-06,734,661.0033952988042,0.39888855027975845,0.9906674568961216
2019-07-07,735,654.0015567992973,0.44261444371968683,0.9961759023985528
2019-07-08,736,654.2976510808226,0.4464609230556144,0.9980923931527149
2019-07-09,737,654.0148823818972,0.45347058807706436,0.9981149537557982
2019-07-10,738,654.0011611058255,0.45901004860204625,0.9975006638944276
2019-07-11,739,654.3296950215101,0.46267926217754024,0.9967387774212324
2019-07-12,740,654.3345051058207,0.4681174584381385,0.9987626846771107
2019-07-13,741,654.0025636234664,0.4753958271941729,0.9986973922123134
2019-07-14,742,650.3458885317523,0.5008421391707526,0.9998410539191326
2019-07-15,743,654.0048457612544,0.48631231824451154,0.9999345858051011
2019-07-16,744,654.0162966398191,0.4917142260119176,0.9998981631565249
2019-07-17,745,632.0407217261954,0.61726381570385,0.9996416795395521
2019-07-18,746,632.0892761723119,0.6224629717360006,0.9998033434634263
2019-07-19,747,661.2578288286846,0.4685364544880621,0.9997960316186745
2019-07-20,748,637.2702608649554,0.6050805417215552,0.9992769981777099
2019-07-21,749,647.1965270573163,0.5563031308343371,0.9998792611026078
2019-07-22,750,637.0208762775769,0.6173722607782682,0.9988229248293151
2019-07-23,751,647.1277816004589,0.5676077508171645,0.9997929983709544
2019-07-24,752,632.0564697394504,0.6554291271068281,0.999758861511796
2019-07-25,753,632.0355863847939,0.6610077246732575,0.9996467969953345
2019-07-26,754,654.2775217842463,0.5449315749494735,0.9997570800496223
2019-07-27,755,637.0055686200419,0.6447783135516836,0.9978781416168434
2019-07-28,756,661.2323660825637,0.5178559230461002,0.9992770929519669
2019-07-29,757,675.01961945975,0.44798022153142103,0.9216349445482561
2019-07-30,758,675.0185120632151,0.453450753752923,0.9072144417916636
2019-07-31,759,675.0219258424347,0.45889658009598516,0.8982036663692855
2019-08-01,760,675.0125871576878,0.46441209203449296,0.9150128224500016
2019-08-02,761,675.0148021993639,0.4698644688559351,0.9013647111509487
2019-08-03,762,675.0130689571782,0.47533842099902607,0.8827877729845572
2019-08-04,763,675.0144945310346,0.4807951118522697,0.9044929437298624
2019-08-05,764,675.0404470123614,0.48611777588873567,0.8911114848216772
2019-08-06,765,675.0133347851394,0.4917304110101674,0.8726869555336321
2019-08-07,766,675.013854743853,0.4971920505800382,0.8828381843313743
2019-08-08,767,675.0138727142155,0.502656433255653,0.8745996476758954
2019-08-09,768,675.0090986457586,0.5081470019357452,0.8569059698848095
2019-08-10,769,675.0186808730689,0.5135591209121919,0.8471097838605306
2019-08-11,770,675.015052822592,0.5190434271989508,0.831178766757629
2019-08-12,771,675.0137696305104,0.5245149200518557,0.843807211523157
2019-08-13,772,695.6608283965024,0.4171539431885113,0.7580466793604924
2019-08-14,773,695.629664701945,0.42278871747571045,0.7492200052712295
2019-08-15,774,695.7176514437843,0.42777239648205273,0.7699849748262724
2019-08-16,775,646.9634336342917,0.6996533681186244,0.9988701849634326
2019-08-17,776,695.5920912748205,0.43938747937256545,0.7427967316130318
2019-08-18,777,695.5285466907118,0.44519919841141103,0.7371141762803004
2019-08-19,778,695.4973071185543,0.4508343873303043,0.739997599317114
2019-08-20,779,686.8805128272112,0.5033851758075891,0.6578996964011659
2019-08-21,780,686.8715864049824,0.5088984349454514,0.6565276724202176
2019-08-22,781,686.8445512847147,0.5145106487174058,0.6575514084970754
2019-08-23,782,686.842454697776,0.5199865863509507,0.658605926929406
2019-08-24,783,686.8041719063445,0.5256602628068604,0.6626435717151096
2019-08-25,784,695.2443444471648,0.48500358225592977,0.7139398203090067
2019-08-26,785,695.2021337631435,0.49069872260577335,0.7134139681133507
2019-08-27,786,695.1466503837901,0.49646639134540943,0.713529298560185
2019-08-28,787,695.2651502304105,0.5012833320742593,0.7073094546836854
2019-08-29,788,695.2007450096605,0.507099754045571,0.707178362719129
2019-08-30,789,695.2072793361342,0.5125285282178459,0.7042696935871849
2019-08-31,790,695.1430245771218,0.5183441279938702,0.7073474103313081
2019-09-01,791,695.1539578268225,0.5237488643343031,0.7145736109363819
2019-09-02,792,695.0982255732631,0.5295178930422781,0.7155907654804254
2019-09-03,793,695.030773937348,0.5353509620909943,0.7204686701088651
2019-09-04,794,704.044873672855,0.4915580673614479,0.5924297783057582
2019-09-05,795,704.0606792041225,0.4969361792124454,0.5959199798138166
2019-09-06,796,704.0486516200058,0.5024663845901324,0.5938234602748158
2019-09-07,797,704.0002874176406,0.5081951507232754,0.5773254036461205
2019-09-08,798,716.1583494291765,0.4472221342667951,0.7232116487319301
2019-09-09,799,716.0327651790528,0.45337286787402825,0.7190470481944051
2019-09-10,800,715.9850533740776,0.45909806899411176,0.7194810058108705
2019-09-11,801,715.9325116257093,0.46484966324749044,0.7171748442107053
2019-09-12,802,715.8838305008643,0.4705801611974629,0.7184010548257151
2019-09-13,803,715.9901213606377,0.47546381770143353,0.7118105851587608
2019-09-14,804,715.940380398437,0.48120010711236605,0.7108715524266428
2019-09-15,805,715.763762862147,0.48762971113580866,0.7141148814528266
2019-09-16,806,715.5820411109844,0.49408720704380116,0.7181566658907246
2019-09-17,807,715.4045284635581,0.5005217023849283,0.7239325395879213
2019-09-18,808,715.1936805039289,0.5071383579020277,0.7323829766336746
2019-09-19,809,714.9885166400608,0.5137239527865531,0.7429792551693346
2019-09-20,810,714.772299306009,0.5203699491474917,0.7559905621056573
2019-09-21,811,714.587521853743,0.526844142875721,0.7683206178943016
2019-09-22,812,683.9972549921105,0.6994685519556805,0.8725218687068197
2019-09-23,813,714.3392516307588,0.5391297725095149,0.7881731412721289
2019-09-24,814,710.9604338399736,0.5630577385793794,0.7350234087585801
2019-09-25,815,724.0008994227755,0.4972628446842866,0.6269843006699226
2019-09-26,816,715.5640610140118,0.5488302676829955,0.7479768091105504
2019-09-27,817,724.0125665486312,0.5081280516468242,0.6193926982937288
2019-09-28,818,733.2790619485703,0.4629559456362279,0.6561269792207065
2019-09-29,819,733.2575329859912,0.46853807111480195,0.6544354932972292
2019-09-30,820,733.3112039515337,0.4737092680244061,0.6623905880077584
2019-10-01,821,733.2815663413973,0.479335703052474,0.6579864080221227
2019-10-02,822,724.0169191858466,0.5354266711155922,0.899794864482699
2019-10-03,823,739.0155554851428,0.4589313907915692,0.8217806251430826
2019-10-04,824,739.0100835830049,0.4644257727704652,0.8588560482043328
2019-10-05,825,739.0185169431362,0.4698441697096382,0.836916647253891
2019-10-06,826,739.0125929553825,0.47534102210173496,0.8630325059668501
2019-10-07,827,739.0112609106845,0.48081278190882765,0.8441149000708897
2019-10-08,828,739.0277568352376,0.48618712111892026,0.8347573979016699
2019-10-09,829,739.0122386603109,0.49173640076332836,0.9076795426619515
2019-10-10,830,739.0174764700727,0.49717225972637885,0.8923156952071106
2019-10-11,831,739.0165882977794,0.5026415940012052,0.9057237426189854
2019-10-12,832,814.0085183428723,0.09831410741599825,0.9999999994694643
2019-10-13,833,814.0174242403156,0.10372992218406796,0.9999999989602725
2019-10-14,834,814.270912760232,0.1078092198894425,0.9999999976670919
2019-10-15,835,814.3375747126111,0.11290942779993958,0.9999999960150315
2019-10-16,836,814.0518013557256,0.11993551171734636,0.9999999918782752
2019-10-17,837,814.0046797553442,0.1256574876757146,0.9999999901581806
2019-10-18,838,814.2998534160475,0.12950899772651617,0.9999999783340741
2019-10-19,839,814.023580193655,0.1364831683406831,0.9999999790232621
2019-10-20,840,795.0300377161169,0.24573749881903328,0.9999975176655842
2019-10-21,841,814.2765463049575,0.14602980161225415,0.9999999426899536
2019-10-22,842,790.0671175156929,0.28378624308364553,0.9999247045875201
2019-10-23,843,814.3031624486406,0.15681331995278366,0.999999775761685
2019-10-24,844,814.0183719196646,0.16383403322587672,0.9999998833353316
2019-10-25,845,790.0460959177392,0.3002945578265618,0.9998837501858964
2019-10-26,846,792.0060783354194,0.2950487522654679,0.9999943075515407
2019-10-27,847,814.054308430337,0.18003110147356852,0.9999998911399828
2019-10-28,848,790.063730366902,0.3165916373393336,0.9999451277966457
2019-10-29,849,790.0710603379385,0.3220160637271118,0.9999800003620353
2019-10-30,850,814.0058871747199,0.19668914112174932,0.9999999662871503
2019-10-31,851,814.0132933806328,0.20211315092550367,0.9999999474525222
2019-11-01,852,814.0367225496495,0.20744960355382766,0.9999999154094517
2019-11-02,853,814.0113879767946,0.21305252471696942,0.9999998430436545
2019-11-03,854,814.0194586313822,0.218472903653649,0.9999997829100824
2019-11-04,855,790.0719097172512,0.3547983075560045,0.999934737847656
2019-11-05,856,814.0108331008065,0.22944899944914476,0.9999993104260569
2019-11-06,857,790.038417972139,0.3659102843052515,0.9998641673454821
2019-11-07,858,814.020809667757,0.24032344443848622,0.9999981729901292
2019-11-08,859,790.0437091641701,0.3768103324362291,0.9997088397541696
2019-11-09,860,814.0053031979626,0.25133714099474,0.9999969537107227
2019-11-10,861,790.057519228637,0.3876638293517102,0.9996766013154569
2019-11-11,862,787.0080374162508,0.40979214526638924,0.9998575799405977
2019-11-12,863,790.036005780412,0.3987103509267105,0.9996502967107731
2019-11-13,864,790.0827252403708,0.4039195342056241,0.9998151450914561
2019-11-14,865,790.0028548939553,0.4098204650603538,0.9998209720604366
2019-11-15,866,814.0315172915907,0.28398077982737313,0.9999929046839365
2019-11-16,867,814.0070608304833,0.2895789025656651,0.9999974132790905
2019-11-17,868,814.0066829011565,0.29504544862756,0.9999956892830738
2019-11-18,869,814.003832063589,0.30052550784924037,0.9999935715311284
2019-11-19,870,814.0004102160547,0.3060086873439636,0.9999906868388438
2019-11-20,871,814.0040761483255,0.31145313580150025,0.9999852665127215
2019-11-21,872,814.0067283600143,0.3169031237157687,0.9999777200425978
2019-11-22,873,814.0851503016022,0.32193906939015193,0.999978510606563
2019-11-23,874,814.0077576412954,0.327826460976528,0.9999779614354061
2019-11-24,875,814.0079423599972,0.3332899324590318,0.9999664066466961
2019-11-25,876,790.0562216843836,0.469638132872221,0.9993657678914795
2019-11-26,877,790.058955708271,0.475087673725295,0.9990913338080696
2019-11-27,878,814.0095747899718,0.3496744546996077,0.9999996660907551
2019-11-28,879,788.0852234060195,0.4968020578906038,0.9999831506558234
2019-11-29,880,814.0094889914064,0.36060388529286097,0.9999992150853905
2019-11-30,881,814.0063064375489,0.36608575717186387,0.9999988242683623
2019-12-01,882,790.0637582519837,0.5023838346886137,0.9998960511402447
2019-12-02,883,790.0648415999223,0.5078423956288401,0.999872065247375
2019-12-03,884,814.1394728531398,0.3817515144637172,0.9999968034583506
2019-12-04,885,787.0854969860743,0.5350519290378454,0.999926698419297
2019-12-05,886,814.0057687747087,0.3934110995917557,0.9999965222574897
2019-12-06,887,814.0068914740489,0.3988694454970007,0.9999951103020629
2019-12-07,888,814.0060397849334,0.4043385804102002,0.9999921203237799
2019-12-08,889,814.0043670102501,0.40981220212978076,0.9999870687308976
2019-12-09,890,814.0808087360615,0.41485896865540167,0.9999933157940687
2019-12-10,891,814.0108479513218,0.4207057488998808,0.9999904083907809
2019-12-11,892,814.0230146840081,0.42610374489613057,0.9999880312255076
2019-12-12,893,814.0069333605375,0.43165610185498654,0.9999864636097949
2019-12-13,894,814.0101290520034,0.4371031199344075,0.9999857627537679
2019-12-14,895,814.007677700598,0.4425809961715954,0.9999784450132836
2019-12-15,896,814.0093168048068,0.44803652019231277,0.999965945944985
2019-12-16,897,814.0119267904536,0.4534867388499805,0.999951001478889
2019-12-17,898,814.0086383967861,0.45896918908860074,0.9999293907025365
2019-12-18,899,814.0105797454546,0.46442306150024804,0.9999172990288514
2019-12-19,900,813.3241954130112,0.4736382764316326,0.9998734276786088
2019-12-20,901,814.0038302960695,0.47538890548595897,0.9998331619195111
2019-12-21,902,814.0052113913491,0.48084583939153486,0.9997729356610489
2019-12-22,903,813.2870404463391,0.4902347516593491,0.9996363847589014
2019-12-23,904,814.0068625565226,0.4917657783796579,0.9996899321777208
2019-12-24,905,790.0442184047688,0.6281736699192961,0.9936112478261944
2019-12-25,906,790.0225826340196,0.6337563790490731,0.991408383836306
2019-12-26,907,831.9994162156393,0.4098392556522445,0.9739856915868731
2019-12-27,908,846.9975850915692,0.3333465295542664,0.92802275522355
2019-12-28,909,814.2980922672015,0.5174967635672051,0.9987263190120761
2019-12-29,910,814.0002500577098,0.5245887974988538,0.9997078655796434
2019-12-30,911,813.2636181295143,0.5340785894562061,0.9998487669548279
2019-12-31,912,786.4886205578855,0.685854532470571,0.9983748374781348
2020-01-01,913,787.1352177551851,0.6877856953268575,0.9990181134928442
2020-01-02,914,831.9649097192839,0.44827918186183646,0.9855431445482111
2020-01-03,915,856.3974196087399,0.32023267973366154,0.9907274859226677
2020-01-04,916,838.1226348983921,0.42555937213993383,0.9832162755291006
2020-01-05,917,831.9598915359178,0.4647000462518153,0.9929149667728913
2020-01-06,918,855.8855689181777,0.33942312066569574,0.9941350556213714
2020-01-07,919,813.2564749500879,0.577833470218099,0.9997427141536047
2020-01-08,920,790.0820284905164,0.709934270543626,0.9984163947435504
2020-01-09,921,831.9766993376427,0.4864661238380181,0.9959370631348201
2020-01-10,922,855.9935903758133,0.36069076297369806,0.9964454244512612
2020-01-11,923,831.9627693324752,0.4974712058334688,0.9978333018096219
2020-01-12,924,855.5522928180744,0.37403118678647856,0.9968021262449174
2020-01-13,925,882.263728092609,0.2335315404775466,0.9999998627658955
2020-01-14,926,831.9789306778927,0.5137763350934827,0.9980624945551508
2020-01-15,927,831.9415698996635,0.5194449732258827,0.9976172219326928
2020-01-16,928,838.15109142141,0.49097764250595627,0.9954461936094445
2020-01-17,929,831.9684595531947,0.5302269969770779,0.9980614922275781
2020-01-18,930,882.5266576748998,0.2594171711754112,0.999999870534619
2020-01-19,931,831.9680002472847,0.5411584685940725,0.9988615808410176
2020-01-20,932,831.9831955461318,0.54653991504846,0.9990725472651986
2020-01-21,933,831.9554231948283,0.5521561574053098,0.9988785311671562
2020-01-22,934,831.9520603888564,0.5576390142685446,0.9992157946970803
2020-01-23,935,831.966029956803,0.5630271587059944,0.999396946430636
2020-01-24,936,831.9946516958904,0.5683352366344786,0.9995933535293685
2020-01-25,937,854.3673983202771,0.45154427147389586,0.9994436704377359
2020-01-26,938,854.2204316833404,0.45781184872491587,0.99958128264161
2020-01-27,939,831.9542203380668,0.5849496156389794,0.9998344680452887
2020-01-28,940,853.9656024529097,0.4701333199294552,0.9997713129612317
2020-01-29,941,853.8234537045716,0.4763745699203735,0.999829081575453
2020-01-30,942,853.6580159926519,0.48274308200736643,0.9998785377807721
2020-01-31,943,853.4839597074164,0.4891586901234078,0.9999129594691707
2020-02-01,944,882.4712994238262,0.3362224075200756,0.9999999983533172
2020-02-02,945,853.1457377901228,0.5019358590703673,0.9999580458845191
2020-02-03,946,852.9949697446748,0.5082242090454929,0.999972176309381
2020-02-04,947,852.8617674737715,0.5144165711815767,0.9999785801908951
2020-02-05,948,852.7276295450848,0.5206140462017222,0.9999813030920662
2020-02-06,949,852.5517852590435,0.5270394248139698,0.9999874162366861
2020-02-07,950,846.5254709276535,0.5654345850947897,0.9999595813205756
2020-02-08,951,852.4019947789322,0.5387869137763265,0.999985909169399
2020-02-09,952,852.0688941974071,0.5460716164076116,0.9999854277372257
2020-02-10,953,846.5297827057951,0.5818044660885512,0.9999734152354037
2020-02-11,954,851.8165824618447,0.5583793308095916,0.9999893697173293
2020-02-12,955,852.1282181477519,0.5621408844385142,0.9999700126081812
2020-02-13,956,851.9353352624632,0.5686593701504741,0.9999805857306372
2020-02-14,957,851.7986491053356,0.574870769916199,0.9999867459312596
2020-02-15,958,846.9896776654881,0.6066137832486989,0.9999492977022203
2020-02-16,959,851.8917549544917,0.5852909565328321,0.9999745718536058
2020-02-17,960,851.818144032555,0.5911576828822132,0.9999700246810254
2020-02-18,961,851.6122911384125,0.5977470429594945,0.9999787714841154
2020-02-19,962,831.9418780516264,0.7107001199364676,0.9999489325177475
2020-02-20,963,846.9873552143272,0.633948878610234,0.999248500949229
2020-02-21,964,846.9744543779955,0.6394838558579482,0.9994114311476779
2020-02-22,965,831.9846709498729,0.7268597215853939,0.9999666713277285
2020-02-23,966,831.9905012430611,0.7322923429340924,0.9999754002032141
2020-02-24,967,831.9788670626814,0.7378203985645826,0.9999833554383986
2020-02-25,968,831.9976942093894,0.7431819988557959,0.9999807091464111
2020-02-26,969,831.99051767744,0.7486856957516937,0.9999871246966463
2020-02-27,970,831.9830970354691,0.7541907265821362,0.9999820718050546
2020-02-28,971,882.4890965607259,0.4836661390124268,0.9999073705237776
2020-02-29,972,882.4760881381716,0.48920170416299685,0.9999407528128547
2020-03-01,973,882.4691547894386,0.4947040721888603,0.9999542272120818
2020-03-02,974,882.4567415679949,0.500236384874345,0.9999684015707982
2020-03-03,975,882.4617457086605,0.5056735207177022,0.9999647267729874
2020-03-04,976,882.4454744517573,0.511226915564168,0.9999771662728335
2020-03-05,977,882.4345845053307,0.5167509043424553,0.999983592826599
2020-03-06,978,882.4344557213037,0.5222160889546245,0.999979222401112
2020-03-07,979,882.4506828003405,0.5275918972658991,0.9999772331061343
2020-03-08,980,882.4348958481019,0.5331426456387877,0.9999844629635631
2020-03-09,981,882.4854097630653,0.5383310941909002,0.9998329922054293
2020-03-10,982,881.3655568137867,0.5499149900885971,0.9998526069934754
2020-03-11,983,881.2511110452397,0.5560048576762859,0.9998465633862523
2020-03-12,984,880.0081724114536,0.5682613529428763,0.9994398279502288
2020-03-13,985,984.9999552990273,2.4426761034997296e-07,0.999999999995326
2020-03-14,986,985.9985202650746,8.08598319888945e-06,0.9999999999994322
2020-03-15,987,982.6203109321327,0.023932727146815713,0.999999999998375
