date,t,cp_location,cp_location_norm,cp_score
2019-02-07,585,493.0167349767279,0.5026407924768967,0.9103468861254959
2019-02-08,586,500.0092947839586,0.46989456402208424,0.9214393156727738
2019-02-09,587,493.0220085701768,0.5135409367749901,0.9508214955579175
2019-02-10,588,493.0147851129618,0.5190448900931048,0.9771796455888387
2019-02-11,589,500.0122344470747,0.48627194291216,0.976544849500905
2019-02-12,590,483.99465519415736,0.5792641792668997,0.9884929895942138
2019-02-13,591,500.0283621577721,0.4971127750941415,0.9954594830128275
2019-02-14,592,493.0127836606843,0.5409137504880639,0.995434003122406
2019-02-15,593,484.0229368287447,0.5955030774385535,0.99371793145987
2019-02-16,594,500.0236178889742,0.5135321426832012,0.9962601626374609
2019-02-17,595,500.00146452667855,0.5191176801820845,0.9950976918017983
2019-02-18,596,484.03256377570295,0.611843913793973,0.9984641050768085
2019-02-19,597,493.025997525531,0.568163947947918,0.9999535767336523
2019-02-20,598,514.3116156012941,0.4573135759492127,0.6280580803218866
2019-02-21,599,527.9639839311303,0.3881749511960092,0.7974717240270958
2019-02-22,600,537.6458121453047,0.340733266965548,0.7569238092520433
2019-02-23,601,514.3190880782624,0.47366618536468613,0.5733185364738212
2019-02-24,602,514.3054776188662,0.4792050403340643,0.5774220978428939
2019-02-25,603,500.2689877171862,0.5613716518186548,0.9998712141415158
2019-02-26,604,505.30395400325415,0.5393226557199227,0.9973910266322361
2019-02-27,605,514.3185020103671,0.49552731141875916,0.6261734548425446
2019-02-28,606,514.3323024089518,0.5009163802789518,0.6072315698342104
2019-03-01,607,514.3157072706018,0.506471544969389,0.6047369366621876
2019-03-02,608,514.3049014744737,0.5119950739099798,0.5901292356746777
2019-03-03,609,514.3395266548388,0.5172703461484219,0.5725690572808663
2019-03-04,610,527.9648484783455,0.4482795165117731,0.8212410923728977
2019-03-05,611,528.2270661514342,0.45231111392658907,0.8322080468952857
2019-03-06,612,528.221694819619,0.45780494634088,0.8357297005781121
2019-03-07,613,527.0374274163695,0.4697408337903306,0.8003452000042561
2019-03-08,614,527.9690001518958,0.470114753268329,0.8475709414030788
2019-03-09,615,528.2009992227476,0.4743114796571172,0.8513542373939343
2019-03-10,616,528.1856603896387,0.47985977929159207,0.8631390912873849
2019-03-11,617,534.6960300219955,0.44974846982516115,0.8129789661556797
2019-03-12,618,534.9921230728097,0.4535949558862858,0.8241542218687354
2019-03-13,619,527.0705699772714,0.5023466121460581,0.8440224911435911
2019-03-14,620,527.0202669720582,0.5080859728302833,0.864742131932634
2019-03-15,621,527.0236638361769,0.5135318916055909,0.8828855782373848
2019-03-16,622,527.0360474143254,0.5189287026539597,0.894764520844596
2019-03-17,623,527.0236349705767,0.5244610110897446,0.9033633239050486
2019-03-18,624,526.9921328689051,0.5300976345961472,0.912368694818309
2019-03-19,625,527.0338427555653,0.5353341925925394,0.928319074162752
2019-03-20,626,549.9811293330025,0.4154036648469808,0.9919285830117619
2019-03-21,627,549.9776619084748,0.4208870933963124,0.9935315945625998
2019-03-22,628,549.9763934627325,0.42635850566812833,0.9934974915409173
2019-03-23,629,549.9808582374333,0.43179858886648487,0.9952069060124348
2019-03-24,630,534.6562260675586,0.5210042291390241,0.9561788457441168
2019-03-25,631,549.981720512963,0.4427228387269783,0.996080782648673
2019-03-26,632,526.981697371462,0.5738705061668742,0.9672563710922888
2019-03-27,633,526.9103600873125,0.579724808266052,0.9736305221710223
2019-03-28,634,558.9989517721729,0.4098417935946838,0.9990171158603183
2019-03-29,635,558.9950960120045,0.4153273441966966,0.9993014947964641
2019-03-30,636,558.9955620418833,0.420789278459654,0.999214685135683
2019-03-31,637,549.987839845407,0.47547628499777567,0.998955928807055
2019-04-01,638,558.9892105273818,0.4317529479378042,0.9996158622829999
2019-04-02,639,549.9898945692032,0.4863940187475234,0.9995250870553195
2019-04-03,640,549.9788370865903,0.49191892302409695,0.9708310036836587
2019-04-04,641,549.9865103805454,0.4973414733303531,0.9753107735022375
2019-04-05,642,526.9812767538506,0.6285176133669367,0.9511095635694587
2019-04-06,643,549.9733914991269,0.5083421229555906,0.9849812733241046
2019-04-07,644,549.9838972782736,0.5137491952006906,0.9882622298835392
2019-04-08,645,549.975908016932,0.519257333240809,0.9909448906397027
2019-04-09,646,549.9649103068591,0.5247819108914803,0.9932368174863915
2019-04-10,647,549.9603839782453,0.5302711258019381,0.9943578846612966
2019-04-11,648,558.9906968995726,0.4863896344285648,0.9944509646104241
2019-04-12,649,545.6859651428899,0.5645575675251917,0.9783310436141145
2019-04-13,650,558.9812628186123,0.4973701485321731,0.9841756144584121
2019-04-14,651,549.9597378171093,0.5521325802343756,0.9873000797917479
2019-04-15,652,558.9928306010505,0.5082358983549152,0.9884920695813797
2019-04-16,653,558.9941819200269,0.5136929949725306,0.9910014170453924
2019-04-17,654,558.9844382365536,0.5192107200188327,0.9934435152798399
2019-04-18,655,558.992643216412,0.5246303649376391,0.9940450633364095
2019-04-19,656,558.9900669578192,0.5301089237277641,0.9951109368063599
2019-04-20,657,558.9872866780853,0.5355885973875121,0.9964399061206517
2019-04-21,658,549.9622863444649,0.5903700199756015,0.9978523087658335
2019-04-22,659,549.9776338647379,0.5957506346189188,0.9984607633945888
2019-04-23,660,558.9845928928266,0.5519967601484883,0.9986646632733731
2019-04-24,661,558.9252812752492,0.5577853482226821,0.9990891538477342
2019-04-25,662,558.9889785434013,0.5629017565934352,0.999143657767949
2019-04-26,663,558.9809678452509,0.5684100117745852,0.9993588508871205
2019-04-27,664,558.9928993143334,0.5738092933642984,0.9995612785648041
2019-04-28,665,558.9908024255609,0.5792852326472082,0.999706300352452
2019-04-29,666,549.9563812215472,0.6341181354013815,0.9998507762955628
2019-04-30,667,558.984476884319,0.5902487601949784,0.9998552495751506
2019-05-01,668,549.932406188251,0.6451781082609236,0.9999235753801201
2019-05-02,669,558.986469410366,0.6011668338231366,0.9998243501561318
2019-05-03,670,558.9570647587431,0.6067919958538631,0.9998428552296591
2019-05-04,671,558.9660938814727,0.612207137259712,0.9998511025736377
2019-05-05,672,549.9356966465143,0.6670180511119437,0.99992042385143
2019-05-06,673,558.9780880328863,0.6230705571973428,0.999920772849678
2019-05-07,674,549.930415742945,0.6779758702571311,0.9999668384621654
2019-05-08,675,558.9906043957653,0.633931123520408,0.9999570075974725
2019-05-09,676,549.9318513671457,0.6888969870647778,0.9999829305041191
2019-05-10,677,545.6687039421263,0.7176573555075066,0.9999882169006576
2019-05-11,678,545.6619513926593,0.723158735559239,0.9999811982412765
2019-05-12,679,558.9863361076617,0.6558123709963841,0.9999358685466061
2019-05-13,680,545.6861527063047,0.733955449692324,0.9999469680328503
2019-05-14,681,558.9965284695638,0.6666856367783397,0.9999248118750633
2019-05-15,682,524.9413115888796,0.8582441989678713,0.9999847891120994
2019-05-16,683,524.2488532910711,0.8674926049668246,0.9999892632652921
2019-05-17,684,524.6976180143166,0.8705048195938982,0.9999947914061694
2019-05-18,685,555.6964709816998,0.7065766613021869,0.9999745849573749
2019-05-19,686,524.5830148853016,0.8820600279491715,0.999962841867313
2019-05-20,687,523.9035009847286,0.8912376995370024,0.9999794877388433
2019-05-21,688,524.5036201127398,0.8934228409139903,0.9999851033238867
2019-05-22,689,603.6440837576582,0.4664257718160753,0.9740593060620253
2019-05-23,690,603.9837939988428,0.4700339125746297,0.9335984303499175
2019-05-24,691,603.9942771403269,0.4754411085228041,0.9288096781569196
2019-05-25,692,592.7165909669795,0.542532289797926,0.7759216758616789
2019-05-26,693,592.7175831013276,0.5479913491730732,0.780460258054597
2019-05-27,694,597.7828730903316,0.5257766497796089,0.7765587526696681
2019-05-28,695,603.974478120827,0.49740722338345883,0.9243217210409924
2019-05-29,696,523.9463505865489,0.9401838765762357,0.9980314640340083
2019-05-30,697,603.9839910689758,0.5082842018088755,0.9420750052152469
2019-05-31,698,603.9867609231272,0.5137335468681572,0.9489621732293885
2019-06-01,699,603.9897643733484,0.5191816154461836,0.9076521936143915
2019-06-02,700,603.9892132222251,0.5246491080752728,0.9232567096459017
2019-06-03,701,603.9897959373259,0.5301104047140662,0.9233471490941677
2019-06-04,702,603.9855255529417,0.5355982210221766,0.7746672043411171
2019-06-05,703,603.9887948094366,0.5410448371069037,0.7634759222581967
2019-06-06,704,603.9843710430189,0.5465334915682029,0.7431147347836677
2019-06-07,705,604.9857855663058,0.546525761932755,0.752042756717021
2019-06-08,706,639.0111225739273,0.366059439486736,0.9987212129786408
2019-06-09,707,639.3008921761069,0.3699404799119841,0.9995798714445537
2019-06-10,708,639.0137184056384,0.37697421636263156,0.9997884828055087
2019-06-11,709,678.0200547970843,0.1692893180487197,0.9999892052805773
2019-06-12,710,639.0127067174626,0.38790870646195297,0.9997774929175132
2019-06-13,711,639.227800630326,0.39219781076324595,0.9996882911999369
2019-06-14,712,639.0035963937179,0.39888745140044873,0.9996142579016999
2019-06-15,713,639.0025578922384,0.4043576071462381,0.9994322550367413
2019-06-16,714,639.0140287201109,0.4097594059010333,0.9993148147424695
2019-06-17,715,639.233646129974,0.4140237916394865,0.9994096834710761
2019-06-18,716,639.0118755143217,0.42070013380152094,0.9992834809173364
2019-06-19,717,639.0107005088472,0.4261710354707803,0.9989789509068434
2019-06-20,718,639.006877943928,0.4316564046779892,0.9993393250617627
2019-06-21,719,639.0608144906093,0.4368261503245391,0.9991715687731272
2019-06-22,720,639.0051171078547,0.44259498848166806,0.9988842982898359
2019-06-23,721,639.0482172042921,0.44782394970332196,0.9988098466905548
2019-06-24,722,639.0045025271322,0.4535273085949059,0.9985929568572621
2019-06-25,723,639.0144451839228,0.4589374580113507,0.9981794244055165
2019-06-26,724,639.01846799902,0.4643799562895082,0.9984118624019513
2019-06-27,725,639.0388853658001,0.46973286685355153,0.9978735551958096
2019-06-28,726,639.0085432408048,0.47536315168959137,0.9995750529333678
2019-06-29,727,639.0101028935835,0.48081910987112836,0.9993868025776846
2019-06-30,728,639.0065364906304,0.48630307928617256,0.9994493181380308
2019-07-01,729,639.0078881230618,0.4917601741909193,0.9998161768142309
2019-07-02,730,639.010675583358,0.49720942304175975,0.999727909109082
2019-07-03,731,639.0074867609909,0.5026913291749131,0.9996812598203904
2019-07-04,732,700.398869874763,0.17268377117615835,0.9999348559198554
2019-07-05,733,678.2398182532696,0.29923596582912776,0.9998786634730327
2019-07-06,734,700.8209374209928,0.18130635289074984,0.9999606703292947
2019-07-07,735,647.0147210663249,0.4807938739545087,0.9771337537601723
2019-07-08,736,647.0050643336731,0.48631112385970987,0.9743584477654414
2019-07-09,737,647.0129209005111,0.4917326726748029,0.9667037895146297
2019-07-10,738,639.0050378941773,0.5409560770809981,0.9996678834156725
2019-07-11,739,639.0153696990537,0.5463641000051709,0.999675977179154
2019-07-12,740,647.0028933612559,0.5081809105942299,0.9628714146845463
2019-07-13,741,678.3246267486023,0.3424883784229381,0.9993760596700179
2019-07-14,742,700.7517609995317,0.22540021311731306,0.9999168824867833
2019-07-15,743,678.0069960563451,0.35515302701450774,0.999757508860918
2019-07-16,744,678.0067053693892,0.3606190963421353,0.9996471081864859
2019-07-17,745,678.0075683224782,0.3660788616258024,0.9999116594651115
2019-07-18,746,678.0006759667822,0.371581005645999,0.9999045025056891
2019-07-19,747,678.0025121206239,0.37703545289276547,0.9999087066205403
2019-07-20,748,678.0121168396971,0.38244744896340377,0.9998669083816089
2019-07-21,749,678.0042046560079,0.3879551658141644,0.9997963095400001
2019-07-22,750,678.2874362120624,0.39187193326741854,0.9996371319391083
2019-07-23,751,678.0090447861029,0.3988576787644651,0.9996574526487518
2019-07-24,752,678.0262443668073,0.4042281728589765,0.9996619436381247
2019-07-25,753,678.0344233735584,0.4096479597073311,0.9995002295887282
2019-07-26,754,678.0062266466867,0.4152665210563566,0.9995014583614047
2019-07-27,755,678.0306019237071,0.42059780369558974,0.9994673408535731
2019-07-28,756,678.0434707506644,0.42599196311112364,0.9994417612354295
2019-07-29,757,678.005860426062,0.43166196488490716,0.9991808469199243
2019-07-30,758,678.0213390791553,0.4370418629554357,0.9990201103625087
2019-07-31,759,678.2269986175427,0.4413825212156138,0.9986700991323699
2019-08-01,760,678.0070380917232,0.448048972176376,0.9988261480581349
2019-08-02,761,678.0074472205363,0.4535112173741187,0.9985477465531588
2019-08-03,762,678.0378345440114,0.45880964730048424,0.9987354432620745
2019-08-04,763,700.6146855501204,0.3409033576496154,0.9993683345409325
2019-08-05,764,678.0060634512263,0.46991222157799845,0.9978802784021499
2019-08-06,765,678.0243268387356,0.47527690252057025,0.9969287843474897
2019-08-07,766,678.3391029986534,0.47902129508932567,0.99763607692758
2019-08-08,767,678.016277502317,0.48624984971411445,0.9975331712037995
2019-08-09,768,678.0073976080441,0.49176285460085173,0.9990184471473922
2019-08-10,769,678.0134845470878,0.4971940735131812,0.9988237285199402
2019-08-11,770,700.6628923632863,0.3788912985612768,0.9996229803898052
2019-08-12,771,678.0066791709328,0.5081602231096569,0.9989492294728888
2019-08-13,772,700.7327122740178,0.3894387307430722,0.9998600869829176
2019-08-14,773,700.7468807088471,0.3948257884762452,0.999790517667906
2019-08-15,774,678.0178620889743,0.5244925568908507,0.9994436415505017
2019-08-16,775,678.0035391748974,0.5300353050552057,0.9993182829998487
2019-08-17,776,678.3472550640446,0.5336215570270787,0.9988793309549729
2019-08-18,777,700.7048214098752,0.41691354420833227,0.999695310913401
2019-08-19,778,700.6728586928762,0.42255268473838165,0.9995459986660249
2019-08-20,779,700.2526616889772,0.4303133241039495,0.9994572121436657
2019-08-21,780,700.6478384270845,0.43361836925090447,0.9991627682148548
2019-08-22,781,700.636124182925,0.4391468623883882,0.9998944591419096
2019-08-23,782,700.6254830936653,0.44466949129144673,0.9998381492142576
2019-08-24,783,700.6253311631847,0.45013480238696896,0.9997734361188073
2019-08-25,784,700.6567558889496,0.4554275634483626,0.9998232249699763
2019-08-26,785,700.627672902395,0.46105096774647525,0.9997524627262065
2019-08-27,786,700.6153983858839,0.466582522481509,0.9997814432402238
2019-08-28,787,700.6646114232361,0.4717780796544474,0.9999720326309869
2019-08-29,788,700.6264327281057,0.4774511872781111,0.9999563757125017
2019-08-30,789,700.6101171864782,0.48300482411760554,0.9999435073960621
2019-08-31,790,700.5936801267561,0.48855912499040377,0.9999180788132167
2019-09-01,791,700.5788536819946,0.49410462468855415,0.9998740739310479
2019-09-02,792,700.5395107952195,0.4997840940151941,0.9998164420022179
2019-09-03,793,700.042800971919,0.5079628362190222,0.9997855734059616
2019-09-04,794,700.0352409312657,0.513468628790898,0.9996922046414815
2019-09-05,795,700.0568440936863,0.5188150595973425,0.9996103795004307
2019-09-06,796,700.1974688116202,0.5235110993900537,0.9995980400205084
2019-09-07,797,678.0105582237048,0.650215528832214,0.9987247652172726
2019-09-08,798,744.0116493898661,0.2950183093449941,0.8371332023950036
2019-09-09,799,761.3009528021341,0.20600572239270964,0.8109781264626483
2019-09-10,800,722.1986362715403,0.42514406408994376,0.911328671703486
2019-09-11,801,761.2155718918755,0.21740124649248377,0.761356231541235
2019-09-12,802,744.0083285454015,0.31689437953332533,0.831567613947626
2019-09-13,803,744.0098078636423,0.32235077670140805,0.822340297293958
2019-09-14,804,731.0023567114389,0.3988942256205525,0.7276981996696963
2019-09-15,805,721.8639720069957,0.4542952349344497,0.8885207340111877
2019-09-16,806,721.7972863242833,0.46012411844653944,0.8833712683253985
2019-09-17,807,721.7076124215516,0.46607862064725886,0.8778974780244876
2019-09-18,808,721.6129677162693,0.47206028570344655,0.8742435398626162
2019-09-19,809,721.8090136885351,0.4764534771118303,0.8882221123252293
2019-09-20,810,721.6841675070276,0.4826001775572262,0.8836751917278013
2019-09-21,811,721.5780890658018,0.48864432204479885,0.8797614417219933
2019-09-22,812,737.0069569960854,0.4097980492017193,0.6590693379577182
2019-09-23,813,721.3699028898054,0.5007109131704622,0.8754503483538896
2019-09-24,814,721.2438774729269,0.5068640575249896,0.8740566763731842
2019-09-25,815,721.6218848651334,0.5102629242342435,0.8858336396900535
2019-09-26,816,721.4974090390704,0.516407600879397,0.8839121270611604
2019-09-27,817,721.4389199995436,0.5221916939915651,0.8835612984795453
2019-09-28,818,721.3874536787472,0.5279374115915454,0.8838365714890539
2019-09-29,819,721.3081826801549,0.5338350673215578,0.8836208758439428
2019-09-30,820,721.2853918597793,0.5394240881979271,0.8830867243846483
2019-10-01,821,731.0093262458696,0.49175231559634097,0.607578372694331
2019-10-02,822,731.0108439585001,0.49720850295901575,0.6047676589353199
2019-10-03,823,731.0071292373549,0.5026932828559842,0.596064967011195
2019-10-04,824,721.9037788366825,0.557902847886981,0.8823987768704724
2019-10-05,825,744.0095495189023,0.44257076765627157,0.7499355341335169
2019-10-06,826,744.3183157561499,0.44634800133251423,0.6724115409571141
2019-10-07,827,744.0061980723999,0.45351804332021906,0.7086812492768122
2019-10-08,828,741.9508296666718,0.47021404553731266,0.7173557993512827
2019-10-09,829,737.0023551510141,0.502719370759486,0.6228700563297436
2019-10-10,830,737.0028046023172,0.5081813956157533,0.6100494574196378
2019-10-11,831,744.0094694738166,0.4753580903070132,0.6382753946908335
2019-10-12,832,743.0177912925965,0.4862415776360848,0.5985440215024245
2019-10-13,833,744.0087606843728,0.4862909252220068,0.6706665571017052
2019-10-14,834,744.0103576480441,0.49174667951888484,0.6524242178018786
2019-10-15,835,737.0057893247357,0.5354874900287666,0.6038979463480553
2019-10-16,836,744.0070887635843,0.5026935040241295,0.6285047400548109
2019-10-17,837,750.1886430083313,0.47437899995447397,0.7154513610803066
2019-10-18,838,750.1508016390411,0.48005026426753494,0.7130312169985942
2019-10-19,839,750.1069059381069,0.4857546123600714,0.7123034412066076
2019-10-20,840,750.0779976380958,0.4913770620869083,0.7126562572373437
2019-10-21,841,750.041228514701,0.4970424671327817,0.7152248074151255
2019-10-22,842,749.9940758538324,0.5027646128205877,0.7198289486332787
2019-10-23,843,749.9500927315272,0.5084694386255344,0.726045829490485
2019-10-24,844,749.9084003250706,0.5141617468575377,0.7334443612093657
2019-10-25,845,747.9873139996364,0.5301239672151017,0.6513506343911211
2019-10-26,846,747.9867092611047,0.535591752671559,0.6624106427579506
2019-10-27,847,830.9972927468143,0.08744648772232617,0.9990948139588538
2019-10-28,848,756.9992779343199,0.49727170527694026,0.5859898464196113
2019-10-29,849,756.998622640758,0.5027397669903937,0.589875440706519
2019-10-30,850,756.9983914529764,0.5082055111859212,0.5940225307303566
2019-10-31,851,756.9991201945074,0.5136660098660796,0.6000580059270009
2019-11-01,852,756.9978786455304,0.5191372751610362,0.609263838581298
2019-11-02,853,756.9983199920183,0.5245993443059109,0.6207217760763344
2019-11-03,854,762.6997710112792,0.4989083551296221,0.554642931952073
2019-11-04,855,762.7054030931733,0.5043420596001457,0.5578665427847352
2019-11-05,856,756.9981349473848,0.5409937981017227,0.6232145780567933
2019-11-06,857,762.6937471161077,0.5153347152125262,0.576498102761874
2019-11-07,858,756.9976440254093,0.5519254424841024,0.6531784432538892
2019-11-08,859,756.9973599565319,0.5573914756473666,0.6621905697245262
2019-11-09,860,774.7597792845839,0.46579355582194565,0.970126732997196
2019-11-10,861,784.9907847231647,0.41535090315210565,0.9747433245722945
2019-11-11,862,774.7564475187642,0.47674072394117945,0.9771391523730394
2019-11-12,863,784.9852180772781,0.42631028373072083,0.974705573138223
2019-11-13,864,784.9884120815782,0.4317573110296274,0.9769826612571159
2019-11-14,865,774.9970711661845,0.4918192832448936,0.9667749544106687
2019-11-15,866,774.9941589694703,0.4972996777624575,0.9640431987356864
2019-11-16,867,774.9972850111496,0.5027470764418053,0.9705205066277793
2019-11-17,868,774.993163417167,0.5082340796876119,0.9721921758182006
2019-11-18,869,774.9758448329459,0.5137931976341755,0.9703224662294778
2019-11-19,870,774.9868075515534,0.5191977729423312,0.9769797887592216
2019-11-20,871,774.9927609909812,0.5246297213607585,0.9771311203581423
2019-11-21,872,774.9939377886003,0.5300877716469928,0.9814292048969288
2019-11-22,873,784.9826685888321,0.4809690241047426,0.9856737025011806
2019-11-23,874,784.6796869178431,0.4880891425254474,0.9750248821741884
2019-11-24,875,774.9951746484521,0.5464744554729393,0.9781590286699862
2019-11-25,876,784.9804169384416,0.49737477082818776,0.9722792456935381
2019-11-26,877,774.9874252571852,0.5574457636219387,0.9588679481292726
2019-11-27,878,774.9920179775431,0.5628851476636988,0.9679603199745683
2019-11-28,879,784.9782390408789,0.5137801145307166,0.9645808665240482
2019-11-29,880,774.976851429994,0.5738969867213444,0.9725797012106172
2019-11-30,881,784.9856998205111,0.5246683069917428,0.9723986130850442
2019-12-01,882,784.9850454528937,0.5301363636453896,0.9753614387010302
2019-12-02,883,784.9820610062966,0.5356171529710568,0.978767150233119
2019-12-03,884,784.9946998661028,0.5410125690376897,0.9837891762136649
2019-12-04,885,784.9830466150339,0.5465407288795961,0.9837720297054908
2019-12-05,886,774.7453188799623,0.6079490771586761,0.9885166440629124
2019-12-06,887,774.9862058503185,0.6120972357906095,0.9911219705469853
2019-12-07,888,774.9915849005604,0.6175323229477575,0.9935272724489854
2019-12-08,889,774.9935197527344,0.6229862308593748,0.995190868315296
2019-12-09,890,784.9856108127232,0.5738491212419499,0.7863451229960765
2019-12-10,891,799.9952555499963,0.49729368551914604,0.76947340407759
2019-12-11,892,830.4358492533166,0.33641612429881623,0.9704729501352033
2019-12-12,893,799.9951140292235,0.5082234206053361,0.7627018206981951
2019-12-13,894,799.9956490786744,0.5136849777121616,0.7844886430270224
2019-12-14,895,799.9893222617832,0.5191840313563761,0.7964301282766482
2019-12-15,896,799.9871169786869,0.524660562957995,0.8131076557773556
2019-12-16,897,799.9936087874669,0.530089569467394,0.8338803033992677
2019-12-17,898,799.9691877037302,0.5356874988867202,0.853795054835876
2019-12-18,899,829.4907757386915,0.3798318265645275,0.9835733240523844
2019-12-19,900,799.9963663646597,0.5464679433625153,0.8398869963132378
2019-12-20,901,809.7341865615838,0.4987202920132034,0.7967345029423716
2019-12-21,902,818.6673928595363,0.45536943792603096,0.8801717415305785
2019-12-22,903,809.768600285687,0.5094612006246615,0.8145340387666962
2019-12-23,904,809.7741026557309,0.51489561390311,0.8359528480987427
2019-12-24,905,809.7789880807144,0.5203333984660417,0.8582722326318294
2019-12-25,906,809.7406926690076,0.5260071438852046,0.8780597466902018
2019-12-26,907,818.9862945984137,0.480949209844734,0.9549051135505889
2019-12-27,908,818.7308464863596,0.4878095820417508,0.9620805927539069
2019-12-28,909,818.674477328021,0.4935820911037104,0.9653655830414876
2019-12-29,910,818.6535854200972,0.49916073540930483,0.9659657445000829
2019-12-30,911,818.6660530567647,0.5045570871215046,0.9739269263264609
2019-12-31,912,818.6932384598266,0.5098730138807289,0.9800871162496906
2020-01-01,913,818.9747877126107,0.513798974248029,0.9778112302878167
2020-01-02,914,828.2484898360303,0.4685874872348069,0.9956925967654612
2020-01-03,915,818.6346283857689,0.5265867301324103,0.9868618851994332
2020-01-04,916,818.9959498741747,0.5300767766438541,0.9846106790560176
2020-01-05,917,818.6525568762456,0.5374177219877289,0.9818426500211554
2020-01-06,918,818.9863022345775,0.5410584577345494,0.9853400980618999
2020-01-07,919,818.6944312301425,0.5481178621303687,0.9857050408537404
2020-01-08,920,818.9946748011116,0.5519416677534884,0.9871421947355722
2020-01-09,921,818.9835255242168,0.5574670736381595,0.9889377311535575
2020-01-10,922,818.6808404826725,0.5645855711329374,0.9894378997592848
2020-01-11,923,818.6257858752282,0.5703508968566766,0.9881254531610704
2020-01-12,924,818.5665270398874,0.5761391965033473,0.9888926375775055
2020-01-13,925,818.4804463626099,0.5820740635922957,0.9899986278224798
2020-01-14,926,809.9990405546016,0.6338850242917945,0.9786055625063896
2020-01-15,927,818.4082262261636,0.5933976708952808,0.9758990601226392
2020-01-16,928,774.6618456913233,0.8379134115228237,0.9923901645961233
2020-01-17,929,818.4096842210699,0.6043186654586342,0.8964757694856644
2020-01-18,930,818.453525886977,0.6095435743881039,0.8916413174597488
2020-01-19,931,818.4842213292101,0.6148403206054095,0.8340253505867923
2020-01-20,932,830.465012105615,0.5548359994228691,0.9790489188248852
2020-01-21,933,818.9668074232821,0.6231321998727751,0.8340090157130303
2020-01-22,934,819.1982645150414,0.6273318878959487,0.8609867039004131
2020-01-23,935,784.9929626186397,0.8197105867833896,0.9532760936315592
2020-01-24,936,799.9907108631699,0.743220159217651,0.8891257617110262
2020-01-25,937,784.9718511755624,0.8307549116089487,0.9653128745893185
2020-01-26,938,818.4624957519534,0.6532104057270307,0.8802615108094726
2020-01-27,939,774.9910612533296,0.896223708998199,0.97823229058586
2020-01-28,940,850.9824118789801,0.48643490776513615,0.5835726233802145
2020-01-29,941,850.9857196465995,0.4918813134065602,0.5737109242912
2020-01-30,942,850.9913821127658,0.4973148518428099,0.5843051834843418
2020-01-31,943,850.9947474798612,0.502760942732999,0.5918152771828683
2020-02-01,944,850.9928208548397,0.5082359516128978,0.6040978539585795
2020-02-02,945,850.9955740311805,0.513685387807757,0.6091763596257299
2020-02-03,946,850.9934261213231,0.5191616058944095,0.5962153448145797
2020-02-04,947,850.9883709322494,0.5246537107527356,0.6061160401924643
2020-02-05,948,850.9918104549221,0.5300993964211909,0.6268046941623915
2020-02-06,949,850.991023387893,0.5355681782082347,0.6347997092219305
2020-02-07,950,852.1532421852946,0.5346817366923791,0.6658797149326455
2020-02-08,951,850.9919334397257,0.5464921669960344,0.6148315588730122
2020-02-09,952,858.8800176539794,0.5088523625465607,0.6839723638339333
2020-02-10,953,858.8358041513135,0.5145584472605821,0.6853056651636213
2020-02-11,954,858.8084923682725,0.5201721728509701,0.6851609640574385
2020-02-12,955,858.8811650419939,0.525239535289651,0.6767032492893306
2020-02-13,956,873.0108799293303,0.4534924594025669,0.5963300820141182
2020-02-14,957,873.008926601625,0.4589676141987703,0.5896364826758396
2020-02-15,958,873.0087937713347,0.4644328209216683,0.5927651707598183
2020-02-16,959,873.0096486038163,0.46989263058023856,0.5833061201763521
2020-02-17,960,873.0094951703721,0.47535794988867686,0.6064403044919575
2020-02-18,961,873.008042998975,0.4808303661258194,0.5894775697541479
2020-02-19,962,873.0068121017811,0.4863015732143111,0.5845392269199201
2020-02-20,963,873.0069112159803,0.49176551248098216,0.5802242980815084
2020-02-21,964,873.0080821212497,0.4972235949658487,0.586128234159653
2020-02-22,965,873.0075854710866,0.5026907897754831,0.6105647442085943
2020-02-23,966,873.0076204564584,0.5081550794729047,0.5981654598925155
2020-02-24,967,873.0055419067686,0.5136309185422481,0.5845955521495196
2020-02-25,968,911.7121097477705,0.3075840997389593,0.9339926236174342
2020-02-26,969,897.1992238082333,0.39235396826102,0.7007181015581532
2020-02-27,970,969.9999999999985,8.076114155087477e-15,0.9350265938988193
2020-02-28,971,968.9206353162351,0.011362648545163275,0.989348450852698
2020-02-29,972,924.9996902780003,0.25683229356283965,0.9647084540157992
2020-03-01,973,968.2488971384139,0.025962310719049756,0.9535795735192186
2020-03-02,974,968.1096950844004,0.032187458555188994,0.9271220234283793
2020-03-03,975,924.9336153663297,0.2735868012768868,0.9419025467580315
2020-03-04,976,924.9254526286005,0.2790958872754071,0.930459349973141
2020-03-05,977,924.9153101890863,0.28461579131646825,0.9134937082882031
2020-03-06,978,924.8691150793074,0.29033270448465875,0.8963381123974395
2020-03-07,979,924.9008195516706,0.29562393687611715,0.8845704995093346
2020-03-08,980,891.0382649367962,0.48612969979892806,0.9050929973406466
2020-03-09,981,898.0212344704393,0.4534358772107145,0.6728396475525972
2020-03-10,982,898.0213506946117,0.4588997229802641,0.7028822578557985
2020-03-11,983,924.8050015847856,0.3180054558208437,0.9375101690109151
2020-03-12,984,898.0161965824655,0.46985684927614507,0.7585272331163367
2020-03-13,985,926.2389303730611,0.3210987411308138,0.9999902550996875
2020-03-14,986,899.0641073819385,0.4750595225030685,0.9974481072340428
