date,t,cp_location,cp_location_norm,cp_score
2015-09-30,405,248.6471797890413,0.8543869956882989,0.9999963627959152
2015-10-01,406,325.94429666264097,0.43746285976698923,0.9950843014071825
2015-10-02,407,283.68999421858325,0.6738251682044631,0.9995169406457938
2015-10-03,408,325.65371009824787,0.44997972623908267,0.9863700479429998
2015-10-04,409,325.69208773180907,0.4552344932688029,0.9841387259691494
2015-10-05,410,255.79588059010817,0.8426454612562395,0.9999961715737163
2015-10-06,411,325.971889738605,0.46463448230270493,0.9922802468800884
2015-10-07,412,325.6965669246201,0.4716034594283056,0.9923581013822953
2015-10-08,413,325.6864887448672,0.4771230123231302,0.9942802241160282
2015-10-09,414,325.99700225191873,0.48089069807694684,0.9959844281557593
2015-10-10,415,248.65032050393197,0.9090146420550166,0.9999999423810441
2015-10-11,416,336.96773380068805,0.4318703071000653,0.8981635162340152
2015-10-12,417,325.7506647596822,0.4986302472148514,0.9658124588027355
2015-10-13,418,336.9698704272383,0.4427875932937799,0.92985265865811
2015-10-14,419,336.98344005324464,0.44817792320631344,0.9141451261928831
2015-10-15,420,325.9983719892732,0.513670098419272,0.9756888912048761
2015-10-16,421,363.7302562027816,0.31294941965693107,0.9614238829783045
2015-10-17,422,248.63302803529928,0.9473605025393482,0.9999893589411922
2015-10-18,423,348.0057229687717,0.4098047925203733,0.951734221758347
2015-10-19,424,357.0131259882755,0.3660484918673471,0.9943053458184837
2015-10-20,425,422.3834614416327,0.014298024909111062,0.9999999999999781
2015-10-21,426,312.00126340562133,0.6229439158162768,0.9926570761180248
2015-10-22,427,422.33001337709595,0.025519052584175125,0.9999999999999754
2015-10-23,428,422.344630271902,0.030903659716382408,0.9999999999999887
2015-10-24,429,422.3292015686129,0.03645245044473816,0.9999999999999745
2015-10-25,430,357.0045119525681,0.3988824483466223,0.9998343885079454
2015-10-26,431,348.0133881456106,0.45347875330267445,0.9994828156196401
2015-10-27,432,422.3402844603901,0.05278533081754055,0.999999999999834
2015-10-28,433,318.29934054931965,0.6267795598397833,0.9986549159806354
2015-10-29,434,318.0006197121926,0.6338763950153411,0.9985224237663147
2015-10-30,435,422.2978834699316,0.0694104728419038,0.9999999999981193
2015-10-31,436,416.61220425975455,0.10594423901773471,0.9999999999221405
2015-11-01,437,357.0024942108562,0.4371448403778351,0.9997358090315808
2015-11-02,438,422.60613913052794,0.08411945830312603,0.9999999999861818
2015-11-03,439,342.3307591439139,0.5282472177928202,0.9991655750579738
2015-11-04,440,348.3318005126113,0.5009191228819053,0.9996038487987077
2015-11-05,441,308.8155355881976,0.7223194776601225,0.9998487136375636
2015-11-06,442,348.00595888363466,0.5136286399801384,0.9996391895389677
2015-11-07,443,407.0259947753825,0.1965792635224999,0.99999999651124
2015-11-08,444,407.3363648222986,0.20034773321148303,0.9999999948436779
2015-11-09,445,367.0020454451604,0.42621833090076294,0.9983420713283385
2015-11-10,446,357.00503825300876,0.4863112663770013,0.9996207916368397
2015-11-11,447,357.28909467855925,0.49022352634667077,0.9995883834712064
2015-11-12,448,415.0306317407511,0.1801604822909775,0.999999997962569
2015-11-13,449,348.30678882083134,0.5502361266621238,0.9990242927639028
2015-11-14,450,306.3014261397349,0.7852381085260389,0.9999111864430801
2015-11-15,451,407.34030765652074,0.23857755378950418,0.9999999550220964
2015-11-16,452,357.21911885679367,0.5179283122579581,0.9988319598159714
2015-11-17,453,357.0081089519405,0.5245458527216365,0.9986137775812663
2015-11-18,454,367.22028476345065,0.4742060941887943,0.9952193984680601
2015-11-19,455,422.2884649643763,0.17875155757171413,0.9999999910234743
2015-11-20,456,367.037378038418,0.48613454623815294,0.9955526383860862
2015-11-21,457,415.01512095432156,0.22942556855561988,0.9999999716962241
2015-11-22,458,415.33868372076836,0.23312194688104723,0.9999999968524308
2015-11-23,459,348.0547285100316,0.6062583141528327,0.9993583879957016
2015-11-24,460,415.0047615955747,0.24587561969631325,0.9999999903288551
2015-11-25,461,422.28212350101666,0.2115730956228598,0.9999999939484848
2015-11-26,462,415.0036823310315,0.2568104790654017,0.9999999735523823
2015-11-27,463,415.3209655378305,0.26054117192442355,0.9999999436288526
2015-11-28,464,415.3259110620937,0.2659786280759906,0.9999999228979206
2015-11-29,465,415.2926811587108,0.2716246931217988,0.9999999063094366
2015-11-30,466,367.0043839170775,0.5409596507263523,0.9886673439953568
2015-12-01,467,415.009932107793,0.28409873165140426,0.9999999267614407
2015-12-02,468,415.0110930472039,0.28955686859451435,0.9999998652366013
2015-12-03,469,342.04918592608703,0.6937202954858632,0.990929090936673
2015-12-04,470,415.33477693549264,0.29871706592626973,0.9999996652726866
2015-12-05,471,422.30299725124996,0.26610384015710403,0.9999997556641539
2015-12-06,472,415.0031876250239,0.31145799112008804,0.9999993600565407
2015-12-07,473,415.0074029913992,0.3168994372054688,0.9999993060659581
2015-12-08,474,407.2805980406805,0.36458689595256555,0.9999964143195649
2015-12-09,475,422.23684127579725,0.28832327171695493,0.9999987028689603
2015-12-10,476,415.0055742967415,0.3333028726954017,0.999997298291489
2015-12-11,477,407.01002882749,0.382458858866175,0.9999885408285322
2015-12-12,478,407.0056435002532,0.3879473032773049,0.9999845804344434
2015-12-13,479,415.3406277525818,0.34786542211703947,0.9999924766124055
2015-12-14,480,415.32037142506573,0.35344059330565175,0.9999878765125291
2015-12-15,481,415.0078407299414,0.3606128921861126,0.999984046306858
2015-12-16,482,407.01123281016544,0.4097746840974566,0.9999373755665393
2015-12-17,483,407.007090108258,0.4152618026871147,0.9999165300931889
2015-12-18,484,415.0082376898239,0.37700416562937766,0.9999465625383888
2015-12-19,485,415.0053900504107,0.3824842073748049,0.9999287077369646
2015-12-20,486,407.0085075385308,0.43164749978944916,0.9997529574323292
2015-12-21,487,407.0150047833017,0.4370764765939797,0.9996387849717078
2015-12-22,488,415.00346470464467,0.39888817101287066,0.999762063728115
2015-12-23,489,415.0042158215783,0.40434854742306925,0.9996503525224035
2015-12-24,490,407.01059695687144,0.4534940057001561,0.9989362800687783
2015-12-25,491,407.004921846835,0.4589894981047269,0.9985331273442276
2015-12-26,492,407.0104174702183,0.46442394825017336,0.9986042812409045
2015-12-27,493,415.00814325783494,0.42618500952002764,0.9993755957278931
2015-12-28,494,407.0075858117357,0.475368383542428,0.998267113827885
2015-12-29,495,407.0069453544374,0.48083636418340225,0.9977767110565728
2015-12-30,496,415.009209040583,0.44257262819353543,0.9986098218025409
2015-12-31,497,407.00909946284423,0.4917535548478457,0.9985242643413702
2016-01-01,498,407.0011933468639,0.4972612385417274,0.9987644654060154
2016-01-02,499,415.00404959722704,0.4589942644960271,0.9995251839308416
2016-01-03,500,422.221452591732,0.425019384744634,0.9992920858487317
2016-01-04,501,422.23959228311395,0.43038474162232815,0.998955913715544
2016-01-05,502,415.0025269382539,0.47539602765981487,0.9986711533039501
2016-01-06,503,415.00478723442154,0.4808481571889533,0.9993725521308726
2016-01-07,504,415.00309280724593,0.48632189722816427,0.9993911464864821
2016-01-08,505,415.00437515055125,0.491779370762015,0.9992192836952629
2016-01-09,506,415.0028742046933,0.4972520535262662,0.9990977178540624
2016-01-10,507,415.01023157324374,0.5026763302008539,0.9994430134138852
2016-01-11,508,422.2677380450839,0.4684823057645689,0.9996733039635237
2016-01-12,509,407.26967637919023,0.5559034077639878,0.9997628830609617
2016-01-13,510,407.2269659432165,0.561601278998817,0.9996460809866705
2016-01-14,511,415.2941314699754,0.5229828881422108,0.9996054025366992
2016-01-15,512,415.2459486701028,0.5287106630049028,0.9998116647908162
2016-01-16,513,415.01250558698837,0.5354507891421401,0.9998201074300124
2016-01-17,514,422.3093178910276,0.5010419787375541,0.9997247752720796
2016-01-18,515,458.9834069347089,0.3061016014496781,0.9929039606124176
2016-01-19,516,458.97609525102337,0.3116060368796537,0.9942746231075125
2016-01-20,517,426.942271082086,0.4921187372563607,0.9963739744472836
2016-01-21,518,426.9940899781817,0.4973000547640344,0.9972517669867876
2016-01-22,519,426.9814205648334,0.502833767405282,0.9978588288268669
2016-01-23,520,427.04518350633145,0.5079498169052926,0.9981318085986114
2016-01-24,521,427.04392783110984,0.5134211593928424,0.9985580069765739
2016-01-25,522,425.72009672229296,0.5261196900421149,0.9990762171183108
2016-01-26,523,425.75801238494626,0.5313769815030259,0.9384854905874288
2016-01-27,524,425.9973861745135,0.5355334088824398,0.9501053897641336
2016-01-28,525,425.7388706707539,0.5424105427827656,0.9298720690513773
2016-01-29,526,425.99706470544334,0.5464641272926594,0.9411254496571528
2016-01-30,527,425.9932026330554,0.5519497123876755,0.9391166754325474
2016-01-31,528,425.9937772010021,0.5574110535464366,0.9470814322532979
2016-02-01,529,425.99931044530666,0.5628452981130784,0.9578054129630679
2016-02-02,530,425.99229124523856,0.5683481352719204,0.9655084724297388
2016-02-03,531,425.9983126465789,0.5737797123137766,0.964656422870603
2016-02-04,532,425.99754954159334,0.5792483631606921,0.9720092581058559
2016-02-05,533,425.99700529333126,0.5847158180692281,0.9709143483489912
2016-02-06,534,425.67947391938964,0.5919154430634446,0.9737764849580843
2016-02-07,535,425.99666068800866,0.5956466629070565,0.9702420897936104
2016-02-08,536,425.98167969391585,0.6011930071370718,0.9767059482380922
2016-02-09,537,425.95857077773553,0.6067837662418823,0.9818285235780122
2016-02-10,538,425.99219532626955,0.6120645064138276,0.9864079401849326
2016-02-11,539,425.74050253673045,0.6189043577227844,0.9882399556565822
2016-02-12,540,425.6745822159746,0.6247290589291005,0.874138519384035
2016-02-13,541,425.992007853603,0.6284589734775792,0.8261772281847318
2016-02-14,542,503.3444616427889,0.21123245003940508,0.9998611734492869
2016-02-15,543,429.43793129723684,0.6205577524741156,0.8572043910014749
2016-02-16,544,425.9962681103626,0.6448291360089474,0.8271957648001057
2016-02-17,545,447.0419707352946,0.5352897774027616,0.8119025611647722
2016-02-18,546,501.1063037000911,0.24532074480824548,0.9998347648994492
2016-02-19,547,546.082284563622,0.005014838450152946,0.9999999999916325
2016-02-20,548,522.2984478506421,0.14044564016042566,0.9999999999762436
2016-02-21,549,546.0535490757939,0.01610082472243796,0.9999999999999857
2016-02-22,550,539.3775791043961,0.05804601582297218,1.0
2016-02-23,551,522.3144216531919,0.15675179424485325,0.9999999999999939
2016-02-24,552,539.0481947983959,0.0707748918120442,1.0
2016-02-25,553,511.10270115351585,0.22894698823215381,0.9999999999990626
2016-02-26,554,522.3050108130903,0.17319666222355,0.9999999999999986
2016-02-27,555,522.2958156750013,0.17871138975409107,0.9999999999999963
2016-02-28,556,539.382033420196,0.09080856054537723,1.0
2016-02-29,557,539.3272685177365,0.096572303181768,1.0
2016-03-01,558,522.3003132757292,0.19508025532388418,0.9999999999999923
2016-03-02,559,539.3411211843002,0.1074255672989062,0.9999999999999998
2016-03-03,560,511.3440335711833,0.2658795979716761,0.9999999999969731
2016-03-04,561,522.3405411585833,0.2112538734503646,0.9999999999999595
2016-03-05,562,522.3150140275982,0.21685784684372578,0.9999999999999443
2016-03-06,563,522.2663689493234,0.2225881478179052,0.999999999999896
2016-03-07,564,522.317652229266,0.22777239218980358,0.9999999999997978
2016-03-08,565,522.295502955886,0.23335790734488504,0.9999999999995342
2016-03-09,566,511.13109099220526,0.29983010386773085,0.9999999999516238
2016-03-10,567,522.2905166088073,0.24431411689176366,0.9999999999982153
2016-03-11,568,539.0246195647558,0.15833541221444936,0.9999999999998587
2016-03-12,569,522.304944276001,0.25516423892895607,0.9999999999944205
2016-03-13,570,539.3361856083874,0.16756182727657168,0.9999999999992562
2016-03-14,571,511.2625124937848,0.32643435795746006,0.9999999995583425
2016-03-15,572,511.2739798257083,0.33183617581580166,0.9999999997793309
2016-03-16,573,511.1955450997081,0.3377292617502289,0.9999999998833122
2016-03-17,574,539.9185798677426,0.18623726848228114,0.9999999999996434
2016-03-18,575,522.3950009448766,0.2874590112301823,0.9999999999985248
2016-03-19,576,522.4629575605326,0.29255214447796407,0.9999999999966263
2016-03-20,577,511.47361992811074,0.35806765066606155,0.9999999997643115
2016-03-21,578,522.4772597582547,0.3034029521406846,0.9999999999879875
2016-03-22,579,522.5398899349269,0.3085251916124212,0.9999999999811616
2016-03-23,580,522.4688782058223,0.3143777147222825,0.9999999999605601
2016-03-24,581,522.2316915617539,0.3211382974767546,0.9999999999212826
2016-03-25,582,511.30373123786984,0.3863184085362304,0.9999999954473501
2016-03-26,583,522.3136636204873,0.33161932447821135,0.999999999712835
