date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,467.98692544084355,0.6339512270992156,0.9607924186230171
2019-02-07,585,442.4620846993781,0.7788957120252562,0.9998998836094045
2019-02-08,586,441.7125188277831,0.788456181268945,0.9998925305021743
2019-02-09,587,500.01237466112195,0.4753422149665467,0.6889407767333624
2019-02-10,588,500.0112924598061,0.4808126095092563,0.6745210676268489
2019-02-11,589,500.0128335323694,0.486268669222025,0.6848294558937542
2019-02-12,590,500.0182901122211,0.49170333272010325,0.6965188330135665
2019-02-13,591,500.0127074124276,0.497198320150669,0.6811277765835935
2019-02-14,592,500.01576215514626,0.5026461084418237,0.7315657961947497
2019-02-15,593,505.00095194491655,0.4808691150551008,0.73109293776275
2019-02-16,594,505.00055617482394,0.48633575860751943,0.7092071917662275
2019-02-17,595,500.0061433342895,0.5190921129273798,0.6815321321931223
2019-02-18,596,500.00959888073453,0.5245377110342375,0.8275328853466776
2019-02-19,597,505.0006819474144,0.5027285139485551,0.8883327474971782
2019-02-20,598,500.0078947395557,0.5354759850297502,0.8969436623610779
2019-02-21,599,521.0042527938406,0.42620626888611707,0.597416950089606
2019-02-22,600,514.3048034444272,0.46827976259875853,0.5201396324803238
2019-02-23,601,514.3090712846601,0.4737209219417478,0.5200463225884402
2019-02-24,602,514.3194659713877,0.4791286012492477,0.5232143401575563
2019-02-25,603,514.3270371060273,0.4845517098031294,0.5429048004970878
2019-02-26,604,514.2944005267426,0.4901945326407508,0.5339124652094319
2019-02-27,605,514.3016545764922,0.49561937389894983,0.5321749717627846
2019-02-28,606,521.0039998570643,0.4644590171745121,0.652507634691384
2019-03-01,607,521.0033388874481,0.4699271099046553,0.7136228396280547
2019-03-02,608,533.0026957718807,0.40982133457988706,0.7872373316900731
2019-03-03,609,533.0011016319502,0.4152945266013651,0.7629568066645713
2019-03-04,610,500.0441923733892,0.6008514077956875,0.989222164160415
2019-03-05,611,521.01596339578,0.49171604701759575,0.6607118504908471
2019-03-06,612,505.0022755368569,0.5846870189242791,0.9835531818511791
2019-03-07,613,521.0072698809539,0.5026925143117272,0.631371602114899
2019-03-08,614,521.0103306749506,0.5081402695357888,0.6179069288357645
2019-03-09,615,533.0066106777341,0.4480513077719448,0.7681267008765543
2019-03-10,616,533.0119607715212,0.45348655316108627,0.7550767009638869
2019-03-11,617,533.0039209180037,0.458994967661182,0.7397812011443545
2019-03-12,618,533.0040087962628,0.4644589683264326,0.7319525623290278
2019-03-13,619,533.0126112401116,0.4698764413108656,0.72328022651031
2019-03-14,620,533.2978373210963,0.47378230972078544,0.6464679760800702
2019-03-15,621,533.0055376304217,0.4808440566643622,0.6876024380766119
2019-03-16,622,533.0033589733349,0.4863204427686617,0.6672606502291469
2019-03-17,623,533.0052046682579,0.4917748378783723,0.6616672822840983
2019-03-18,624,533.0089521099162,0.49721884092941965,0.6468252356632334
2019-03-19,625,533.0076619434553,0.5026903718936867,0.6296194068947625
2019-03-20,626,533.0071230355366,0.5081577976200189,0.6147926788164888
2019-03-21,627,533.009050311223,0.5136117469332079,0.6147936161287855
2019-03-22,628,527.8216326504676,0.5474227724018166,0.6240384813875436
2019-03-23,629,562.7063926719303,0.3622601493337142,0.9999975315112548
2019-03-24,630,562.7118583729607,0.3676947629892858,0.9999980867187764
2019-03-25,631,603.976762391753,0.14766796507238783,0.999998040921234
2019-03-26,632,550.7160986061863,0.44417432455635913,0.9998601368018663
2019-03-27,633,546.0334619097678,0.4752269840996297,0.9999298030153025
2019-03-28,634,562.6748669186277,0.3897548255812695,0.9999989563296443
2019-03-29,635,562.9914635879395,0.39348927001125955,0.9999994326537465
2019-03-30,636,562.7257027303882,0.4004059960088076,0.9999996471060947
2019-03-31,637,562.9962559913527,0.40439204376310023,0.9999997665581734
2019-04-01,638,550.9106994156014,0.4758978174010855,0.9999774047435493
2019-04-02,639,562.7585810986958,0.4166197754169628,0.9999998731486018
2019-04-03,640,546.0413472015691,0.5134352611936114,0.9999668657690362
2019-04-04,641,546.0389392280749,0.5189129003930332,0.9999754962906273
2019-04-05,642,562.7223042768666,0.43321145203898054,0.9999997462890418
2019-04-06,643,562.9965216919707,0.43717747709305654,0.9999997471618284
2019-04-07,644,546.0346145972217,0.5353299748785701,0.9999910786505379
2019-04-08,645,550.8988727540532,0.5142138100871412,0.9999871959056339
2019-04-09,646,562.6589471048043,0.4554155895912335,0.9999998999187623
2019-04-10,647,546.035750491058,0.5517172104313769,0.9999963825874635
2019-04-11,648,562.6609442346447,0.46633363806205075,0.9999999560821775
2019-04-12,649,546.0221527332432,0.5627204768675237,0.9999961665995268
2019-04-13,650,603.7262602749776,0.2528619657105051,0.9999964731345441
2019-04-14,651,603.9896910133938,0.25688693435303944,0.9999954653886419
2019-04-15,652,587.9959921263237,0.34974867690533495,0.9999749379192278
2019-04-16,653,562.7086291932154,0.49339546888953323,0.9999999047842342
2019-04-17,654,587.9974337965714,0.3606697606744733,0.9999829924897164
2019-04-18,655,587.9828846171481,0.36621374526148576,0.99998819334805
2019-04-19,656,562.6987307067183,0.5098430016026324,0.9999999773892032
2019-04-20,657,562.710437785279,0.5152435093700598,0.9999999873581555
2019-04-21,658,562.7166216049565,0.5206741988800193,0.9999999926343551
2019-04-22,659,562.6659566453166,0.5264155374572865,0.9999999956658906
2019-04-23,660,562.9939625599737,0.5300876362842966,0.999999997754637
2019-04-24,661,562.714784548276,0.5370776800640653,0.9999999985411232
2019-04-25,662,562.6909736281783,0.5426722752558563,0.9999999988558045
2019-04-26,663,562.9931425547311,0.5464855598102126,0.9999999986211447
2019-04-27,664,562.7141028304181,0.5534748479212124,0.9999999992742432
2019-04-28,665,562.7035904906609,0.5589967732750772,0.999999999632212
2019-04-29,666,546.0130906046295,0.6556661715594017,0.9999999837881842
2019-04-30,667,562.9940016328378,0.5683387888915967,0.99999999169821
2019-05-01,668,549.6484041942849,0.646730031725219,0.9999997707468294
2019-05-02,669,562.9929402487107,0.5792735505534933,0.9999999962495647
2019-05-03,670,562.978000998773,0.5848196666733714,0.9999999968814887
2019-05-04,671,587.7235875262304,0.4550623632446426,0.999997367397734
2019-05-05,672,562.9531327223829,0.5958845206427166,0.9999999984138493
2019-05-06,673,562.9864788479117,0.6011667822518486,0.9999999991226715
2019-05-07,674,562.6911605963572,0.6082450240636217,0.9999999995268174
2019-05-08,675,545.997766076133,0.7049302400211314,0.999999993336427
2019-05-09,676,545.9964991229609,0.7104016441368255,0.9999999910671191
2019-05-10,677,549.099783016658,0.6989082895264592,0.9999999839347796
2019-05-11,678,545.9933560503347,0.7213477811457121,0.9999999959899847
2019-05-12,679,603.7693996686145,0.4110961766742378,0.9999676393565194
2019-05-13,680,562.6404186908773,0.6413091874815451,0.9999999906849969
2019-05-14,681,562.6128346036546,0.6469244010729256,0.9999999451617837
2019-05-15,682,603.9971153844103,0.4262452711234408,0.9992717612841233
2019-05-16,683,562.3517252904115,0.6592801896698823,0.9999972590395623
2019-05-17,684,562.3701663835235,0.6646438995435875,0.9999976649462398
2019-05-18,685,562.4177558760791,0.6698483285460157,0.9999953919118472
2019-05-19,686,562.3826564174447,0.6755046097407397,0.9999967168592543
2019-05-20,687,562.3449828697485,0.6811749569959099,0.9999940837559
2019-05-21,688,539.0290736913363,0.8140487776429711,0.999978281399799
2019-05-22,689,539.013978045998,0.8195957483825247,0.9999872634096192
2019-05-23,690,562.2848581319314,0.6978969500987355,0.9999893718976055
2019-05-24,691,562.3438221935357,0.7030392229861435,0.9999606255091041
2019-05-25,692,562.4594508029178,0.7078718535359684,0.9999481197029115
2019-05-26,693,562.4144924932435,0.7135820082336419,0.9999504154776714
2019-05-27,694,562.4116040810806,0.7190622727809806,0.9999517848441956
2019-05-28,695,603.988403945504,0.4973311259808522,0.9414201869153584
2019-05-29,696,603.9943819015022,0.50276294042895,0.9371340702846616
2019-05-30,697,603.9904963749728,0.508248653688673,0.9355249639244921
2019-05-31,698,603.9919016244625,0.5137054556040302,0.9297913818820925
2019-06-01,699,603.9941725972639,0.5191575267909079,0.902847052401964
2019-06-02,700,587.9792807161878,0.6121350780536188,0.962176003057017
2019-06-03,701,562.3214816617476,0.7578061111379912,0.9997736202168321
2019-06-04,702,545.9824241086212,0.8525550595157311,0.9998082856143127
2019-06-05,703,545.9769419269478,0.8580494976669519,0.9998616738856707
2019-06-06,704,603.9941043733971,0.5464803039705075,0.8976807825346047
2019-06-07,705,545.9769894483966,0.8689781997355378,0.999916517779305
2019-06-08,706,603.9910639777738,0.5574258799028753,0.9079494612132174
2019-06-09,707,603.9881605194463,0.5629062266696924,0.8915833364827079
2019-06-10,708,603.9870947367394,0.5683765314932271,0.8968403944411186
2019-06-11,709,603.9865125312768,0.5738441938181593,0.9019389563208786
2019-06-12,710,603.9906283500203,0.5792861838796705,0.9108102577660463
2019-06-13,711,545.9730008914818,0.9017868803744166,0.9999597068568539
2019-06-14,712,562.1586947790123,0.8188049465627742,0.9999293239992065
2019-06-15,713,603.9843078549256,0.5957141647271823,0.9436195334120724
2019-06-16,714,545.9640903405161,0.9182290145326988,0.9999894549288404
2019-06-17,715,545.9634307410777,0.9236970997755318,0.9999939225923004
2019-06-18,716,603.9751547937362,0.612157624077944,0.964315974563378
2019-06-19,717,534.0000201921819,0.9999998896602084,0.9999982340569383
2019-06-20,718,535.0001568792807,0.9999991427361712,0.9999871053283473
2019-06-21,719,536.00000818609,0.9999999552672678,0.9999497769969374
2019-06-22,720,675.2613301161437,0.24447360592271228,0.9603502770166676
2019-06-23,721,666.0135137690389,0.3004726023549786,0.999350050682887
2019-06-24,722,639.0484429592486,0.45328719694399655,0.9555193771804514
2019-06-25,723,639.0531029976379,0.45872621312766176,0.9554655396981957
2019-06-26,724,639.0080794635063,0.4644367242431349,0.9545777468179331
2019-06-27,725,666.2886675432945,0.3208269533153304,0.9988438083642159
2019-06-28,726,666.0051357837352,0.3278407880670206,0.9997076387483276
2019-06-29,727,666.0023184285017,0.3333206643251275,0.999607818904488
2019-06-30,728,639.006006060312,0.48630597781250295,0.9671271320883676
2019-07-01,729,638.9547451339238,0.4920505730386679,0.9973488019735978
2019-07-02,730,666.0352813113062,0.3495339819054305,0.9999793584358029
2019-07-03,731,638.9790655042918,0.5028466365885692,0.9966264153391273
2019-07-04,732,675.2231062679014,0.31025624990217837,0.9998434798103155
2019-07-05,733,666.0218262487067,0.3660009494606191,0.9999452356378534
2019-07-06,734,675.3147323405691,0.3206845227291306,0.9998664786147695
2019-07-07,735,666.0022519502917,0.37703687458857005,0.9999550033999633
2019-07-08,736,666.0019524351067,0.38250299215788713,0.9999291170542929
2019-07-09,737,666.0022455809159,0.38796587114253617,0.9998913088281743
2019-07-10,738,666.3155436826639,0.3917183405318911,0.9998668648442812
2019-07-11,739,666.2593649740822,0.39748980888479646,0.9999025956148541
2019-07-12,740,666.006397738728,0.4043366243785357,0.9999159994063729
2019-07-13,741,675.0132322074633,0.36058343056031006,0.9995718660087997
2019-07-14,742,666.2553047953252,0.4139054382769116,0.9999960044987377
2019-07-15,743,662.9444705014357,0.43746190982822014,0.9999959067819549
2019-07-16,744,660.4260945669882,0.4566880078306654,0.9999965418506377
2019-07-17,745,675.0086294358698,0.3824665058149191,0.9999983419848172
2019-07-18,746,675.0282270058747,0.38782389614276136,0.9999992403525753
2019-07-19,747,675.1981275583088,0.3923599586977662,0.9999992516577432
2019-07-20,748,675.0554666080741,0.39860400760615255,0.9999987294505471
2019-07-21,749,662.8177324256484,0.47094135286530936,0.9999996246294924
2019-07-22,750,662.7944336703346,0.47653314934243407,0.9999993726593011
2019-07-23,751,660.7373544918116,0.4932385000447452,0.9999995475246833
2019-07-24,752,666.3114856048301,0.4682432480610379,0.9999997233179283
2019-07-25,753,660.6681909560747,0.5045454046116138,0.9999994416192513
2019-07-26,754,638.9240866202424,0.6288301277582382,0.9999398623666245
2019-07-27,755,666.0161527034979,0.48625053167487464,0.9999992406302464
2019-07-28,756,638.9309766708526,0.6397214389570897,0.9998915486298423
2019-07-29,757,660.4782522415569,0.5274412445816563,0.9999974359908065
2019-07-30,758,638.9240298452551,0.6506883615013385,0.9997660907479748
2019-07-31,759,675.0273718881666,0.45886682028324255,0.9999718678432353
2019-08-01,760,675.0373950793129,0.46427652962124105,0.99997326612959
2019-08-02,761,675.0121179663764,0.46987913679575727,0.9999590337950383
2019-08-03,762,675.0154309910541,0.4753255137100867,0.9999473037284279
2019-08-04,763,675.2843057688256,0.4793207335036855,0.9999237585542056
2019-08-05,764,675.3209929193765,0.4845847381454835,0.9998802856679061
2019-08-06,765,675.270567741024,0.4903247664424917,0.9998192172643615
2019-08-07,766,675.3167647360121,0.4955368047212451,0.9997759588249349
2019-08-08,767,675.005840865723,0.5027003231381255,0.999670920388314
2019-08-09,768,675.0046197673006,0.5081714766814175,0.9995055345864798
2019-08-10,769,675.2433571264653,0.512331381822594,0.9996464003584489
2019-08-11,770,675.2097773256173,0.5179793588764081,0.9996359357872462
2019-08-12,771,661.981628608396,0.595728805418601,0.9999755398960315
2019-08-13,772,675.241078275104,0.5287372771852242,0.9998329607125306
2019-08-14,773,661.9977080584431,0.6065699013199831,0.9999414143873154
2019-08-15,774,693.006115762031,0.4425895313550221,0.5942108838407532
2019-08-16,775,693.0053191886032,0.4480583650896003,0.5937663756658904
2019-08-17,776,691.9678875722187,0.4591918711900616,0.6351311028277145
2019-08-18,777,691.9458007344326,0.46477704516703483,0.6336095209271072
2019-08-19,778,691.9257450788733,0.4703511197875775,0.6342629700205559
2019-08-20,779,691.9036634643076,0.4759362652223631,0.6369299538133657
2019-08-21,780,690.9911995047548,0.4863868879521594,0.6022584040478156
2019-08-22,781,691.8870132523341,0.4869562117358792,0.6372093097820102
2019-08-23,782,690.9992237052363,0.4972720016107305,0.5903463999157972
2019-08-24,783,691.8880542650454,0.49787948489046224,0.638141440134317
2019-08-25,784,690.9948470782624,0.5082248793537574,0.5998533124595442
2019-08-26,785,690.992834936005,0.5137003555409563,0.608012491829993
2019-08-27,786,690.991233251088,0.5191735887918687,0.6103150648790193
2019-08-28,787,691.9360714700873,0.5194750192891404,0.6314468143180535
2019-08-29,788,703.7830400619504,0.46020196687458814,0.6323714548459686
2019-08-30,789,703.9956395912462,0.46450470168717906,0.6920496166698697
2019-08-31,790,713.4960719623591,0.41805425157180814,0.872793116248065
2019-09-01,791,703.9969573523246,0.4754264625556035,0.737613185547843
2019-09-02,792,703.6861636459371,0.48258926969433286,0.7221124662002258
2019-09-03,793,709.956362046097,0.45379037133280353,0.7523300569373059
2019-09-04,794,703.9888503584752,0.4918642056913921,0.7894925137791112
2019-09-05,795,703.9946876983406,0.49729678853365783,0.8042097932032413
2019-09-06,796,703.9954561407989,0.5027570702688586,0.8255629854845119
2019-09-07,797,703.9956244048997,0.5082206316672149,0.8373688783347835
2019-09-08,798,703.9947506716339,0.5136898870402518,0.8452181315514155
2019-09-09,799,703.9960005581264,0.5191475379337355,0.8652141999267033
2019-09-10,800,703.9796047958529,0.5247016131374159,0.8834295509955766
2019-09-11,801,712.6877913076986,0.4825803753677672,0.9496711046247773
2019-09-12,802,712.5967072247504,0.48854258347130936,0.9569198421740657
2019-09-13,803,712.5077720278165,0.4944930490283252,0.9637755435156913
2019-09-14,804,712.4246990065482,0.5004114808385346,0.969157330886947
2019-09-15,805,712.3666207933791,0.5061933289979286,0.9727036623583685
2019-09-16,806,703.9968885747119,0.5573940515043067,0.9614705397097766
2019-09-17,807,712.1854620341967,0.5181122293213296,0.9821757194341642
2019-09-18,808,703.9965083281379,0.5683250911030715,0.9680268114179897
2019-09-19,809,703.9954635508785,0.5737952811427403,0.919764842971448
2019-09-20,810,703.9920753461251,0.5792782767971303,0.934950256693788
2019-09-21,811,703.9947404567599,0.5847281942253556,0.9400840381186053
2019-09-22,812,703.9936357776198,0.5901987115977059,0.9383681483615371
2019-09-23,813,703.6420770143573,0.5975842786100697,0.9356951930368335
2019-09-24,814,729.9882587560373,0.4590805532456976,0.865891065425454
2019-09-25,815,721.691980190462,0.5098798896696065,0.7760694729416635
2019-09-26,816,729.9882621971344,0.4700094961905223,0.863275125574624
2019-09-27,817,729.9618884493333,0.4756180959052826,0.8809744945639391
2019-09-28,818,721.9872917595894,0.524659607871096,0.8499944894010243
2019-09-29,819,729.981391414019,0.4864404840763991,0.9155587331040991
2019-09-30,820,749.9973359075668,0.3825282190843343,0.9968027448360802
2019-10-01,821,749.6068896704256,0.3901262859539583,0.9971452721264923
2019-10-02,822,749.9926229618006,0.3934829346349692,0.9972952569035723
2019-10-03,823,729.9705935574938,0.5083574122541324,0.9505627624394545
2019-10-04,824,729.969579377468,0.5138274350958033,0.9419132286063723
2019-10-05,825,729.9736717160946,0.519269553463964,0.9512610113962996
2019-10-06,826,729.9802099580204,0.5246983062403257,0.9597299478447635
2019-10-07,827,729.9747687819605,0.5301925203171557,0.9630272936841461
2019-10-08,828,721.9944358321793,0.5792653779662333,0.9380323673879818
2019-10-09,829,703.229145641592,0.6872724281880217,0.9934108167990361
2019-10-10,830,703.2221904332243,0.6927749156654408,0.9950521176335605
2019-10-11,831,703.1915371846701,0.698406900630218,0.9962959073266857
2019-10-12,832,729.9858093908999,0.5574545934923502,0.9835163887953603
2019-10-13,833,703.2698823788751,0.7089077465635242,0.9969180834208476
2019-10-14,834,703.834132697985,0.711288892360738,0.9978924792577275
2019-10-15,835,703.2665360978413,0.7198549940008675,0.9982844439072031
2019-10-16,836,703.1628475051642,0.7258860792067529,0.9988442221609607
2019-10-17,837,749.4871599773776,0.4782122405607782,0.9998575894930134
2019-10-18,838,775.985085322481,0.33887931517769926,0.9976813625149813
2019-10-19,839,775.9866408019901,0.3443352961639884,0.9983114252718578
2019-10-20,840,770.2205164232897,0.3813086534246463,0.9951675474124568
2019-10-21,841,749.3695071145685,0.500713075876675,0.9999725340445632
2019-10-22,842,749.4008857282585,0.5060060889166205,0.9999831983678038
2019-10-23,843,749.3783361215706,0.5115937916854068,0.9999893509606866
2019-10-24,844,749.378376243285,0.5170580533153828,0.9999870478926196
2019-10-25,845,662.0357881130566,0.9998044365406744,0.9999735596583309
2019-10-26,846,749.0746410450995,0.5296467702453579,0.9999856521341115
2019-10-27,847,749.0633873563082,0.5351727466868403,0.9999878933668198
2019-10-28,848,749.0349495440314,0.5407926254424513,0.9999923532899997
2019-10-29,849,748.9838240501207,0.5465364806004334,0.9999935531377906
2019-10-30,850,748.9739991870221,0.5520546492512456,0.9999959550901953
2019-10-31,851,749.1928477991966,0.5563232360699641,0.9999899688780614
2019-11-01,852,749.1658161959948,0.5619354306229792,0.9999920225279142
2019-11-02,853,749.1315726982376,0.56758703443586,0.9999950733911356
2019-11-03,854,749.110171724677,0.5731684605208907,0.9999964006743651
2019-11-04,855,749.122710427406,0.5785644238939563,0.9999976490517408
2019-11-05,856,729.9903840657248,0.6885771362528699,0.9997684743718809
2019-11-06,857,749.0707253903855,0.5897774568831392,0.999999041245345
2019-11-07,858,749.0496407407476,0.5953571544221444,0.9999994093554685
2019-11-08,859,729.7220287685063,0.7064370012649928,0.9999183560531916
2019-11-09,860,749.0839036232702,0.6060988873045344,0.9999995065632368
2019-11-10,861,782.9858814630627,0.4263066586717885,0.9999632575103962
2019-11-11,862,749.0438371534299,0.6172467915113121,0.999999789263144
2019-11-12,863,782.989930225871,0.43721349603349163,0.9999241393499767
2019-11-13,864,775.7005848021872,0.4825104655618185,0.9999652685793433
2019-11-14,865,775.9962357031101,0.4863593677425679,0.9999352859913317
2019-11-15,866,782.9937332547793,0.4535861570777089,0.9997918640044416
2019-11-16,867,729.9522707538806,0.7488946953339858,0.9658486570389058
2019-11-17,868,749.9417203700931,0.6451272110923875,0.9998990021394488
2019-11-18,869,775.9992611061075,0.5082007589830192,0.9993234700677971
2019-11-19,870,775.9972113317971,0.5136764408098521,0.9994396515809865
2019-11-20,871,775.9992889273204,0.5191295687031671,0.9988009569137397
2019-11-21,872,788.9901380115408,0.453605803215624,0.9974288088454778
2019-11-22,873,782.9954946261576,0.4918278982177183,0.9985964803879729
2019-11-23,874,775.9888446698528,0.5355800837712961,0.9968483887512457
2019-11-24,875,747.6961060431092,0.6956496937535014,0.9996338978559033
2019-11-25,876,775.9547100267771,0.5466955736241689,0.996908809481981
2019-11-26,877,782.9923059346255,0.513703246258877,0.9965189364375874
2019-11-27,878,782.9872141738833,0.5191955509623861,0.9961331667984542
2019-11-28,879,749.6732740266162,0.7067034206195834,0.9994399173308446
2019-11-29,880,815.9951953802795,0.3497530307088553,0.9993397708760692
2019-11-30,881,790.9708024953853,0.49196282789406925,0.9897629381587943
2019-12-01,882,788.9610710168819,0.5084094479951811,0.9794855173890947
2019-12-02,883,782.7183335501256,0.5479872483599693,0.9859395827206516
2019-12-03,884,788.9489883046906,0.519404435493494,0.9787796806864429
2019-12-04,885,782.949002735217,0.5576557227583768,0.9917890991977154
2019-12-05,886,788.9658265280398,0.5302413850926788,0.9755549394765564
2019-12-06,887,788.9618976265799,0.5357273353738803,0.9741732128994608
2019-12-07,888,782.9802826963023,0.5738782366322278,0.9897072536468703
2019-12-08,889,788.9692115057956,0.5466163305694232,0.9838789982187819
2019-12-09,890,782.7485546497418,0.5860734718593346,0.990486018929353
2019-12-10,891,815.9832885699786,0.4099273848635047,0.9997386503224945
2019-12-11,892,822.9579438668906,0.3772789952628931,0.9995838986770872
2019-12-12,893,788.9591876922104,0.5685290290043146,0.9864607982890321
2019-12-13,894,788.9564754544135,0.5740083308501993,0.9893009014769623
2019-12-14,895,782.733833219505,0.6134763212048909,0.9948792598838949
2019-12-15,896,788.9512987552865,0.5849655805722047,0.9928152122308699
2019-12-16,897,782.7466861137806,0.624335048558576,0.9971290696231292
2019-12-17,898,788.9606553760485,0.5958434132456365,0.9922813927199186
2019-12-18,899,749.9953155091371,0.8142332485839504,0.999254359369203
2019-12-19,900,749.6298570638297,0.821694770143007,0.9994514005263547
2019-12-20,901,815.997701552994,0.46449343413664457,0.9995655191128122
2019-12-21,902,815.9897884296771,0.470001156121983,0.9996983950239202
2019-12-22,903,815.994719129707,0.4754386932802893,0.9997705026426065
2019-12-23,904,849.9694414280799,0.29524895394491857,0.9940766124499159
2019-12-24,905,822.982373629964,0.44818375065593474,0.9994232113403221
2019-12-25,906,828.9791506930202,0.4208789579616383,0.9992581470571514
2019-12-26,907,815.9937622704483,0.4973018455166759,0.9997661659714927
2019-12-27,908,815.946114881121,0.5030266946386828,0.9998326746745596
2019-12-28,909,828.9704556806107,0.4373199143136027,0.999672616121746
2019-12-29,910,815.9257040899813,0.5140671907651294,0.9996850410862462
2019-12-30,911,822.9722991615512,0.4810256876417968,0.9994048028713095
2019-12-31,912,822.9885722218162,0.48640124468952906,0.999308505050001
2020-01-01,913,815.9832754887965,0.530146035580347,0.9994488263952411
2020-01-02,914,822.9783272563878,0.49738618985580413,0.9992667266432304
2020-01-03,915,815.9980194366289,0.5409944293080391,0.9996752127986629
2020-01-04,916,815.9930823398648,0.5464858888531977,0.9995462123470124
2020-01-05,917,828.9982659856421,0.4808837924281853,0.9985542996207253
2020-01-06,918,828.9274489663063,0.4867352515502387,0.9989855616250045
2020-01-07,919,815.9923352383827,0.5628834139979089,0.9993134270331905
2020-01-08,920,815.9879741598005,0.5683717259027296,0.9994661279002461
2020-01-09,921,817.517049899069,0.5654806016444318,0.999554226177442
2020-01-10,922,828.9833083052031,0.5082879327584531,0.9990624305624569
2020-01-11,923,828.9770726053047,0.5137864884956029,0.9964128585081384
2020-01-12,924,815.6795424154151,0.5919150687682235,0.9986419965006017
2020-01-13,925,815.9929657560265,0.5956668537922051,0.9989871913316841
2020-01-14,926,815.9950821060472,0.6011197699123103,0.9992472818187967
2020-01-15,927,815.9864039840708,0.6066316722181926,0.9795641485245646
2020-01-16,928,879.6146436953727,0.2644008541236464,0.9987103777476476
2020-01-17,929,835.2985690085934,0.5120296775486699,0.9463145995258202
2020-01-18,930,835.7332356299619,0.5151189309838149,0.9357417860133352
2020-01-19,931,900.6320859393376,0.16594488557739032,0.9966055738674752
2020-01-20,932,897.3383308600542,0.18940802808713575,0.9952493526198247
2020-01-21,933,897.1100713022531,0.19611982894943653,0.9944385799955254
2020-01-22,934,893.9633659983558,0.21877942077401197,0.9926753708072227
2020-01-23,935,835.4081301600543,0.5442178679778455,0.9341424180384713
2020-01-24,936,818.2364031684295,0.6435169225768878,0.8623464256873111
2020-01-25,937,835.5513499503165,0.5543642079217675,0.9263084534541605
2020-01-26,938,888.1040727363472,0.2726553402385397,0.9872950004962509
2020-01-27,939,886.4531671003664,0.287141163385976,0.9877039685242612
2020-01-28,940,884.7082866459481,0.3021405101314313,0.9862432831059329
2020-01-29,941,870.5071650610091,0.3852067483004966,0.9614785903355733
2020-01-30,942,870.3978601012906,0.3912685240366635,0.977996557905668
2020-01-31,943,899.3761448115546,0.23838172234123178,0.999501363535437
2020-02-01,944,896.5530528457521,0.25927293526911444,0.9993075192863977
2020-02-02,945,894.3015510375631,0.27704070471277015,0.9991950771465744
2020-02-03,946,890.8181580959489,0.30154011969426836,0.9989732790737901
2020-02-04,947,897.0297863014501,0.27306127704125605,0.9968028961362139
2020-02-05,948,922.489376688505,0.13940231317756835,0.9972675133963855
2020-02-06,949,886.7706528649942,0.3400510772404689,0.998984316227768
2020-02-07,950,883.9303141259959,0.36103653483062353,0.9986620261580452
2020-02-08,951,881.1112263985017,0.38190586667485416,0.9985118270861453
2020-02-09,952,880.7937444349599,0.38910522166688594,0.9988591008643714
2020-02-10,953,891.9162346616091,0.33379106742290104,0.9966022429417114
2020-02-11,954,880.2366933586054,0.4030781783682765,0.9978588491906892
2020-02-12,955,897.0828786139696,0.3164870021094559,0.9829038551783332
2020-02-13,956,875.0518827751405,0.44233943838721046,0.997021338153761
2020-02-14,957,873.6368747678182,0.4555362034545454,0.9973609085689418
2020-02-15,958,878.9136896864374,0.43216563012875764,0.993710097668693
2020-02-16,959,894.5972860504164,0.35192739863160427,0.9991529532673878
2020-02-17,960,897.0352580264162,0.34406962827094995,0.9976925430536445
2020-02-18,961,913.4431680191431,0.25987339880249694,0.9974291407885557
2020-02-19,962,887.2495744981919,0.4084722705016835,0.998522975930459
2020-02-20,963,894.5818746893749,0.3738695372165306,0.999589632037144
2020-02-21,964,891.2761732872721,0.3973979601788412,0.9993835405396034
2020-02-22,965,888.6553763369822,0.41718373586348545,0.9989344666974584
2020-02-23,966,897.0392867597099,0.37683449858082047,0.9980014381885967
2020-02-24,967,914.7351076263891,0.2856005047738301,0.9982607893123416
2020-02-25,968,897.0384590629664,0.38776798326247897,0.9975659382705508
2020-02-26,969,893.8432879616639,0.4106924155100332,0.9984640489324632
2020-02-27,970,914.3936741941445,0.30385970385713373,0.9998161668930589
2020-02-28,971,914.3280008402792,0.30968305551760017,0.9997561248246541
2020-02-29,972,914.5184182789067,0.31410700394040075,0.9997613585358375
2020-03-01,973,897.1229270789639,0.4146288137761534,0.9992518423227028
2020-03-02,974,915.1266519559185,0.3217122843938878,0.9995570645548987
2020-03-03,975,897.1298077691616,0.4255201761247998,0.9990068156500729
2020-03-04,976,897.1358827709803,0.4309514602678673,0.9985377800222378
2020-03-05,977,897.1263487635689,0.43646803954333935,0.9983486077275796
2020-03-06,978,897.1491810522998,0.44180775381256937,0.9977694680433098
2020-03-07,979,916.7376716479293,0.34023130247033145,0.9983598362773598
2020-03-08,980,897.1186563266351,0.4529035173407917,0.9966989894636984
2020-03-09,981,897.0526559742291,0.4587286558785296,0.999662058047393
2020-03-10,982,922.4699229587583,0.32530096743847936,0.999889690197182
2020-03-11,983,897.0432790785659,0.46970885749417546,0.9995342638706008
2020-03-12,984,914.8691721314196,0.3777640867135538,0.9997352120809707
2020-03-13,985,984.9967943336273,1.7517302582790927e-05,1.0
