date,t,cp_location,cp_location_norm,cp_score
2018-02-22,224,144.32506583594875,0.4353821539019194,0.9998106016459696
2018-02-23,225,144.00703342142828,0.4425845168227963,0.9999147247172464
2018-02-24,226,136.8500939708362,0.48715795644351795,0.9997095130719619
2018-02-25,227,144.26036191563202,0.45212916985993434,0.9999004612244319
2018-02-26,228,136.80618814073503,0.49832684076101075,0.999703357245559
2018-02-27,229,144.00258582133887,0.4644667441456892,0.999796947731305
2018-02-28,230,144.00618369778948,0.4699115644929536,0.9996944477691895
2018-03-01,231,144.01098984483423,0.4753497822686654,0.9997276546675192
2018-03-02,232,144.00879595972341,0.48082625158621084,0.9998164899069231
2018-03-03,233,136.840594683838,0.525461231235858,0.9995890714508099
2018-03-04,234,136.80880761253212,0.5310994119533764,0.999608468399128
2018-03-05,235,136.78322647386793,0.5367036804706671,0.9994396438381554
2018-03-06,236,116.01987483126004,0.655629099282732,0.9996144322048985
2018-03-07,237,136.75151574902574,0.5478059248687118,0.9992467512169236
2018-03-08,238,116.0182981830992,0.6665666765950863,0.9994741625979001
2018-03-09,239,173.009838262043,0.3606019767101476,0.7651323984809899
2018-03-10,240,173.0093780149587,0.366068972595854,0.752063384635681
2018-03-11,241,173.01317745202158,0.3715126915190078,0.72632504482175
2018-03-12,242,173.0094861605507,0.3769973433849689,0.7105737653585622
2018-03-13,243,173.01852404930634,0.3824124368890364,0.6941028477094253
2018-03-14,244,173.0307127554388,0.38781031281180983,0.6974451475694315
2018-03-15,245,173.01164774144235,0.393378974090479,0.7072686686541305
2018-03-16,246,173.0012542045354,0.39890025024844045,0.7319823985745726
2018-03-17,247,173.01695357369118,0.4042789422202668,0.7093405273784952
2018-03-18,248,171.82235188215833,0.41627130119039163,0.7462885646981734
2018-03-19,249,172.99607601534527,0.4153219889871843,0.6812631470277616
2018-03-20,250,171.77980861872254,0.4274327397884014,0.7183285623738813
2018-03-21,251,173.00101157553124,0.42622398046157794,0.6855555097413715
2018-03-22,252,172.0096662607563,0.43710564884832626,0.6457948810876365
2018-03-23,253,164.3905136825528,0.4842048432647388,0.7759445818287133
2018-03-24,254,171.73865595574463,0.4495155412254392,0.6970367801053661
2018-03-25,255,171.75243220578358,0.4549047420448985,0.7096594918791028
2018-03-26,256,163.8837602905918,0.5033674301060558,0.8027131581455821
2018-03-27,257,163.73826920901536,0.5096269442130308,0.8021308314162232
2018-03-28,258,163.61320178108497,0.5157748536552734,0.8011036526224037
2018-03-29,259,163.5155940225231,0.5217727102594367,0.8000481933622188
2018-03-30,260,163.50050148090253,0.527319664038784,0.8048386844081918
2018-03-31,261,171.6476847417677,0.48826401780454803,0.6784174252046807
2018-04-01,262,163.31271133006248,0.5392748014750683,0.8092249583373189
2018-04-02,263,171.5902702588844,0.49950671989680656,0.6740463565878014
2018-04-03,264,163.08079219847173,0.5514710808826682,0.8242121516146498
2018-04-04,265,154.98872774099223,0.6011544932186217,0.7268972797415568
2018-04-05,266,163.05139343193835,0.5625606916287522,0.836218186919597
2018-04-06,267,162.99094671956826,0.5683554824067308,0.8441857441070055
2018-04-07,268,162.91287165666483,0.5742466029690446,0.8462535802779215
2018-04-08,269,162.89325002617846,0.5798183058678772,0.8458239526587422
2018-04-09,270,183.11774514429953,0.47476641997650526,0.8137996594107023
2018-04-10,271,189.0993599585841,0.44754448110063333,0.7197855373531395
2018-04-11,272,183.0447192931111,0.48609443009228914,0.8361150417398509
2018-04-12,273,183.00449846595177,0.49177869690736736,0.8458408690064866
2018-04-13,274,183.0022425750899,0.49725550505415356,0.8432297283041876
2018-04-14,275,182.987057369156,0.5028029651958689,0.8442224729853584
2018-04-15,276,182.9474268945804,0.5084840060405443,0.8553451752877049
2018-04-16,277,182.90384771561975,0.5141866245048101,0.8710446398692298
2018-04-17,278,183.07385542024033,0.5187221015287413,0.8097983006283678
2018-04-18,279,183.06668731064858,0.5242257524008275,0.8043158082079149
2018-04-19,280,183.01656857871808,0.5299641061272237,0.8205539954255454
2018-04-20,281,201.8864771488358,0.4323143325200229,0.7695131360472248
2018-04-21,282,182.97334386814327,0.5411292684800914,0.8291922817711339
2018-04-22,283,201.8572444147499,0.44340303598497316,0.7887319175958533
2018-04-23,284,250.4888207839308,0.18312119790201745,0.9957365478341808
2018-04-24,285,210.99613450839223,0.40439270760441404,0.9166598937738941
2018-04-25,286,210.9991421411391,0.4098407533271088,0.9279482849437314
2018-04-26,287,195.28845583981825,0.5011559790173866,0.7640378945799562
2018-04-27,288,195.2744480314356,0.5066970052927016,0.7706581390607805
2018-04-28,289,182.8050249169572,0.5803004102898514,0.8935314751880971
2018-04-29,290,154.7405742846392,0.739122544892682,0.9291941927300261
2018-04-30,291,221.66489736386592,0.3788803422739567,0.9758572802971116
2018-05-01,292,221.62946746501478,0.3845384291529247,0.9799546824426242
2018-05-02,293,232.53534128023773,0.33040797114624193,0.997118469851607
2018-05-03,294,200.997873613519,0.5082083409097322,0.8750055277467217
2018-05-04,295,182.64050574346328,0.6139863074127689,0.9310001198480585
2018-05-05,296,178.97904484853734,0.639458771319468,0.9364460891763823
2018-05-06,297,178.97951333855028,0.6449206921390696,0.9483552562231524
2018-05-07,298,187.89847184741416,0.6016476948228735,0.8976272956819286
2018-05-08,299,245.93511297836451,0.2899720602275163,0.9979868441557861
2018-05-09,300,245.991659751407,0.2951275423420382,0.997295417761932
2018-05-10,301,221.65806374346255,0.4335624932051227,0.9969873477454554
2018-05-11,302,221.6933573963662,0.43883411258816285,0.9954010945758778
2018-05-12,303,224.93859849201408,0.4265650355627646,0.9953012294184393
2018-05-13,304,224.93347417695784,0.4320575181587003,0.9964165420014128
2018-05-14,305,221.64927958523327,0.45546841756703127,0.9966261331705057
2018-05-15,306,221.6877458248482,0.46072270041066554,0.9952868436089185
2018-05-16,307,232.9928993768263,0.404410385918982,0.9985419348058939
2018-05-17,308,245.97587651887213,0.33892963650889546,0.9939849699304566
2018-05-18,309,221.54336281132936,0.47790512124956636,0.9962804492946947
2018-05-19,310,221.6137430884786,0.48298501044547215,0.9942234185532477
2018-05-20,311,221.9944056893471,0.4863693678177754,0.9965356365713259
2018-05-21,312,221.6215136796092,0.49387150994749074,0.9966768267226663
2018-05-22,313,221.9871590442496,0.4973379287199475,0.9978847896636218
2018-05-23,314,221.99226962132596,0.502774482943574,0.998188786436837
2018-05-24,315,221.998177628184,0.5082066796274097,0.9984511181515089
2018-05-25,316,221.98308415291137,0.513753638508681,0.998718380966719
2018-05-26,317,221.96652225301534,0.5193086215682222,0.9988445581829871
2018-05-27,318,221.99829590762945,0.5245994759145931,0.999178043395852
2018-05-28,319,221.49358697733877,0.5328219290855806,0.9992876633056984
2018-05-29,320,221.95461639524115,0.5357671235232724,0.9995163248229691
2018-05-30,321,221.4379101309637,0.5440551358963732,0.9994031418030641
2018-05-31,322,221.40297855211296,0.5497104997152298,0.9994523297704995
2018-06-01,323,221.465446585228,0.5548336252173334,0.9996262885386631
2018-06-02,324,221.97652931649847,0.5575053042814291,0.9997080507591776
2018-06-03,325,221.952694540457,0.5631000298335683,0.9998066010722334
2018-06-04,326,245.9826286210284,0.437253395513506,0.9997039417679118
2018-06-05,327,221.74053197759258,0.5751883498492208,0.9999059978750733
2018-06-06,328,232.9844375124125,0.519210723975888,0.9999757614656718
2018-06-07,329,232.99285280048352,0.5246292196694889,0.9999756133936889
2018-06-08,330,220.93774166185923,0.5959686247985834,0.9999430984069042
2018-06-09,331,221.98699445570466,0.5956994838486084,0.9990179009567388
2018-06-10,332,221.46589279631903,0.604011514774213,0.9990756291797039
2018-06-11,333,232.99386330363507,0.5464816212916117,0.9995672165406724
2018-06-12,334,232.9964432701019,0.5519320039885142,0.9985181430396904
2018-06-13,335,232.9921074581773,0.5574201778241679,0.9961788526174311
2018-06-14,336,221.60874598657261,0.6250888197455048,0.9870319023351815
2018-06-15,337,245.98497583384238,0.4973498588314624,0.9883181547126658
2018-06-16,338,245.929456314777,0.5031177250558633,0.988211504406875
2018-06-17,339,232.9861973470514,0.5793103970106481,0.9970472310085032
2018-06-18,340,245.98801572619038,0.5137266900208176,0.9927096041705268
2018-06-19,341,245.9851149020849,0.5192070223929788,0.993395872921047
2018-06-20,342,232.99603844240414,0.5956500631562616,0.9982026504989522
2018-06-21,343,245.97990546028933,0.5301644510366703,0.9960327867478255
2018-06-22,344,245.98888311257997,0.5355798737017488,0.9965583611626626
2018-06-23,345,245.98977587062768,0.5410394761167886,0.9944872360508408
2018-06-24,346,245.98504928504835,0.5465297853276047,0.9953065774154725
2018-06-25,347,245.98912760175028,0.5519719803183044,0.996546796983047
2018-06-26,348,245.9793908256618,0.5574896676193345,0.9964235551698392
2018-06-27,349,232.9951361940614,0.633906359595293,0.9991466056573162
2018-06-28,350,232.72024000634968,0.6408730054297831,0.9991153365342708
2018-06-29,351,232.99789925175492,0.6448202226680059,0.9994214134871006
2018-06-30,352,232.98604146046347,0.6503495002160466,0.999245480249149
2018-07-01,353,232.99968030215445,0.6557394519007954,0.9981074555743471
2018-07-02,354,232.74477399120573,0.6625968634360343,0.9970765993735188
2018-07-03,355,232.99086822962343,0.666716567051238,0.9981672799583592
2018-07-04,356,245.9891096684899,0.6011524061831153,0.9938918647016531
2018-07-05,357,245.99046135855747,0.60660950077291,0.9952355788902326
2018-07-06,358,266.9525068132558,0.4975272851734655,0.8836146735484186
2018-07-07,359,245.99141903343752,0.617533229325478,0.9942167903154162
2018-07-08,360,266.95269717702763,0.5084552066829091,0.8965460679680449
2018-07-09,361,232.77098259815284,0.7007050131248479,0.9988957012625118
2018-07-10,362,245.98759551825944,0.6339475654739921,0.9830214528071788
2018-07-11,363,266.9700766387865,0.5247536795694726,0.8075529356397129
2018-07-12,364,266.9601571852201,0.5302723651080868,0.8261038928944723
2018-07-13,365,245.99285062689086,0.6503122916563341,0.9886818994994376
2018-07-14,366,266.9726598880528,0.5411330060762141,0.8651281887002101
2018-07-15,367,245.99396959785668,0.6612351388095263,0.993276911762289
2018-07-16,368,266.97116976609897,0.5520701105677652,0.9000832993997845
2018-07-17,369,220.8784492158274,0.8094073813342765,0.9967251091204926
2018-07-18,370,279.12206987900885,0.4966007110436675,0.9735491429093708
2018-07-19,371,310.9874990414946,0.32793716370767995,0.9764191881265548
2018-07-20,372,279.14569148733074,0.5074005929654058,0.9736578331140784
2018-07-21,373,293.68099742993195,0.4334371725140331,0.9902928812025427
2018-07-22,374,291.9902417147929,0.44814075565686945,0.9867917651919929
2018-07-23,375,291.9800283828482,0.4536610470882611,0.9858916391951642
2018-07-24,376,282.9947618426275,0.5082253451222541,0.9792445070857225
2018-07-25,377,291.9792373448662,0.4645943314488186,0.9901297244478462
2018-07-26,378,282.99773425167575,0.5191380641984932,0.9850402879834483
2018-07-27,379,291.98749369166256,0.475478176548292,0.993205220360733
2018-07-28,380,291.9856748770051,0.48095259630051845,0.9949303885311443
2018-07-29,381,303.99644132282236,0.4207844736457794,0.9795815406171949
2018-07-30,382,310.95738953108446,0.3882109861689374,0.9970849138326779
2018-07-31,383,291.9871767326344,0.49733783206210713,0.984599927947555
2018-08-01,384,291.9887506765542,0.5027937121499769,0.9839052312796462
2018-08-02,385,291.94979642195767,0.50847105780351,0.9801179056201618
2018-08-03,386,291.98442356184614,0.5137463193341741,0.9844864952229664
2018-08-04,387,291.99297518177013,0.5191640700449719,0.9872323351173786
2018-08-05,388,291.98426445058146,0.5246761505432707,0.9887721955908133
2018-08-06,389,291.9864489594099,0.5301286942108747,0.9886282943478427
2018-08-07,390,282.7495054911778,0.586068276004493,0.9768656589149435
2018-08-08,391,282.9919831258602,0.5902077424816382,0.9690764735365858
2018-08-09,392,291.97168223668444,0.5466028293077353,0.9784755126797281
2018-08-10,393,232.9932419366829,0.8743538691984541,0.9948953275732795
2018-08-11,394,282.9929378279235,0.6065959681534233,0.9546810182247257
2018-08-12,395,316.87070838980685,0.4269360197278314,0.9858597909388767
2018-08-13,396,291.98344033097726,0.5683965009236215,0.9857987256883727
2018-08-14,397,310.7641122262108,0.4712343594196132,0.9883318968465226
2018-08-15,398,317.35233373160986,0.44069762988191336,0.9803667753245591
2018-08-16,399,291.9905573652176,0.584751052649084,0.9341454847813073
2018-08-17,400,291.97715498332843,0.5902887705829047,0.8034040916488336
2018-08-18,401,326.53172491776746,0.40693046493023244,0.9957998882361034
2018-08-19,402,317.62532820144344,0.46106378031998124,0.9598429660378687
2018-08-20,403,303.5258645472034,0.5435745106710196,0.7033030593648906
2018-08-21,404,311.884383454288,0.5033640248399562,0.9555729507889285
2018-08-22,405,311.8820713610148,0.5088411401037441,0.9384974305226094
2018-08-23,406,326.64292232876153,0.4336452331761665,0.9849480646136781
2018-08-24,407,341.04574212734065,0.3604057807249145,0.9743608585345453
2018-08-25,408,351.12477419723285,0.3107935836216784,0.9700865366731886
2018-08-26,409,326.4515250044352,0.4510845628172939,0.9801857173533421
2018-08-27,410,396.2221076559739,0.07528902920232841,0.9963593081448815
2018-08-28,411,326.30667567652597,0.4628050509479455,0.9799567120896551
2018-08-29,412,395.94887967179454,0.08771104004483857,0.9932759837385977
2018-08-30,413,340.8477475852835,0.39427460335910647,0.970077103903593
2018-08-31,414,340.7938730650099,0.40003348051907156,0.9726809298533005
2018-09-01,415,326.11294023296045,0.48572163807125435,0.9739780490458704
2018-09-02,416,326.603921985857,0.48850315854722937,0.9614516282085079
2018-09-03,417,326.49918129233595,0.49453999293805495,0.9618113947562592
2018-09-04,418,326.37869709859035,0.5006628573847521,0.9634092246872921
2018-09-05,419,326.2882959348434,0.5066213336893803,0.9654101005934261
2018-09-06,420,326.2856274407227,0.5121003964987831,0.9596874929995486
2018-09-07,421,326.1764047817119,0.5181617225043067,0.9625810774442943
2018-09-08,422,340.8772201665779,0.443293878871159,0.9521973237125182
2018-09-09,423,326.18296910333015,0.5290548136430047,0.9652231057182071
2018-09-10,424,326.06184006793916,0.5351812018145401,0.9664773022549744
2018-09-11,425,340.8151883368689,0.46002629324115346,0.9515018595090476
2018-09-12,426,340.8055315637398,0.46554354336754206,0.9543077991315351
2018-09-13,427,340.7511400174803,0.47130524580611866,0.9573190070665611
2018-09-14,428,340.81490794872775,0.47642126803973905,0.9395397853312679
2018-09-15,429,358.6875444846465,0.38422106838990994,0.9129068136807625
2018-09-16,430,340.8931143442968,0.48692287243553656,0.9193913826413221
2018-09-17,431,340.83766480141065,0.49269035627644453,0.9213246134301082
2018-09-18,432,340.865211149953,0.4980043106559946,0.9157728989325709
2018-09-19,433,340.8325074880025,0.5036475000655602,0.9139977352428841
2018-09-20,434,325.8323138904033,0.5910802519650091,0.9476570523539396
2018-09-21,435,325.7446213264672,0.5970239271777747,0.9496754936758733
2018-09-22,436,340.69350946871765,0.520800494706461,0.9224773151507233
2018-09-23,437,340.6468651165959,0.5265198627508421,0.9222433407486568
2018-09-24,438,358.3659113826642,0.43515895419309186,0.947260803491874
2018-09-25,439,340.5598685070997,0.5379242158081985,0.9313745576156883
2018-09-26,440,351.09363610475106,0.48582712511064996,0.9423290773451785
2018-09-27,441,340.45011903153824,0.5494529014670042,0.9438608102525867
2018-09-28,442,310.97265371684495,0.7159964277768036,0.9585861514607978
2018-09-29,443,317.3902607688048,0.6863920176568044,0.9522948606651589
2018-09-30,444,324.94776649531644,0.6505586530310576,0.9814810143111293
2018-10-01,445,358.03522176139626,0.4752173674240642,0.9825492269831982
2018-10-02,446,390.3691241845929,0.3039938569147928,0.9269007874107873
2018-10-03,447,357.93140240242104,0.486713648074202,0.9882821482093843
2018-10-04,448,357.86468467840774,0.49254270667536754,0.9901801378659584
2018-10-05,449,357.9114282442605,0.49775175822808476,0.9883658390155801
2018-10-06,450,340.2836114224541,0.5995431069811251,0.9567249853543489
2018-10-07,451,357.8711488220955,0.5089008261087677,0.9901430066929819
2018-10-08,452,351.08041302995196,0.5514731528417925,0.9720973689031823
2018-10-09,453,351.09248944673493,0.5568716423675687,0.9752185000433801
2018-10-10,454,357.78666065448016,0.5257559527077587,0.9934123236774771
2018-10-11,455,366.3759836923929,0.4842842421180717,0.9915908087554789
2018-10-12,456,366.58346626260067,0.48861493845573406,0.9901282988507843
2018-10-13,457,366.624321641302,0.4938561658945246,0.9905991335481403
2018-10-14,458,357.7837148719868,0.5476299733771215,0.9940521314448316
2018-10-15,459,357.7688563588721,0.5531756483121744,0.9947883235089324
2018-10-16,460,366.35592588422867,0.5117162519987505,0.9926378221922082
2018-10-17,461,357.6720947967489,0.5646333617663993,0.9968689176034883
2018-10-18,462,358.09437734499306,0.5677902877322784,0.9865002851283513
2018-10-19,463,366.96046733855576,0.5248061894067991,0.9771634897678134
2018-10-20,464,358.03932699703296,0.5790200710544647,0.9893276379038946
2018-10-21,465,358.0023706747743,0.5846864990449493,0.9915862338916837
2018-10-22,466,366.6701405844495,0.5427861170248662,0.9828032330026427
2018-10-23,467,357.98117105042144,0.595731305735402,0.9926150371540646
2018-10-24,468,366.37501517465296,0.5553277859308582,0.98802510546194
2018-10-25,469,357.88888022953785,0.6071645889096292,0.9946568885132369
2018-10-26,470,366.2375717347501,0.5670078047281416,0.9865691493555413
2018-10-27,471,357.9724902414123,0.6176366653474739,0.9868431760381047
2018-10-28,472,366.7054345072698,0.5753801393045367,0.9705819807559881
2018-10-29,473,366.7287318544544,0.580717312270741,0.9698540535849081
2018-10-30,474,357.97398162498115,0.6340219583334363,0.9846908906394825
2018-10-31,475,358.00053008176303,0.639341365673426,0.9832272099031997
2018-11-01,476,366.57793183720344,0.5979347987038064,0.9704621615592373
2018-11-02,477,390.2562355617036,0.47400964173932464,0.9521043169225606
2018-11-03,478,407.4912566792776,0.3852936793482097,0.9999998285142798
2018-11-04,479,390.1389075037031,0.48557974041692303,0.9632938569748274
2018-11-05,480,390.1484764102594,0.490991932184375,0.9607433111052963
2018-11-06,481,366.1109290633396,0.627809130801423,0.9866258703595983
2018-11-07,482,366.02958682260004,0.6337181047945353,0.9885381416235547
2018-11-08,483,390.0303095211483,0.5080310955128509,0.9660332839280535
2018-11-09,484,423.5395617336328,0.33038490855938357,0.999999591341256
2018-11-10,485,389.90516816249186,0.5196438898224488,0.9724828077090648
2018-11-11,486,389.91865167584973,0.5250346902959031,0.9789584427703604
2018-11-12,487,365.9765791412141,0.6613301686272455,0.9895071410335892
2018-11-13,488,357.5901564522914,0.712622095889118,0.9966142035509616
2018-11-14,489,340.44259880276024,0.8117890775805451,0.9557484211087484
2018-11-15,490,340.39072876453474,0.8175370012866954,0.9581287734459246
2018-11-16,491,340.56644349509054,0.8220412923765544,0.9143760848131202
2018-11-17,492,407.4876667292095,0.461816028802134,0.9999999664156597
2018-11-18,493,456.5064054092776,0.19941854967607875,0.999998546528052
2018-11-19,494,456.5197571487828,0.20481007022523068,0.9999977663785452
2018-11-20,495,407.4827745065399,0.4782362048822956,0.999992723699812
2018-11-21,496,407.8962831180057,0.4814410758578922,0.9998733040066909
2018-11-22,497,407.959504771556,0.486560083215541,0.9994238485605615
2018-11-23,498,407.9458407176783,0.4920992310509381,0.999388054190391
2018-11-24,499,407.9805370107334,0.49737411469544573,0.9995316459659082
2018-11-25,500,407.4686230862184,0.5056359394195717,0.9994013415355214
2018-11-26,501,407.9715915437855,0.5083519587771284,0.9995700342438826
2018-11-27,502,407.93050373652216,0.5140409631884035,0.9995833841589667
2018-11-28,503,407.4334693953334,0.522221478714025,0.999660979281893
2018-11-29,504,404.4880403801501,0.5437812001084694,0.9972629227334006
2018-11-30,505,408.7681874528014,0.5258568991650198,0.9964487720921433
2018-12-01,506,407.899196882282,0.5360699623919015,0.9968306552831722
2018-12-02,507,407.9251016977896,0.5413928868973246,0.9971066649771799
2018-12-03,508,407.92877897939013,0.546837273336666,0.997727243127735
2018-12-04,509,407.9932402653973,0.5519495067464629,0.9976398663621369
2018-12-05,510,407.9844986698958,0.5574617559022087,0.9980670261222095
2018-12-06,511,407.9818525712081,0.5629406963321962,0.9983037393911458
2018-12-07,512,408.7342833850751,0.5642935334148901,0.9975292641367894
2018-12-08,513,401.99661389208154,0.6065758803711391,0.9996160099224866
2018-12-09,514,408.70086215040175,0.5754051248611927,0.9984641629832162
2018-12-10,515,404.50011093901037,0.6038245303879215,0.9992508053958762
2018-12-11,516,404.4923049876378,0.6093316667342197,0.9993623511395799
2018-12-12,517,404.4956832806479,0.6147776869909952,0.9990554740161148
2018-12-13,518,404.49858547278325,0.6202263088918948,0.9992962942250123
2018-12-14,519,404.46412693082823,0.6258790878096818,0.9993406266414078
2018-12-15,520,404.08657489881875,0.6334066945419741,0.9997093379335894
2018-12-16,521,404.89241853412335,0.634467658283479,0.9997510971899376
2018-12-17,522,404.4975340247814,0.6420899780066591,0.9996126923054426
2018-12-18,523,407.9550740485682,0.6286607975488078,0.9991645553216372
2018-12-19,524,404.8371852002274,0.651162922403129,0.9997453247893763
2018-12-20,525,404.17251940216767,0.660259456818756,0.9997282162191672
2018-12-21,526,451.7333251818677,0.40582882414279936,0.999717698833489
2018-12-22,527,404.9653532629194,0.6668559930988012,0.999656606354696
2018-12-23,528,404.6470533715999,0.6740598176415307,0.999809140793991
2018-12-24,529,408.70818129770413,0.6573323426354966,0.9986603378119898
2018-12-25,530,462.76850825649365,0.36738520078418774,0.9998607605501997
2018-12-26,531,461.38324076085064,0.3804194493942588,0.9998976949704866
2018-12-27,532,404.64391782680104,0.6959348752633823,0.9991203724760476
2018-12-28,533,466.0162610064622,0.3660313606204253,0.9999359294902223
2018-12-29,534,468.71525265746897,0.3567472532378745,0.9999700651043428
2018-12-30,535,467.30340566439384,0.36992674500331235,0.9999694359405497
2018-12-31,536,466.3459962130595,0.38062297151333613,0.9999449352590553
2019-01-01,537,475.06361351668136,0.33845019936239695,0.9999253561551312
2019-01-02,538,476.44904859096806,0.33634399677066634,0.9999383637910063
2019-01-03,539,475.69337082472435,0.34593786434576856,0.999917215305267
2019-01-04,540,475.4410268899246,0.3527812738255486,0.9999097211394217
2019-01-05,541,474.67573852802354,0.36242765831681123,0.9998816466151835
2019-01-06,542,473.76794163165874,0.3728527779690779,0.9998504839533875
2019-01-07,543,472.67712218084785,0.3842780208696839,0.9998186121893579
2019-01-08,544,470.56552233317075,0.4012812987258429,0.9997739717817066
2019-01-09,545,465.65837912257064,0.43356076982201835,0.9997276039612438
2019-01-10,546,462.0869777438288,0.45854110522497915,0.9996667913152387
2019-01-11,547,473.1422997727968,0.4035939903125859,0.9998170270786133
2019-01-12,548,471.694180107825,0.41697169339986345,0.9997731170619394
2019-01-13,549,494.02887533591354,0.3003886593665927,0.999540096864019
2019-01-14,550,463.18124471312706,0.47441942779711993,0.9996957616803195
2019-01-15,551,460.1993983188363,0.4961781512631896,0.9996739792617781
2019-01-16,552,458.49965412458744,0.5109308517782107,0.9996450689785726
2019-01-17,553,456.4545565892255,0.5275707290206257,0.9995999026610622
2019-01-18,554,455.1880291361354,0.5399561249391508,0.9995707294422717
2019-01-19,555,493.26517340341286,0.33734877921632317,0.9973105877230575
2019-01-20,556,450.6181411011984,0.5758571524524679,0.9995394448724166
2019-01-21,557,449.9950629985898,0.5847264317016951,0.9995839772692624
2019-01-22,558,449.16570744396745,0.5947229101422544,0.9996017992446011
2019-01-23,559,493.2329992053823,0.3593825180033753,0.9952648136690907
2019-01-24,560,493.22342416852854,0.3648993214834506,0.9943111149277618
2019-01-25,561,493.21105032231304,0.37043141900375387,0.9926371267096646
2019-01-26,562,441.71668955462195,0.6572858494282954,0.9997041998906404
2019-01-27,563,440.84254035730373,0.6675271018726572,0.9997336780989807
2019-01-28,564,439.2265686184515,0.6818220294073689,0.9997743092309433
2019-01-29,565,437.6406807589702,0.6959525641586329,0.9998143128534419
2019-01-30,566,436.1341345377319,0.7096495380451809,0.9998468393181081
2019-01-31,567,434.6290797822333,0.7233383618457196,0.9998509580780715
2019-02-01,568,436.1871351362514,0.7202888790368775,0.999867542433436
2019-02-02,569,438.4115975849258,0.7135978274047771,0.9998273740964476
2019-02-03,570,436.6083336701946,0.7289162094524885,0.9998419677144583
2019-02-04,571,435.31236838289567,0.7414624678530292,0.9998481660653413
2019-02-05,572,433.28579036953664,0.7580011455216576,0.999883065102858
2019-02-06,573,430.91448512464433,0.7764235785538561,0.999909335898124
2019-02-07,574,427.5934728486728,0.8000356674935913,0.9999345425566397
2019-02-08,575,407.5265338394194,0.9151555527900579,0.9999936786198433
2019-02-09,576,407.26522776801124,0.9220479356939276,0.9999963590483887
2019-02-10,577,404.4701828619474,0.9427858860002873,0.9999996140364293
2019-02-11,578,493.0212100725868,0.4643649722809463,0.9734889651872473
2019-02-12,579,493.0190949147451,0.46984101139483553,0.9695552608302251
2019-02-13,580,404.65492918918244,0.9581697858514621,0.9999997839335015
2019-02-14,581,403.51068681445196,0.9698869572980767,0.9999998446287888
2019-02-15,582,494.0344489209426,0.4806860714702589,0.9719331456693663
2019-02-16,583,493.0979930194951,0.49126779770767703,0.944830087016745
