date,t,cp_location,cp_location_norm,cp_score
2018-06-30,363,223.98556555538198,0.7596417182766012,0.999984431271855
2018-07-01,364,229.9744271982139,0.7323801792447328,0.9999544382873996
2018-07-02,365,277.9900275343078,0.4754643304136187,0.9997543306725765
2018-07-03,366,261.94145054399416,0.5686259533115073,0.9993817572892671
2018-07-04,367,223.9929902276809,0.7814590697940934,0.9999759780422635
2018-07-05,368,292.0116810900264,0.41523671535504697,0.9987759343941868
2018-07-06,369,301.9845443793756,0.3662046755225376,0.9999317223786911
2018-07-07,370,261.98191543781877,0.5902627571703892,0.9996766832151326
2018-07-08,371,277.992042207881,0.5082402065143115,0.9998771749603258
2018-07-09,372,223.71264092599287,0.8103134375628804,0.9999817844171514
2018-07-10,373,277.98145134808254,0.5192270418137566,0.9998636675896122
2018-07-11,374,271.7261502702265,0.5588734957911119,0.9989005769743368
2018-07-12,375,261.98798670122335,0.6175519852392167,0.9989632982396366
2018-07-13,376,301.99369223733345,0.40440605334790464,0.9997919717153364
2018-07-14,377,291.9406158115739,0.46480537807883127,0.9958339064925107
2018-07-15,378,223.99224219933822,0.8415724469981518,0.9998454202938131
2018-07-16,379,277.99700241240237,0.5519289485661073,0.9993380803612116
2018-07-17,380,277.9791650830845,0.5574909011853305,0.9991257266027438
2018-07-18,381,261.9941013390853,0.6503054571634682,0.9980279230634542
2018-07-19,382,277.9989185124894,0.5683119206967792,0.9959777208017784
2018-07-20,383,301.9902808301521,0.44267606103742035,0.9984953100986174
2018-07-21,384,277.99499111347984,0.5792623436421867,0.9955293997265834
2018-07-22,385,301.9961611231199,0.4535728900375961,0.9985315740933621
2018-07-23,386,301.95231266628383,0.45927697996566214,0.9985819675340523
2018-07-24,387,301.948418311758,0.46476274146580315,0.9978602236515887
2018-07-25,388,301.9941386498642,0.46997738442697146,0.9981463819793706
2018-07-26,389,301.9766393462185,0.47553748991137423,0.997592601219722
2018-07-27,390,301.6657753922118,0.4827006809168754,0.9971687366014151
2018-07-28,391,301.993663520362,0.48637342338599987,0.9973059384196042
2018-07-29,392,301.9794596720842,0.4919155209175727,0.9976114742053789
2018-07-30,393,301.99129564482917,0.4973153243451958,0.9983437068791217
2018-07-31,394,301.9928584567791,0.5027712652635021,0.9986884024184819
2018-08-01,395,301.99392565810797,0.5082299144365685,0.99758816187951
2018-08-02,396,301.72561239058615,0.5151605880295839,0.9982121294756195
2018-08-03,397,301.98416339224815,0.5192122219002834,0.9972987836293311
2018-08-04,398,301.9917267100505,0.5246353731691229,0.9980583402784335
2018-08-05,399,301.99090704353966,0.5301043330954117,0.9965873683681885
2018-08-06,400,301.99407510775944,0.535551502143391,0.9972077738342586
2018-08-07,401,277.98313283465524,0.672223317843414,0.9897647997605612
2018-08-08,402,301.9899856620144,0.5465028105900851,0.9971848054462649
2018-08-09,403,291.93852691784406,0.6068932955309068,0.8965612940738684
2018-08-10,404,303.99754311200513,0.5464615130491522,0.9775283413206578
2018-08-11,405,303.4683379080995,0.5548178256388006,0.9757655320530909
2018-08-12,406,303.43203588832347,0.5604806782058827,0.9777980243133745
2018-08-13,407,306.53950627211333,0.5489644466004736,0.986154657765446
2018-08-14,408,318.974519327632,0.48647803646102744,0.8448211771349924
2018-08-15,409,318.97301020024827,0.4919507639330696,0.838323138142474
2018-08-16,410,318.9722955996534,0.49741914972866985,0.8510317132188621
2018-08-17,411,301.9914822067458,0.5956749606188755,0.9686071921669248
2018-08-18,412,301.9911746723202,0.6011411220091792,0.8976908574600981
2018-08-19,413,357.1514106750268,0.3051835482238973,0.9220460352126084
2018-08-20,414,301.9863955246882,0.6120961993186438,0.8686267070849278
2018-08-21,415,301.9938912847868,0.6175197197552634,0.8838103166504759
2018-08-22,416,301.9917313006671,0.6229960038214913,0.8846630852426183
2018-08-23,417,301.99312114118817,0.6284528899388625,0.9047793936791056
2018-08-24,418,328.4180619564488,0.48951878712323055,0.915992815513694
2018-08-25,419,349.1948011442064,0.3814491740753749,0.9100436371578559
2018-08-26,420,307.3013332050508,0.6158397092620175,0.9303596077796136
2018-08-27,421,337.31481136358434,0.4572961127672987,0.9131342466077997
2018-08-28,422,307.2762800133337,0.6269055736976301,0.9303234361695875
2018-08-29,423,333.70480414206446,0.48795188993407396,0.9141211295828077
2018-08-30,424,307.129878779399,0.6386345421890764,0.9435200061647057
2018-08-31,425,332.72111580882375,0.5042561977659904,0.9365710706995117
2018-09-01,426,328.56903289727137,0.5324096562990636,0.9380727685523672
2018-09-02,427,337.56990569160104,0.48868903993660634,0.8175553514356805
2018-09-03,428,325.85373103447137,0.5581763331449652,0.9160921065568883
2018-09-04,429,324.4351474028877,0.5713926371426902,0.9199439789687597
2018-09-05,430,337.7397723227782,0.5041542496023049,0.8108825751198683
2018-09-06,431,333.9773944727302,0.5301781722801627,0.9508161601659948
2018-09-07,432,332.00775482876577,0.5464057113182198,0.9451943443191412
2018-09-08,433,328.8083568877113,0.569353241050758,0.9440924573790596
2018-09-09,434,307.12855522882955,0.6932865834490188,0.9481373318775517
2018-09-10,435,301.9839898111152,0.7268634436551084,0.91192065147015
2018-09-11,436,323.59381674186034,0.6142414385690692,0.9586094143296606
2018-09-12,437,352.55065193467203,0.46147184735151897,0.7939380241945834
2018-09-13,438,352.4834187488532,0.4673037226838624,0.7974580228989059
2018-09-14,439,352.5684392970952,0.4723036103983868,0.7960296351589332
2018-09-15,440,324.22484138540267,0.6326511399704772,0.9167619491874408
2018-09-16,441,352.56577761746496,0.48324711684445376,0.7837412592786277
2018-09-17,442,322.06891819822624,0.6553611027419332,0.9358045796471349
2018-09-18,443,352.67573675555764,0.49357520898602386,0.7858178739441297
2018-09-19,444,323.1246116434207,0.6605212478501602,0.9145372998889498
2018-09-20,445,324.7588008408821,0.6570557331099339,0.8680968307241598
2018-09-21,446,324.1579544470213,0.6658035276119053,0.8735455980705117
2018-09-22,447,352.64674753737245,0.515591543511626,0.7824110408907188
2018-09-23,448,363.00989551863313,0.4644268004446277,0.638750396137713
2018-09-24,449,363.0088290495773,0.46989710901870335,0.6293553035731367
2018-09-25,450,352.5126092036597,0.532717982493663,0.7769482579425144
2018-09-26,451,352.460692003665,0.538466163914399,0.7778603715998027
2018-09-27,452,352.40918143706176,0.5442121232947444,0.7771669042643657
2018-09-28,453,352.40806151898175,0.5496827239399904,0.7756578766052247
2018-09-29,454,352.34593876500156,0.555486673415292,0.7786839810996942
2018-09-30,455,360.00704299986666,0.5190871967220402,0.6322694075391744
2018-10-01,456,359.9184496808366,0.5250357940937891,0.6235279309209282
2018-10-02,457,367.00005810212963,0.4918029611905485,0.5658425012746675
2018-10-03,458,367.0000324882116,0.4972675820316305,0.5619554203965889
2018-10-04,459,363.2659550975916,0.5231368573902099,0.524014523984693
2018-10-05,460,367.0000546504236,0.508196422675281,0.5779368828271109
2018-10-06,461,367.36035044642915,0.5116920740632287,0.5405949397693588
2018-10-07,462,367.38974378209105,0.5169959356169889,0.5297814962942637
2018-10-08,463,373.000045023154,0.4918030326603608,0.5790921367393085
2018-10-09,464,373.00006094400146,0.49726742653551115,0.56306823677508
2018-10-10,465,373.0000832265325,0.5027317856473632,0.5615253694018116
2018-10-11,466,377.6687144847935,0.48268462030167486,0.6194175039521338
2018-10-12,467,378.0040637581518,0.48631659148550926,0.585914156577783
2018-10-13,468,377.6925874218273,0.49348312884247386,0.6206209074291261
2018-10-14,469,377.70557074231914,0.4988766626102779,0.6213243538392753
2018-10-15,470,378.0021749747687,0.5027203553291327,0.5837631637050107
2018-10-16,471,378.000886242096,0.5081918784584919,0.5829737814675788
2018-10-17,472,387.4899327588935,0.4618036461262652,0.6655231990905339
2018-10-18,473,387.46572677117166,0.4674004001575319,0.6641355001295206
2018-10-19,474,387.4430829437142,0.4729886177939114,0.6656273304370748
2018-10-20,475,387.4561520070643,0.4783816830215065,0.6622010358348686
2018-10-21,476,387.44269078414413,0.48391972249101567,0.6617618763279496
2018-10-22,477,387.3896791161297,0.4896738846113132,0.6623601660540233
2018-10-23,478,387.3446345716674,0.49538451053733645,0.6644165219988675
2018-10-24,479,387.32473491909025,0.5009577326825669,0.6632510620121618
2018-10-25,480,387.33774294050966,0.5063511314726248,0.6644322099828284
2018-10-26,481,387.31325081759405,0.5119494490841855,0.6642377462754585
2018-10-27,482,393.0119645930625,0.4862734175242487,0.6031935673873821
2018-10-28,483,393.0076654283941,0.4917613911016716,0.6346295714588788
2018-10-29,484,393.0047023423354,0.4972420637030852,0.6215691913559578
2018-10-30,485,393.00631691784827,0.502697721760392,0.6436638286423342
2018-10-31,486,393.0055396026937,0.5081664502585043,0.6370727547261734
2018-11-01,487,402.0102255078217,0.464424997225018,0.6193633326212358
2018-11-02,488,402.00926368264004,0.4698947339746446,0.6051047281898928
2018-11-03,489,402.0093512947542,0.47535873609423934,0.6017509803411276
2018-11-04,490,400.67406465347943,0.48811986528153317,0.6208744417198158
2018-11-05,491,400.62665009560243,0.49384344210053316,0.614557898963636
2018-11-06,492,400.58727014339513,0.4995231139705184,0.6121227125537201
2018-11-07,493,400.54194381852255,0.5052352796802047,0.6109854712488685
2018-11-08,494,400.5116480044563,0.5108653114510586,0.6101807621347691
2018-11-09,495,400.4724554669823,0.5165439591968181,0.6134966431283158
2018-11-10,496,397.98907055637267,0.5355788494187286,0.5965138356281466
2018-11-11,497,405.0922822554233,0.5022279658173591,0.5162014347376143
2018-11-12,498,397.9865084806417,0.5465218115811928,0.6055020491349994
2018-11-13,499,397.98677208581876,0.5519848519900614,0.6111793243762329
2018-11-14,500,404.96252028260847,0.5193304902589702,0.5132472571117646
2018-11-15,501,413.67362773251057,0.47719329107917724,0.8925043326647732
2018-11-16,502,406.21749671223654,0.5234016573101828,0.5499856239051061
2018-11-17,503,400.5589212280775,0.5597873156935655,0.6156102985182471
2018-11-18,504,415.049008930462,0.48607098945102745,0.9604405551887162
2018-11-19,505,414.96773517003345,0.4919795892347899,0.9555757987228247
2018-11-20,506,443.994896253191,0.33882570353447555,0.9170934617077138
2018-11-21,507,413.6904918410114,0.5098880227267136,0.7295567056964558
2018-11-22,508,413.7108083203003,0.5152414845885228,0.7283636804633538
2018-11-23,509,413.7551870313115,0.5204634588452924,0.6815188088643913
2018-11-24,510,413.7525358411068,0.525942427097777,0.682275693763369
2018-11-25,511,425.9839114087232,0.46456879011626667,0.717508533534005
2018-11-26,512,434.9804859015752,0.4208716617400262,0.8004920214785238
2018-11-27,513,443.98009470224235,0.3771579524467631,0.7397310733487152
2018-11-28,514,434.98742002060396,0.4317627321278472,0.8102077819718828
2018-11-29,515,425.990028018369,0.48639328951710925,0.7045838732722534
2018-11-30,516,425.9902264709462,0.49185668595111365,0.6882430155424535
2018-12-01,517,425.98650266371754,0.4973415154988112,0.6993193040135568
2018-12-02,518,425.9931539088986,0.502769650771046,0.6847230868633785
2018-12-03,519,425.98732922494685,0.5082659605194161,0.7069082273969944
2018-12-04,520,425.9869257128547,0.5137326463778431,0.7211653917377451
2018-12-05,521,425.98955097445696,0.5191827815603445,0.7395908647636784
2018-12-06,522,425.9905557969098,0.5246417716015858,0.7313586488730053
2018-12-07,523,434.9863729270581,0.48094878181935474,0.8086733571295321
2018-12-08,524,425.9844357117043,0.5356041764387743,0.7435587123232947
2018-12-09,525,434.98272951939595,0.4918976528994757,0.8458757981044212
2018-12-10,526,434.9968937994685,0.49728473333623757,0.8619328601844478
2018-12-11,527,434.9932054641355,0.5027693690484399,0.8377550709469329
2018-12-12,528,434.9878511314538,0.5082631085712908,0.7888382918672442
2018-12-13,529,434.9842489639895,0.5137472734208224,0.8106588966283689
2018-12-14,530,434.98190168991266,0.519224580929439,0.8160702027777091
2018-12-15,531,434.99311720811875,0.5246277748190232,0.825154345538989
2018-12-16,532,434.95788656933905,0.5302847728451417,0.8205652663784317
2018-12-17,533,434.99795020643734,0.5355303267407796,0.8396640316042414
2018-12-18,534,443.9744125522436,0.4919431008074119,0.7365267629138359
2018-12-19,535,443.9805100543863,0.49737426199788914,0.7616001415294519
2018-12-20,536,434.9870098247675,0.551983552870123,0.840728499360075
2018-12-21,537,434.9769118537763,0.5575032139137907,0.8385977881838298
2018-12-22,538,444.00084808373884,0.5136565678484216,0.7832036247843361
2018-12-23,539,443.9829207635973,0.5192190122207798,0.7980587059959872
2018-12-24,540,443.99169289561684,0.524635557947449,0.7917210920040512
2018-12-25,541,443.9670261634461,0.5302348297079447,0.8078960046658956
2018-12-26,542,434.99246646321444,0.5847406204195932,0.8531005202154393
2018-12-27,543,434.9913685171391,0.5902111009992399,0.870862867955874
2018-12-28,544,434.98838813320316,0.5956918681245729,0.87478761222115
2018-12-29,545,443.9768118468924,0.5520392795251781,0.8019874044345467
2018-12-30,546,443.9796229769424,0.5574883990331018,0.8182709074864651
2018-12-31,547,443.9860325567083,0.5629178548813752,0.8387011739142111
2019-01-01,548,443.9732986885411,0.5684519197347482,0.8145965949724858
2019-01-02,549,443.98014417509506,0.5738789935787155,0.8140396613178554
2019-01-03,550,443.97472860505394,0.5793730677319456,0.803635754985514
2019-01-04,551,443.97140827491,0.5848556924868306,0.8280824222252792
2019-01-05,552,434.9881666522898,0.6394089253973234,0.8687299482690084
2019-01-06,553,434.98357314662366,0.6448985073954991,0.8794549246137765
2019-01-07,554,422.7030271543305,0.7174697969708714,0.7407277361096196
2019-01-08,555,425.98415828766434,0.7050045995209598,0.8036171397769256
2019-01-09,556,434.98595481808246,0.6612789354203145,0.8930707853328562
2019-01-10,557,422.27630903223786,0.736195032610722,0.7998902967044468
2019-01-11,558,444.00021216121354,0.6229496603212374,0.7614682283391895
2019-01-12,559,465.429988126791,0.5113115402907596,0.9940867073523111
2019-01-13,560,500.02402498417894,0.3277375683924648,0.9375692236594891
2019-01-14,561,463.65459050625196,0.5319421283811369,0.994152341827715
2019-01-15,562,463.2671106993573,0.5395239852494136,0.9948445536559067
2019-01-16,563,462.52643968628723,0.549035848708813,0.9949181580576616
2019-01-17,564,499.9346317409022,0.35008397955791143,0.9282056017944773
2019-01-18,565,499.9896667943157,0.3552477224354332,0.9342471300393056
2019-01-19,566,499.9461104996392,0.3609502158489662,0.920070158786479
2019-01-20,567,499.94098981112586,0.36644267862772756,0.909315655259508
2019-01-21,568,499.9504048551905,0.37185571117382227,0.929203612480145
2019-01-22,569,499.91351915220935,0.3775217532666156,0.9148035643193683
2019-01-23,570,460.42064036971755,0.5987943149195762,0.9938929617803515
2019-01-24,571,500.00825838617976,0.3879330142831707,0.8799991548896723
2019-01-25,572,499.01475302795893,0.3988264861860168,0.8824134287706645
2019-01-26,573,457.8391419563169,0.6292943062496344,0.9952052113100474
2019-01-27,574,499.01095669760974,0.4097761929092364,0.8617757874939996
2019-01-28,575,499.9070079257903,0.41034421898475243,0.8373689593878575
2019-01-29,576,457.22112076628036,0.6490649138454625,0.9961353611329546
2019-01-30,577,499.92426528466035,0.4211788782258997,0.8155977782566178
2019-01-31,578,455.59454203212744,0.6688822839774458,0.9970389664775697
2019-02-01,579,457.59350198792623,0.6634234864047747,0.9948776420128209
2019-02-02,580,499.0128939928197,0.44255249184251516,0.870024715841822
2019-02-03,581,499.00734233069966,0.44804730966830786,0.862565418164558
2019-02-04,582,455.1207769020273,0.693329087967064,0.9965416253842155
2019-02-05,583,499.01324544277963,0.4589440139738818,0.8340659316337001
