date,t,cp_location,cp_location_norm,cp_score
2018-02-08,221,159.0315769600581,0.3386252625133438,0.9562987172569551
2018-02-09,222,114.42057291690601,0.587865721765541,0.9968494262802422
2018-02-10,223,127.15169389473436,0.5237612355478997,0.9814059661356829
2018-02-11,224,114.37125125657191,0.5990642007837601,0.9964718282193462
2018-02-12,225,159.012400304456,0.3605879764783825,0.9393595325638566
2018-02-13,226,148.05925923386638,0.4259056872466318,0.9232808322052438
2018-02-14,227,148.03569667076562,0.43149892529636275,0.9087981816470992
2018-02-15,228,148.03797963585453,0.43695093095161464,0.9122475221486612
2018-02-16,229,144.93580970058179,0.45936716010611045,0.9780479764114881
2018-02-17,230,144.93681150768288,0.46482616662468373,0.9786591610154562
2018-02-18,231,148.0549494097178,0.45325164256984807,0.9437008386239085
2018-02-19,232,144.83052068342027,0.47633595254961597,0.9743251800978686
2018-02-20,233,144.84453449991366,0.4817238551917286,0.9753897894499194
2018-02-21,234,144.7460306639083,0.4877266083939437,0.9701441952970725
2018-02-22,235,144.9387505740637,0.49213797500511636,0.979122456738258
2018-02-23,236,144.8565049305618,0.4980518856253453,0.9756854082640074
2018-02-24,237,144.76123649863104,0.5040369590238741,0.9711342626918713
2018-02-25,238,144.67687946923422,0.5099624072719441,0.9664126582480788
2018-02-26,239,144.59342150177804,0.5158829426132348,0.9611675291775017
2018-02-27,240,144.50105288427926,0.5218521700312608,0.9546880632907095
2018-02-28,241,144.41650144475346,0.5277786806297625,0.9491284807944995
2018-03-01,242,144.31545438699635,0.5337953312185991,0.9412049542773315
2018-03-02,243,144.27295606744534,0.5394920433472933,0.9376853340464416
2018-03-03,244,169.40797006017365,0.40760672098265766,0.6963778279270567
2018-03-04,245,153.0073137921951,0.5026922743595896,0.795330541416406
2018-03-05,246,159.00066576309314,0.47540619801588446,0.8288648435623263
2018-03-06,247,153.00636468321346,0.5136264224961014,0.7748503285069372
2018-03-07,248,153.00939871136023,0.5190743239816381,0.7746319355135015
2018-03-08,249,153.00636975328476,0.5245553565394275,0.751258832610318
2018-03-09,250,143.86935220391518,0.5799488950605728,0.905333098474301
2018-03-10,251,109.69011342388669,0.7721851725470673,0.98106670748067
2018-03-11,252,106.70945254053944,0.7939374178112598,0.9805334246500721
2018-03-12,253,143.70728731295026,0.5972279381805997,0.8939886774399003
2018-03-13,254,185.5475996089992,0.37405683273770923,0.8865141664578415
2018-03-14,255,207.6934194701755,0.25850590453456,0.8130293254413945
2018-03-15,256,235.73511787406895,0.11073706079743745,0.99636190924963
2018-03-16,257,175.87943579736805,0.4432817715990817,0.7289598889375148
2018-03-17,258,165.94121345643742,0.5030534783801234,0.8221823843646632
2018-03-18,259,159.018635363751,0.5463462548428907,0.9163277835272868
2018-03-19,260,165.90582760231325,0.5141758054518402,0.8494563100981453
2018-03-20,261,159.01343141806285,0.5573036534532084,0.9654671521192659
2018-03-21,262,144.60405226007663,0.6415079111471222,0.9733397564473338
2018-03-22,263,144.50615801864382,0.6475073332314546,0.9666233395245555
2018-03-23,264,195.02024229139943,0.3769385667136643,0.582378594633375
2018-03-24,265,235.94960953329328,0.15874530309675802,0.9967400100859247
2018-03-25,266,185.57826765822256,0.4394630182610789,0.8512066853613596
2018-03-26,267,185.45685448416702,0.4455909591029124,0.8619566814412779
2018-03-27,268,185.40280187793996,0.45135080941016414,0.8705419194120871
2018-03-28,269,168.9987982139496,0.5464546545685813,0.8299298178790553
2018-03-29,270,165.77361670697948,0.5695430781039372,0.8716333352036605
2018-03-30,271,185.49355393586612,0.4672483391482726,0.8616719888206019
2018-03-31,272,185.37968346411833,0.47333506303760475,0.8742461069556375
2018-04-01,273,185.26721069327482,0.4794141492170775,0.8857658604717857
2018-04-02,274,185.16295498425507,0.4854483334193712,0.8969691270202478
2018-04-03,275,175.81631194703274,0.5419873664096572,0.8485872536178894
2018-04-04,276,185.0724358164981,0.49687193542897207,0.9068648526837566
2018-04-05,277,185.10855395872693,0.5021390494058637,0.9046243805542027
2018-04-06,278,184.99770359212692,0.5082092699883775,0.9166841187867723
2018-04-07,279,175.76480899327402,0.5641267268127103,0.8947525642076309
2018-04-08,280,175.74253717090988,0.5697129116343722,0.9084560819612862
2018-04-09,281,184.8118193856721,0.5256184733023382,0.9330332809979747
2018-04-10,282,184.7649523916388,0.531339057969187,0.9371669645480604
2018-04-11,283,184.68879328194544,0.5372197088418282,0.9435395669750631
2018-04-12,284,175.66825370090854,0.5919767557327402,0.9271748413694683
2018-04-13,285,184.69139099677665,0.54813447542745,0.9417571786705655
2018-04-14,286,184.6312689761388,0.5539274919336676,0.9479515156037142
2018-04-15,287,175.64980839860561,0.6084709923573464,0.9256466991093565
2018-04-16,288,184.5353880402959,0.5653803932224267,0.9566176398687972
2018-04-17,289,163.97968343373915,0.6831711287773816,0.959639985111322
2018-04-18,290,206.92353073003767,0.45396977743148814,0.9368662434209977
2018-04-19,291,262.75495048406106,0.1543445328739833,0.9842425718609404
2018-04-20,292,206.8078381049777,0.4655309393170618,0.9519671280489417
2018-04-21,293,184.15841663887306,0.594762750607251,0.9799717136932018
2018-04-22,294,198.99498893402728,0.5191530659342771,0.9518307216653789
2018-04-23,295,206.61992530827837,0.4829512278236155,0.9725017614757573
2018-04-24,296,206.58548031705374,0.48860393269369545,0.9748006101084493
2018-04-25,297,183.87424998437697,0.6181734973531313,0.9908699344238644
2018-04-26,298,206.62513287011234,0.49931621382452274,0.9685896262563495
2018-04-27,299,206.59565922918836,0.5049417528459653,0.9665157150639562
2018-04-28,300,206.52612624025747,0.5107861954084292,0.9725768893581295
2018-04-29,301,203.97232214793644,0.5302058899019867,0.9441861871980689
2018-04-30,302,183.85666284710544,0.6455920062999703,0.9880863805730435
2018-05-01,303,206.53736415462424,0.5271182286632555,0.9672198949115332
2018-05-02,304,203.95563871617514,0.546690498818715,0.9652838674825761
2018-05-03,305,173.3375772976437,0.7194667907232585,0.9847112329839597
2018-05-04,306,198.9971538253482,0.5847150064188623,0.9607945572582197
2018-05-05,307,173.52762388204488,0.7293572465462028,0.9840681607076138
2018-05-06,308,203.95942984771318,0.5685277057502012,0.9683329795065572
2018-05-07,309,162.5198712026688,0.8004378622804983,0.9957413617356432
2018-05-08,310,198.86681753682257,0.6072851500720078,0.9742522399566422
2018-05-09,311,235.97066055396147,0.4099963904155111,0.9998332158571859
2018-05-10,312,219.5969819840384,0.5049345246773859,0.8340235842642958
2018-05-11,313,219.51190686754927,0.5108638968986379,0.8417927688423771
2018-05-12,314,219.57192470655676,0.5160004114395805,0.8497560126194074
2018-05-13,315,219.50733672502892,0.5218178321036671,0.8638588587356959
2018-05-14,316,219.74549171898968,0.5259809195683623,0.9044138670934286
2018-05-15,317,219.51299657278216,0.5327158657225018,0.8810634859561777
2018-05-16,318,219.51753977950375,0.5381555203305806,0.8798738716022592
2018-05-17,319,219.52638618386578,0.5435716601974547,0.8848901443570013
2018-05-18,320,229.51671288142717,0.49444419190476957,0.8085733624081755
2018-05-19,321,235.99431199364207,0.4645119563188958,0.999783201172662
2018-05-20,322,229.50081785489314,0.5054600117218954,0.8353638279259586
2018-05-21,323,229.52677695034424,0.5107826396156052,0.8411717026487385
2018-05-22,324,229.51463005413825,0.5163134969719221,0.8469602700974327
2018-05-23,325,229.4901824474186,0.5219115713255815,0.8406631480758537
2018-05-24,326,229.54380335295713,0.5270830417871195,0.8185907472574019
2018-05-25,327,229.53984856312104,0.5325691335348577,0.8341031736091159
2018-05-26,328,229.53019813711444,0.5380863489775167,0.8291415004090343
2018-05-27,329,229.5249613502969,0.5435794461732409,0.8352944314967827
2018-05-28,330,229.4733377039546,0.549326023475658,0.9995000406584679
2018-05-29,331,229.54645592376323,0.5543909512362665,0.846346971378978
2018-05-30,332,229.56581040938556,0.5597496698940679,0.8624534028586175
2018-05-31,333,229.63196752996123,0.5648526364482993,0.9997724436947057
2018-06-01,334,229.92612889002578,0.5687096781965805,0.8921589207471734
2018-06-02,335,235.98895922005056,0.5410439386882483,0.9999200166801372
2018-06-03,336,235.95243636397646,0.5467079980110576,0.9999384193535594
2018-06-04,337,229.9969559174259,0.5847160878829185,0.999887294338868
2018-06-05,338,223.35457103774996,0.6264777538920767,0.9960497496002664
2018-06-06,339,223.3717282540071,0.6318484794863,0.9958482739908842
2018-06-07,340,235.68639274754588,0.5700197117620444,0.9999733702338138
2018-06-08,341,235.9879846082274,0.5738361496818174,0.9999765939800669
2018-06-09,342,235.9811073968026,0.5793382109464339,0.9999852654508491
2018-06-10,343,235.90517128006994,0.5852176432783064,0.9999892763301921
2018-06-11,344,235.9936396378325,0.5901986905036475,0.9999666875351297
2018-06-12,345,223.47621004110772,0.6640644260048758,0.9947670661381457
2018-06-13,346,235.9476268070282,0.6013790884861847,0.997863153947639
2018-06-14,347,235.9866354112902,0.6066304075885782,0.9976952121068131
2018-06-15,348,235.9560902760113,0.61226180177043,0.997666145974448
2018-06-16,349,235.99680217173398,0.6175038132692132,0.9980707251262552
2018-06-17,350,235.99629534021864,0.6229710637146523,0.9986082225183907
2018-06-18,351,229.86113437441483,0.6619610143474599,0.9970401846212331
2018-06-19,352,235.70465400727062,0.6354936939493409,0.9980150533133977
2018-06-20,353,239.77328061029553,0.6187252425666911,0.9985492255201996
2018-06-21,354,235.9191308226656,0.6452506512422644,0.9991375274320737
2018-06-22,355,262.0469464400387,0.5079401833877666,0.9401332175281087
2018-06-23,356,240.83143865849362,0.6293364007732589,0.9939905523944754
2018-06-24,357,241.06546222443703,0.6335220643473386,0.9906489899085203
2018-06-25,358,235.99556859785412,0.6666908819789392,0.9906726060325987
2018-06-26,359,235.99085740364558,0.672181107083904,0.9924277074679695
2018-06-27,360,235.99364455817533,0.6776303576055993,0.9936641678972684
2018-06-28,361,235.99567939469765,0.6830837191546577,0.9935823767553625
2018-06-29,362,235.9900191864181,0.6885791301288628,0.9933420381186204
2018-06-30,363,240.8314307969101,0.6675878098529503,0.9934672781516991
2018-07-01,364,235.99407813885426,0.6994859118095396,0.986811442217514
2018-07-02,365,271.9845659841597,0.5082810601958486,0.6954247392216089
2018-07-03,366,241.25923609307722,0.6816435186170644,0.9890044637283233
2018-07-04,367,271.984928659851,0.5192080401101039,0.7091055930606833
2018-07-05,368,277.9899195850159,0.49185836292341034,0.7112719639452064
2018-07-06,369,277.9832837688832,0.4973591050880699,0.7306811815123089
2018-07-07,370,277.9806135583693,0.5028381772766704,0.7504697671685348
2018-07-08,371,277.98299804349136,0.5082896281776428,0.7728381992711677
2018-07-09,372,277.98243833651867,0.5137571675600072,0.7815727695184347
2018-07-10,373,277.98648049552924,0.51919956013372,0.8048293134363573
2018-07-11,374,235.98902755572593,0.7541583193676179,0.9983053109956452
2018-07-12,375,235.99041157212017,0.7596152373108188,0.9988229736124518
2018-07-13,376,277.97429928238137,0.5356595667629434,0.8407405931804665
2018-07-14,377,235.6701692224206,0.7722941572545322,0.9987365229971219
2018-07-15,378,235.73065759411946,0.7774281005785821,0.9989957854734196
2018-07-16,379,239.1310201696744,0.7643113651930361,0.9991609759809374
2018-07-17,380,235.9990666385028,0.7868903462376896,0.9994740636218614
2018-07-18,381,235.67027531865014,0.7941515009909829,0.9995309339392284
2018-07-19,382,277.97929068600877,0.5684191765791871,0.7977049070424891
2018-07-20,383,235.67811876289613,0.8050376023885457,0.9976032757735949
2018-07-21,384,235.92952208581957,0.8091282946130078,0.9984778171573112
2018-07-22,385,235.66651264432838,0.8160299855501182,0.9987749960461332
2018-07-23,386,289.9019676477365,0.5251258598484344,0.8064870527999672
2018-07-24,387,289.9563453380284,0.5302931948741616,0.7910967433175946
2018-07-25,388,289.76263190652185,0.5368162190900445,0.8491307430870754
2018-07-26,389,235.84265454940106,0.8369253849759505,0.9989912984532996
2018-07-27,390,235.99602809027465,0.8415517590695374,0.9992354719366966
2018-07-28,391,235.67104501966082,0.8487921037177004,0.9994285509625851
2018-07-29,392,235.69500976799705,0.8541256296830763,0.9996482399454197
2018-07-30,393,306.01521494162864,0.4753266943080402,0.959867779112646
2018-07-31,394,306.00938511703316,0.4808230321473598,0.9681589298224842
2018-08-01,395,305.955094470723,0.4865841832200929,0.968188220695413
2018-08-02,396,305.974908040926,0.4919403932189837,0.9743016097650197
2018-08-03,397,305.96733152792154,0.4974462758037074,0.9345362081869715
2018-08-04,398,305.98129131812675,0.5028344736714385,0.9480497358615821
2018-08-05,399,305.96825938768126,0.5083701672804303,0.9380038390242348
2018-08-06,400,305.9331297553592,0.514026613358693,0.9427744505665594
2018-08-07,401,305.9282550946864,0.5195177317230252,0.951773809711675
2018-08-08,402,305.98771753181114,0.5246572812469337,0.9469896236691151
2018-08-09,403,305.9401668971665,0.530381601654828,0.8649951577870867
2018-08-10,404,306.0439910217342,0.535278737586152,0.8499852398902749
2018-08-11,405,305.94087775852114,0.541306678915185,0.8739068451058276
2018-08-12,406,305.992538645011,0.5464888598633278,0.870588586879725
2018-08-13,407,305.94605333645717,0.552207358817174,0.7982999192490161
2018-08-14,408,305.97871334741944,0.5574933696862325,0.8100872920030977
2018-08-15,409,305.9644495755874,0.5630357946689212,0.818274596510253
2018-08-16,410,305.98984492148713,0.5683615031612725,0.8253708704319713
2018-08-17,411,305.94254575252273,0.5740844494397664,0.8481730783975961
2018-08-18,412,305.9486556045499,0.579515543144536,0.7719653155531012
2018-08-19,413,322.5297707287801,0.4943728375476498,0.6122874494139054
2018-08-20,414,310.668761006893,0.5646515791973059,0.7421379494390563
2018-08-21,415,310.5981757237175,0.5705017720015438,0.7545094776328025
2018-08-22,416,306.9800074178574,0.5957376643832929,0.6926341154078519
2018-08-23,417,306.98817521747145,0.6011575124728336,0.7005332881787323
2018-08-24,418,326.9980556159517,0.49727838461228563,0.5662566181278781
2018-08-25,419,329.0004007970868,0.4918010885405093,0.5766210746206456
2018-08-26,420,329.05383486669894,0.4969735799633938,0.5891738975320359
2018-08-27,421,328.9998921099397,0.5027328300003294,0.5763550646847257
2018-08-28,422,329.0320277832237,0.5080217061026026,0.5921359712744312
2018-08-29,423,329.01761252294466,0.5135649588910128,0.5967926889958606
2018-08-30,424,334.98702281366104,0.48640971140075934,0.6332847964467958
2018-08-31,425,334.98716066107556,0.49187343901051606,0.6448035050810024
2018-09-01,426,334.0912540418035,0.5022335844710192,0.5951887537107943
2018-09-02,427,334.99773763596386,0.5027446030821647,0.67423566626003
2018-09-03,428,333.9844845373815,0.5137459861345274,0.623878079824284
2018-09-04,429,333.963087936289,0.5193273883262896,0.6366322807017151
2018-09-05,430,333.95432877947894,0.5248397334454703,0.6561085266660358
2018-09-06,431,333.9943785718872,0.530085362995152,0.630522289999946
2018-09-07,432,333.9992208671787,0.5355233832394608,0.6247725937014594
2018-09-08,433,305.99789105390215,0.694000595333868,0.7064757049318595
2018-09-09,434,326.99840186370164,0.5847081865371495,0.6206750149425064
2018-09-10,435,333.99303754129056,0.5519506145284668,0.6757599897579953
2018-09-11,436,350.40291095365154,0.46774365599097517,0.6117355522511361
2018-09-12,437,349.9931923481635,0.47544703634883323,0.580801679517912
2018-09-13,438,349.99264568452645,0.4809145044561396,0.5851188006812054
2018-09-14,439,350.3930520083727,0.48419097263184313,0.6152331501877677
2018-09-15,440,350.4167347032701,0.489526039872841,0.6102513027853058
2018-09-16,441,349.99410126197125,0.4972999931039822,0.5829960138640463
2018-09-17,442,349.99075890914014,0.5027827382014199,0.5886572434285234
2018-09-18,443,349.9917899189486,0.5082415851423574,0.584755240458477
2018-09-19,444,349.99166768580983,0.5137067339573234,0.5873361327313542
2018-09-20,445,349.99223103834674,0.5191681364024768,0.5834668062103305
2018-09-21,446,349.9932977906258,0.5246267880293674,0.5868667410831172
2018-09-22,447,349.99030881827,0.5301076020859562,0.5965965007459084
2018-09-23,448,366.99811686350324,0.44263324118304237,0.7719680910140825
2018-09-24,449,366.67099164183014,0.4498852915746987,0.7610077600478093
2018-09-25,450,366.9968403250991,0.4535691785513712,0.798012633968373
2018-09-26,451,366.7200288843511,0.4605462902494475,0.8105200627482618
2018-09-27,452,366.9993472234046,0.4644844414021607,0.7912502003104279
2018-09-28,453,366.99843363892927,0.4699539145413701,0.8097913365043585
2018-09-29,454,366.99131181336867,0.4754573124952532,0.8286144987085672
2018-09-30,455,366.9928699739962,0.48091327883062174,0.7992366770680739
2018-10-01,456,366.9822510730534,0.4864357864860469,0.8237787371533386
2018-10-02,457,366.98827834330694,0.4918673314573391,0.8474680439242803
2018-10-03,458,366.9917497455994,0.4973128429202218,0.8675718993432073
2018-10-04,459,366.9849289344537,0.5028145959865917,0.8774721378304391
2018-10-05,460,366.9855591268631,0.5082756331865403,0.8836890855368269
2018-10-06,461,366.9819627214535,0.5137597665494344,0.8700716928999317
2018-10-07,462,366.98877711226856,0.5191870103154723,0.8878699632260186
2018-10-08,463,366.9901639832742,0.5246439126597038,0.9024522985052335
2018-10-09,464,366.9859526975509,0.5301314060243121,0.9151067902890194
2018-10-10,465,366.98780835338323,0.5355857467028239,0.929836252716766
2018-10-11,466,366.9898557371736,0.5410390396875758,0.9396343852996659
2018-10-12,467,366.9941056319769,0.5464802970930225,0.9197935915046366
2018-10-13,468,366.983018418563,0.552005363832989,0.9308271581206724
2018-10-14,469,366.99374605890785,0.5574112237218151,0.9302829258453604
2018-10-15,470,366.9794290380095,0.562953939683008,0.9413318500311579
2018-10-16,471,366.99396007357615,0.5683390159913871,0.9345832978259483
2018-10-17,472,366.98649783476026,0.5738442741269931,0.9420162944846314
2018-10-18,473,366.98108144079026,0.5793383527825668,0.9531649438431958
2018-10-19,474,366.99101335893454,0.5847485608801392,0.9612285172847037
2018-10-20,475,366.99860260690883,0.5901715704540501,0.9669332055900195
2018-10-21,476,366.94495470280765,0.5959292092742752,0.9718676917945102
2018-10-22,477,366.9644044251,0.6012874075131148,0.978292228097843
2018-10-23,478,366.9944435059541,0.6065877404046224,0.9833327340045424
2018-10-24,479,366.99025433654896,0.612075112915033,0.9874303608356013
2018-10-25,480,366.9925888616531,0.617526836821568,0.9874916452385265
2018-10-26,481,366.9760193556756,0.6230818614443957,0.9877388582616157
2018-10-27,482,366.98806029380535,0.6284805448425937,0.9781040276936758
2018-10-28,483,366.98699171611827,0.6339508649392445,0.9751810003329958
2018-10-29,484,366.9924828499901,0.6393853396175404,0.9812010887288128
2018-10-30,485,366.9966249922465,0.6448271858347187,0.9260924998803044
2018-10-31,486,366.9892664871437,0.6503318771194333,0.9219147364148412
2018-11-01,487,366.9931919017316,0.6557749076408108,0.9313193769469497
2018-11-02,488,366.9959897160343,0.6612240999123811,0.9435855616749121
2018-11-03,489,397.9937618580272,0.4973018477703432,0.7257319064523938
2018-11-04,490,397.9970398718508,0.5027484160008153,0.7351553154782197
2018-11-05,491,397.9980066655215,0.5082076138496094,0.753823392498844
2018-11-06,492,397.9956892328911,0.5136847582902125,0.7716692025201207
2018-11-07,493,397.9814042142074,0.5192272993759159,0.7906234302331094
2018-11-08,494,397.99739358060975,0.5246044066633346,0.8129927358855542
2018-11-09,495,397.9962497573396,0.5300751379380348,0.8362871443337417
2018-11-10,496,397.99413078805946,0.5355511978794565,0.8464502911045775
2018-11-11,497,397.9994977046607,0.5409863513406519,0.8674140143465701
2018-11-12,498,397.9976775048284,0.5464607786621398,0.875358146920211
2018-11-13,499,445.4448099077744,0.2926513119793748,0.9999990403587877
2018-11-14,500,419.2822323865385,0.4410806973413196,0.9199666185300106
2018-11-15,501,412.99721281459534,0.48088954746122764,0.9101474320746769
2018-11-16,502,412.7917679566273,0.4874766778326376,0.9007931426227123
2018-11-17,503,412.9975956286006,0.4918164173300513,0.9327642119713294
2018-11-18,504,419.32764012634016,0.46269049111289534,0.917861129283677
2018-11-19,505,440.27230029083546,0.3537032770992598,0.9999979638703259
2018-11-20,506,412.99754502286817,0.5082101364870591,0.8913575874517097
2018-11-21,507,412.9965346450052,0.513680138551884,0.7968849383312895
2018-11-22,508,412.9929983013842,0.519163943708283,0.7924775669199711
2018-11-23,509,412.9955283727147,0.5246145990562038,0.7880084796005146
2018-11-24,510,419.98368499584655,0.49189243171668556,0.73758985820711
2018-11-25,511,419.9826615314163,0.4973625052928072,0.711603468492849
2018-11-26,512,419.9814644860885,0.5028335273984235,0.7088140223322021
2018-11-27,513,419.98894175962494,0.5082571488545086,0.7206212847104654
2018-11-28,514,419.9880187447825,0.5137266735257787,0.7396322445391272
2018-11-29,515,412.99283776385084,0.5574161870827823,0.6806161540029626
2018-11-30,516,412.9889246930155,0.5629020508578387,0.6391429655338488
2018-12-01,517,422.88447671640165,0.5142924769595538,0.7382786022371883
2018-12-02,518,423.1125225191676,0.5185108059061879,0.7323347038791512
2018-12-03,519,423.2025875446657,0.5234831281712258,0.7397318925492449
2018-12-04,520,423.2033060163723,0.5289436829706431,0.7403318478771035
2018-12-05,521,430.00416443804784,0.49724500307077685,0.9853364803852595
2018-12-06,522,430.00970371022646,0.5026792146982161,0.9899138848835842
2018-12-07,523,430.0142929519608,0.5081186177488481,0.99525131789416
2018-12-08,524,430.0125333358617,0.5135927140116847,0.9933922210869739
2018-12-09,525,430.0106749960375,0.5190673497484289,0.9925006912111564
2018-12-10,526,430.0090281494229,0.5245408297845745,0.9909856596042119
2018-12-11,527,430.0097165200473,0.5300015490707799,0.9902149933201418
2018-12-12,528,515.5757889446495,0.06789186369043987,0.999999999995213
2018-12-13,529,517.7824814273968,0.06129791569728546,0.9999999999995407
2018-12-14,530,515.5288977916271,0.07907706124793956,0.9999999999991692
2018-12-15,531,505.37769106075314,0.14001261715435445,0.9999999999999348
2018-12-16,532,505.0207296062702,0.1474277070695617,0.999999999999946
2018-12-17,533,505.3949615534925,0.15084720462572393,0.9999999999998936
2018-12-18,534,506.42574588549803,0.1506789842322512,0.9999999999994033
2018-12-19,535,515.6508061229761,0.10573329987444774,0.9999999999999979
2018-12-20,536,505.0405731725257,0.16917719577854817,0.9999999999999999
2018-12-21,537,515.4921584066501,0.11752918903469887,0.9999999999999952
2018-12-22,538,505.39190610654873,0.17818630542869546,1.0
2018-12-23,539,515.6361964540679,0.12767105762804434,0.9999999999999999
2018-12-24,540,430.0187976481863,0.6009901767858672,0.9999913346458226
2018-12-25,541,528.3289481444662,0.06924072052204287,0.9999891114507659
2018-12-26,542,515.323202962812,0.1457748471977484,1.0
2018-12-27,543,505.40140191815385,0.20545682011937785,1.0
2018-12-28,544,505.3929828579719,0.2109673067870388,1.0
2018-12-29,545,505.01684957463056,0.21848716079436856,1.0
2018-12-30,546,505.32193800278947,0.2222844917880357,1.0
2018-12-31,547,505.00763524766427,0.2294664740564794,1.0
2019-01-01,548,505.33785870606056,0.23312645515813904,1.0
2019-01-02,549,505.02691895534247,0.24029006035331985,1.0
2019-01-03,550,514.7336250991165,0.19271243115236905,0.9999999999999994
2019-01-04,551,505.0749088596889,0.2509567821874924,1.0
2019-01-05,552,505.2250656133273,0.25560073435340286,1.0
2019-01-06,553,514.647498249381,0.20957651229846455,0.9999999999999933
2019-01-07,554,505.0039051404286,0.2677382232763463,0.9999999999999999
2019-01-08,555,514.3755531816345,0.22199151266866407,0.9999999999999851
2019-01-09,556,505.25857460468256,0.277275548608292,0.9999999999999996
2019-01-10,557,505.00830699927803,0.2841076120258031,0.999999999999999
2019-01-11,558,505.17396990580914,0.28866683111579705,0.9999999999999994
2019-01-12,559,505.00313725568657,0.29506482373941767,0.9999999999999987
2019-01-13,560,505.1005860013845,0.29999679780664207,0.9999999999999971
2019-01-14,561,505.0114470025235,0.3059483770353908,0.9999999999999933
2019-01-15,562,505.3098552573008,0.3097822117087388,0.9999999999999833
2019-01-16,563,505.01082087599195,0.3168807602404811,0.9999999999999737
2019-01-17,564,505.0106409108202,0.3223462245310372,0.9999999999999611
2019-01-18,565,505.02622221879955,0.3277255616459041,0.9999999999999483
2019-01-19,566,505.0053572745145,0.3333040586092104,0.9999999999998899
2019-01-20,567,505.30450962392825,0.33713382719164886,0.9999999999998114
2019-01-21,568,505.00691798651553,0.3442244918769643,0.9999999999996343
2019-01-22,569,505.0104923175147,0.3496694408878977,0.9999999999992302
2019-01-23,570,505.0078501958131,0.35514835958572083,0.9999999999991018
2019-01-24,571,505.0060282310577,0.3606227965515972,0.999999999998565
2019-01-25,572,505.0118273366081,0.36605558832454577,0.9999999999982763
2019-01-26,573,505.0087524357373,0.3715368719358619,0.9999999999960641
2019-01-27,574,505.3023157562119,0.37539718166004427,0.9999999999928675
2019-01-28,575,505.3212568729452,0.38075815916423394,0.9999999999850366
2019-01-29,576,505.2450713318376,0.38663895447083274,0.9999999999712058
2019-01-30,577,505.00397955971965,0.3934208767228434,0.9999999999452366
2019-01-31,578,505.00774600362956,0.3988647759364505,0.9999999999044524
2019-02-01,579,505.0978162042304,0.40383706992223817,0.9999999999028462
2019-02-02,580,505.02083300856424,0.4097222239969167,0.9999999998480746
2019-02-03,581,505.0336335898563,0.41511675633958295,0.9999999999857286
2019-02-04,582,505.0078349524681,0.4207222133744912,0.9999999999718656
2019-02-05,583,505.3350315061949,0.4243987349388256,0.9999999999442326
2019-02-06,584,505.0188394509645,0.43159104125156017,0.9999999999085816
