date,t,cp_location,cp_location_norm,cp_score
2019-07-21,664,591.0561200374457,0.3986004369538487,0.9941614873686209
2019-07-22,665,591.0276303204707,0.40422059934168997,0.9922376792055597
2019-07-23,666,591.0061024742621,0.4098027187198793,0.9899838788965302
2019-07-24,667,591.0021711673911,0.41528868214540376,0.989931401040627
2019-07-25,668,591.0076505761518,0.4207232208953452,0.9864634112260324
2019-07-26,669,591.0055477831526,0.4261991924417893,0.9831442792855851
2019-07-27,670,591.0094000599958,0.43164262262297404,0.9786871197899474
2019-07-28,671,591.0113553495369,0.4370964188549898,0.9758291727719438
2019-07-29,672,591.0114250069397,0.4425605190877612,0.9693603708335736
2019-07-30,673,591.0180966477864,0.4479885429082712,0.9624282123947699
2019-07-31,674,591.0017678963032,0.45354225193276915,0.9538004333150589
2019-08-01,675,591.0070239648643,0.45897801112096015,0.9552949583373549
2019-08-02,676,591.0002012776699,0.46447977443896216,0.9473145175656051
2019-08-03,677,591.0091480480894,0.46989536585743497,0.9354455326202563
2019-08-04,678,591.0044201012365,0.4753856825069043,0.9270048849963137
2019-08-05,679,591.0083815476593,0.4808285161330095,0.9112699370510678
2019-08-06,680,591.0111342418202,0.4862779549627313,0.894013346602804
2019-08-07,681,591.010547409425,0.49174564257144787,0.880862381761859
2019-08-08,682,591.0359743724692,0.4970711782925178,0.8632424240354902
2019-08-09,683,591.0024812738498,0.5027186815636625,0.842554979924889
2019-08-10,684,591.0119824652085,0.5081312433595166,0.8426050143511559
2019-08-11,685,591.0101841537696,0.5136055510722972,0.8215711181235249
2019-08-12,686,600.7196304338448,0.46601294844893537,0.587720875723883
2019-08-13,687,600.994172276474,0.4699772006750052,0.6206804285917882
2019-08-14,688,600.766656359387,0.47668493792684724,0.6297646581702787
2019-08-15,689,600.9873788517592,0.4809432849630644,0.6213173570397322
2019-08-16,690,600.9885087777084,0.48640159137864275,0.6261508630967748
2019-08-17,691,600.9861045059881,0.49187921034979165,0.6468223633535616
2019-08-18,692,600.987164228512,0.4973379003906446,0.6641215008837813
2019-08-19,693,600.9896033006668,0.5027890530018209,0.6686521510634031
2019-08-20,694,600.9857841112682,0.5082744037635616,0.6705951631755899
2019-08-21,695,602.9001426377167,0.5032779090835151,0.6048044119632259
2019-08-22,696,602.917471532366,0.5086476965444481,0.6142148963308102
2019-08-23,697,602.9055545929582,0.5141772973062394,0.6061501996431755
2019-08-24,698,609.0084932571843,0.4862923865727632,0.6311645849522383
2019-08-25,699,609.0117181791427,0.49173924492271753,0.6240750380904233
2019-08-26,700,609.0094388929658,0.4972161809127551,0.6116537438210665
2019-08-27,701,609.0160377909397,0.5026446022353024,0.6309550398560893
2019-08-28,702,609.0084208802948,0.5081507055721596,0.6729647750124272
2019-08-29,703,609.0113261500148,0.5135993106556567,0.6851902040374911
2019-08-30,704,635.0145146372261,0.37696986537034943,0.6539855090456445
2019-08-31,705,620.0057196113736,0.4644496196099804,0.6286521655877628
2019-09-01,706,602.8962436812129,0.5634085044742463,0.6066853125011766
2019-09-02,707,609.0077246572581,0.5354769144412125,0.6221069262082664
2019-09-03,708,591.3269357106996,0.637557728356833,0.9997009960994544
2019-09-04,709,627.3569728179385,0.44613676055771295,0.710204344510069
2019-09-05,710,627.3356373549198,0.4517178286616407,0.7096867293189014
2019-09-06,711,619.9437889367624,0.4975749238428283,0.6021552179092766
2019-09-07,712,615.0133991139185,0.5299814256070029,0.6052244065648729
2019-09-08,713,615.0025326431424,0.5355052861030467,0.6046579197640602
2019-09-09,714,627.1323688329983,0.474686509109299,0.7168388571201643
2019-09-10,715,627.0663016959567,0.4805120125904007,0.7221492038240251
2019-09-11,716,627.0144113587207,0.4862600472201053,0.729965851811789
2019-09-12,717,626.9733612767465,0.4919488454822598,0.7366862205895148
2019-09-13,718,626.9201265164802,0.4977042266859006,0.743588782607078
2019-09-14,719,626.8919917784873,0.5033224492978836,0.7402566468637897
2019-09-15,720,626.8829477104204,0.5088363513091784,0.7477627056924478
2019-09-16,721,626.833706481568,0.5145699099367868,0.761994083539289
2019-09-17,722,626.7833462609227,0.5203095832736464,0.7775767660948449
2019-09-18,723,626.7734709957097,0.5258280273458489,0.7857849064762981
2019-09-19,724,626.7801173429912,0.5312561893825619,0.7907357666149216
2019-09-20,725,626.7255441635834,0.5370188843520031,0.8074905576572604
2019-09-21,726,624.9848232647977,0.5519955012852585,0.7632871604815437
2019-09-22,727,626.6480081914715,0.5483715399373142,0.8289292758449156
2019-09-23,728,624.9432777845901,0.5631514875159009,0.7828269486825582
2019-09-24,729,624.9576507978832,0.5685374273339718,0.8063155735265246
2019-09-25,730,624.9624106360576,0.5739758981636197,0.7003476097030332
2019-09-26,731,648.4524740772861,0.4510793766268521,0.724982488136211
2019-09-27,732,647.666425433883,0.460839205279328,0.7408384104072137
2019-09-28,733,647.6854937564698,0.46619948766956404,0.7411052818038402
2019-09-29,734,647.6698314133696,0.47174955511819894,0.7408884644167185
2019-09-30,735,647.2731239138727,0.47938183653621463,0.7590859215445647
2019-10-01,736,647.1173410038236,0.4856975901430402,0.7681775210780644
2019-10-02,737,647.0340968321298,0.4916169572014767,0.7751192448587985
2019-10-03,738,644.9804230997793,0.50830369890831,0.7671544390952443
2019-10-04,739,646.8512207260826,0.5035452419339749,0.7881508271112453
2019-10-05,740,646.745910414923,0.5095851889894921,0.7968649749763326
2019-10-06,741,645.9858764121917,0.5192028611355644,0.8166960237946175
2019-10-07,742,646.0158282432457,0.5245036708019363,0.8053338716163758
2019-10-08,743,645.9812120460282,0.5301573112238896,0.8106167632699004
