date,t,cp_location,cp_location_norm,cp_score
2018-07-16,365,285.80191979435205,0.4327763945663823,0.9999996846934277
2018-07-17,366,300.99392443573157,0.35522445663534663,0.999983944503334
2018-07-18,367,300.9404662629752,0.36098105867226676,0.9999832322528284
2018-07-19,368,285.9951607468511,0.44811387570026706,0.9999972393634469
2018-07-20,369,285.7796785975719,0.4547558546580771,0.9999981245138703
2018-07-21,370,276.76683268861575,0.5094708596250506,0.9990702729381316
2018-07-22,371,276.76361319171474,0.514952933378608,0.9992740873952725
2018-07-23,372,285.77921360261564,0.471151838237073,0.9999977932129694
2018-07-24,373,285.74775906449065,0.47678820183338444,0.9999965847457595
2018-07-25,374,285.72547769768727,0.4823744388104521,0.9999956178524756
2018-07-26,375,276.77651207397287,0.5367403711804761,0.9993083467695012
2018-07-27,376,300.98500840800466,0.4099179868415046,0.9999642451599775
2018-07-28,377,285.99572000123993,0.497291147534208,0.9999985297326857
2018-07-29,378,285.99145821137813,0.5027789168777151,0.999998836540288
2018-07-30,379,285.99731729989946,0.5082113808748663,0.9999993136451962
2018-07-31,380,285.9623735103248,0.51386681141899,0.9999995605442401
2018-08-01,381,285.99609869559225,0.5191470016634303,0.9999994568716751
2018-08-02,382,285.7433736935793,0.5259924934777087,0.9999996525659661
2018-08-03,383,276.8131658377488,0.5802559243838864,0.999815624528716
2018-08-04,384,318.99434110803907,0.35522217973749143,0.9999276321520663
2018-08-05,385,285.71392769968,0.5425468431711474,0.9999997329079807
2018-08-06,386,285.72773491347033,0.5479358747897797,0.9999998181629568
2018-08-07,387,285.7554416998761,0.5532489524596935,0.9999998749774354
2018-08-08,388,276.81828725030505,0.6075503428945079,0.9998471555282364
2018-08-09,389,285.9980277918795,0.5628523071481994,0.9999967155291798
2018-08-10,390,285.78957304995726,0.5694558849729112,0.9999857074187715
2018-08-11,391,285.98714304809494,0.5738407483710659,0.9999849227484691
2018-08-12,392,285.69118385715467,0.5809224925838543,0.9999868929635837
2018-08-13,393,285.9970423028443,0.5847156158314519,0.999987470291836
2018-08-14,394,285.9968808547617,0.5901809789357285,0.9999803023401546
2018-08-15,395,292.80866716527015,0.558422583796338,0.9999306053212748
2018-08-16,396,285.98693743332336,0.6011642763206374,0.9999887504482107
2018-08-17,397,285.702338234507,0.6081839440737322,0.999991478066506
2018-08-18,398,285.9317767229922,0.6123946627158896,0.9989295137024669
2018-08-19,399,285.99474496382555,0.6175150548424834,0.9989516209117546
2018-08-20,400,285.99582941047777,0.62297360977881,0.9988612772139339
2018-08-21,401,277.05614516316666,0.6772888242449909,0.9359857979965474
2018-08-22,402,277.03354192072925,0.6828768201053047,0.93417475168337
2018-08-23,403,285.68521388445845,0.6410644050029592,0.9985515132154297
2018-08-24,404,318.9860224112144,0.464557254583528,0.941204692763803
2018-08-25,405,318.96811696109216,0.4701195794475838,0.9279360754453083
2018-08-26,406,285.9861200495881,0.6558135516415949,0.9984859661048376
2018-08-27,407,300.98902133070294,0.5792949654059949,0.9897849943515032
2018-08-28,408,285.7908125765409,0.6678097673413067,0.9981883065184545
2018-08-29,409,285.9775071848087,0.672254059099406,0.998427351547335
2018-08-30,410,285.996806820369,0.6776130774843224,0.9986285812214941
2018-08-31,411,318.9911829938691,0.5027804207985297,0.9286442005949815
2018-09-01,412,318.9891255297323,0.5082561446462717,0.9361999503291643
2018-09-02,413,285.99809803795074,0.6939994642734932,0.9983849669692901
2018-09-03,414,285.9795128643476,0.6995655034735103,0.9987604564339667
2018-09-04,415,285.72309740789166,0.70643116170551,0.9990106979147384
2018-09-05,416,285.994058274693,0.7104149821055029,0.9988639385775546
2018-09-06,417,285.723366714976,0.7173586518307322,0.995229629090572
2018-09-07,418,300.98948616694474,0.6394017149347282,0.9622134205539763
2018-09-08,419,285.9913011478671,0.7268234909952618,0.9952814928402143
2018-09-09,420,285.99628979822086,0.7322607114851319,0.9956032819293386
2018-09-10,421,285.9938569623802,0.7377384865443704,0.9964924989004508
2018-09-11,422,285.99092237941807,0.7432190033911581,0.9967736058331715
2018-09-12,423,344.73780998710174,0.42766224050764073,0.9975386226262494
2018-09-13,424,343.31001183562535,0.4409288970730855,0.9974742687225602
2018-09-14,425,340.82259077518665,0.4599858427585429,0.9976612062005078
2018-09-15,426,345.3770796198986,0.4405624064486415,0.9959305116268884
2018-09-16,427,335.06260750781144,0.5023901229081342,0.6871685564367229
2018-09-17,428,335.04921658334376,0.5079277782330942,0.7118093595135027
2018-09-18,429,345.5939340192616,0.4557708523537617,0.9951276447884871
2018-09-19,430,343.4275042066155,0.47307374750483344,0.9951884076713587
2018-09-20,431,335.0490790396418,0.5243219724609737,0.6658429455838949
2018-09-21,432,285.9919223202324,0.7978583479768722,0.9936245740904506
2018-09-22,433,285.9904647215918,0.803330793871083,0.992876112866781
2018-09-23,434,342.22013808763273,0.5015293000675807,0.9955503917079606
2018-09-24,435,338.8414763526478,0.5254564133735092,0.9958735284138556
2018-09-25,436,285.99483476123316,0.8197003564959936,0.9973642867143102
2018-09-26,437,331.92810693313095,0.5741633500921806,0.9968452026697409
2018-09-27,438,335.01175315891373,0.5627773051425479,0.7399271293428542
2018-09-28,439,285.7104722460468,0.8376476926445531,0.9984465458876638
2018-09-29,440,285.9966536639858,0.8415483406339574,0.9990754391901894
2018-09-30,441,300.9725770072672,0.7651771748236765,0.9694980774874025
2018-10-01,442,325.4913674571508,0.6366591942232198,0.9963412251407795
2018-10-02,443,285.6668000601134,0.8597442619665934,0.9989482937444257
2018-10-03,444,334.96963416227186,0.5957943488400445,0.7736216010014129
2018-10-04,445,285.98904136098207,0.8689123422897155,0.9994987848389831
2018-10-05,446,285.71067420873936,0.8758979551435008,0.9993833872724681
2018-10-06,447,317.1070886688952,0.7097973296781683,0.9940011178133388
2018-10-07,448,315.12515732006057,0.7260920365024013,0.9934498109853197
2018-10-08,449,335.00463161903224,0.6229255102785124,0.7419039441194075
2018-10-09,450,285.9787237000117,0.8962911273223404,0.9993713038405646
2018-10-10,451,285.924933026057,0.9020495463056996,0.9996390178506965
2018-10-11,452,285.9885774518299,0.9071662434326236,0.9997530475026734
2018-10-12,453,285.9557799818142,0.9128099454545672,0.9997984133353847
2018-10-13,454,285.9730738497375,0.9181799243183744,0.9998595877536194
2018-10-14,455,365.02151162095254,0.49168572884725387,0.6802568979596977
2018-10-15,456,365.01355998535087,0.4971936612822357,0.6703872034398937
2018-10-16,457,365.0072397899399,0.5026926787434979,0.6934901951784935
2018-10-17,458,387.0205940997019,0.38786560601255793,0.8203403341700475
2018-10-18,459,369.25935309757006,0.4903860486471582,0.646179146121074
2018-10-19,460,369.2714235139017,0.49578457096228573,0.6429086002340882
2018-10-20,461,387.00706203133035,0.404332994364315,0.82906267838168
2018-10-21,462,387.0090086638294,0.4097868379025717,0.8194062282820322
2018-10-22,463,387.01581006603817,0.41521415264460015,0.7953835993097054
2018-10-23,464,387.01941431520294,0.42065893816829,0.7770541282453916
2018-10-24,465,387.0151795279359,0.42614655995663436,0.7503166295264028
2018-10-25,466,387.0142329147307,0.4316162135807065,0.7360834331216286
2018-10-26,467,387.01621792738365,0.4370698473913462,0.83064874039344
2018-10-27,468,387.00921944720426,0.4425725713267527,0.8811264290975402
2018-10-28,469,387.0254857754475,0.44794816516148894,0.9642456192880947
2018-10-29,470,387.02384279050966,0.4534216240955756,0.9564350792556848
2018-10-30,471,387.28212858612653,0.45747470717963645,0.9513722685052433
2018-10-31,472,387.3181250319317,0.46274248616430774,0.9412783037206516
2018-11-01,473,387.01864236079007,0.46984348436726736,0.9391346769239928
2018-11-02,474,387.02728021273896,0.4752607638648144,0.9248261972375276
2018-11-03,475,387.0176628634105,0.48077779856059827,0.9095518407512176
2018-11-04,476,387.02090435655157,0.4862245663576417,0.9247032653365128
2018-11-05,477,387.327259084372,0.4900149776810275,0.910925855534173
2018-11-06,478,387.0205633378172,0.4971553915966274,0.8955947318515353
2018-11-07,479,387.05426017094027,0.5024357367708182,0.8788093511334045
2018-11-08,480,387.020453552986,0.5080849532623716,0.8565690651734996
2018-11-09,481,387.01484928403454,0.5135800585571884,0.837789091187069
2018-11-10,482,387.00486157494885,0.5190991170767822,0.8130441099247234
2018-11-11,483,387.03445766845476,0.5244018706641816,0.7936114111677944
2018-11-12,484,387.0064746717846,0.5300192640886088,0.8570797395985197
2018-11-13,485,387.015143237218,0.535436375752907,0.8420526522926557
2018-11-14,486,380.0134132571795,0.579161676190276,0.8315375590877817
2018-11-15,487,385.36467292789234,0.555384300940479,0.8915069563459895
2018-11-16,488,387.01930894667163,0.5518070549362206,0.8375408962478897
2018-11-17,489,387.0385752347413,0.5571662555478617,0.8134385424582325
2018-11-18,490,405.98106612813325,0.45911985722331555,0.6843865494364123
2018-11-19,491,409.67100320925,0.4444207474904372,0.6918269356380187
2018-11-20,492,406.0517314972662,0.46966266941384593,0.6138676912918228
2018-11-21,493,406.13576879296943,0.47466793009306324,0.5972343114853504
2018-11-22,494,406.0009582252063,0.48086908073657747,0.577379803200895
2018-11-23,495,407.0021660159391,0.480862480787218,0.597485955888426
2018-11-24,496,407.0027712393902,0.48632365442956177,0.5970196921325246
2018-11-25,497,407.0047906009931,0.49177710054102136,0.612634970007997
2018-11-26,498,407.0032273607824,0.49725012371157173,0.6043897954138959
2018-11-27,499,407.0036400948125,0.5027123492086748,0.6035800971012577
2018-11-28,500,411.1673885006328,0.48542410655391915,0.6095642182544194
2018-11-29,501,412.00746474777236,0.48629800684277397,0.6177371087077936
2018-11-30,502,412.0075357632922,0.491762099654141,0.6320472601454843
2018-12-01,503,412.0119502804861,0.49720245748368264,0.6319301062361248
2018-12-02,504,412.0128374990388,0.5026620901691867,0.6368754334234548
2018-12-03,505,412.00629425748014,0.5081623264618572,0.6236342321088755
2018-12-04,506,407.00472263366737,0.5409577998160253,0.660261502969314
2018-12-05,507,407.00328744020356,0.5464301232775761,0.6476952302717949
2018-12-06,508,411.2942032982263,0.5284469765124246,0.6485137777320586
2018-12-07,509,426.2774341830095,0.45203587878136875,0.6469754673211728
2018-12-08,510,420.9999193961528,0.4863392382723891,0.6140999732025473
2018-12-09,511,426.2487811504454,0.4631214144784405,0.6541992244859958
2018-12-10,512,426.21261213825323,0.4687835402281244,0.665126017213335
2018-12-11,513,420.99470170793893,0.5027611928527927,0.6526449271725081
2018-12-12,514,420.99695633018075,0.5082133533869905,0.6455021856760916
2018-12-13,515,426.20484625745854,0.48521941935815005,0.6688094051191781
2018-12-14,516,420.9968817024156,0.5191427229376198,0.6415833878872665
2018-12-15,517,426.19800914733753,0.4961857423642758,0.6707070484786881
2018-12-16,518,426.2101893180603,0.5015836649286322,0.6686052198664787
2018-12-17,519,426.183841313999,0.5071921239672187,0.6758333385185367
2018-12-18,520,426.2082000753077,0.5125234968562422,0.6624365259926581
2018-12-19,521,420.9959770183103,0.5464700709381949,0.6432942871718692
2018-12-20,522,420.9978443635174,0.551924347740342,0.650375650007291
2018-12-21,523,426.282039949043,0.5285134429014043,0.6476169427684405
2018-12-22,524,426.2869114166497,0.5339513037341548,0.6483090426108424
2018-12-23,525,437.1165747104036,0.48023729666446124,0.616067021635818
2018-12-24,526,437.1339991415463,0.48560656206805286,0.6157873962797833
2018-12-25,527,437.1105893687157,0.4911989651982749,0.6172266861348712
2018-12-26,528,437.10639606030327,0.49668636032621166,0.6174180396084237
2018-12-27,529,437.0861949353631,0.5022612298614039,0.6202060592623432
2018-12-28,530,437.1027799871531,0.5076350820374148,0.6180179245659003
2018-12-29,531,452.0151272765504,0.4316113263576481,0.7265738743878685
2018-12-30,532,491.0685740966919,0.223668994007148,0.9994887989471438
2018-12-31,533,491.00209557903236,0.22949674546976853,0.9993034589440295
2019-01-01,534,474.70403072193255,0.3240216900440844,0.9995568312302899
2019-01-02,535,491.00621967779557,0.24040317115958704,0.9991679636330105
2019-01-03,536,491.00776184806864,0.24585922487394185,0.999214012433141
2019-01-04,537,474.2499379126939,0.3428965141382847,0.9995061863992084
2019-01-05,538,491.0119406386075,0.2567653517015984,0.9985528315423583
2019-01-06,539,473.0827838814155,0.3602033667682214,0.9992348910308073
2019-01-07,540,472.6358786239873,0.3681099528743863,0.9991647706397496
2019-01-08,541,472.14518686557733,0.3762558094777195,0.9990401245133582
2019-01-09,542,471.58023164238585,0.3848074773640117,0.9988591539341996
2019-01-10,543,471.27174018062095,0.3919577039310331,0.9987367525084991
2019-01-11,544,472.5015037805856,0.390702165133412,0.9993198741331121
2019-01-12,545,519.007692591292,0.14203446671425152,0.8600558848947039
2019-01-13,546,491.06048841986535,0.30021591027395983,0.9957682963292539
2019-01-14,547,491.0039799565586,0.3059891805652534,0.9952545950918691
2019-01-15,548,491.00991735518045,0.3114212166383582,0.995244960283143
2019-01-16,549,491.268151022968,0.3154745845739452,0.9931185744383022
2019-01-17,550,491.0075721626789,0.32236299364656334,0.9944409787767615
2019-01-18,551,491.00387297942325,0.3278476886370314,0.9936706455384029
2019-01-19,552,491.0067806542463,0.333296280577889,0.9912674236152854
2019-01-20,553,491.0076223616975,0.33875616195793723,0.9890959969666028
2019-01-21,554,491.03530344828516,0.3440693800640155,0.9907725077641831
2019-01-22,555,491.0024563181079,0.34971335345296245,0.9884741403859973
2019-01-23,556,491.01136148257734,0.3551291722263533,0.9854513187925494
2019-01-24,557,491.0085943769331,0.3606087738965404,0.9820980394279689
2019-01-25,558,491.0065674516869,0.3660843308650988,0.9794575092968205
2019-01-26,559,491.00898139135927,0.37153562081224445,0.9729204643619845
2019-01-27,560,491.011385659936,0.376986963606907,0.9663436926310576
2019-01-28,561,491.0093599005541,0.3824625142046224,0.9602041706227136
2019-01-29,562,491.00676515634734,0.38794117400903094,0.9522346746372801
2019-01-30,563,491.0078799500677,0.39339956311438407,0.9397882254715848
2019-01-31,564,491.0027908448377,0.3988918533068978,0.9298895419994848
2019-02-01,565,491.0305232628775,0.4042047909132376,0.9318851366288451
2019-02-02,566,491.00447991989836,0.4098115851371674,0.9181699242454041
2019-02-03,567,491.00485893536865,0.41527399488869593,0.9108172986318656
2019-02-04,568,491.00443828859443,0.42074077437926544,0.8936318536590475
2019-02-05,569,491.30819987921484,0.42454535585128506,0.860594442377832
2019-02-06,570,491.20831581136747,0.4305556513040029,0.8386925046638299
2019-02-07,571,491.0037308029131,0.43713808304419083,0.8437119822911235
2019-02-08,572,491.0042859308354,0.4425995304325934,0.840917520449763
2019-02-09,573,455.4977037838923,0.6420890503612443,0.9974316365508028
2019-02-10,574,456.5689198485281,0.6416998915380979,0.9970301775396754
2019-02-11,575,486.03246150475786,0.48616141254230677,0.8659104459169875
2019-02-12,576,486.0464121905436,0.4915496601609639,0.8531392548532597
2019-02-13,577,491.18199257647734,0.4689508602378287,0.8405596753860232
2019-02-14,578,491.0016827588383,0.47540064066208587,0.8764862899852627
2019-02-15,579,491.00046006491243,0.4808718029239758,0.8553318606368028
2019-02-16,580,491.16550998447,0.4854343716695627,0.8144687580385834
2019-02-17,581,491.2737683328719,0.4903072768695525,0.8109253312916943
2019-02-18,582,486.02264228771816,0.5244664355862396,0.9451477495782683
2019-02-19,583,486.0311082235043,0.5298846545163699,0.9562380734940295
2019-02-20,584,486.0122793638711,0.5354520253340379,0.9462233356039574
