date,t,cp_location,cp_location_norm,cp_score
2018-06-18,222,92.36815431837306,0.7083707414296554,0.9999999997857385
2018-06-19,223,147.97470460533088,0.4099742917741482,0.9999716997940995
2018-06-20,224,147.99063020587988,0.4153517475088531,0.9997694137708221
2018-06-21,225,147.64830621240372,0.4226868512983403,0.9998273788709537
2018-06-22,226,92.72478132039942,0.7282798834950852,0.9999999931390334
2018-06-23,227,92.93456680924831,0.7325979955778781,0.9999999898752759
2018-06-24,228,106.94693365610958,0.6614921658136088,0.9999993915185474
2018-06-25,229,106.93918393037065,0.6669989949160074,0.9999992779485826
2018-06-26,230,120.95022610330236,0.595900403807091,0.9999800552057109
2018-06-27,231,106.97119647762946,0.6777530247124073,0.9999996321297404
2018-06-28,232,106.92405357090237,0.6834751170988941,0.9999997922550704
2018-06-29,233,93.44310953090132,0.7626059588475338,0.9999999836503335
2018-06-30,234,74.92333239887722,0.8692714076564086,0.9999997576836208
2018-07-01,235,92.72337213931381,0.7774679118070282,0.9999987930186064
2018-07-02,236,75.0049199993383,0.8797545355227414,0.9999975673724149
2018-07-03,237,92.7439323827142,0.7882845224988295,0.9999938767220965
2018-07-04,238,95.85325277783868,0.776758181541865,0.9999931041952939
2018-07-05,239,150.39142100162684,0.4841998852370118,0.9522496275071015
2018-07-06,240,159.74534428700844,0.43855003121853314,0.8468406534480618
2018-07-07,241,177.29695724997094,0.34810405874332817,0.9793657573673217
2018-07-08,242,92.57019686542563,0.8165563012818272,0.999852362255904
2018-07-09,243,147.8415969262511,0.5199912736270431,0.8823812317429015
2018-07-10,244,107.12363570545384,0.7479582748335856,0.9995303791798549
2018-07-11,245,159.70331221326097,0.46610211905321874,0.8464653208502602
2018-07-12,246,106.82016062831524,0.7605455703370751,0.9991450273335307
2018-07-13,247,150.5666570404989,0.5269581582486398,0.812966317402805
2018-07-14,248,150.5398005522606,0.5325693958892863,0.8382084451370212
2018-07-15,249,159.7963620514857,0.48745157348914925,0.8449119666462798
2018-07-16,250,159.76228836150267,0.4931022493906958,0.860791504081258
2018-07-17,251,150.78325241399492,0.5476325004699731,0.8274022092204314
2018-07-18,252,160.04342190930728,0.5024949622442225,0.7796038867092032
2018-07-19,253,159.36235087785212,0.5116811427439775,0.5675340822277728
2018-07-20,254,164.22963989189535,0.4905484158912823,0.7438474094593972
2018-07-21,255,151.99834632958198,0.5628505665050165,0.6450074580726437
2018-07-22,256,164.2202031310029,0.5015289446393284,0.723715599164434
2018-07-23,257,164.27087460843032,0.5067165321943699,0.7788224163491277
2018-07-24,258,160.30012850725092,0.5338790791953502,0.722449866699258
2018-07-25,259,164.38434576644408,0.5170254329702509,0.7580663902271252
2018-07-26,260,178.37058004059327,0.44606240414976356,0.8784537754021295
2018-07-27,261,178.28227132957932,0.45200944628645184,0.8835520025225682
2018-07-28,262,178.1728332731726,0.45807194932692563,0.886957575706172
2018-07-29,263,178.0572406067512,0.4641680841161136,0.8893207750947402
2018-07-30,264,177.9558407484185,0.47018666257694813,0.8951663543331356
2018-07-31,265,177.88585069744994,0.4760336027461752,0.8993013933598251
2018-08-01,266,177.94785938738053,0.481159238320325,0.9056201477279943
2018-08-02,267,177.86009873494118,0.48710328560141436,0.9112336160756362
2018-08-03,268,178.0176774342101,0.4917066806873765,0.9014363476132674
2018-08-04,269,177.96037010765806,0.4974843163515953,0.8979951845198265
2018-08-05,270,178.0374623996436,0.5025275278708,0.8910872640133639
2018-08-06,271,177.95278475616468,0.5084547281083898,0.8912065695603519
2018-08-07,272,177.91488761318675,0.5141262971957008,0.8845848712645838
2018-08-08,273,177.85568166482537,0.5199143078424843,0.907070299256512
2018-08-09,274,226.08051854564619,0.26185508991450174,0.9122009474568549
2018-08-10,275,226.03284993525708,0.2675800549985952,0.9345079722725956
2018-08-11,276,183.73710392269788,0.5041688310235088,0.6820998525732064
2018-08-12,277,185.83870089338922,0.49814917544596055,0.7005547067472009
2018-08-13,278,185.83213198895476,0.5036495519729248,0.6983823346281558
2018-08-14,279,194.8497737931546,0.45983730167675074,0.6306155098672961
2018-08-15,280,194.84569898129257,0.4653240492825543,0.6220069115892084
2018-08-16,281,194.856126564163,0.4707315488297104,0.6129563910709823
2018-08-17,282,194.84673049247098,0.47624737435808207,0.5978644006579719
2018-08-18,283,194.8785559460851,0.4815379456498082,0.6480883977449037
2018-08-19,284,194.87845526020442,0.48700297672019444,0.611067478783252
2018-08-20,285,194.8665610428589,0.4925324533177109,0.6039475488681852
2018-08-21,286,194.93619647660887,0.4976164126961264,0.5826024713600302
2018-08-22,287,194.84921973023518,0.5035561763375127,0.5898533270954929
2018-08-23,288,226.0210015420991,0.33868305168251855,0.9063915686187436
2018-08-24,289,226.04325429310478,0.34402593282456406,0.9025682809169312
2018-08-25,290,226.20468109859587,0.34860830000767284,0.9199352050863118
2018-08-26,291,233.48285415533422,0.3143013434134742,0.9444813869420051
2018-08-27,292,214.17707771801878,0.42526187039334,0.7943823436769104
2018-08-28,293,198.8843032160957,0.5142934250486574,0.0
2018-08-29,294,214.00947623350353,0.43710668724861457,0.8160344894722347
2018-08-30,295,226.0199351299791,0.37694024519137104,0.8658955203867958
2018-08-31,296,214.59562795586217,0.44483263412097174,0.7602837313660478
2018-09-01,297,226.03839822949533,0.3877683156858179,0.8249928682362903
2018-09-02,298,226.7374351653703,0.38941292259360494,0.8163018378100663
2018-09-03,299,214.15222215337184,0.46364905927119215,0.6578776813570637
2018-09-04,300,214.05147367313617,0.46966407828887335,0.6991204973007925
2018-09-05,301,214.1142164806085,0.4747857022917569,0.6246724382744104
2018-09-06,302,214.10711522692236,0.48028898783102536,0.6424223590736146
2018-09-07,303,214.10669215399963,0.48575578057923696,0.675682456547329
2018-09-08,304,226.10814202785392,0.42563856815380374,0.8036914412663737
2018-09-09,305,214.09269963709744,0.49676120416886643,0.7190176550038894
2018-09-10,306,214.08723232036118,0.5022555610909225,0.7048116149852177
2018-09-11,307,226.09122853221928,0.4421244342501679,0.7696195025855586
2018-09-12,308,233.49021826197486,0.407157277256968,0.8840432885990995
2018-09-13,309,233.4905917028646,0.4126197174706852,0.8764048610226841
2018-09-14,310,233.47973034371006,0.41814355003437126,0.8531569111101122
2018-09-15,311,226.08518505523784,0.46401538221181504,0.7239599119395681
2018-09-16,312,226.0902094710948,0.46945240726177706,0.7167862591660296
2018-09-17,313,226.08719930556623,0.4749333371280534,0.7462149638556821
2018-09-18,314,226.09194218486823,0.4803719006291354,0.7237021241027807
2018-09-19,315,226.07936981544458,0.48590508297571267,0.6938216527209757
2018-09-20,316,226.1029524634422,0.4912406969210809,0.7161789041297082
2018-09-21,317,226.14393332096338,0.4964812386832602,0.7043882886706125
2018-09-22,318,226.07747586339514,0.5023088750634146,0.7428853339105254
2018-09-23,319,233.4805894240842,0.4673191834749497,0.8521589069627601
2018-09-24,320,233.503084491972,0.4726607404810273,0.8386486870254763
2018-09-25,321,233.47310472103743,0.47828904524023264,0.8180931380329342
2018-09-26,322,233.48771272234433,0.48367370097079604,0.8090397839562259
2018-09-27,323,233.49103871109097,0.4891200070432188,0.811945923867941
2018-09-28,324,226.08266209860884,0.5350674202261813,0.6819346328565163
2018-09-29,325,226.07784291476213,0.5405582354384583,0.6596364919811322
2018-09-30,326,226.09737852540053,0.5459159643420736,0.6853090867818801
2018-10-01,327,235.96481641529175,0.49746001958856967,0.8948418638424144
2018-10-02,328,235.94829933259206,0.5030147577453986,0.9142453758333676
2018-10-03,329,235.97824638501157,0.5083155935245269,0.9272375300267218
2018-10-04,330,235.7158217050567,0.515214089043406,0.8750639457751477
2018-10-05,331,235.97811966034686,0.5192452477576674,0.8721353672765084
2018-10-06,332,235.9426172397014,0.5249037309305934,0.8745442272220774
2018-10-07,333,235.91988204500979,0.5304924478414765,0.8776605660488123
2018-10-08,334,235.9452564898352,0.5358182705473487,0.9018614662040858
2018-10-09,335,235.706900576893,0.5425852427492186,0.9007820662717523
2018-10-10,336,235.9408986536688,0.5467710456083672,0.9217598414248793
2018-10-11,337,235.93872025353633,0.5522474303085446,0.9262522883751496
2018-10-12,338,235.6999368054598,0.5590167387679792,0.909626300602491
2018-10-13,339,253.14202595590706,0.4691692570715461,0.9895854283744546
2018-10-14,340,252.94311853788867,0.47572066372738436,0.9875261013547435
2018-10-15,341,252.95181516229587,0.481137622063957,0.9906959325566049
2018-10-16,342,235.9967036514943,0.5792529855109602,0.9540699788653744
2018-10-17,343,252.9990194698424,0.4918086367768174,0.993475032405879
2018-10-18,344,252.96402032800026,0.4974643697923483,0.9945324214588734
2018-10-19,345,286.9925237466147,0.3169807445540179,0.9980127010771394
2018-10-20,346,252.97244534696023,0.5083472931860097,0.9964433277909285
2018-10-21,347,252.97295389393645,0.5138089951151014,0.9973988343170317
2018-10-22,348,252.98250595654636,0.5192212789259761,0.9980371015911136
2018-10-23,349,252.98068305397257,0.5246957210165434,0.9986295769731297
2018-10-24,350,286.98336865980235,0.3443531767223915,0.9995936937726866
2018-10-25,351,252.9824219184245,0.5356151807736366,0.9993273593674672
2018-10-26,352,253.02241435233336,0.5408611237577412,0.9984748758953809
2018-10-27,353,253.06397461509675,0.546098499371056,0.9976637148154995
2018-10-28,354,253.07274340116595,0.5515150633816068,0.9977849537937009
2018-10-29,355,253.0641860021746,0.5570263059990459,0.998281949105457
2018-10-30,356,253.07109792036508,0.5624530168286062,0.9981775697800022
2018-10-31,357,253.06639138167424,0.5679432164935834,0.9985772812375016
2018-11-01,358,253.0389451060135,0.5735576770163197,0.9984947180881087
2018-11-02,359,253.03852972987315,0.5790244277056112,0.9989371939618906
2018-11-03,360,254.85443378316285,0.574565935611132,0.9988307813207614
2018-11-04,361,266.94972694772406,0.5139359183184478,0.9969099585923369
2018-11-05,362,266.95675474637966,0.5193619959214226,0.9977467680174689
2018-11-06,363,266.9546461769323,0.524837999033157,0.9983795114074748
2018-11-07,364,253.03741486064274,0.6063529242587828,0.9998211130662682
2018-11-08,365,266.9423035741194,0.535834406698801,0.999065891337372
2018-11-09,366,286.49696279611544,0.4344428262507353,0.9999733272145729
2018-11-10,367,253.01039789855008,0.6228940005543712,0.9999365658782438
2018-11-11,368,253.01310360701572,0.6283436961365261,0.9999324874026931
2018-11-12,369,266.9528153875894,0.5576348885924076,0.9994829884186822
2018-11-13,370,253.0150769724826,0.6392618744673082,0.9999471661739625
2018-11-14,371,286.5148207695048,0.46166764606827976,0.9999927109691996
2018-11-15,372,253.01101659702312,0.6502130240599829,0.9998377285398589
2018-11-16,373,253.02861024858083,0.6555813647618534,0.999821514908351
2018-11-17,374,253.01506560679366,0.6611198600721658,0.9997580422822876
2018-11-18,375,253.02938595465267,0.6665060876794936,0.9997797130922407
2018-11-19,376,253.00819586824542,0.6720863613757081,0.9998458327130312
2018-11-20,377,253.0449869360749,0.6773497981635251,0.9994466768290703
2018-11-21,378,253.0840007528501,0.6826010887822399,0.99875137070057
2018-11-22,379,286.6092926666263,0.5048672531878345,0.9941280694029228
2018-11-23,380,253.067107581128,0.6936223629446557,0.9981611850780949
2018-11-24,381,253.01743042733466,0.6993583036757669,0.9983936739483085
2018-11-25,382,266.90870688138216,0.628914170047092,0.9832568370970697
2018-11-26,383,266.9325652824359,0.634248277145159,0.9865710228637112
2018-11-27,384,253.04183468579626,0.7156183896951024,0.9990466070059356
2018-11-28,385,286.52985543812724,0.5380882216495779,0.9964504721610485
2018-11-29,386,286.5033336588589,0.5436976302794597,0.9812210607546421
2018-11-30,387,286.509446700335,0.5491287065555465,0.9777907005861903
2018-12-01,388,286.3390186934009,0.5555244880142028,0.9810098055174045
2018-12-02,389,286.57211867930926,0.5597151984737199,0.984727911099743
2018-12-03,390,286.47594858541436,0.5657051989868068,0.988664421645768
2018-12-04,391,253.00807577045745,0.7540542307625275,0.9988950275618046
2018-12-05,392,253.01262903593607,0.759493830404721,0.9988914935661432
2018-12-06,393,253.00696886695525,0.764989241164179,0.9990756072662188
2018-12-07,394,253.00861248374258,0.7704447405259969,0.9987926245276675
2018-12-08,395,302.6948876537782,0.5043995210176054,0.886734576692326
2018-12-09,396,302.69689453533204,0.5098530353260544,0.9064184315829988
2018-12-10,397,319.0075728357337,0.42618812658069016,0.9060361815690441
2018-12-11,398,319.01056598719805,0.43163625143607626,0.9138390374014778
2018-12-12,399,319.0133432835398,0.43708555582765124,0.9052765282596403
2018-12-13,400,302.60048350281585,0.5322377950665801,0.9241477118489319
2018-12-14,401,253.00021231243227,0.8087420092216816,0.9996507163537984
2018-12-15,402,305.75764398764227,0.5259145137287308,0.9205390910878587
2018-12-16,403,253.00005638369151,0.8196718230399371,0.9997772320044586
2018-12-17,404,235.9615982844763,0.918242632325266,0.9998076001494676
2018-12-18,405,305.76089664916526,0.5422901822449986,0.9344257804922645
2018-12-19,406,235.99757443185302,0.9289750031046283,0.9998906031940185
2018-12-20,407,319.03806523507546,0.48066631019084444,0.9406789637860253
2018-12-21,408,252.9722422085505,0.8471462174396147,0.999898517119461
2018-12-22,409,235.86031289791703,0.9461185087545517,0.9999682370855811
2018-12-23,410,319.10945987889386,0.496669618148121,0.9579712351733592
2018-12-24,411,318.99798822276585,0.5027432337553779,0.9357473296655751
2018-12-25,412,302.83874413395625,0.5965095948964139,0.9645649638463235
2018-12-26,413,319.022032318556,0.5135408070024262,0.952174244865343
2018-12-27,414,319.04205551120504,0.5188958715234697,0.9491080715066095
2018-12-28,415,319.0155012118888,0.5245054578585311,0.9263176211291553
2018-12-29,416,319.0096217904496,0.5300020667188545,0.9290152566443415
2018-12-30,417,319.2640383616699,0.5340762931056289,0.9327974766361826
2018-12-31,418,318.980264384958,0.5410914514483169,0.9129778998849012
2019-01-01,419,350.7191862554145,0.37311920079008465,0.9975446695459212
2019-01-02,420,319.98519426858445,0.5465289930678445,0.6863256285493629
2019-01-03,421,319.98875158439137,0.5519740350579707,0.7028685475421976
2019-01-04,422,314.6723585434884,0.5864898440246538,0.6199168812500038
2019-01-05,423,319.97170870981654,0.562996127268762,0.7398232987873279
2019-01-06,424,319.98026589003496,0.5684138475954373,0.7622935987240943
2019-01-07,425,319.9951738439796,0.5737968642405485,0.7740839217036762
2019-01-08,426,252.93205717456235,0.9457264635269818,0.9702149130477569
2019-01-09,427,252.92127079224656,0.9512498863811664,0.9819773130806972
2019-01-10,428,319.03874598267987,0.5954166886192357,0.8008909748462341
2019-01-11,429,319.05881749056425,0.6007714891225997,0.7411877174137108
2019-01-12,430,371.0207713781815,0.3222908667858934,0.9757032003977005
2019-01-13,431,371.0210876681542,0.3277536192997037,0.9754457247864239
2019-01-14,432,371.02541724641617,0.3331944412764144,0.9702833740262629
2019-01-15,433,371.0190480568756,0.3386937264651607,0.9787940212449379
2019-01-16,434,371.0237153130499,0.3441327032073777,0.97236360888872
2019-01-17,435,371.0126499399262,0.3496576506014963,0.998828720890228
2019-01-18,436,371.0045009573472,0.35516666143526116,0.9999763120520815
2019-01-19,437,371.01115671922634,0.3605947720260856,0.9999759313147031
2019-01-20,438,371.2482163654879,0.36476384499733383,0.9999834247547211
2019-01-21,439,371.01133163425413,0.37152277795489547,0.9999808869466322
2019-01-22,440,371.02261353481623,0.37692560909936484,0.9999740893011788
2019-01-23,441,371.0098634319819,0.38245976266676557,0.9999659349330999
2019-01-24,442,371.00714226503004,0.3879391133058468,0.9999668357363528
2019-01-25,443,371.27156965304937,0.3919586357756865,0.9999515106467121
2019-01-26,444,371.009499810492,0.3988551922923934,0.9999335386682482
2019-01-27,445,371.317797249329,0.40263498770858486,0.9999025931846995
2019-01-28,446,371.0346908027806,0.40964649834546135,0.9998872633868252
2019-01-29,447,371.00519496470264,0.41527215866282713,0.9998463845991565
2019-01-30,448,371.01511059868454,0.4206824557448932,0.9997986560591011
2019-01-31,449,371.3029849190035,0.4245738529016202,0.9996991279927675
2019-02-01,450,371.0201240549318,0.43158402155774983,0.999826836745006
2019-02-02,451,371.0155667914036,0.4370734055114557,0.9997658210174606
2019-02-03,452,371.0078105787729,0.4425802700613504,0.9997223817151336
2019-02-04,453,371.2647167864482,0.44664089187733214,0.9995736044002308
2019-02-05,454,371.3023752256626,0.4518995889308054,0.999587870065179
2019-02-06,455,371.01383298522194,0.458940803359443,0.999426155818463
2019-02-07,456,371.01061214186365,0.46442288447069047,0.9992818774763328
2019-02-08,457,371.02182295863184,0.46982610405119213,0.9991512972559224
2019-02-09,458,371.0020199025905,0.4753987983464999,0.9995016762329463
2019-02-10,459,371.00806722119626,0.4808302337639549,0.9995582683516445
2019-02-11,460,371.00965410344105,0.48628604315059537,0.9995854439848736
2019-02-12,461,371.04221040965786,0.49157262071225216,0.9994691068414678
2019-02-13,462,371.0005899883207,0.4972645355829469,0.9992170114797095
2019-02-14,463,371.01370255643724,0.502657363079578,0.9993749688778197
2019-02-15,464,371.2635135553777,0.5067567565279907,0.9993141575748153
2019-02-16,465,371.000068600517,0.5136608273195792,0.999413241480045
2019-02-17,466,371.0030966761937,0.5191087613322748,0.9992041070073052
2019-02-18,467,376.3029286315788,0.49561241184929605,0.9993512051370945
2019-02-19,468,371.45309964771246,0.5275786904496587,0.9999568140596032
2019-02-20,469,385.2979062328234,0.45738849053101976,0.8971593429333395
2019-02-21,470,392.45634620383333,0.4237358130938069,0.8010184086609875
2019-02-22,471,385.04111226825603,0.46972069798767196,0.9366721963959492
2019-02-23,472,385.01877500235673,0.47530724042428013,0.9300535352337881
2019-02-24,473,385.04480931959375,0.48062945726997947,0.9116428399992956
2019-02-25,474,385.05740882273744,0.48602508840034186,0.9255472325586271
2019-02-26,475,371.146746950724,0.5675041150233663,0.9999490354477099
2019-02-27,476,381.36852440357893,0.5171118885050332,0.8752806356694955
2019-02-28,477,376.29735308951757,0.5502876880354232,0.9991363752163831
2019-03-01,478,392.58995664944035,0.46672154836371393,0.6970030669322642
2019-03-02,479,428.0127072220939,0.27861908621806597,0.9328606926198647
2019-03-03,480,391.00044588391415,0.4863363612900866,0.739479075086695
2019-03-04,481,391.03584432711534,0.49160740804855,0.716281275459291
2019-03-05,482,391.16606737491094,0.4963602875687927,0.6873479266493112
2019-03-06,483,371.7108744524993,0.6081372980737744,0.9997889103023488
2019-03-07,484,391.0077094937993,0.5081545929300584,0.6621916697639925
2019-03-08,485,343.1598948201539,0.775082541966372,0.7215845425929326
2019-03-09,486,412.0189923905403,0.4042678011445886,0.7695344532020134
2019-03-10,487,401.71359570990285,0.4660459250824981,0.7786834886066345
2019-03-11,488,428.0152852392534,0.3277853265614569,0.8562730554298256
2019-03-12,489,401.7026125189999,0.47703490426776013,0.7663767875438023
2019-03-13,490,428.0068554998149,0.33876035246002795,0.8456206221337403
2019-03-14,491,412.0094701153416,0.4316422398068763,0.691984290624368
2019-03-15,492,401.6513030858734,0.49370872630670276,0.749083774770541
2019-03-16,493,401.5888101049673,0.4995146988799601,0.7371369810333332
2019-03-17,494,401.5306315998697,0.5052970950826792,0.732636108955974
2019-03-18,495,401.459822315142,0.5111485119391148,0.7239625570043768
2019-03-19,496,401.387226121268,0.5170096933264045,0.7181511458311929
2019-03-20,497,401.47022684053456,0.5220206183577346,0.7290654853165175
2019-03-21,498,410.8822134671238,0.4760534783217279,0.7989471229130415
2019-03-22,499,410.88102486027344,0.48152445431544566,0.7936401022367178
2019-03-23,500,410.8360655807138,0.4872346143130393,0.7839742717431658
2019-03-24,501,412.0007611661172,0.4863346384365182,0.7134765375706567
2019-03-25,502,412.01374493005017,0.49172816978114664,0.6421815612751139
2019-03-26,503,412.0080971925246,0.49722351260915526,0.6360899645321757
2019-03-27,504,412.0119043412529,0.5026671893920607,0.6204043061343302
2019-03-28,505,411.9966012819114,0.5082152935414677,0.6355904429271777
2019-03-29,506,412.00537281841076,0.5136318425223455,0.6082483753268698
2019-03-30,507,428.012401600267,0.43162622076356816,0.6877511432300639
2019-03-31,508,426.97322660366854,0.4427692535318659,0.6759053933380721
2019-04-01,509,422.12230292842946,0.47474151405229803,0.831632632239468
2019-04-02,510,422.04339557901125,0.48063718262835387,0.8293576878485477
2019-04-03,511,422.00540687921875,0.486309252026127,0.8296733909012528
2019-04-04,512,422.02610979384195,0.49166060221944285,0.8315692905185037
2019-04-05,513,421.9279826414791,0.4976612970410978,0.8299696591757781
2019-04-06,514,421.8469892096516,0.5035683649745814,0.830148740505319
2019-04-07,515,421.75418273834885,0.5095399850363451,0.8313762655658398
2019-04-08,516,421.65925259506565,0.5155232098630292,0.8342665911732794
2019-04-09,517,421.57552447696844,0.521445221437331,0.8381366881002252
2019-04-10,518,421.49886123281453,0.52732862714309,0.842529045420499
2019-04-11,519,400.5514308489756,0.6472599407159804,0.7720528741472383
2019-04-12,520,421.5686470388515,0.537876245689336,0.8396666326520346
2019-04-13,521,430.90575672959983,0.4923182692371594,0.597498675521744
2019-04-14,522,430.91008256549634,0.4977591116639544,0.5962513757752758
2019-04-15,523,421.49959172057595,0.5546470397782735,0.8420318545071012
2019-04-16,524,421.4282727900726,0.5605012415843028,0.8472039423542552
2019-04-17,525,417.9774288172756,0.5848227933482207,0.6864395883938927
2019-04-18,526,417.05823541461217,0.5953101889911904,0.6533725048802252
2019-04-19,527,440.96501035735554,0.4701365554242867,0.9994647642234837
2019-04-20,528,440.92867060862454,0.47579961416052163,0.9996105366931839
2019-04-21,529,440.92625991404407,0.4812772682292674,0.9997468818749705
2019-04-22,530,480.06927124785045,0.27284551230682813,0.999628163094534
2019-04-23,531,440.8912135556164,0.4923977401332438,0.9998758910556412
2019-04-24,532,440.90920214525704,0.49776392270351344,0.9999191011994547
2019-04-25,533,440.8812169811884,0.503381327971648,0.9999415668473182
2019-04-26,534,440.7688509904166,0.5094598306534613,0.9999184000251016
2019-04-27,535,440.7578469598617,0.5149844428422858,0.9999477521616296
2019-04-28,536,440.81252786570883,0.5201501209524108,0.9999627994808034
2019-04-29,537,440.7965406980824,0.5257019633984567,0.999976771899514
2019-04-30,538,440.78972127794634,0.5312037088636812,0.9999835017912618
2019-05-01,539,440.7635952726159,0.5368109547944487,0.9999875753594925
2019-05-02,540,440.8152572269268,0.5419931299075038,0.9999894940584835
2019-05-03,541,440.8063157306556,0.5475064714171823,0.999993357385761
2019-05-04,542,440.77936518531743,0.5531182230310523,0.9999950957021753
2019-05-05,543,440.7585178539577,0.5586966237488651,0.9999969265220604
2019-05-06,544,440.75342010274466,0.5641889611871876,0.99999820500824
2019-05-07,545,440.76288616704585,0.5696017149341757,0.9999989108663583
2019-05-08,546,440.71917360006233,0.5753050622947413,0.999999263176041
2019-05-09,547,440.7005686766096,0.580871209417434,0.9999995790876122
2019-05-10,548,440.6555974549246,0.5865814346725432,0.9999997235747936
2019-05-11,549,440.6513743095649,0.5920689928439076,0.9999998427636714
2019-05-12,550,480.0486086993772,0.3822480398941136,0.9999991169746498
2019-05-13,551,469.9801088011619,0.44273164589529007,0.9999825281984716
2019-05-14,552,440.5205632583592,0.6091772499543214,0.9999998752834149
2019-05-15,553,440.4740731472405,0.6148957751516911,0.99999979810613
2019-05-16,554,440.4645393513571,0.6204123532712729,0.9999997868057179
2019-05-17,555,440.4438912303765,0.6259896654077787,0.9999998691150284
2019-05-18,556,440.59690402929084,0.6306180107689026,0.9999995526405975
2019-05-19,557,394.6982833488762,0.8868946265088732,0.9992944640320527
2019-05-20,558,440.6743473434894,0.6411237850082547,0.9999997487072162
2019-05-21,559,486.3997382809937,0.3967227416339143,0.9999990225046295
2019-05-22,560,440.6041579755121,0.6524362952157807,0.9999998806598028
2019-05-23,561,440.8541055319261,0.6565349424484912,0.9999993468084529
2019-05-24,562,441.07941377116623,0.6607682307586544,0.9999968064393644
2019-05-25,563,480.09740122156796,0.45301966545591277,0.9999914483206407
2019-05-26,564,491.3873002076979,0.3967907092475526,0.9999911825056639
2019-05-27,565,480.0958031990882,0.46395735956782397,0.9999964054599814
2019-05-28,566,441.2041197528484,0.6819447008041072,0.9999966849953484
2019-05-29,567,491.9416842259034,0.4101547310059925,0.9999958107630874
2019-05-30,568,491.6966299975733,0.4169583060241895,0.9999970999834841
2019-05-31,569,441.1245912380622,0.6987727254750701,0.9999985700458303
2019-06-01,570,491.38963027338366,0.4295648618940784,0.9999825497505103
2019-06-02,571,491.3917384326569,0.4350178227723667,0.9999823644739346
2019-06-03,572,441.24177056150614,0.7145258439261959,0.9999902041259865
2019-06-04,573,469.9505708804785,0.5631116345329044,0.9997853247642925
2019-06-05,574,491.33374665307906,0.4517281603656882,0.9999679545874895
2019-06-06,575,480.100257537169,0.5185778276657431,0.999985416398298
2019-06-07,576,480.1061137476281,0.5240103073900103,0.9999866797606766
2019-06-08,577,491.37591753861244,0.4678911609911888,0.9999525755743353
2019-06-09,578,441.25295871392655,0.7472515917271774,0.9999271807109786
2019-06-10,579,512.9921148021098,0.3606988262179794,0.9958999009305186
2019-06-11,580,491.4920063658325,0.48365023843807387,0.9999329967580501
2019-06-12,581,491.99119598802037,0.4863869071692876,0.9999570475526196
2019-06-13,582,491.97028247555676,0.4919656695324767,0.9999608259977406
2019-06-14,583,491.47404397749165,0.5001418361885702,0.9999715286372403
