date,t,cp_location,cp_location_norm,cp_score
2018-10-07,284,194.00670788377914,0.49176662358590634,0.7996030450589849
2018-10-08,285,194.0085408121401,0.49722108845825086,0.7802933860897509
2018-10-09,286,194.00448410834667,0.5027077371128597,0.7817430444280773
2018-10-10,287,194.00434498866804,0.5081729782039998,0.7689988703543867
2018-10-11,288,194.00903490258978,0.5136118311333892,0.7456819210551862
2018-10-12,289,210.0119392269015,0.43162874739398094,0.739785038933795
2018-10-13,290,201.0072811260684,0.48629901024006345,0.7051884113810214
2018-10-14,291,201.00872799131832,0.4917555847468944,0.8841277379380498
2018-10-15,292,220.24515334663192,0.39210298717687475,0.92195545551181
2018-10-16,293,194.0066501459664,0.5409472669619322,0.9180918470100227
2018-10-17,294,220.0021916356306,0.4043596085484667,0.935300658655768
2018-10-18,295,220.01049551585973,0.4097787130280889,0.9233805029586053
2018-10-19,296,220.034886028646,0.4151099124117704,0.9102407289171073
2018-10-20,297,201.00388118354007,0.5245689552812017,0.8251744473866257
2018-10-21,298,210.0148321187558,0.48079326711062403,0.8541442850107576
2018-10-22,299,210.01055921559578,0.48628109718253676,0.8381796957668959
2018-10-23,300,210.0093372701033,0.49175225535462685,0.8678463208609641
2018-10-24,301,210.00914287515175,0.4972177984964385,0.8654530520455272
2018-10-25,302,210.0069349654983,0.5026943444508291,0.843459329921382
2018-10-26,303,220.0089787335093,0.4535028484507688,0.8722843618574784
2018-10-27,304,220.00797545237035,0.45897281173568116,0.900600902297254
2018-10-28,305,220.00082605222647,0.4644763603703472,0.9018444993204342
2018-10-29,306,220.00954379250152,0.46989320331966383,0.8852423037252883
2018-10-30,307,220.00382375176164,0.47538894124720416,0.8840848037517688
2018-10-31,308,220.00863725744597,0.48082711881177065,0.8654251453532315
2018-11-01,309,220.0046550239012,0.4863133605251301,0.8463801708553239
2018-11-02,310,220.01105218186552,0.49174288425210094,0.8277310781856375
2018-11-03,311,220.0185240902353,0.4971665350260366,0.8114790591402082
2018-11-04,312,220.00713799358283,0.5026932350077441,0.7915692995470764
2018-11-05,313,220.00876715049782,0.5081488133852579,0.7695349393567109
2018-11-06,314,220.01579977128546,0.5135748646377843,0.7456516694972242
2018-11-07,315,220.00919614194797,0.5190754309183171,0.7269047128509462
2018-11-08,316,220.0052196382323,0.524561641321135,0.7047409224903134
2018-11-09,317,220.0108247495239,0.5299954931720006,0.6886338758612882
2018-11-10,318,194.3335280731784,0.6757730706383694,0.6286835800718097
2018-11-11,319,232.00000526317694,0.475409807305044,0.5553374022256704
2018-11-12,320,230.63890810602098,0.4883119775627269,0.5050527743862012
2018-11-13,321,230.67555003445693,0.49357622931990747,0.5045651798318633
2018-11-14,322,230.69938700448742,0.49891045352739116,0.5072570726424409
2018-11-15,323,232.2112922347558,0.4961131571871268,0.500934567745909
2018-11-16,324,210.01926033983102,0.6228455719134917,0.6213060201151108
2018-11-17,325,230.99995993533486,0.5136614211183888,0.5784307739669198
2018-11-18,326,271.48554344431795,0.2978932052223063,0.9990857507772508
2018-11-19,327,242.65889546192224,0.4608803526670916,0.9958636829792452
2018-11-20,328,253.682772222538,0.4061050698221967,0.9811444922581736
2018-11-21,329,253.99030588477396,0.40988903888101663,0.9534954873092915
2018-11-22,330,242.6549173414955,0.4772955336530301,0.8995513539715436
2018-11-23,331,220.0154776361058,0.6064727998027005,0.7455251971173639
2018-11-24,332,237.66565960101553,0.5154881989015545,0.6665144893464288
2018-11-25,333,253.96747901981792,0.4318716993452573,0.9032761496332145
2018-11-26,334,242.99682260985642,0.49728512235051137,0.890018784513615
2018-11-27,335,253.9967258953949,0.44264084210166726,0.9254747523764231
2018-11-28,336,242.99735735401592,0.508211161999913,0.9105422406285824
2018-11-29,337,242.99688356601104,0.5136782318797212,0.8848580478797751
2018-11-30,338,242.99781293877783,0.5191376342143288,0.8499771640522794
2018-12-01,339,242.998522559157,0.5245982373816557,0.8388027114871645
2018-12-02,340,242.76928288320727,0.5313153940808346,0.808392842222786
2018-12-03,341,242.74896963297323,0.5368908763225506,0.8339684024623096
2018-12-04,342,242.9974123198411,0.5409977468861142,0.8702115848810555
2018-12-05,343,242.96088488851598,0.5466618312102952,0.8553602172651926
2018-12-06,344,242.99621282805208,0.551933263234688,0.8557957885225226
2018-12-07,345,253.99113128198226,0.49731622250282914,0.8623865601844449
2018-12-08,346,253.99436322220637,0.5027630425016045,0.8759926105966076
2018-12-09,347,253.9563086279153,0.508435471978605,0.887705036271577
2018-12-10,348,253.99438976320522,0.5136918592174579,0.9033379033240373
2018-12-11,349,253.99351789864323,0.5191611043789988,0.9139069017084601
2018-12-12,350,253.99113134082717,0.524638626552857,0.9120233883374322
2018-12-13,351,253.99299267079266,0.5300929362251767,0.9225839145346779
2018-12-14,352,242.76656222436378,0.5969040315608537,0.9022122284351385
2018-12-15,353,253.99306951870707,0.541021478039852,0.9405754785032554
2018-12-16,354,253.99134495457773,0.5464953827618704,0.9389218516670645
2018-12-17,355,253.7304115594958,0.5533857291830832,0.9311228047425619
2018-12-18,356,253.6733800039439,0.559161857901946,0.9255899820802491
2018-12-19,357,242.69832272882797,0.6245993293506668,0.9322759781632971
2018-12-20,358,253.98878797927114,0.568367278801797,0.9542345896117997
2018-12-21,359,358.9999999999918,4.47292476281768e-14,0.9999501565473964
2018-12-22,360,315.88049992893775,0.24109016432274452,0.9997591254662881
2018-12-23,361,254.847377844376,0.5800689735279999,0.7274711066143402
2018-12-24,362,315.3570665567899,0.25487941772245953,0.9996701405910209
2018-12-25,363,314.9559954109961,0.2625355442022072,0.9995889010227316
2018-12-26,364,314.69801165797844,0.26940977236077357,0.9995390535202768
2018-12-27,365,358.0171293248106,0.03815776325240119,0.9974593844392754
2018-12-28,366,322.09980729967526,0.23989176338975265,0.9973782197591555
2018-12-29,367,358.26415558766985,0.047736854712186624,0.995262042929206
2018-12-30,368,358.021567885133,0.05452695144736076,0.9932910900672629
2018-12-31,369,288.016958013978,0.44253028407662287,0.8008341333056341
2019-01-01,370,288.017649980232,0.4479909837145791,0.7953039005020595
2019-01-02,371,288.0179515784564,0.4534538165111672,0.7836314917933069
2019-01-03,372,288.01487588254577,0.458935104466963,0.783296026503633
2019-01-04,373,322.0213576653646,0.27857181603625913,0.9971951617278244
2019-01-05,374,322.0449300414273,0.2839074861124192,0.9963383938497988
2019-01-06,375,288.0166302685871,0.4753189602809448,0.7354082509802163
2019-01-07,376,288.01053270403287,0.48081676118014827,0.7243106825666121
2019-01-08,377,288.01211687591115,0.4862725853775347,0.7039297051801694
2019-01-09,378,288.01473518906994,0.49172275852967245,0.6842587227784508
2019-01-10,379,288.0133460345935,0.4971948304120574,0.6841196160925962
2019-01-11,380,288.0146779762015,0.5026520329169318,0.6947367679374561
2019-01-12,381,288.0087608689898,0.5081488477104383,0.7063622087907877
2019-01-13,382,288.00871998942,0.5136135519703825,0.7006989601797329
2019-01-14,383,322.0159924288555,0.3332459430117186,0.9881571063498303
2019-01-15,384,322.01993423493354,0.3386888839621118,0.9875518621285952
2019-01-16,385,322.02723971346944,0.34411344418869155,0.9840352282468509
2019-01-17,386,322.06068029704767,0.3493951896336193,0.9860347500102555
2019-01-18,387,322.02304569870387,0.35506532405079855,0.983452050752385
2019-01-19,388,322.0143185333797,0.36057749435311637,0.9811375257152786
2019-01-20,389,322.0194594556483,0.3660138827560202,0.9758638207006788
2019-01-21,390,327.02327481373084,0.3441351103074818,0.9814303743169397
2019-01-22,391,322.018328818323,0.3769490228506938,0.9743481991274809
2019-01-23,392,322.0166268306036,0.38242280420435176,0.9678393860728274
2019-01-24,393,322.01778405840736,0.387880961429468,0.9592764044368756
2019-01-25,394,322.0214973277509,0.39332515121447587,0.949835203424993
2019-01-26,395,322.0198706770149,0.39879852089062884,0.9439960961858599
2019-01-27,396,322.0105661254577,0.4043138463089745,0.9428031747771554
2019-01-28,397,322.0015802284999,0.4098274304453557,0.942108243500152
2019-01-29,398,322.0303461979423,0.4151347202298234,0.9300280796411745
2019-01-30,399,322.00884087307855,0.42071671654055437,0.9174302554377815
2019-01-31,400,322.0078299711559,0.4261867214690934,0.9068994144947155
2019-02-01,401,322.054926625463,0.43139384357670496,0.9093024456498376
2019-02-02,402,322.019136524187,0.4370538987749345,0.8986799889694647
2019-02-03,403,322.0218166673157,0.4425037340583841,0.882508842136587
2019-02-04,404,322.02101166732825,0.4479726138397363,0.8617755504468155
2019-02-05,405,322.02138376510675,0.45343506139285933,0.8594288344671276
2019-02-06,406,322.04415860631894,0.4587750895829566,0.8539905716945686
2019-02-07,407,322.0200600298566,0.4643712566674502,0.8346649275230094
2019-02-08,408,322.0160173832361,0.4698578285069066,0.8274798822736453
2019-02-09,409,322.015993063799,0.47532244227432247,0.8482685873021304
2019-02-10,410,322.02929170803935,0.4807142529615336,0.6532071203962981
2019-02-11,411,322.02699010865206,0.48619131088168277,0.8725323482788285
2019-02-12,412,322.03433190945,0.4916156726259564,0.8711009850754142
2019-02-13,413,322.01714442691434,0.497174074169867,0.8554585765516108
2019-02-14,414,322.0292366481805,0.5025724773323471,0.8803694612547103
2019-02-15,415,322.02782718511315,0.5080446601906385,0.862171114914251
2019-02-16,416,322.0309388563531,0.5134921373969776,0.8412139175465548
2019-02-17,417,322.00840779329724,0.5190797388344414,0.8363890112272307
2019-02-18,418,322.0211829650032,0.5244744100273048,0.9431935799947152
2019-02-19,419,322.0081136840777,0.5300103077372802,0.9314308127737141
2019-02-20,420,327.3191866432111,0.5064525320043111,0.923953729224864
2019-02-21,421,336.1504876423513,0.46365853747349006,0.5044885851589451
2019-02-22,422,335.9890786529033,0.47000503468358856,0.6311707094768324
2019-02-23,423,335.47709273518166,0.47826725281321497,0.8343859414786764
2019-02-24,424,327.2973758460172,0.5284296401856984,0.935823399501527
2019-02-25,425,336.2921917263719,0.48474212171381464,0.5428856817030736
2019-02-26,426,336.32983649034765,0.4900008934953681,0.5545085019555398
2019-02-27,427,336.30276811199315,0.49561328900550194,0.5457946208356494
2019-02-28,428,322.3225622696473,0.5774723373243318,0.9960541809856384
2019-03-01,429,336.3139978225956,0.5064808862153247,0.5283949326859047
2019-03-02,430,340.9996149109448,0.4863409021259848,0.5728903642553552
2019-03-03,431,347.99350104196606,0.4535874260001855,0.5991960780370613
2019-03-04,432,340.9998155618351,0.49726876742166626,0.5805763899301828
2019-03-05,433,401.96750796002055,0.16957645923486037,0.9987184433491328
2019-03-06,434,340.99361745450017,0.5082315986092887,0.5893189398341557
2019-03-07,435,402.42034325098473,0.17803091119680475,0.9986223011529274
2019-03-08,436,347.7531256903935,0.48222335688309553,0.6725493338432936
2019-03-09,437,352.3114743428185,0.4627788287277678,0.6942317238041913
2019-03-10,438,347.98664987406363,0.4918762301963736,0.5989675562617873
2019-03-11,439,347.7725703765047,0.49851054439068476,0.6233432464871242
2019-03-12,440,347.798225376944,0.5038348340057704,0.6570939258380708
2019-03-13,441,347.0175557727115,0.5135652690015765,0.6128114005044891
2019-03-14,442,346.9790374302006,0.5192402326218546,0.6345172906379561
2019-03-15,443,346.9777796466759,0.5247115866301862,0.6434297520169077
2019-03-16,444,346.9802401314266,0.5301626222326414,0.6673798030128075
2019-03-17,445,346.9699012736321,0.5356835995976388,0.671982099293075
2019-03-18,446,346.9702604465668,0.5411461177783236,0.6974776188073282
2019-03-19,447,389.59643665029927,0.3136806740420805,0.9999987179656767
2019-03-20,448,346.07331463904956,0.5569764227374341,0.6981623950332551
2019-03-21,449,322.0044785073677,0.693964598320395,0.9989162493160751
2019-03-22,450,322.0252084875204,0.6993158006146427,0.9987080406794403
2019-03-23,451,370.94783326757954,0.4374435340569424,0.9999985293621826
2019-03-24,452,389.580106434839,0.3410923145637212,0.999998348374471
2019-03-25,453,370.96590281101254,0.44827375513107903,0.9999986768238839
2019-03-26,454,386.62826507020594,0.3681515569934102,0.9999985518406627
2019-03-27,455,386.64967425978585,0.37349904776073306,0.9999990818139417
2019-03-28,456,370.9177801388923,0.464930163175452,0.999998255296826
2019-03-29,457,370.87392541421616,0.47063428735401003,0.9999985123574616
2019-03-30,458,386.9967415180695,0.38799594798869136,0.9999981430082344
2019-03-31,459,370.89629935381583,0.4814409871376184,0.9999990126119072
2019-04-01,460,370.8958219953228,0.4869080765282906,0.999999388514557
2019-04-02,461,370.8975894989289,0.4923628989129569,0.9999996492591727
2019-04-03,462,370.9729417019321,0.4974156191151252,0.9999920882430033
2019-04-04,463,370.9694297072454,0.5028992912172382,0.9999938693848412
2019-04-05,464,370.9748228473899,0.5083343013803832,0.9999963335710892
2019-04-06,465,370.96894941995805,0.5138308774865681,0.99999760876477
2019-04-07,466,370.9695465109525,0.5192920955685655,0.9999985030805791
2019-04-08,467,370.6742405249964,0.526370270355211,0.9999988324408933
2019-04-09,468,370.95408125045765,0.53030556693739,0.9999991058343612
2019-04-10,469,370.9723273284484,0.5356703424674951,0.9999994961826504
2019-04-11,470,370.9484862432983,0.5412651024956376,0.9999996677654572
2019-04-12,471,370.99228850016556,0.5464902267750515,0.9999981645564462
2019-04-13,472,370.7398284986009,0.5533342704994486,0.999998906446026
2019-04-14,473,370.73869321564695,0.5588049551057543,0.9999986920525828
2019-04-15,474,370.98158264018787,0.5629421713650936,0.9999992407717042
2019-04-16,475,370.9602862446224,0.5685230259856698,0.9999951382864841
2019-04-17,476,370.71711485839313,0.5753163122492179,0.9999964321943968
2019-04-18,477,370.9656430027141,0.5794227158321634,0.9999953268940316
2019-04-19,478,370.73147331751136,0.5861668124726155,0.9999971756915551
2019-04-20,479,370.70443514486715,0.5917790429242232,0.999997911236847
2019-04-21,480,370.8049561095184,0.5966942289097356,0.999998744936329
2019-04-22,481,370.8922334802474,0.6016817842609432,0.9999992595785723
2019-04-23,482,370.684184511239,0.6082831447473279,0.9999994420074325
2019-04-24,483,370.96942415976355,0.6121889390176856,0.9999996233008532
2019-04-25,484,370.9572978561159,0.6177196838463613,0.9999997552854524
2019-04-26,485,370.7513991080066,0.6243092944917673,0.9999997807083094
2019-04-27,486,370.9108449189843,0.6289024867815065,0.9999998756062657
2019-04-28,487,370.9379665668091,0.6342187619300048,0.999999823329712
2019-04-29,488,371.7659023263591,0.6351590036810979,0.9999998649008015
2019-04-30,489,370.25487717295994,0.6488804526067763,0.9999998564816475
2019-05-01,490,370.9465854303121,0.6505651069381853,0.9999999198441827
2019-05-02,491,370.91739627038163,0.6561890914186796,0.9999999555493915
2019-05-03,492,370.73004541082815,0.6626773474818134,0.9999999717245134
2019-05-04,493,369.795726136533,0.6732473981610219,0.9999999418852775
2019-05-05,494,369.73743694211447,0.6790303992234182,0.9999999674123793
2019-05-06,495,369.63707718881545,0.6850432940501888,0.9999999755032881
2019-05-07,496,371.3545626593605,0.681122608418795,0.9999999886429682
2019-05-08,497,369.50272467952715,0.696706422516245,0.9999999930592
2019-05-09,498,369.39117742631345,0.7027804512223309,0.9999999951775873
2019-05-10,499,369.2322543170115,0.7091133643879153,0.999999995099792
2019-05-11,500,369.14590310971215,0.7150497097829938,0.9999999972074977
2019-05-12,501,360.7130247566455,0.7665954931330847,0.9999998873826075
2019-05-13,502,360.98504901041434,0.7705735026753314,0.9999999125754285
2019-05-14,503,360.99176378128845,0.7760012908126314,0.9999999418463018
2019-05-15,504,360.99212580090415,0.7814637934376822,0.9999999690142783
2019-05-16,505,360.9914132481705,0.7869321680427842,0.9999999781079988
2019-05-17,506,360.64799368276226,0.7942732585641407,0.9999999867341168
2019-05-18,507,360.9935344554634,0.7978495384947354,0.999999969438378
2019-05-19,508,360.9754161010357,0.8034130267702967,0.9999999694039369
2019-05-20,509,360.9736852388468,0.8088869659079408,0.9999999788109897
2019-05-21,510,360.99695001938943,0.8142243168339376,0.9999999855587409
2019-05-22,511,360.64389462463106,0.821618062160486,0.9999999894645867
2019-05-23,512,360.70048065269253,0.8267733297667075,0.9999996551247954
2019-05-24,513,366.0875889809589,0.8028000602133393,0.9999950894998719
2019-05-25,514,366.1320379659026,0.8080216504595485,0.9999957310672019
2019-05-26,515,366.1169089821195,0.813568803376396,0.9999961382624228
2019-05-27,516,360.6464822234895,0.8489263266475984,0.9999991839745924
2019-05-28,517,390.0438242802328,0.6937495940970886,0.999989275146375
2019-05-29,518,388.4016201688018,0.7081878679300448,0.9999934249859965
2019-05-30,519,425.97437113417175,0.5083367697586243,0.8647642403320236
2019-05-31,520,425.9752363226878,0.5137965228268426,0.8693147203292384
2019-06-01,521,392.11046090864454,0.7043144212642375,0.9999753571380802
2019-06-02,522,360.996393728123,0.8798011271687268,0.9999677012570843
2019-06-03,523,365.81426844047877,0.8589384238225204,0.9999113437308371
2019-06-04,524,394.7844155201683,0.7060960900537252,0.9999441235081445
2019-06-05,525,392.92982714144614,0.7216949336532997,0.9999564766683874
2019-06-06,526,360.69003869392543,0.9033331218911179,0.9999760467540466
2019-06-07,527,392.3257496612975,0.7359248652388115,0.9999453880842333
2019-06-08,528,393.6491637635161,0.7341575750627534,0.9999218393444215
2019-06-09,529,395.50559864362106,0.729477603040322,0.9998733864901185
2019-06-10,530,498.1025977593471,0.1743027444844422,0.9271207932784477
2019-06-11,531,497.0463032975941,0.18553932624265532,0.9401155518377425
2019-06-12,532,390.14963927684437,0.7751385831866427,0.9999248756844167
2019-06-13,533,498.0400363702978,0.1910380526213235,0.8850892554161113
2019-06-14,534,498.0632119629553,0.19637589091281268,0.8732052803336756
2019-06-15,535,383.21516717628407,0.8294253159765897,0.9999552603232865
2019-06-16,536,367.8286157429667,0.9189693128799634,0.9999858237136702
2019-06-17,537,366.30198480544186,0.9327760393145254,0.999993118594058
2019-06-18,538,363.7471070260066,0.9522016009507838,0.999996846525497
2019-06-19,539,360.0409663593583,0.9779182166155282,0.9999998379546589
2019-06-20,540,360.0539744736361,0.9833116148981633,0.9999998678115976
2019-06-21,541,359.99022704674326,0.9891244423675232,0.9999999667655521
2019-06-22,542,359.90683979154534,0.9950445913030309,0.999999991270067
2019-06-23,543,455.0087489624841,0.4808265084017262,0.9844845783179507
2019-06-24,544,455.01050657116076,0.48628138485704503,0.9926519766312573
2019-06-25,545,455.04405555528695,0.49156253794925164,0.9902563000950386
2019-06-26,546,455.00734692139883,0.4972276124513725,0.9892693631728233
2019-06-27,547,455.01086975245175,0.5026728428827772,0.9885112334395986
2019-06-28,548,455.2587696871781,0.5067826793050378,0.9918046178149788
2019-06-29,549,455.01277872339506,0.5135913730962018,0.9908463316255189
2019-06-30,550,458.36473610916676,0.500739146944444,0.9850584594901143
2019-07-01,551,455.0131881524898,0.524518097527378,0.9951226646650346
2019-07-02,552,455.3238525169335,0.5282849589238605,0.9936063324810631
2019-07-03,553,446.921129271188,0.5796659602667321,0.9891905902045242
2019-07-04,554,492.0080167382542,0.33875400689478585,0.9863394178981155
2019-07-05,555,484.2795615684689,0.38645048323241027,0.9743309367254032
2019-07-06,556,482.46174483904656,0.40184838885766905,0.9832046705344535
2019-07-07,557,470.02887078184466,0.47525207223035704,0.9649161333091868
2019-07-08,558,470.0110826397266,0.4808137560670676,0.9651937659530089
2019-07-09,559,470.01183866261925,0.48627410566874724,0.9577253715039836
2019-07-10,560,470.0150623924597,0.4917209705330071,0.9625040771717929
2019-07-11,561,455.02840654128397,0.5790797456760439,0.9967282091960029
2019-07-12,562,470.0133262251315,0.5026594195348005,0.971203622908057
2019-07-13,563,492.00222411310966,0.38796598845295266,0.9835418037647835
2019-07-14,564,482.57358728585905,0.44495307494066094,0.9892065950686669
2019-07-15,565,492.0355781134245,0.3987126879047842,0.9923996171053882
2019-07-16,566,497.97895878342786,0.3716996787790828,0.9863672627650457
2019-07-17,567,482.8999001540197,0.4595633871365044,0.9964769972190876
2019-07-18,568,483.04279564611846,0.4642470183272215,0.998306440832179
2019-07-19,569,492.0112805553567,0.42070338494340614,0.9982491878352041
2019-07-20,570,482.98386597020084,0.47549800016283694,0.9981610423111085
2019-07-21,571,482.98257937776407,0.48096951159691764,0.9981184775274292
2019-07-22,572,482.95030865467584,0.48661033522035063,0.9977141916107398
2019-07-23,573,482.89830648115924,0.49235898097727193,0.9968571975826703
2019-07-24,574,492.01001082968764,0.4480327277066249,0.997569623240192
2019-07-25,575,492.0091364004968,0.4535019868825311,0.9971444173640976
2019-07-26,576,483.034872560895,0.5080061608694263,0.9986889294943296
2019-07-27,577,482.99335169841834,0.513697531702632,0.9982695871602835
2019-07-28,578,482.94902092897894,0.5194042572186943,0.9976296609367964
2019-07-29,579,497.99043297597115,0.44267522963950195,0.9954601144985372
2019-07-30,580,497.986757311087,0.44815979611427875,0.9976200110218937
2019-07-31,581,482.97090873409,0.5356780943492349,0.9976914750763166
2019-08-01,582,497.88754626067947,0.4596308947503854,0.9972025359536351
2019-08-02,583,497.9008671138979,0.46502258407706065,0.9965402010785968
